dato,timestamp,lat,lon
2018-06-15,2018-06-15 15:49:59,64.8062,20.7513
2018-06-15,2018-06-15 15:50:02,65.7273,17.6521
2018-06-15,2018-06-15 15:50:03,65.0006,18.6464
2018-06-15,2018-06-15 15:50:04,64.3894,20.1338
2018-06-15,2018-06-15 15:50:04,64.3999,20.127
2018-06-15,2018-06-15 15:54:30,64.6765,20.5711
2018-06-15,2018-06-15 15:54:30,64.6671,20.5414
2018-06-15,2018-06-15 15:54:45,65.7416,17.7583
2018-06-15,2018-06-15 15:54:45,65.7437,17.7238
2018-06-15,2018-06-15 15:54:50,64.8418,18.6784
2018-06-15,2018-06-15 15:55:06,65.0767,18.5776
2018-06-15,2018-06-15 15:55:06,65.0909,18.5412
2018-06-15,2018-06-15 15:55:06,65.104,18.5599
2018-06-15,2018-06-15 15:55:56,64.4303,20.3048
2018-06-15,2018-06-15 15:57:16,64.0927,19.5436
2018-06-15,2018-06-15 15:57:16,64.0951,19.5488
2018-06-15,2018-06-15 15:57:21,65.0391,18.7618
2018-06-15,2018-06-15 15:57:31,65.8553,17.5238
2018-06-15,2018-06-15 15:58:25,65.1113,18.6639
2018-06-15,2018-06-15 15:58:28,65.7382,17.9616
2018-06-15,2018-06-15 15:59:28,64.1034,19.5722
2018-06-15,2018-06-15 16:00:14,65.0542,18.7435
2018-06-15,2018-06-15 16:00:14,65.0633,18.7239
2018-06-15,2018-06-15 16:00:14,65.0759,18.8271
2018-06-15,2018-06-15 16:00:14,65.0538,18.711
2018-06-15,2018-06-15 16:00:14,65.0655,18.7345
2018-06-15,2018-06-15 16:00:14,65.0909,18.7311
2018-06-15,2018-06-15 16:01:08,65.0586,18.7521
2018-06-15,2018-06-15 16:01:08,65.0742,18.7906
2018-06-15,2018-06-15 16:01:15,65.8032,17.9033
2018-06-15,2018-06-15 16:01:54,65.0712,18.777
2018-06-15,2018-06-15 16:01:54,64.939,18.8372
2018-06-15,2018-06-15 16:01:54,65.0697,18.7757
2018-06-15,2018-06-15 16:03:12,64.6944,20.5939
2018-06-15,2018-06-15 16:03:12,64.6376,20.6359
2018-06-15,2018-06-15 16:03:12,64.698,20.649
2018-06-15,2018-06-15 16:03:46,65.0799,18.7894
2018-06-15,2018-06-15 16:04:17,65.0278,18.8428
2018-06-15,2018-06-15 16:04:18,64.9694,18.8578
2018-06-15,2018-06-15 16:04:18,64.9604,18.8585
2018-06-15,2018-06-15 16:04:30,65.8138,17.9321
2018-06-15,2018-06-15 16:04:30,65.8266,17.9173
2018-06-15,2018-06-15 16:04:48,65.0781,18.8529
2018-06-15,2018-06-15 16:04:48,65.074,18.8744
2018-06-15,2018-06-15 16:04:52,65.7699,18.0737
2018-06-15,2018-06-15 16:05:22,65.0014,18.5263
2018-06-15,2018-06-15 16:06:12,65.0845,18.8194
2018-06-15,2018-06-15 16:07:35,65.0968,18.8226
2018-06-15,2018-06-15 16:08:14,64.9773,18.9346
2018-06-15,2018-06-15 16:08:14,65.7979,18.107
2018-06-15,2018-06-15 16:09:44,65.0852,18.9347
2018-06-15,2018-06-15 16:09:48,64.9964,18.7945
2018-06-15,2018-06-15 16:10:20,65.4537,18.2051
2018-06-15,2018-06-15 16:10:25,65.1341,18.7644
2018-06-15,2018-06-15 16:10:25,65.2159,18.9235
2018-06-15,2018-06-15 16:10:32,64.9478,18.956
2018-06-15,2018-06-15 16:10:56,64.7696,20.458
2018-06-15,2018-06-15 16:10:56,64.798,20.7327
2018-06-15,2018-06-15 16:10:56,64.7282,20.809
2018-06-15,2018-06-15 16:10:57,65.9927,17.6503
2018-06-15,2018-06-15 16:11:38,65.0905,18.9532
2018-06-15,2018-06-15 16:11:46,60.9941,5.3097
2018-06-15,2018-06-15 16:13:46,64.9736,18.976
2018-06-15,2018-06-15 16:13:46,64.9931,18.887
2018-06-15,2018-06-15 16:13:46,65.1324,18.8901
2018-06-15,2018-06-15 16:14:41,68.997,22.1303
2018-06-15,2018-06-15 16:15:53,64.8683,19.318
2018-06-15,2018-06-15 16:15:54,64.864,19.1177
2018-06-15,2018-06-15 16:15:54,64.856,19.0986
2018-06-15,2018-06-15 16:16:05,65.1302,18.898
2018-06-15,2018-06-15 16:16:41,64.856,19.0284
2018-06-15,2018-06-15 16:17:29,69.0228,21.9418
2018-06-15,2018-06-15 16:17:29,69.042,22.2666
2018-06-15,2018-06-15 16:17:29,69.0491,22.183
2018-06-15,2018-06-15 16:18:42,64.7704,19.1699
2018-06-15,2018-06-15 16:19:25,69.0635,22.1714
2018-06-15,2018-06-15 16:20:06,69.0865,22.1452
2018-06-15,2018-06-15 16:20:21,65.3576,18.2476
2018-06-15,2018-06-15 16:20:28,65.8832,18.1963
2018-06-15,2018-06-15 16:21:29,69.0831,22.1528
2018-06-15,2018-06-15 16:21:29,69.0834,22.144
2018-06-15,2018-06-15 16:21:30,69.0903,22.1339
2018-06-15,2018-06-15 16:22:32,69.112,22.259
2018-06-15,2018-06-15 16:22:57,64.7813,19.1702
2018-06-15,2018-06-15 16:23:29,65.1038,19.033
2018-06-15,2018-06-15 16:23:29,65.1275,19.0611
2018-06-15,2018-06-15 16:23:50,69.1065,22.1398
2018-06-15,2018-06-15 16:23:55,64.6738,20.5435
2018-06-15,2018-06-15 16:25:25,65.3389,18.2731
2018-06-15,2018-06-15 16:26:06,64.5794,20.6065
2018-06-15,2018-06-15 16:26:06,64.6192,20.7267
2018-06-15,2018-06-15 16:26:15,65.1785,19.1726
2018-06-15,2018-06-15 16:26:42,64.755,19.0832
2018-06-15,2018-06-15 16:27:49,64.5791,20.7591
2018-06-15,2018-06-15 16:27:49,64.6637,20.6916
2018-06-15,2018-06-15 16:27:49,64.6367,20.6319
2018-06-15,2018-06-15 16:27:54,64.7007,19.196
2018-06-15,2018-06-15 16:27:54,64.6987,19.2402
2018-06-15,2018-06-15 16:27:54,64.703,19.183
2018-06-15,2018-06-15 16:28:28,64.6022,20.6368
2018-06-15,2018-06-15 16:29:36,64.6066,20.6534
2018-06-15,2018-06-15 16:30:08,64.7349,19.2878
2018-06-15,2018-06-15 16:34:19,65.2839,19.2749
2018-06-15,2018-06-15 16:34:19,65.2774,19.2769
2018-06-15,2018-06-15 16:34:20,64.7807,20.8338
2018-06-15,2018-06-15 16:34:20,64.7821,20.8607
2018-06-15,2018-06-15 16:34:20,64.6777,20.824
2018-06-15,2018-06-15 16:34:20,64.8338,20.5394
2018-06-15,2018-06-15 16:34:32,64.2437,20.0552
2018-06-15,2018-06-15 16:34:32,64.2496,19.9846
2018-06-15,2018-06-15 16:34:55,65.2765,19.2755
2018-06-15,2018-06-15 16:34:55,65.2651,19.2735
2018-06-15,2018-06-15 16:34:55,65.151,19.444
2018-06-15,2018-06-15 16:34:55,65.2637,19.2755
2018-06-15,2018-06-15 16:34:55,65.2644,19.2748
2018-06-15,2018-06-15 16:34:55,65.315,19.4375
2018-06-15,2018-06-15 16:34:56,65.1951,19.0567
2018-06-15,2018-06-15 16:35:36,65.2796,19.2834
2018-06-15,2018-06-15 16:35:36,65.2857,19.3173
2018-06-15,2018-06-15 16:35:36,65.2803,19.2896
2018-06-15,2018-06-15 16:35:45,64.2545,20.0067
2018-06-15,2018-06-15 16:36:02,64.763,19.3624
2018-06-15,2018-06-15 16:36:02,64.7678,19.2949
2018-06-15,2018-06-15 16:36:20,65.3586,19.2225
2018-06-15,2018-06-15 16:36:20,65.2785,19.3024
2018-06-15,2018-06-15 16:37:31,64.2587,20.1202
2018-06-15,2018-06-15 16:37:36,65.8907,18.4743
2018-06-15,2018-06-15 16:37:36,65.8126,18.3742
2018-06-15,2018-06-15 16:37:37,65.8589,18.5895
2018-06-15,2018-06-15 16:41:49,65.3018,19.4014
2018-06-15,2018-06-15 16:41:49,65.2642,19.5018
2018-06-15,2018-06-15 16:41:49,65.311,19.3897
2018-06-15,2018-06-15 16:41:49,65.3016,19.4452
2018-06-15,2018-06-15 16:42:06,64.7355,20.6935
2018-06-15,2018-06-15 16:42:06,64.695,20.8905
2018-06-15,2018-06-15 16:42:06,64.6725,20.7887
2018-06-15,2018-06-15 16:42:06,64.6679,20.8194
2018-06-15,2018-06-15 16:42:51,64.613,19.0995
2018-06-15,2018-06-15 16:42:53,64.6029,20.7913
2018-06-15,2018-06-15 16:42:54,64.6984,20.9542
2018-06-15,2018-06-15 16:44:01,64.6731,20.7622
2018-06-15,2018-06-15 16:44:08,64.9419,16.0985
2018-06-15,2018-06-15 16:44:17,64.2894,20.1655
2018-06-15,2018-06-15 16:44:19,65.3121,19.5512
2018-06-15,2018-06-15 16:44:19,65.3404,19.6017
2018-06-15,2018-06-15 16:44:43,65.911,18.6158
2018-06-15,2018-06-15 16:45:24,64.9503,16.1772
2018-06-15,2018-06-15 16:46:19,64.9768,16.1699
2018-06-15,2018-06-15 16:46:19,64.979,16.1609
2018-06-15,2018-06-15 16:46:19,64.9694,16.1433
2018-06-15,2018-06-15 16:46:23,64.677,20.8064
2018-06-15,2018-06-15 16:47:01,64.9737,16.1545
2018-06-15,2018-06-15 16:47:01,64.9681,16.1397
2018-06-15,2018-06-15 16:47:01,64.9856,16.1525
2018-06-15,2018-06-15 16:47:02,64.6841,20.8734
2018-06-15,2018-06-15 16:47:02,64.6757,20.8515
2018-06-15,2018-06-15 16:47:02,64.6808,20.8893
2018-06-15,2018-06-15 16:47:35,65.3545,19.435
2018-06-15,2018-06-15 16:47:45,64.6881,20.8458
2018-06-15,2018-06-15 16:47:45,64.6866,20.8341
2018-06-15,2018-06-15 16:47:47,64.9758,16.1733
2018-06-15,2018-06-15 16:47:47,64.9246,16.154
2018-06-15,2018-06-15 16:47:47,64.9863,16.1834
2018-06-15,2018-06-15 16:47:47,64.9605,16.1515
2018-06-15,2018-06-15 16:47:48,64.9743,16.1491
2018-06-15,2018-06-15 16:48:44,64.6932,20.8604
2018-06-15,2018-06-15 16:48:44,64.8452,20.8813
2018-06-15,2018-06-15 16:49:52,64.6981,20.8931
2018-06-15,2018-06-15 16:49:52,64.7378,20.8656
2018-06-15,2018-06-15 16:49:52,64.7197,20.8675
2018-06-15,2018-06-15 16:50:39,64.3035,20.3179
2018-06-15,2018-06-15 16:50:39,64.3158,20.223
2018-06-15,2018-06-15 16:50:40,64.2604,20.2345
2018-06-15,2018-06-15 16:50:57,65.3258,19.6529
2018-06-15,2018-06-15 16:51:53,64.7118,20.916
2018-06-15,2018-06-15 16:51:53,64.7009,20.9444
2018-06-15,2018-06-15 16:51:53,64.697,20.9236
2018-06-15,2018-06-15 16:52:50,64.456,19.38
2018-06-15,2018-06-15 16:52:50,64.4471,19.3747
2018-06-15,2018-06-15 16:52:50,64.4323,19.3465
2018-06-15,2018-06-15 16:52:50,64.4309,19.3554
2018-06-15,2018-06-15 16:53:32,64.7194,20.933
2018-06-15,2018-06-15 16:53:49,64.9605,15.814
2018-06-15,2018-06-15 16:55:06,65.1772,15.8852
2018-06-15,2018-06-15 16:55:06,65.1017,15.89
2018-06-15,2018-06-15 16:55:06,65.1066,15.8907
2018-06-15,2018-06-15 16:55:06,65.1843,15.8869
2018-06-15,2018-06-15 16:55:33,64.3397,20.2898
2018-06-15,2018-06-15 16:55:33,64.334,20.3149
2018-06-15,2018-06-15 16:55:33,64.3745,20.3522
2018-06-15,2018-06-15 16:55:33,64.4279,20.1406
2018-06-15,2018-06-15 16:55:52,65.0062,15.871
2018-06-15,2018-06-15 16:56:02,64.4451,19.3707
2018-06-15,2018-06-15 16:56:02,64.4703,19.3778
2018-06-15,2018-06-15 16:56:02,64.4478,19.3845
2018-06-15,2018-06-15 16:56:02,64.4437,19.4188
2018-06-15,2018-06-15 16:56:12,64.4356,19.6803
2018-06-15,2018-06-15 16:57:18,64.7382,20.9941
2018-06-15,2018-06-15 16:58:08,64.4722,19.6102
2018-06-15,2018-06-15 16:58:08,64.4809,19.5949
2018-06-15,2018-06-15 16:58:36,64.9696,15.9207
2018-06-15,2018-06-15 16:58:36,64.98,15.9533
2018-06-15,2018-06-15 16:58:55,64.3693,20.3154
2018-06-15,2018-06-15 16:59:02,64.755,21.0322
2018-06-15,2018-06-15 16:59:02,64.7993,20.9051
2018-06-15,2018-06-15 17:00:27,64.7564,21.0702
2018-06-15,2018-06-15 17:00:41,65.0765,16.8538
2018-06-15,2018-06-15 17:01:20,64.5168,19.5627
2018-06-15,2018-06-15 17:01:49,64.3913,19.5487
2018-06-15,2018-06-15 17:01:57,64.4433,19.7186
2018-06-15,2018-06-15 17:02:27,64.5156,19.5999
2018-06-15,2018-06-15 17:02:34,64.3708,20.4206
2018-06-15,2018-06-15 17:02:34,64.3662,20.405
2018-06-15,2018-06-15 17:02:48,64.347,12.8497
2018-06-15,2018-06-15 17:02:48,64.3493,12.8397
2018-06-15,2018-06-15 17:03:07,65.4337,19.8996
2018-06-15,2018-06-15 17:03:07,65.4061,19.8154
2018-06-15,2018-06-15 17:03:08,65.4268,19.6533
2018-06-15,2018-06-15 17:03:18,65.0049,15.9349
2018-06-15,2018-06-15 17:03:18,65.0221,15.9549
2018-06-15,2018-06-15 17:03:18,65.0141,15.8094
2018-06-15,2018-06-15 17:03:18,65.0101,15.9556
2018-06-15,2018-06-15 17:04:05,65.1053,15.9925
2018-06-15,2018-06-15 17:04:05,65.1292,16.02
2018-06-15,2018-06-15 17:04:05,65.0751,15.9116
2018-06-15,2018-06-15 17:05:06,65.0588,15.9262
2018-06-15,2018-06-15 17:05:06,65.0232,15.9601
2018-06-15,2018-06-15 17:05:52,64.9207,19.7254
2018-06-15,2018-06-15 17:05:52,64.9146,19.7164
2018-06-15,2018-06-15 17:06:23,64.383,20.4558
2018-06-15,2018-06-15 17:06:40,65.0441,16.9363
2018-06-15,2018-06-15 17:07:09,65.961,19.1258
2018-06-15,2018-06-15 17:07:30,65.2315,20.3256
2018-06-15,2018-06-15 17:07:37,65.0397,15.9898
2018-06-15,2018-06-15 17:07:38,65.266,16.1911
2018-06-15,2018-06-15 17:08:25,65.961,19.156
2018-06-15,2018-06-15 17:08:59,65.459,19.8767
2018-06-15,2018-06-15 17:08:59,65.4159,19.6868
2018-06-15,2018-06-15 17:09:09,64.7864,21.1402
2018-06-15,2018-06-15 17:09:09,64.8125,21.1764
2018-06-15,2018-06-15 17:09:09,64.7961,21.1462
2018-06-15,2018-06-15 17:09:12,64.5078,19.6628
2018-06-15,2018-06-15 17:09:41,64.4859,19.7317
2018-06-15,2018-06-15 17:09:41,64.5472,19.65
2018-06-15,2018-06-15 17:09:45,64.3994,20.53
2018-06-15,2018-06-15 17:09:45,64.4059,20.4855
2018-06-15,2018-06-15 17:10:08,64.4998,19.6624
2018-06-15,2018-06-15 17:10:22,65.0922,16.1092
2018-06-15,2018-06-15 17:11:03,64.5723,19.7857
2018-06-15,2018-06-15 17:12:04,65.1966,20.1715
2018-06-15,2018-06-15 17:12:10,64.3884,13.0316
2018-06-15,2018-06-15 17:12:28,69.0146,22.5398
2018-06-15,2018-06-15 17:12:28,68.9763,22.5493
2018-06-15,2018-06-15 17:12:28,64.8702,21.4499
2018-06-15,2018-06-15 17:12:28,64.8137,21.203
2018-06-15,2018-06-15 17:12:28,64.8108,21.211
2018-06-15,2018-06-15 17:12:28,64.7844,21.2286
2018-06-15,2018-06-15 17:12:28,64.8074,21.2012
2018-06-15,2018-06-15 17:13:13,64.5232,19.7476
2018-06-15,2018-06-15 17:13:13,64.553,19.7097
2018-06-15,2018-06-15 17:13:45,64.5013,19.7358
2018-06-15,2018-06-15 17:13:45,64.4975,19.735
2018-06-15,2018-06-15 17:13:45,64.5012,19.7362
2018-06-15,2018-06-15 17:13:45,64.5011,19.7373
2018-06-15,2018-06-15 17:13:45,64.5235,19.672
2018-06-15,2018-06-15 17:13:46,64.4981,19.7348
2018-06-15,2018-06-15 17:13:58,65.399,20.287
2018-06-15,2018-06-15 17:14:39,64.5162,19.7655
2018-06-15,2018-06-15 17:14:39,64.5208,19.7623
2018-06-15,2018-06-15 17:14:39,64.6072,19.6255
2018-06-15,2018-06-15 17:14:39,64.5045,19.7502
2018-06-15,2018-06-15 17:14:39,64.5093,19.7458
2018-06-15,2018-06-15 17:14:39,64.5393,19.7646
2018-06-15,2018-06-15 17:15:22,65.1241,16.218
2018-06-15,2018-06-15 17:15:22,65.0993,16.1252
2018-06-15,2018-06-15 17:15:36,64.5458,19.7517
2018-06-15,2018-06-15 17:16:13,65.4219,20.3069
2018-06-15,2018-06-15 17:16:32,64.5363,19.7759
2018-06-15,2018-06-15 17:16:33,64.4411,20.6312
2018-06-15,2018-06-15 17:16:53,65.4627,20.3375
2018-06-15,2018-06-15 17:17:43,64.5387,19.7949
2018-06-15,2018-06-15 17:17:43,64.5231,19.8264
2018-06-15,2018-06-15 17:17:55,65.4472,20.2687
2018-06-15,2018-06-15 17:17:56,65.1773,16.3808
2018-06-15,2018-06-15 17:18:45,64.6149,19.8085
2018-06-15,2018-06-15 17:18:45,64.5817,19.8635
2018-06-15,2018-06-15 17:18:45,64.5725,19.9258
2018-06-15,2018-06-15 17:18:45,64.6166,19.7829
2018-06-15,2018-06-15 17:18:45,64.5806,19.885
2018-06-15,2018-06-15 17:19:21,65.4934,20.235
2018-06-15,2018-06-15 17:20:10,65.3525,20.3981
2018-06-15,2018-06-15 17:20:33,64.6269,19.8611
2018-06-15,2018-06-15 17:20:33,64.6288,19.859
2018-06-15,2018-06-15 17:20:46,65.1513,16.4413
2018-06-15,2018-06-15 17:20:46,65.1678,16.3761
2018-06-15,2018-06-15 17:20:46,65.156,16.4498
2018-06-15,2018-06-15 17:20:46,65.2168,16.4834
2018-06-15,2018-06-15 17:20:46,65.1504,16.4416
2018-06-15,2018-06-15 17:21:52,65.4703,20.3815
2018-06-15,2018-06-15 17:21:52,65.5264,19.8995
2018-06-15,2018-06-15 17:22:24,64.4378,13.1703
2018-06-15,2018-06-15 17:22:24,64.3927,13.2648
2018-06-15,2018-06-15 17:22:55,64.6523,20.1545
2018-06-15,2018-06-15 17:23:12,64.5823,19.8446
2018-06-15,2018-06-15 17:23:39,65.2178,16.4427
2018-06-15,2018-06-15 17:23:44,65.5498,20.4148
2018-06-15,2018-06-15 17:24:56,64.4541,13.2069
2018-06-15,2018-06-15 17:24:56,64.4099,13.1407
2018-06-15,2018-06-15 17:25:05,64.6019,19.7906
2018-06-15,2018-06-15 17:25:20,64.2866,13.4563
2018-06-15,2018-06-15 17:25:33,64.5443,19.8955
2018-06-15,2018-06-15 17:25:57,64.4592,13.2573
2018-06-15,2018-06-15 17:26:02,64.638,19.7901
2018-06-15,2018-06-15 17:26:47,64.3013,13.47
2018-06-15,2018-06-15 17:26:47,64.2977,13.4698
2018-06-15,2018-06-15 17:27:02,65.2352,20.4579
2018-06-15,2018-06-15 17:27:02,65.2551,20.6592
2018-06-15,2018-06-15 17:27:17,64.5442,19.8865
2018-06-15,2018-06-15 17:27:21,64.4378,13.2607
2018-06-15,2018-06-15 17:28:28,64.6272,19.9342
2018-06-15,2018-06-15 17:28:28,64.6493,19.7983
2018-06-15,2018-06-15 17:28:48,64.6699,19.6715
2018-06-15,2018-06-15 17:29:24,64.637,19.9726
2018-06-15,2018-06-15 17:29:44,65.298,20.5245
2018-06-15,2018-06-15 17:30:05,64.4539,13.3043
2018-06-15,2018-06-15 17:30:17,64.3235,13.546
2018-06-15,2018-06-15 17:31:10,64.6554,19.8899
2018-06-15,2018-06-15 17:32:16,64.6534,19.9905
2018-06-15,2018-06-15 17:34:11,65.3461,20.726
2018-06-15,2018-06-15 17:34:17,64.6683,20.0224
2018-06-15,2018-06-15 17:34:17,64.6768,19.9687
2018-06-15,2018-06-15 17:34:17,64.6681,20.0036
2018-06-15,2018-06-15 17:34:44,64.6535,19.9428
2018-06-15,2018-06-15 17:34:44,64.6513,19.9682
2018-06-15,2018-06-15 17:35:15,64.6643,19.8522
2018-06-15,2018-06-15 17:35:15,64.6524,19.9256
2018-06-15,2018-06-15 17:36:11,64.682,20.0091
2018-06-15,2018-06-15 17:36:27,65.5681,20.2566
2018-06-15,2018-06-15 17:36:27,65.4264,20.7783
2018-06-15,2018-06-15 17:36:53,64.6734,19.8528
2018-06-15,2018-06-15 17:36:53,64.6422,19.8875
2018-06-15,2018-06-15 17:37:33,64.6097,20.1958
2018-06-15,2018-06-15 17:37:33,64.6591,20.1457
2018-06-15,2018-06-15 17:37:34,64.6811,20.1651
2018-06-15,2018-06-15 17:37:34,64.6799,20.1099
2018-06-15,2018-06-15 17:37:41,65.1557,17.3231
2018-06-15,2018-06-15 17:37:41,65.1836,17.3635
2018-06-15,2018-06-15 17:38:09,65.5896,20.5325
2018-06-15,2018-06-15 17:38:19,64.7416,20.0994
2018-06-15,2018-06-15 17:38:19,64.746,20.0984
2018-06-15,2018-06-15 17:38:19,64.7637,20.0095
2018-06-15,2018-06-15 17:38:19,64.7443,20.1262
2018-06-15,2018-06-15 17:39:12,65.6073,20.5065
2018-06-15,2018-06-15 17:39:26,64.6271,20.1367
2018-06-15,2018-06-15 17:39:26,64.6278,20.1215
2018-06-15,2018-06-15 17:39:26,64.6303,20.1716
2018-06-15,2018-06-15 17:39:26,64.6113,20.1293
2018-06-15,2018-06-15 17:39:26,64.622,20.1375
2018-06-15,2018-06-15 17:39:26,64.677,20.0184
2018-06-15,2018-06-15 17:40:18,65.6073,20.529
2018-06-15,2018-06-15 17:40:21,64.4239,13.5745
2018-06-15,2018-06-15 17:40:44,64.6973,19.92
2018-06-15,2018-06-15 17:40:44,64.6947,20.1543
2018-06-15,2018-06-15 17:40:44,64.7038,20.0657
2018-06-15,2018-06-15 17:40:44,64.7079,20.0659
2018-06-15,2018-06-15 17:40:55,65.1676,20.8796
2018-06-15,2018-06-15 17:41:02,64.6305,20.1962
2018-06-15,2018-06-15 17:41:02,64.639,20.2433
2018-06-15,2018-06-15 17:41:02,64.6565,20.2108
2018-06-15,2018-06-15 17:41:16,64.5361,13.3906
2018-06-15,2018-06-15 17:41:16,64.5099,13.426
2018-06-15,2018-06-15 17:41:30,64.711,20.0559
2018-06-15,2018-06-15 17:42:05,64.6771,20.0648
2018-06-15,2018-06-15 17:42:48,64.7239,20.1569
2018-06-15,2018-06-15 17:42:48,64.6525,20.1867
2018-06-15,2018-06-15 17:42:48,64.6406,20.2327
2018-06-15,2018-06-15 17:42:48,64.6422,20.2237
2018-06-15,2018-06-15 17:43:21,64.7024,20.2567
2018-06-15,2018-06-15 17:43:21,64.7278,20.156
2018-06-15,2018-06-15 17:43:51,64.6619,20.2291
2018-06-15,2018-06-15 17:43:52,64.7332,20.0706
2018-06-15,2018-06-15 17:44:22,64.6607,20.2842
2018-06-15,2018-06-15 17:44:22,64.6436,20.1894
2018-06-15,2018-06-15 17:44:22,64.6758,20.2389
2018-06-15,2018-06-15 17:44:42,64.6435,20.422
2018-06-15,2018-06-15 17:44:55,65.4912,20.8772
2018-06-15,2018-06-15 17:44:55,65.4571,20.8815
2018-06-15,2018-06-15 17:44:55,65.42,20.6831
2018-06-15,2018-06-15 17:44:55,65.3493,20.9962
2018-06-15,2018-06-15 17:45:26,64.6781,20.264
2018-06-15,2018-06-15 17:46:07,64.6356,20.2115
2018-06-15,2018-06-15 17:46:16,64.6899,20.2822
2018-06-15,2018-06-15 17:46:16,64.6907,20.2689
2018-06-15,2018-06-15 17:46:16,64.6664,20.1883
2018-06-15,2018-06-15 17:46:22,65.2286,21.0087
2018-06-15,2018-06-15 17:46:23,65.3986,20.881
2018-06-15,2018-06-15 17:46:23,65.3907,20.9263
2018-06-15,2018-06-15 17:46:23,65.3763,20.9416
2018-06-15,2018-06-15 17:46:40,64.6738,20.3675
2018-06-15,2018-06-15 17:46:46,66.1049,19.7613
2018-06-15,2018-06-15 17:47:14,64.7141,20.1398
2018-06-15,2018-06-15 17:47:14,64.7298,20.0003
2018-06-15,2018-06-15 17:47:37,64.6597,20.3122
2018-06-15,2018-06-15 17:47:58,64.6772,20.2556
2018-06-15,2018-06-15 17:48:03,64.4193,13.7029
2018-06-15,2018-06-15 17:48:08,64.7216,20.2755
2018-06-15,2018-06-15 17:48:28,65.4814,21.0079
2018-06-15,2018-06-15 17:48:28,65.4781,20.9677
2018-06-15,2018-06-15 17:48:38,64.7202,20.3219
2018-06-15,2018-06-15 17:48:38,64.6895,20.2558
2018-06-15,2018-06-15 17:49:09,64.6617,20.3041
2018-06-15,2018-06-15 17:49:24,65.3848,21.093
2018-06-15,2018-06-15 17:49:35,64.6811,20.2538
2018-06-15,2018-06-15 17:49:35,64.6347,20.3112
2018-06-15,2018-06-15 17:49:35,64.6724,20.3053
2018-06-15,2018-06-15 17:49:35,64.6743,20.2703
2018-06-15,2018-06-15 17:50:04,64.6783,20.2211
2018-06-15,2018-06-15 17:50:04,64.8494,20.1051
2018-06-15,2018-06-15 17:50:04,64.6928,20.4293
2018-06-15,2018-06-15 17:50:04,64.6902,20.3327
2018-06-15,2018-06-15 17:50:15,64.7208,20.2663
2018-06-15,2018-06-15 17:50:15,64.7097,20.2561
2018-06-15,2018-06-15 17:50:37,65.597,20.1445
2018-06-15,2018-06-15 17:50:37,65.6019,20.1391
2018-06-15,2018-06-15 17:51:00,64.7401,20.279
2018-06-15,2018-06-15 17:51:00,64.7431,20.2723
2018-06-15,2018-06-15 17:51:00,64.7682,20.3657
2018-06-15,2018-06-15 17:51:00,64.742,20.287
2018-06-15,2018-06-15 17:51:00,64.729,20.2459
2018-06-15,2018-06-15 17:51:12,64.701,20.3385
2018-06-15,2018-06-15 17:51:16,64.6872,20.2431
2018-06-15,2018-06-15 17:52:24,64.4922,13.6956
2018-06-15,2018-06-15 17:52:35,64.8319,20.145
2018-06-15,2018-06-15 17:52:35,64.7405,20.3094
2018-06-15,2018-06-15 17:52:35,64.6597,20.1651
2018-06-15,2018-06-15 17:52:35,64.8142,20.171
2018-06-15,2018-06-15 17:52:35,64.7007,20.3738
2018-06-15,2018-06-15 17:52:35,64.7064,20.3829
2018-06-15,2018-06-15 17:53:11,64.7231,20.3166
2018-06-15,2018-06-15 17:53:24,64.5573,13.7133
2018-06-15,2018-06-15 17:53:28,64.6569,20.5399
2018-06-15,2018-06-15 17:54:09,64.6925,20.3506
2018-06-15,2018-06-15 17:54:09,64.4781,13.7291
2018-06-15,2018-06-15 17:54:09,64.7059,20.3607
2018-06-15,2018-06-15 17:54:15,65.6655,20.8803
2018-06-15,2018-06-15 17:54:17,64.6081,13.7099
2018-06-15,2018-06-15 17:54:18,64.5993,13.6818
2018-06-15,2018-06-15 17:54:18,64.597,13.6656
2018-06-15,2018-06-15 17:55:42,64.78,20.3369
2018-06-15,2018-06-15 17:55:43,64.7758,20.3336
2018-06-15,2018-06-15 17:55:43,64.7714,20.3152
2018-06-15,2018-06-15 17:55:55,64.4907,13.7338
2018-06-15,2018-06-15 17:56:23,64.6824,20.3675
2018-06-15,2018-06-15 17:56:40,64.5756,13.7971
2018-06-15,2018-06-15 17:56:41,64.5787,13.7703
2018-06-15,2018-06-15 17:57:11,64.8039,20.3416
2018-06-15,2018-06-15 17:57:11,64.7813,20.3337
2018-06-15,2018-06-15 17:57:40,64.7973,20.4621
2018-06-15,2018-06-15 17:57:40,64.7939,20.4871
2018-06-15,2018-06-15 17:57:40,64.8088,20.506
2018-06-15,2018-06-15 17:57:40,64.7944,20.4846
2018-06-15,2018-06-15 17:57:40,64.7945,20.4857
2018-06-15,2018-06-15 17:57:40,64.7932,20.4876
2018-06-15,2018-06-15 17:57:40,64.8004,20.4564
2018-06-15,2018-06-15 17:57:40,64.7929,20.4897
2018-06-15,2018-06-15 17:57:40,64.7944,20.4607
2018-06-15,2018-06-15 17:57:40,64.794,20.4865
2018-06-15,2018-06-15 17:57:40,64.7599,20.2779
2018-06-15,2018-06-15 17:57:59,65.7385,20.7306
