dato,timestamp,lat,lon
2019-08-22,2019-08-22 04:10:21,62.3305,29.5531
2019-08-22,2019-08-22 04:10:41,62.0527,28.659
2019-08-22,2019-08-22 04:10:41,62.2401,29.2931
2019-08-22,2019-08-22 04:10:41,62.1549,29.2787
2019-08-22,2019-08-22 04:10:52,61.9126,29.0113
2019-08-22,2019-08-22 04:11:57,62.2208,29.1602
2019-08-22,2019-08-22 04:11:57,62.1484,29.0851
2019-08-22,2019-08-22 04:12:03,62.3808,29.6186
2019-08-22,2019-08-22 04:12:45,62.1724,29.0471
2019-08-22,2019-08-22 04:12:45,62.2001,29.056
2019-08-22,2019-08-22 04:12:45,62.1432,29.0232
2019-08-22,2019-08-22 04:13:28,61.9492,29.0183
2019-08-22,2019-08-22 04:13:28,61.8946,29.0552
2019-08-22,2019-08-22 04:14:02,62.157,29.0332
2019-08-22,2019-08-22 04:14:02,62.1878,29.0635
2019-08-22,2019-08-22 04:16:31,61.9122,29.1427
2019-08-22,2019-08-22 04:16:32,61.8115,29.1775
2019-08-22,2019-08-22 04:16:32,62.0194,28.9798
2019-08-22,2019-08-22 04:16:32,61.8592,29.1515
2019-08-22,2019-08-22 04:16:42,62.1778,29.1148
2019-08-22,2019-08-22 04:16:42,62.1909,29.1379
2019-08-22,2019-08-22 04:16:43,62.1845,29.1274
2019-08-22,2019-08-22 04:18:02,62.1641,29.1587
2019-08-22,2019-08-22 04:18:50,61.7576,29.1823
2019-08-22,2019-08-22 04:18:50,61.756,29.191
2019-08-22,2019-08-22 04:18:50,61.6954,28.9673
2019-08-22,2019-08-22 04:18:50,61.7543,29.1892
2019-08-22,2019-08-22 04:18:50,61.7351,29.2311
2019-08-22,2019-08-22 04:22:33,62.1255,29.1672
2019-08-22,2019-08-22 04:24:08,61.6161,29.1092
2019-08-22,2019-08-22 04:25:25,62.178,29.2305
2019-08-22,2019-08-22 04:25:25,62.2524,29.433
2019-08-22,2019-08-22 04:25:25,62.1764,29.2222
2019-08-22,2019-08-22 04:27:46,62.2157,29.2813
2019-08-22,2019-08-22 04:27:46,62.1609,29.204
2019-08-22,2019-08-22 04:27:46,62.1961,29.3163
2019-08-22,2019-08-22 04:27:46,62.1721,29.2793
2019-08-22,2019-08-22 04:27:47,62.1886,29.2779
2019-08-22,2019-08-22 04:29:12,62.2059,29.3214
2019-08-22,2019-08-22 04:29:12,62.1823,29.2919
2019-08-22,2019-08-22 04:29:12,62.1982,29.3059
2019-08-22,2019-08-22 04:29:12,62.1916,29.3125
2019-08-22,2019-08-22 04:29:12,62.187,29.2983
2019-08-22,2019-08-22 04:29:12,62.1848,29.3163
2019-08-22,2019-08-22 04:29:12,62.2144,29.3128
2019-08-22,2019-08-22 04:30:56,62.2173,29.5981
2019-08-22,2019-08-22 04:30:56,62.2321,29.5052
2019-08-22,2019-08-22 04:31:01,62.1176,29.8939
2019-08-22,2019-08-22 04:31:01,62.1295,29.8994
2019-08-22,2019-08-22 04:31:01,62.1165,29.9461
2019-08-22,2019-08-22 04:31:21,61.5389,29.231
2019-08-22,2019-08-22 04:31:45,61.8221,29.3949
2019-08-22,2019-08-22 04:31:45,61.7962,29.3035
2019-08-22,2019-08-22 04:32:14,62.0199,29.2767
2019-08-22,2019-08-22 04:33:04,62.1679,30.0374
2019-08-22,2019-08-22 04:33:04,62.1812,30.2587
2019-08-22,2019-08-22 04:33:04,62.1142,29.9041
2019-08-22,2019-08-22 04:33:04,62.0905,29.8919
2019-08-22,2019-08-22 04:33:04,62.1078,29.9049
2019-08-22,2019-08-22 04:34:44,62.0607,29.9239
2019-08-22,2019-08-22 04:35:25,61.8132,29.4065
2019-08-22,2019-08-22 04:35:25,61.8139,29.3886
2019-08-22,2019-08-22 04:35:25,61.8122,29.3975
2019-08-22,2019-08-22 04:35:25,61.8119,29.3904
2019-08-22,2019-08-22 04:35:25,61.8131,29.4144
2019-08-22,2019-08-22 04:35:57,61.8112,29.3885
2019-08-22,2019-08-22 04:35:57,61.8216,29.4584
2019-08-22,2019-08-22 04:36:10,62.3743,30.1221
2019-08-22,2019-08-22 04:36:23,61.8107,29.3864
2019-08-22,2019-08-22 04:36:23,61.8099,29.3864
2019-08-22,2019-08-22 04:36:49,61.8137,29.3979
2019-08-22,2019-08-22 04:36:49,61.8164,29.3924
2019-08-22,2019-08-22 04:36:49,61.7495,29.3851
2019-08-22,2019-08-22 04:36:49,61.8134,29.3942
2019-08-22,2019-08-22 04:36:51,61.5148,29.2761
2019-08-22,2019-08-22 04:36:51,61.4947,29.2816
2019-08-22,2019-08-22 04:36:51,61.5147,29.2614
2019-08-22,2019-08-22 04:36:51,61.4919,29.3452
2019-08-22,2019-08-22 04:36:51,61.5098,29.2651
2019-08-22,2019-08-22 04:36:51,61.4581,29.2389
2019-08-22,2019-08-22 04:37:18,61.8127,29.3941
2019-08-22,2019-08-22 04:37:18,61.8126,29.3932
2019-08-22,2019-08-22 04:37:18,61.8184,29.4372
2019-08-22,2019-08-22 04:37:18,61.8125,29.3935
2019-08-22,2019-08-22 04:37:18,61.8114,29.3974
2019-08-22,2019-08-22 04:37:35,62.1281,30.0286
2019-08-22,2019-08-22 04:37:35,62.0801,29.97
2019-08-22,2019-08-22 04:37:35,62.1054,29.9241
2019-08-22,2019-08-22 04:37:41,62.2101,29.5283
2019-08-22,2019-08-22 04:37:41,62.2332,29.5357
2019-08-22,2019-08-22 04:37:41,62.2225,29.5498
2019-08-22,2019-08-22 04:37:56,61.7781,29.3596
2019-08-22,2019-08-22 04:37:56,61.8127,29.3987
2019-08-22,2019-08-22 04:37:56,61.8088,29.4006
2019-08-22,2019-08-22 04:39:31,64.14,30.1665
2019-08-22,2019-08-22 04:39:31,64.131,30.1827
2019-08-22,2019-08-22 04:39:31,64.1732,30.1829
2019-08-22,2019-08-22 04:39:31,64.102,30.1675
2019-08-22,2019-08-22 04:40:23,62.0171,29.9593
2019-08-22,2019-08-22 04:40:23,62.0286,29.8333
2019-08-22,2019-08-22 04:40:28,62.0976,29.9737
2019-08-22,2019-08-22 04:41:11,62.2282,29.6215
2019-08-22,2019-08-22 04:41:11,62.2365,29.6233
2019-08-22,2019-08-22 04:41:41,64.1612,30.5799
2019-08-22,2019-08-22 04:41:41,64.1344,30.2441
2019-08-22,2019-08-22 04:41:55,64.2629,30.4615
2019-08-22,2019-08-22 04:42:31,62.1246,29.9546
2019-08-22,2019-08-22 04:42:31,62.1127,29.9229
2019-08-22,2019-08-22 04:43:43,62.0889,30.0709
2019-08-22,2019-08-22 04:44:03,61.4491,29.4157
2019-08-22,2019-08-22 04:44:03,61.6245,29.4318
2019-08-22,2019-08-22 04:44:03,61.4376,29.4405
2019-08-22,2019-08-22 04:44:26,64.1627,30.2497
2019-08-22,2019-08-22 04:44:55,62.2023,29.6109
2019-08-22,2019-08-22 04:44:55,62.1929,29.471
2019-08-22,2019-08-22 04:44:55,62.1772,29.4636
2019-08-22,2019-08-22 04:46:08,64.0208,30.5424
2019-08-22,2019-08-22 04:46:11,64.182,30.3535
2019-08-22,2019-08-22 04:46:11,64.2402,30.3101
2019-08-22,2019-08-22 04:46:11,64.1516,30.2562
2019-08-22,2019-08-22 04:46:49,61.4493,29.4498
2019-08-22,2019-08-22 04:46:49,61.4538,29.4301
2019-08-22,2019-08-22 04:47:23,61.5004,29.5132
2019-08-22,2019-08-22 04:47:23,61.5244,29.5057
2019-08-22,2019-08-22 04:48:10,62.1593,29.642
2019-08-22,2019-08-22 04:48:16,62.0612,29.9565
2019-08-22,2019-08-22 04:48:16,62.0214,30.0575
2019-08-22,2019-08-22 04:48:43,61.5401,29.4068
2019-08-22,2019-08-22 04:48:43,61.5131,29.5124
2019-08-22,2019-08-22 04:48:43,61.5009,29.4987
2019-08-22,2019-08-22 04:49:09,61.5083,29.5051
2019-08-22,2019-08-22 04:49:09,61.4642,29.4489
2019-08-22,2019-08-22 04:49:09,61.4547,29.4326
2019-08-22,2019-08-22 04:49:09,61.4574,29.4239
2019-08-22,2019-08-22 04:49:13,62.593,30.1131
2019-08-22,2019-08-22 04:49:13,62.5858,30.1348
2019-08-22,2019-08-22 04:49:21,64.1742,30.4644
2019-08-22,2019-08-22 04:49:41,61.5264,29.4709
2019-08-22,2019-08-22 04:49:41,61.549,29.5456
2019-08-22,2019-08-22 04:49:41,61.5102,29.5293
2019-08-22,2019-08-22 04:50:35,61.5007,29.5411
2019-08-22,2019-08-22 04:50:35,61.5145,29.546
2019-08-22,2019-08-22 04:50:35,61.505,29.5368
2019-08-22,2019-08-22 04:50:58,61.4719,29.3588
2019-08-22,2019-08-22 04:50:58,61.4493,29.4969
2019-08-22,2019-08-22 04:50:58,61.467,29.4452
2019-08-22,2019-08-22 04:50:59,64.1813,30.3228
2019-08-22,2019-08-22 04:51:02,62.146,30.0446
2019-08-22,2019-08-22 04:51:02,62.0589,29.9655
2019-08-22,2019-08-22 04:51:02,62.0561,29.9803
2019-08-22,2019-08-22 04:51:02,62.0913,29.9585
2019-08-22,2019-08-22 04:51:15,62.8518,30.4429
2019-08-22,2019-08-22 04:51:33,61.4961,29.5453
2019-08-22,2019-08-22 04:51:33,61.5036,29.5492
2019-08-22,2019-08-22 04:51:42,62.5827,30.1695
2019-08-22,2019-08-22 04:51:42,62.5778,30.1162
2019-08-22,2019-08-22 04:51:42,62.6119,30.1463
2019-08-22,2019-08-22 04:51:53,64.1952,30.3131
2019-08-22,2019-08-22 04:52:01,62.2384,29.8193
2019-08-22,2019-08-22 04:52:01,62.24,29.8463
2019-08-22,2019-08-22 04:52:01,62.2165,29.8006
2019-08-22,2019-08-22 04:52:32,61.4979,29.5524
2019-08-22,2019-08-22 04:53:09,62.305,29.5453
2019-08-22,2019-08-22 04:53:09,62.3018,29.6052
2019-08-22,2019-08-22 04:53:09,62.2752,29.5327
2019-08-22,2019-08-22 04:53:09,62.0551,29.9727
2019-08-22,2019-08-22 04:53:09,62.3005,29.6205
2019-08-22,2019-08-22 04:53:14,62.2528,29.8314
2019-08-22,2019-08-22 04:53:22,61.8763,29.6431
2019-08-22,2019-08-22 04:53:22,61.8888,29.6155
2019-08-22,2019-08-22 04:53:23,61.9129,29.5341
2019-08-22,2019-08-22 04:53:23,61.9159,29.544
2019-08-22,2019-08-22 04:53:47,61.5382,29.5128
2019-08-22,2019-08-22 04:53:47,61.5166,29.5362
2019-08-22,2019-08-22 04:53:52,64.1556,30.4327
2019-08-22,2019-08-22 04:53:52,64.1528,30.425
2019-08-22,2019-08-22 04:53:57,62.6213,30.1379
2019-08-22,2019-08-22 04:53:57,62.5574,30.1825
2019-08-22,2019-08-22 04:54:06,64.1214,30.3102
2019-08-22,2019-08-22 04:54:06,64.1458,30.3546
2019-08-22,2019-08-22 04:54:06,64.1066,30.322
2019-08-22,2019-08-22 04:54:08,61.4877,29.4074
2019-08-22,2019-08-22 04:54:47,62.0414,30.0733
2019-08-22,2019-08-22 04:54:47,62.0372,30.0864
2019-08-22,2019-08-22 04:54:47,62.0385,30.0799
2019-08-22,2019-08-22 04:54:48,62.0711,30.0946
2019-08-22,2019-08-22 04:54:48,62.0839,30.0416
2019-08-22,2019-08-22 04:54:55,62.8494,30.4237
2019-08-22,2019-08-22 04:55:07,64.2729,30.4113
2019-08-22,2019-08-22 04:55:08,64.1699,30.1926
2019-08-22,2019-08-22 04:55:15,62.2446,29.8014
2019-08-22,2019-08-22 04:55:29,61.8812,29.6092
2019-08-22,2019-08-22 04:55:29,61.8932,29.7278
2019-08-22,2019-08-22 04:55:34,61.5337,29.5535
2019-08-22,2019-08-22 04:55:34,61.516,29.5787
2019-08-22,2019-08-22 04:55:34,61.5082,29.5906
2019-08-22,2019-08-22 04:55:44,61.475,29.4368
2019-08-22,2019-08-22 04:56:01,62.0403,29.9696
2019-08-22,2019-08-22 04:56:01,62.0321,30.2026
2019-08-22,2019-08-22 04:56:01,62.0293,30.1008
2019-08-22,2019-08-22 04:56:45,62.3911,29.7929
2019-08-22,2019-08-22 04:56:45,62.2852,29.6567
2019-08-22,2019-08-22 04:56:45,62.2857,29.5668
2019-08-22,2019-08-22 04:56:45,62.2277,29.7922
2019-08-22,2019-08-22 04:56:45,62.2859,29.5776
2019-08-22,2019-08-22 04:56:55,64.1901,30.5057
2019-08-22,2019-08-22 04:57:02,62.0318,30.1289
2019-08-22,2019-08-22 04:57:02,62.0414,30.1341
2019-08-22,2019-08-22 04:57:02,62.0406,30.0985
2019-08-22,2019-08-22 04:57:02,62.0149,30.1052
2019-08-22,2019-08-22 04:57:15,62.6203,30.1601
2019-08-22,2019-08-22 04:57:15,62.5992,30.1226
2019-08-22,2019-08-22 04:57:15,62.6024,30.1853
2019-08-22,2019-08-22 04:57:15,62.601,30.1863
2019-08-22,2019-08-22 04:57:35,64.2471,30.5017
2019-08-22,2019-08-22 04:57:45,62.2481,29.7932
2019-08-22,2019-08-22 04:58:12,62.0548,30.0368
2019-08-22,2019-08-22 04:58:12,62.0374,30.1548
2019-08-22,2019-08-22 04:58:16,61.514,29.6121
2019-08-22,2019-08-22 04:58:16,61.5133,29.6177
2019-08-22,2019-08-22 04:58:46,62.855,30.4549
2019-08-22,2019-08-22 04:58:59,64.1694,30.4329
2019-08-22,2019-08-22 04:59:02,62.6495,30.7868
2019-08-22,2019-08-22 04:59:02,62.5781,30.1344
2019-08-22,2019-08-22 04:59:24,62.8327,30.71
2019-08-22,2019-08-22 04:59:40,62.2185,29.8483
2019-08-22,2019-08-22 04:59:40,62.1928,29.8991
2019-08-22,2019-08-22 04:59:40,62.227,29.8663
2019-08-22,2019-08-22 04:59:40,62.316,29.8616
2019-08-22,2019-08-22 04:59:58,61.5166,29.6399
2019-08-22,2019-08-22 04:59:58,61.5151,29.6236
2019-08-22,2019-08-22 04:59:58,61.4626,29.4709
2019-08-22,2019-08-22 04:59:58,61.5162,29.643
2019-08-22,2019-08-22 04:59:58,61.5055,29.6068
2019-08-22,2019-08-22 05:00:06,62.585,29.9017
2019-08-22,2019-08-22 05:00:06,62.5872,30.1927
2019-08-22,2019-08-22 05:00:15,62.8278,30.7473
2019-08-22,2019-08-22 05:00:15,62.9039,30.7
2019-08-22,2019-08-22 05:00:15,62.8799,30.6091
2019-08-22,2019-08-22 05:00:23,64.1524,30.3766
2019-08-22,2019-08-22 05:00:23,64.156,30.5045
2019-08-22,2019-08-22 05:00:23,64.1601,30.4351
2019-08-22,2019-08-22 05:00:23,64.1718,30.4456
2019-08-22,2019-08-22 05:01:04,62.0561,30.2314
2019-08-22,2019-08-22 05:01:09,62.5882,30.2407
2019-08-22,2019-08-22 05:01:09,62.5729,30.1977
2019-08-22,2019-08-22 05:02:36,62.2684,29.7304
2019-08-22,2019-08-22 05:02:37,62.1112,30.171
2019-08-22,2019-08-22 05:02:37,62.079,30.0171
2019-08-22,2019-08-22 05:02:37,62.1082,30.1073
2019-08-22,2019-08-22 05:02:37,62.5927,30.8358
2019-08-22,2019-08-22 05:02:37,62.0891,30.3312
2019-08-22,2019-08-22 05:02:37,62.0354,30.0296
2019-08-22,2019-08-22 05:02:37,62.1085,30.1511
2019-08-22,2019-08-22 05:02:37,62.1048,30.3311
2019-08-22,2019-08-22 05:02:37,62.106,30.1074
2019-08-22,2019-08-22 05:02:37,62.0527,30.249
2019-08-22,2019-08-22 05:02:37,62.1382,30.0945
2019-08-22,2019-08-22 05:03:37,62.855,30.4368
2019-08-22,2019-08-22 05:04:11,61.5019,29.5922
2019-08-22,2019-08-22 05:04:25,64.2461,30.2157
2019-08-22,2019-08-22 05:04:36,62.5559,30.8308
2019-08-22,2019-08-22 05:04:36,62.574,30.2161
2019-08-22,2019-08-22 05:05:05,62.0982,30.2448
2019-08-22,2019-08-22 05:06:10,62.0839,30.3656
2019-08-22,2019-08-22 05:06:10,62.0719,30.1839
2019-08-22,2019-08-22 05:06:17,62.5798,30.2201
2019-08-22,2019-08-22 05:06:39,67.3634,28.9178
2019-08-22,2019-08-22 05:07:23,62.8908,30.4018
2019-08-22,2019-08-22 05:07:23,62.8515,30.4827
2019-08-22,2019-08-22 05:07:51,62.0672,30.1789
2019-08-22,2019-08-22 05:09:18,62.1127,30.0332
2019-08-22,2019-08-22 05:09:18,62.0694,30.2277
2019-08-22,2019-08-22 05:09:18,62.0629,30.2487
2019-08-22,2019-08-22 05:09:18,62.0688,30.2222
2019-08-22,2019-08-22 05:09:18,62.0684,30.2663
2019-08-22,2019-08-22 05:09:18,62.1572,30.1681
2019-08-22,2019-08-22 05:09:20,61.8327,29.3044
2019-08-22,2019-08-22 05:10:35,62.9968,30.6897
2019-08-22,2019-08-22 05:10:42,62.0858,30.1949
2019-08-22,2019-08-22 05:10:42,62.0538,30.2566
2019-08-22,2019-08-22 05:10:42,62.238,29.8308
2019-08-22,2019-08-22 05:11:42,62.0659,30.235
2019-08-22,2019-08-22 05:11:42,62.1519,30.0479
2019-08-22,2019-08-22 05:11:42,62.0535,30.4329
2019-08-22,2019-08-22 05:12:14,62.0056,30.3204
2019-08-22,2019-08-22 05:13:04,63.0018,30.7254
2019-08-22,2019-08-22 05:13:49,62.3293,30.1708
2019-08-22,2019-08-22 05:13:49,62.3754,30.1879
2019-08-22,2019-08-22 05:14:01,62.036,30.3938
2019-08-22,2019-08-22 05:14:02,62.0294,30.3564
2019-08-22,2019-08-22 05:14:02,62.0626,30.3289
2019-08-22,2019-08-22 05:14:55,61.5409,29.2551
2019-08-22,2019-08-22 05:15:03,63.0049,30.5062
2019-08-22,2019-08-22 05:15:03,63.0105,30.7171
2019-08-22,2019-08-22 05:15:03,63.1028,31.0932
2019-08-22,2019-08-22 05:15:19,62.1343,30.3971
2019-08-22,2019-08-22 05:15:32,62.0437,30.3429
2019-08-22,2019-08-22 05:15:32,62.0778,30.3083
2019-08-22,2019-08-22 05:18:23,62.9854,30.7665
2019-08-22,2019-08-22 05:18:37,62.1437,30.4907
2019-08-22,2019-08-22 05:19:05,62.4024,29.7096
2019-08-22,2019-08-22 05:19:05,62.4066,30.1946
2019-08-22,2019-08-22 05:19:09,61.54,29.5406
2019-08-22,2019-08-22 05:19:53,62.0503,30.3096
2019-08-22,2019-08-22 05:20:18,62.932,30.8144
2019-08-22,2019-08-22 05:21:10,62.0536,30.3525
2019-08-22,2019-08-22 05:22:44,62.1334,30.3479
2019-08-22,2019-08-22 05:22:44,62.0592,30.3659
2019-08-22,2019-08-22 05:22:45,62.1231,30.3477
2019-08-22,2019-08-22 05:22:45,62.09,30.4322
2019-08-22,2019-08-22 05:22:45,62.1214,30.2651
2019-08-22,2019-08-22 05:22:45,62.1235,30.2789
2019-08-22,2019-08-22 05:22:45,62.2227,30.2659
2019-08-22,2019-08-22 05:23:18,62.9699,30.9004
2019-08-22,2019-08-22 05:24:07,62.4028,30.3015
2019-08-22,2019-08-22 05:24:07,62.3787,30.2693
2019-08-22,2019-08-22 05:24:10,61.7185,29.9657
2019-08-22,2019-08-22 05:24:10,61.7002,29.9104
2019-08-22,2019-08-22 05:25:07,62.984,30.8267
2019-08-22,2019-08-22 05:25:07,62.9827,30.8447
2019-08-22,2019-08-22 05:25:19,62.1139,30.3221
2019-08-22,2019-08-22 05:25:20,62.3324,29.6402
2019-08-22,2019-08-22 05:25:20,62.2258,29.9682
2019-08-22,2019-08-22 05:25:20,62.2401,30.3275
2019-08-22,2019-08-22 05:25:20,62.0766,30.2788
2019-08-22,2019-08-22 05:25:20,62.0411,30.2606
2019-08-22,2019-08-22 05:25:20,62.4242,29.6521
2019-08-22,2019-08-22 05:27:00,62.0578,30.4264
2019-08-22,2019-08-22 05:27:00,62.1469,30.4343
2019-08-22,2019-08-22 05:27:24,62.3102,30.3094
2019-08-22,2019-08-22 05:27:24,62.2541,30.3419
2019-08-22,2019-08-22 05:27:25,62.1775,30.318
2019-08-22,2019-08-22 05:28:31,63.0254,31.3275
2019-08-22,2019-08-22 05:28:31,62.9595,30.8965
2019-08-22,2019-08-22 05:28:31,62.9624,30.9368
2019-08-22,2019-08-22 05:32:50,62.1,30.4906
2019-08-22,2019-08-22 05:34:01,62.2361,30.4079
2019-08-22,2019-08-22 05:34:01,62.1538,30.5225
2019-08-22,2019-08-22 05:34:02,62.1636,30.4714
2019-08-22,2019-08-22 05:37:28,63.0186,31.1522
2019-08-22,2019-08-22 05:37:28,62.9864,31.0199
2019-08-22,2019-08-22 05:37:28,62.9822,31.0031
2019-08-22,2019-08-22 05:38:05,62.1583,30.4284
2019-08-22,2019-08-22 05:40:05,62.4487,30.5946
2019-08-22,2019-08-22 05:41:02,62.9959,30.979
2019-08-22,2019-08-22 05:41:02,62.9977,30.993
2019-08-22,2019-08-22 05:41:25,62.4516,30.6289
2019-08-22,2019-08-22 05:42:26,62.9931,31.0939
2019-08-22,2019-08-22 05:44:10,62.2782,30.6132
2019-08-22,2019-08-22 05:44:10,62.2612,30.6443
2019-08-22,2019-08-22 05:45:11,62.994,30.9861
2019-08-22,2019-08-22 05:45:11,62.9902,31.0347
2019-08-22,2019-08-22 05:45:28,62.4623,30.5725
2019-08-22,2019-08-22 05:45:28,62.5499,30.798
2019-08-22,2019-08-22 05:45:29,62.5,30.3523
2019-08-22,2019-08-22 05:46:46,62.98,30.9979
2019-08-22,2019-08-22 05:46:59,62.1704,30.6224
2019-08-22,2019-08-22 05:46:59,62.1696,30.6085
2019-08-22,2019-08-22 05:46:59,62.1688,30.591
2019-08-22,2019-08-22 05:50:03,62.5365,30.8083
2019-08-22,2019-08-22 05:50:42,62.966,31.0096
2019-08-22,2019-08-22 05:50:52,62.4171,30.6093
2019-08-22,2019-08-22 05:55:00,62.6263,30.7829
2019-08-22,2019-08-22 05:55:00,62.5849,30.6046
2019-08-22,2019-08-22 05:55:00,62.5068,30.5805
2019-08-22,2019-08-22 05:55:59,63.0177,31.1212
2019-08-22,2019-08-22 05:55:59,63.0177,31.0119
2019-08-22,2019-08-22 05:59:03,62.4301,30.7403
2019-08-22,2019-08-22 05:59:03,62.5365,30.5573
2019-08-22,2019-08-22 05:59:04,62.298,30.664
2019-08-22,2019-08-22 06:02:15,62.9754,31.2322
2019-08-22,2019-08-22 06:02:15,62.9976,31.1565
2019-08-22,2019-08-22 06:30:08,62.4847,30.9971
2019-08-22,2019-08-22 06:30:08,62.4885,30.9897
2019-08-22,2019-08-22 09:18:05,64.6607,29.9676
2019-08-22,2019-08-22 09:18:05,64.6731,29.8341
2019-08-22,2019-08-22 09:18:05,64.671,29.8386
2019-08-22,2019-08-22 09:18:05,64.4403,29.9969
2019-08-22,2019-08-22 09:20:46,64.4368,29.5449
2019-08-22,2019-08-22 09:20:46,64.4359,29.5303
2019-08-22,2019-08-22 09:20:46,64.446,29.5369
2019-08-22,2019-08-22 09:20:46,64.4361,29.5451
2019-08-22,2019-08-22 09:24:19,64.679,29.9299
2019-08-22,2019-08-22 09:25:26,63.7118,29.9701
2019-08-22,2019-08-22 09:25:26,63.7086,30.0159
2019-08-22,2019-08-22 09:25:26,63.6847,29.9717
2019-08-22,2019-08-22 09:25:26,63.7097,29.9784
2019-08-22,2019-08-22 09:26:06,64.4476,29.6035
2019-08-22,2019-08-22 09:26:06,64.489,29.5821
2019-08-22,2019-08-22 09:26:06,64.3674,29.7768
2019-08-22,2019-08-22 09:26:25,63.7097,30.0237
2019-08-22,2019-08-22 09:26:25,63.7169,29.9967
2019-08-22,2019-08-22 09:26:25,63.7157,29.9689
2019-08-22,2019-08-22 09:27:04,64.5938,29.8003
2019-08-22,2019-08-22 09:28:02,64.4346,29.6697
2019-08-22,2019-08-22 09:28:02,64.4472,29.6028
2019-08-22,2019-08-22 09:28:02,64.3769,29.8908
2019-08-22,2019-08-22 09:28:02,64.4329,29.7521
2019-08-22,2019-08-22 09:28:06,63.7094,30.0139
2019-08-22,2019-08-22 09:28:06,63.7237,30.0032
2019-08-22,2019-08-22 09:28:06,63.7195,29.9928
2019-08-22,2019-08-22 09:29:28,63.7115,29.7937
2019-08-22,2019-08-22 09:30:32,63.7112,30.0235
2019-08-22,2019-08-22 09:30:32,63.713,30.0036
2019-08-22,2019-08-22 09:31:20,64.7391,29.6107
2019-08-22,2019-08-22 09:31:20,64.6661,29.945
2019-08-22,2019-08-22 09:31:20,64.6719,29.954
2019-08-22,2019-08-22 09:31:20,64.6713,29.9504
2019-08-22,2019-08-22 09:31:20,64.6653,29.9398
2019-08-22,2019-08-22 09:31:20,64.6624,29.9366
2019-08-22,2019-08-22 09:32:51,64.5495,29.7705
2019-08-22,2019-08-22 09:32:51,64.552,29.7427
2019-08-22,2019-08-22 09:33:52,63.7097,30.0263
2019-08-22,2019-08-22 09:33:52,63.7156,30.0245
2019-08-22,2019-08-22 09:33:52,63.7012,30.0051
2019-08-22,2019-08-22 09:34:49,63.717,30.0161
2019-08-22,2019-08-22 09:36:48,64.5299,29.8695
2019-08-22,2019-08-22 09:36:48,64.6395,30.0142
2019-08-22,2019-08-22 09:40:07,63.6091,29.9725
2019-08-22,2019-08-22 09:40:07,63.6562,30.1291
2019-08-22,2019-08-22 09:40:38,61.4256,22.8925
2019-08-22,2019-08-22 09:41:58,64.1271,29.3219
2019-08-22,2019-08-22 09:41:58,64.1303,29.3479
2019-08-22,2019-08-22 09:41:58,64.1265,29.3271
2019-08-22,2019-08-22 09:45:09,64.5688,29.8817
2019-08-22,2019-08-22 09:45:09,64.5882,29.8097
2019-08-22,2019-08-22 09:45:09,64.5677,29.8668
2019-08-22,2019-08-22 09:45:10,64.5512,29.7201
2019-08-22,2019-08-22 09:48:08,64.1938,29.5699
2019-08-22,2019-08-22 09:48:08,64.1852,29.5533
2019-08-22,2019-08-22 09:48:27,63.637,30.0504
2019-08-22,2019-08-22 09:48:54,64.1905,29.5623
2019-08-22,2019-08-22 09:49:09,64.4451,29.8812
2019-08-22,2019-08-22 09:50:45,63.6674,30.0833
2019-08-22,2019-08-22 09:50:45,63.6607,30.1037
2019-08-22,2019-08-22 09:52:00,63.6635,30.1076
2019-08-22,2019-08-22 09:52:00,63.6635,30.1187
2019-08-22,2019-08-22 09:52:09,64.1494,29.6828
2019-08-22,2019-08-22 09:52:54,64.0453,29.0115
2019-08-22,2019-08-22 09:52:54,64.0558,29.0303
2019-08-22,2019-08-22 09:52:54,64.0508,29.0284
2019-08-22,2019-08-22 09:52:54,64.0521,29.0174
2019-08-22,2019-08-22 09:53:07,64.5725,29.9741
2019-08-22,2019-08-22 09:53:14,64.4589,29.907
2019-08-22,2019-08-22 09:53:14,64.4514,29.932
2019-08-22,2019-08-22 09:54:44,64.1746,29.6219
2019-08-22,2019-08-22 09:54:44,64.1773,29.6084
2019-08-22,2019-08-22 09:54:44,64.1793,29.6191
2019-08-22,2019-08-22 09:54:44,64.1578,29.5893
2019-08-22,2019-08-22 09:55:03,63.6443,30.0703
2019-08-22,2019-08-22 09:55:47,64.4389,29.9515
2019-08-22,2019-08-22 09:55:47,64.4439,30.0377
2019-08-22,2019-08-22 09:55:47,64.4437,30.0065
2019-08-22,2019-08-22 09:56:32,64.5212,29.7049
2019-08-22,2019-08-22 09:56:32,64.1784,29.6141
2019-08-22,2019-08-22 09:56:32,64.1781,29.6002
2019-08-22,2019-08-22 09:56:32,64.1394,29.5433
2019-08-22,2019-08-22 09:56:32,64.1772,29.6222
2019-08-22,2019-08-22 09:56:32,64.1577,29.543
2019-08-22,2019-08-22 09:57:05,63.5645,30.1703
2019-08-22,2019-08-22 09:57:14,64.5815,29.8575
2019-08-22,2019-08-22 09:58:11,63.6241,30.162
2019-08-22,2019-08-22 09:58:11,63.6261,30.1617
2019-08-22,2019-08-22 09:59:14,64.07,29.5861
2019-08-22,2019-08-22 09:59:17,64.4432,29.9742
2019-08-22,2019-08-22 09:59:17,64.4403,29.9948
2019-08-22,2019-08-22 09:59:17,64.379,29.8358
