dato,timestamp,lat,lon
2019-07-29,2019-07-29 00:07:40,59.4208,5.7494
2019-07-29,2019-07-29 00:07:40,59.9111,7.1253
2019-07-29,2019-07-29 00:07:42,59.7787,7.7137
2019-07-29,2019-07-29 00:07:42,59.7801,7.7172
2019-07-29,2019-07-29 00:07:42,59.7797,7.7094
2019-07-29,2019-07-29 00:07:43,58.7739,6.4272
2019-07-29,2019-07-29 00:07:43,58.8032,5.6679
2019-07-29,2019-07-29 00:07:43,58.7966,6.4088
2019-07-29,2019-07-29 00:07:43,58.5612,6.4283
2019-07-29,2019-07-29 00:07:43,58.8008,6.4023
2019-07-29,2019-07-29 00:07:51,59.781,7.3655
2019-07-29,2019-07-29 00:07:53,59.0143,5.5708
2019-07-29,2019-07-29 00:07:53,58.9996,5.689
2019-07-29,2019-07-29 00:07:58,59.7859,7.7035
2019-07-29,2019-07-29 00:07:58,59.7852,7.6964
2019-07-29,2019-07-29 00:07:58,59.7793,7.7018
2019-07-29,2019-07-29 00:08:17,59.796,7.6761
2019-07-29,2019-07-29 00:08:17,59.7906,7.6814
2019-07-29,2019-07-29 00:08:20,59.5195,8.212
2019-07-29,2019-07-29 00:08:32,59.7851,7.6923
2019-07-29,2019-07-29 00:08:33,59.74,7.5276
2019-07-29,2019-07-29 00:08:41,59.7904,7.3303
2019-07-29,2019-07-29 00:08:42,59.6971,6.9264
2019-07-29,2019-07-29 00:09:19,59.8604,6.9564
2019-07-29,2019-07-29 00:09:19,59.8643,6.9535
2019-07-29,2019-07-29 00:09:19,59.8853,6.9386
2019-07-29,2019-07-29 00:09:22,59.7867,7.6855
2019-07-29,2019-07-29 00:09:22,59.7891,7.692
2019-07-29,2019-07-29 00:09:22,59.7969,7.6888
2019-07-29,2019-07-29 00:09:22,59.7892,7.691
2019-07-29,2019-07-29 00:09:31,59.4108,5.8694
2019-07-29,2019-07-29 00:09:31,59.5069,6.02
2019-07-29,2019-07-29 00:09:40,59.7943,7.683
2019-07-29,2019-07-29 00:09:51,58.9951,5.6994
2019-07-29,2019-07-29 00:09:51,58.9905,5.6891
2019-07-29,2019-07-29 00:09:51,59.5237,8.2001
2019-07-29,2019-07-29 00:09:51,58.9839,5.6076
2019-07-29,2019-07-29 00:09:51,58.9982,5.7469
2019-07-29,2019-07-29 00:09:51,58.9946,5.6907
2019-07-29,2019-07-29 00:09:51,58.9456,5.8235
2019-07-29,2019-07-29 00:09:51,58.9966,5.6993
2019-07-29,2019-07-29 00:09:51,59.0024,5.6721
2019-07-29,2019-07-29 00:09:51,58.9958,5.7
2019-07-29,2019-07-29 00:09:51,59.5236,8.1899
2019-07-29,2019-07-29 00:09:51,58.9635,5.6991
2019-07-29,2019-07-29 00:11:12,59.8102,7.6309
2019-07-29,2019-07-29 00:11:37,59.8161,7.6143
2019-07-29,2019-07-29 00:11:51,59.4861,5.8384
2019-07-29,2019-07-29 00:12:02,59.5386,8.1544
2019-07-29,2019-07-29 00:12:02,59.5258,8.061
2019-07-29,2019-07-29 00:12:02,59.5401,8.1552
2019-07-29,2019-07-29 00:12:02,59.5156,8.0986
2019-07-29,2019-07-29 00:12:02,59.5398,8.1517
2019-07-29,2019-07-29 00:12:02,59.5378,8.1574
2019-07-29,2019-07-29 00:12:04,59.8189,7.5983
2019-07-29,2019-07-29 00:12:04,59.8231,7.6166
2019-07-29,2019-07-29 00:12:58,59.4711,5.9381
2019-07-29,2019-07-29 00:12:58,59.482,5.9535
2019-07-29,2019-07-29 00:13:46,59.9232,6.8862
2019-07-29,2019-07-29 00:14:41,59.8257,7.4402
2019-07-29,2019-07-29 00:14:41,59.8235,7.4428
2019-07-29,2019-07-29 00:14:41,59.8241,7.4396
2019-07-29,2019-07-29 00:14:51,58.883,6.2825
2019-07-29,2019-07-29 00:14:51,58.8715,6.2983
2019-07-29,2019-07-29 00:14:56,58.7749,8.546
2019-07-29,2019-07-29 00:14:57,58.7031,8.6542
2019-07-29,2019-07-29 00:14:57,58.7026,8.6594
2019-07-29,2019-07-29 00:14:57,58.7045,8.6606
2019-07-29,2019-07-29 00:14:58,59.5458,8.1029
2019-07-29,2019-07-29 00:14:58,59.5814,8.1323
2019-07-29,2019-07-29 00:14:58,59.6203,8.1566
2019-07-29,2019-07-29 00:15:11,58.3617,8.9164
2019-07-29,2019-07-29 00:15:57,59.4526,8.4506
2019-07-29,2019-07-29 00:15:57,59.452,8.459
2019-07-29,2019-07-29 00:15:57,59.4681,8.4395
2019-07-29,2019-07-29 00:16:05,59.5001,5.8728
2019-07-29,2019-07-29 00:16:06,59.4979,5.8557
2019-07-29,2019-07-29 00:16:45,59.7125,7.137
2019-07-29,2019-07-29 00:16:56,59.5169,5.8429
2019-07-29,2019-07-29 00:16:56,59.5136,5.8503
2019-07-29,2019-07-29 00:17:10,59.9594,6.8289
2019-07-29,2019-07-29 00:17:58,59.5533,8.04
2019-07-29,2019-07-29 00:17:58,59.5338,7.9664
2019-07-29,2019-07-29 00:17:58,59.62,8.0257
2019-07-29,2019-07-29 00:17:58,59.5982,8.0254
2019-07-29,2019-07-29 00:17:58,59.5382,8.0009
2019-07-29,2019-07-29 00:18:13,59.8498,7.51
2019-07-29,2019-07-29 00:18:13,59.8478,7.5063
2019-07-29,2019-07-29 00:18:13,59.8454,7.2675
2019-07-29,2019-07-29 00:18:28,59.5463,5.967
2019-07-29,2019-07-29 00:18:54,59.8796,6.6488
2019-07-29,2019-07-29 00:18:54,59.9502,6.8133
2019-07-29,2019-07-29 00:18:54,59.9471,6.8168
2019-07-29,2019-07-29 00:19:10,58.6997,6.6348
2019-07-29,2019-07-29 00:19:11,58.6897,6.6611
2019-07-29,2019-07-29 00:19:11,58.7063,6.6544
2019-07-29,2019-07-29 00:19:38,59.5437,7.9462
2019-07-29,2019-07-29 00:19:38,59.5478,7.9476
2019-07-29,2019-07-29 00:19:38,59.5439,7.9441
2019-07-29,2019-07-29 00:19:38,59.5436,7.9432
2019-07-29,2019-07-29 00:20:04,59.9602,6.7663
2019-07-29,2019-07-29 00:20:46,58.7186,6.6316
2019-07-29,2019-07-29 00:22:08,59.5408,5.7939
2019-07-29,2019-07-29 00:22:08,59.5648,5.8554
2019-07-29,2019-07-29 00:22:08,59.4583,5.6981
2019-07-29,2019-07-29 00:22:08,59.5324,5.8077
2019-07-29,2019-07-29 00:22:08,59.536,5.7933
2019-07-29,2019-07-29 00:22:08,59.5557,5.7875
2019-07-29,2019-07-29 00:22:08,59.5448,5.791
2019-07-29,2019-07-29 00:22:34,59.5936,7.89
2019-07-29,2019-07-29 00:23:05,59.8958,7.4052
2019-07-29,2019-07-29 00:23:13,59.8681,7.2984
2019-07-29,2019-07-29 00:23:13,59.8729,7.2971
2019-07-29,2019-07-29 00:23:45,58.7274,6.5555
2019-07-29,2019-07-29 00:23:45,58.7263,6.5639
2019-07-29,2019-07-29 00:23:45,58.7115,6.5937
2019-07-29,2019-07-29 00:23:45,58.72,6.6042
2019-07-29,2019-07-29 00:23:45,58.7311,6.6066
2019-07-29,2019-07-29 00:24:16,59.6014,7.8587
2019-07-29,2019-07-29 00:24:16,59.6001,7.8584
2019-07-29,2019-07-29 00:24:46,59.9982,6.7953
2019-07-29,2019-07-29 00:24:48,59.9678,7.0773
2019-07-29,2019-07-29 00:24:48,59.9761,6.9996
2019-07-29,2019-07-29 00:26:07,58.7454,6.5928
2019-07-29,2019-07-29 00:26:07,58.7633,6.4896
2019-07-29,2019-07-29 00:26:07,58.6041,6.5828
2019-07-29,2019-07-29 00:26:07,58.7359,6.591
2019-07-29,2019-07-29 00:26:18,59.8474,7.0439
2019-07-29,2019-07-29 00:26:57,60.0036,6.9822
2019-07-29,2019-07-29 00:26:57,59.9827,7.0515
2019-07-29,2019-07-29 00:27:44,59.9453,7.4106
2019-07-29,2019-07-29 00:28:02,59.9861,6.6767
2019-07-29,2019-07-29 00:28:02,59.9863,6.6801
2019-07-29,2019-07-29 00:28:03,58.7505,6.5296
2019-07-29,2019-07-29 00:28:03,58.7563,6.5666
2019-07-29,2019-07-29 00:28:54,59.6107,7.7924
2019-07-29,2019-07-29 00:28:54,59.6123,7.7816
2019-07-29,2019-07-29 00:28:54,59.6257,7.7826
2019-07-29,2019-07-29 00:29:20,59.9489,6.6373
2019-07-29,2019-07-29 00:30:16,60.0212,7.0401
2019-07-29,2019-07-29 00:31:54,60.0228,6.9178
2019-07-29,2019-07-29 00:31:54,60.0214,6.9271
2019-07-29,2019-07-29 00:31:55,59.9606,6.9649
2019-07-29,2019-07-29 00:31:55,59.9966,6.5606
2019-07-29,2019-07-29 00:32:20,58.7805,6.5534
2019-07-29,2019-07-29 00:32:20,58.9238,6.7079
2019-07-29,2019-07-29 00:32:20,58.8916,6.6334
2019-07-29,2019-07-29 00:32:20,58.8174,6.6567
2019-07-29,2019-07-29 00:32:20,58.7715,6.5323
2019-07-29,2019-07-29 00:33:29,59.8676,6.8984
2019-07-29,2019-07-29 00:33:29,60.018,6.732
2019-07-29,2019-07-29 00:33:42,58.8329,6.4377
2019-07-29,2019-07-29 00:35:22,58.8414,6.4673
2019-07-29,2019-07-29 00:35:22,58.7707,6.4381
2019-07-29,2019-07-29 00:35:22,58.8444,6.4801
2019-07-29,2019-07-29 00:35:53,59.9872,6.4106
2019-07-29,2019-07-29 00:36:45,59.2386,5.601
2019-07-29,2019-07-29 00:37:20,59.986,7.2218
2019-07-29,2019-07-29 00:37:35,58.7941,6.5256
2019-07-29,2019-07-29 00:37:35,58.7724,6.5547
2019-07-29,2019-07-29 00:37:35,58.7589,6.576
2019-07-29,2019-07-29 00:37:35,58.7737,6.5481
2019-07-29,2019-07-29 00:37:35,58.7714,6.5235
2019-07-29,2019-07-29 00:39:07,58.8451,6.4452
2019-07-29,2019-07-29 00:39:07,58.8472,6.443
2019-07-29,2019-07-29 00:39:34,59.0998,5.3955
2019-07-29,2019-07-29 00:39:34,59.111,5.6355
2019-07-29,2019-07-29 00:39:34,59.0021,5.8118
2019-07-29,2019-07-29 00:40:04,59.1248,5.6059
2019-07-29,2019-07-29 00:40:30,59.1325,5.6339
2019-07-29,2019-07-29 00:40:52,59.1501,5.6661
2019-07-29,2019-07-29 00:41:24,60.0466,6.6648
2019-07-29,2019-07-29 00:41:56,59.2535,5.4547
2019-07-29,2019-07-29 00:41:56,59.251,5.4605
2019-07-29,2019-07-29 00:41:56,59.169,5.3755
2019-07-29,2019-07-29 00:41:56,59.2484,5.4608
2019-07-29,2019-07-29 00:41:56,59.2489,5.4596
2019-07-29,2019-07-29 00:41:57,59.2025,5.5221
2019-07-29,2019-07-29 00:42:37,59.7067,7.9069
2019-07-29,2019-07-29 00:42:37,59.7245,7.7752
2019-07-29,2019-07-29 00:42:57,58.7479,6.5042
2019-07-29,2019-07-29 00:42:57,58.8401,6.523
2019-07-29,2019-07-29 00:42:57,58.8418,6.529
2019-07-29,2019-07-29 00:43:02,59.6527,8.1019
2019-07-29,2019-07-29 00:43:02,59.6609,8.0917
2019-07-29,2019-07-29 00:43:28,59.7945,5.5139
2019-07-29,2019-07-29 00:43:40,59.1712,5.5368
2019-07-29,2019-07-29 00:43:40,59.1448,5.5776
2019-07-29,2019-07-29 00:43:41,59.1359,5.3523
2019-07-29,2019-07-29 00:44:23,58.8583,6.532
2019-07-29,2019-07-29 00:44:23,58.8453,6.5214
2019-07-29,2019-07-29 00:44:23,58.8071,6.5109
2019-07-29,2019-07-29 00:44:23,58.8094,6.532
2019-07-29,2019-07-29 00:44:36,59.6957,5.548
2019-07-29,2019-07-29 00:44:36,59.0849,5.7825
2019-07-29,2019-07-29 00:44:36,59.215,5.3203
2019-07-29,2019-07-29 00:44:36,59.2079,5.2842
2019-07-29,2019-07-29 00:44:36,59.162,5.5127
2019-07-29,2019-07-29 00:44:36,59.1538,5.5212
2019-07-29,2019-07-29 00:44:36,59.2333,5.379
2019-07-29,2019-07-29 00:44:36,59.6431,5.4009
2019-07-29,2019-07-29 00:46:00,59.712,7.8709
2019-07-29,2019-07-29 00:46:00,59.7265,7.8344
2019-07-29,2019-07-29 00:46:00,59.7161,7.8705
2019-07-29,2019-07-29 00:46:11,59.7226,5.5606
2019-07-29,2019-07-29 00:46:11,59.7049,5.5063
2019-07-29,2019-07-29 00:46:27,58.8148,6.4669
2019-07-29,2019-07-29 00:46:28,58.8464,6.531
2019-07-29,2019-07-29 00:46:53,60.0766,6.576
2019-07-29,2019-07-29 00:46:53,59.9986,6.5553
2019-07-29,2019-07-29 00:49:56,59.7085,8.01
2019-07-29,2019-07-29 00:49:56,59.7065,8.0121
2019-07-29,2019-07-29 00:49:56,59.7097,8.0124
2019-07-29,2019-07-29 00:49:56,59.7058,8.02
2019-07-29,2019-07-29 00:49:56,59.7035,8.0111
2019-07-29,2019-07-29 00:53:23,59.8146,7.4737
2019-07-29,2019-07-29 00:53:23,59.7605,7.7527
2019-07-29,2019-07-29 00:55:34,59.7662,7.745
2019-07-29,2019-07-29 00:56:02,60.1542,6.4499
2019-07-29,2019-07-29 00:56:02,60.1519,6.3629
2019-07-29,2019-07-29 00:56:37,58.9574,6.1302
2019-07-29,2019-07-29 00:56:37,58.9758,6.2549
2019-07-29,2019-07-29 00:56:37,58.9522,6.1554
2019-07-29,2019-07-29 00:58:11,59.7977,7.7058
2019-07-29,2019-07-29 00:58:11,59.7978,7.8056
2019-07-29,2019-07-29 00:58:11,59.7917,7.6929
2019-07-29,2019-07-29 01:00:32,59.8016,7.6843
2019-07-29,2019-07-29 01:02:05,60.1884,6.3436
2019-07-29,2019-07-29 01:02:05,60.1832,6.3294
2019-07-29,2019-07-29 01:02:38,59.8159,7.6135
2019-07-29,2019-07-29 01:04:42,60.1975,6.2767
2019-07-29,2019-07-29 01:07:02,59.8317,7.5888
2019-07-29,2019-07-29 01:07:44,60.2473,6.2632
2019-07-29,2019-07-29 01:09:14,60.126,6.1248
2019-07-29,2019-07-29 01:13:23,59.8844,7.5356
2019-07-29,2019-07-29 01:15:05,59.8764,7.4657
2019-07-29,2019-07-29 01:23:02,59.9141,7.4127
2019-07-29,2019-07-29 01:23:02,59.9397,7.5293
2019-07-29,2019-07-29 01:30:24,58.576,8.6429
2019-07-29,2019-07-29 01:30:24,58.5671,8.6513
2019-07-29,2019-07-29 01:56:18,60.4541,5.9606
2019-07-29,2019-07-29 02:05:41,60.5136,5.8477
2019-07-29,2019-07-29 05:02:33,65.0167,14.0665
2019-07-29,2019-07-29 05:05:38,65.0132,13.9685
2019-07-29,2019-07-29 06:11:07,64.8408,14.2869
2019-07-29,2019-07-29 06:11:07,64.7708,14.0914
2019-07-29,2019-07-29 06:14:36,64.7564,14.1265
2019-07-29,2019-07-29 06:14:36,64.7591,14.0836
2019-07-29,2019-07-29 06:36:25,64.7277,14.2557
2019-07-29,2019-07-29 06:36:25,64.7285,14.2786
2019-07-29,2019-07-29 06:36:25,64.7268,14.2764
2019-07-29,2019-07-29 06:36:25,64.6924,14.3155
2019-07-29,2019-07-29 06:36:25,64.6902,14.298
2019-07-29,2019-07-29 06:36:25,64.7618,14.2772
2019-07-29,2019-07-29 06:36:25,64.7264,14.2918
2019-07-29,2019-07-29 06:36:25,64.7575,14.3756
2019-07-29,2019-07-29 06:36:52,64.6224,14.3974
2019-07-29,2019-07-29 06:36:52,64.6259,14.4011
2019-07-29,2019-07-29 06:43:53,64.611,14.4396
2019-07-29,2019-07-29 06:43:53,64.6214,14.3295
2019-07-29,2019-07-29 06:43:54,64.7557,14.6464
2019-07-29,2019-07-29 07:09:42,64.4593,14.204
2019-07-29,2019-07-29 07:09:42,64.4491,14.4984
2019-07-29,2019-07-29 07:09:42,64.4576,14.2154
2019-07-29,2019-07-29 07:09:42,64.4355,14.3144
2019-07-29,2019-07-29 07:09:42,64.4353,14.4625
2019-07-29,2019-07-29 07:09:42,64.4611,14.1909
2019-07-29,2019-07-29 07:09:42,64.4571,14.205
2019-07-29,2019-07-29 07:12:37,64.4383,14.2521
2019-07-29,2019-07-29 07:12:37,64.4233,14.2306
2019-07-29,2019-07-29 07:12:37,64.4564,14.19
2019-07-29,2019-07-29 07:14:32,64.4369,14.225
2019-07-29,2019-07-29 07:14:32,64.4264,14.2578
2019-07-29,2019-07-29 07:14:32,64.4426,14.2366
2019-07-29,2019-07-29 07:14:32,64.4382,14.2513
2019-07-29,2019-07-29 07:16:15,64.4496,14.2544
2019-07-29,2019-07-29 07:16:15,64.4523,14.1962
2019-07-29,2019-07-29 07:16:15,64.4553,14.2179
2019-07-29,2019-07-29 07:16:49,64.4705,14.0445
2019-07-29,2019-07-29 07:18:04,64.4405,14.2553
2019-07-29,2019-07-29 07:18:04,64.4355,14.2462
2019-07-29,2019-07-29 07:18:04,64.4486,14.2659
2019-07-29,2019-07-29 07:20:55,64.4329,14.2815
2019-07-29,2019-07-29 07:20:55,64.4062,14.2156
2019-07-29,2019-07-29 07:20:55,64.4329,14.2879
2019-07-29,2019-07-29 07:23:25,64.4306,14.4175
2019-07-29,2019-07-29 07:23:25,64.4368,14.3665
2019-07-29,2019-07-29 07:23:25,64.4647,14.3978
2019-07-29,2019-07-29 07:23:25,64.4124,14.2948
2019-07-29,2019-07-29 07:23:25,64.4353,14.25
2019-07-29,2019-07-29 07:23:25,64.4599,14.2342
2019-07-29,2019-07-29 07:23:25,64.4269,14.2776
2019-07-29,2019-07-29 07:25:07,64.4289,14.2838
2019-07-29,2019-07-29 07:25:07,64.4298,14.3507
2019-07-29,2019-07-29 07:25:07,64.426,14.2932
2019-07-29,2019-07-29 07:25:07,64.4285,14.3014
2019-07-29,2019-07-29 07:25:07,64.4263,14.314
2019-07-29,2019-07-29 07:25:07,64.457,14.4378
2019-07-29,2019-07-29 07:25:07,64.4229,14.2525
2019-07-29,2019-07-29 07:25:07,64.4391,14.3884
2019-07-29,2019-07-29 07:48:20,64.3342,14.2654
2019-07-29,2019-07-29 07:48:20,64.3974,14.7044
2019-07-29,2019-07-29 07:48:20,64.288,14.2779
2019-07-29,2019-07-29 07:48:20,64.2944,14.0038
2019-07-29,2019-07-29 07:48:20,64.319,14.1602
2019-07-29,2019-07-29 07:48:20,64.3625,14.3228
2019-07-29,2019-07-29 07:53:07,64.327,14.3028
2019-07-29,2019-07-29 07:53:07,64.351,14.5133
2019-07-29,2019-07-29 07:53:07,64.3085,14.1703
2019-07-29,2019-07-29 07:53:07,64.2549,13.9358
2019-07-29,2019-07-29 07:53:07,64.3166,14.2874
2019-07-29,2019-07-29 07:53:07,64.3226,14.2679
2019-07-29,2019-07-29 07:53:07,64.318,14.2853
2019-07-29,2019-07-29 07:53:07,64.2576,13.9377
2019-07-29,2019-07-29 07:54:38,64.3238,14.332
2019-07-29,2019-07-29 07:54:38,64.3139,14.2614
2019-07-29,2019-07-29 07:54:38,64.3032,14.2193
2019-07-29,2019-07-29 07:54:38,64.3186,14.3557
2019-07-29,2019-07-29 07:54:38,64.3247,14.3226
2019-07-29,2019-07-29 07:54:38,64.3113,14.2529
2019-07-29,2019-07-29 07:54:38,64.3238,14.2962
2019-07-29,2019-07-29 07:57:03,64.305,14.2464
2019-07-29,2019-07-29 07:57:03,64.3445,14.2837
2019-07-29,2019-07-29 07:57:03,64.3501,14.3423
2019-07-29,2019-07-29 08:03:46,64.2242,14.3367
2019-07-29,2019-07-29 08:03:46,64.281,14.3822
2019-07-29,2019-07-29 08:03:46,64.3056,14.2997
2019-07-29,2019-07-29 08:05:59,64.317,14.4716
2019-07-29,2019-07-29 08:05:59,64.3425,14.3793
2019-07-29,2019-07-29 08:27:19,64.2396,14.3122
2019-07-29,2019-07-29 08:27:19,64.2333,14.2903
2019-07-29,2019-07-29 08:30:15,64.2393,14.4186
2019-07-29,2019-07-29 08:30:15,64.2301,14.3579
2019-07-29,2019-07-29 08:30:15,64.2115,14.2777
2019-07-29,2019-07-29 08:30:15,64.1986,14.1821
2019-07-29,2019-07-29 08:30:15,64.2501,14.4124
2019-07-29,2019-07-29 08:30:15,64.2318,14.3452
2019-07-29,2019-07-29 08:30:15,64.2249,14.3202
2019-07-29,2019-07-29 08:32:39,64.2067,14.2726
2019-07-29,2019-07-29 08:32:39,64.1824,14.2951
2019-07-29,2019-07-29 08:32:39,64.1741,14.27
2019-07-29,2019-07-29 08:32:39,64.2073,14.349
2019-07-29,2019-07-29 08:32:39,64.2386,14.1093
2019-07-29,2019-07-29 08:59:10,64.2297,14.2249
2019-07-29,2019-07-29 08:59:10,64.1579,14.3113
2019-07-29,2019-07-29 08:59:10,64.2168,14.1405
2019-07-29,2019-07-29 08:59:10,64.1943,14.2669
2019-07-29,2019-07-29 09:02:52,64.1585,14.3312
2019-07-29,2019-07-29 09:02:52,64.152,14.3432
2019-07-29,2019-07-29 09:02:52,64.1466,14.3452
2019-07-29,2019-07-29 09:02:53,64.2153,14.1955
2019-07-29,2019-07-29 09:02:53,64.2126,14.1861
2019-07-29,2019-07-29 09:07:03,64.1393,14.2292
2019-07-29,2019-07-29 09:07:03,64.1399,14.4556
2019-07-29,2019-07-29 09:07:03,64.1309,14.3861
2019-07-29,2019-07-29 09:07:03,64.1784,14.2974
2019-07-29,2019-07-29 09:07:03,64.1709,14.322
2019-07-29,2019-07-29 09:07:03,64.1395,14.3136
2019-07-29,2019-07-29 09:10:25,64.144,14.0771
2019-07-29,2019-07-29 09:10:25,64.1119,14.4147
2019-07-29,2019-07-29 09:10:25,64.1085,14.3772
2019-07-29,2019-07-29 09:10:25,64.1461,14.5466
2019-07-29,2019-07-29 09:10:25,64.0935,14.446
2019-07-29,2019-07-29 09:10:25,64.1057,14.4278
2019-07-29,2019-07-29 09:13:20,64.1545,14.3099
2019-07-29,2019-07-29 09:13:20,64.1045,14.1592
2019-07-29,2019-07-29 09:13:20,64.1034,14.3164
2019-07-29,2019-07-29 09:13:20,64.0729,14.1859
2019-07-29,2019-07-29 09:13:20,64.1561,14.3024
2019-07-29,2019-07-29 09:13:20,64.1498,14.4485
2019-07-29,2019-07-29 09:13:20,64.2322,14.4378
2019-07-29,2019-07-29 09:14:58,64.1441,14.2895
2019-07-29,2019-07-29 09:14:58,64.1642,14.3573
2019-07-29,2019-07-29 09:14:58,64.1125,14.2046
2019-07-29,2019-07-29 09:14:58,64.1476,14.2954
2019-07-29,2019-07-29 09:14:58,64.1156,14.2089
2019-07-29,2019-07-29 09:14:58,64.1375,14.2924
2019-07-29,2019-07-29 09:14:58,64.1425,14.287
2019-07-29,2019-07-29 09:14:58,64.1365,14.2795
2019-07-29,2019-07-29 09:14:58,64.136,14.2805
2019-07-29,2019-07-29 09:14:58,64.1561,13.8693
2019-07-29,2019-07-29 09:15:59,64.1266,14.2536
2019-07-29,2019-07-29 09:15:59,64.1015,14.0549
2019-07-29,2019-07-29 09:15:59,64.1425,14.2905
2019-07-29,2019-07-29 09:17:25,64.1278,14.294
2019-07-29,2019-07-29 09:17:25,64.1283,14.294
2019-07-29,2019-07-29 09:17:25,64.1287,14.2807
2019-07-29,2019-07-29 09:17:25,64.1305,14.309
2019-07-29,2019-07-29 09:17:25,64.1342,14.3061
2019-07-29,2019-07-29 09:19:25,64.1097,14.3307
2019-07-29,2019-07-29 09:19:25,64.1187,14.3186
2019-07-29,2019-07-29 09:19:25,64.1343,14.3273
2019-07-29,2019-07-29 09:19:25,64.1155,14.3087
2019-07-29,2019-07-29 09:19:25,64.1175,14.3027
2019-07-29,2019-07-29 09:21:33,64.1048,14.3241
2019-07-29,2019-07-29 09:21:33,64.1866,14.3105
2019-07-29,2019-07-29 09:21:33,64.1027,14.3099
2019-07-29,2019-07-29 09:21:33,64.101,14.3814
2019-07-29,2019-07-29 09:21:33,64.1122,14.3387
2019-07-29,2019-07-29 09:21:33,64.1004,14.3425
2019-07-29,2019-07-29 09:21:33,64.1103,14.3025
2019-07-29,2019-07-29 09:21:33,64.0461,14.189
2019-07-29,2019-07-29 09:22:57,64.1224,14.4126
2019-07-29,2019-07-29 09:22:57,64.0976,14.2341
2019-07-29,2019-07-29 09:22:57,64.1113,14.323
2019-07-29,2019-07-29 09:22:57,64.0964,14.251
2019-07-29,2019-07-29 09:25:36,64.1148,14.6867
2019-07-29,2019-07-29 09:25:36,64.0777,14.39
2019-07-29,2019-07-29 09:25:36,64.255,14.6691
2019-07-29,2019-07-29 09:25:36,64.0996,14.3384
2019-07-29,2019-07-29 09:25:36,64.112,14.4493
2019-07-29,2019-07-29 09:27:47,64.0805,14.315
2019-07-29,2019-07-29 09:27:47,64.0865,14.2915
2019-07-29,2019-07-29 09:27:47,64.0895,14.3182
