dato,timestamp,lat,lon
2019-07-11,2019-07-11 15:27:31,58.0762,16.3165
2019-07-11,2019-07-11 15:29:26,58.0732,16.3468
2019-07-11,2019-07-11 15:30:24,58.0622,16.3369
2019-07-11,2019-07-11 15:30:24,58.0952,16.3147
2019-07-11,2019-07-11 15:32:02,63.0464,28.8511
2019-07-11,2019-07-11 15:32:18,58.0761,16.3157
2019-07-11,2019-07-11 15:32:48,60.924,6.1472
2019-07-11,2019-07-11 15:32:48,60.9281,6.2481
2019-07-11,2019-07-11 15:34:25,65.1118,16.1079
2019-07-11,2019-07-11 15:34:25,65.1762,16.3154
2019-07-11,2019-07-11 15:36:26,60.0471,13.722
2019-07-11,2019-07-11 15:37:38,58.0587,16.3307
2019-07-11,2019-07-11 15:37:38,58.0368,16.4377
2019-07-11,2019-07-11 15:37:38,58.0895,16.3293
2019-07-11,2019-07-11 15:37:38,58.0571,16.3387
2019-07-11,2019-07-11 15:37:42,60.0569,13.7254
2019-07-11,2019-07-11 15:37:42,60.0472,13.7064
2019-07-11,2019-07-11 15:56:10,59.9809,14.4154
2019-07-11,2019-07-11 15:59:49,59.9877,14.3813
2019-07-11,2019-07-11 16:04:50,60.0294,13.9644
2019-07-11,2019-07-11 16:04:50,60.0301,13.9481
2019-07-11,2019-07-11 16:04:50,60.0289,13.9663
2019-07-11,2019-07-11 16:13:06,60.0128,13.993
2019-07-11,2019-07-11 16:13:06,60.0079,13.9713
2019-07-11,2019-07-11 16:13:10,64.6119,15.0011
2019-07-11,2019-07-11 16:13:10,64.6056,14.9725
2019-07-11,2019-07-11 16:15:15,60.0013,13.9911
2019-07-11,2019-07-11 16:16:35,64.569,15.0074
2019-07-11,2019-07-11 16:16:35,64.5634,14.9677
2019-07-11,2019-07-11 16:16:35,64.5676,15.0015
2019-07-11,2019-07-11 16:16:35,64.5533,14.9879
2019-07-11,2019-07-11 16:21:53,64.9591,14.3788
2019-07-11,2019-07-11 16:21:53,65.0172,14.5083
2019-07-11,2019-07-11 16:21:53,64.9522,14.3934
2019-07-11,2019-07-11 16:26:45,64.9435,14.3734
2019-07-11,2019-07-11 16:31:15,64.9452,14.3905
2019-07-11,2019-07-11 16:31:15,64.9485,14.4958
2019-07-11,2019-07-11 16:33:32,60.1613,13.6082
2019-07-11,2019-07-11 16:33:32,60.1954,13.5591
2019-07-11,2019-07-11 16:33:32,60.1432,13.6049
2019-07-11,2019-07-11 16:33:32,60.1481,13.604
2019-07-11,2019-07-11 16:34:10,64.8145,14.2988
2019-07-11,2019-07-11 16:35:24,64.6507,14.7748
2019-07-11,2019-07-11 16:35:24,64.6098,14.6258
2019-07-11,2019-07-11 16:37:11,64.8996,14.3037
2019-07-11,2019-07-11 16:37:48,60.1872,13.5632
2019-07-11,2019-07-11 16:38:48,64.9272,14.3258
2019-07-11,2019-07-11 16:39:11,60.1474,13.6327
2019-07-11,2019-07-11 16:39:14,59.9061,14.4122
2019-07-11,2019-07-11 16:40:14,60.305,14.1328
2019-07-11,2019-07-11 16:40:14,60.2902,14.1371
2019-07-11,2019-07-11 16:40:14,60.3009,14.1295
2019-07-11,2019-07-11 16:40:14,60.2879,14.1056
2019-07-11,2019-07-11 16:40:14,60.2928,14.1274
2019-07-11,2019-07-11 16:41:12,60.0695,13.6098
2019-07-11,2019-07-11 16:41:50,60.2869,14.1369
2019-07-11,2019-07-11 16:42:45,60.158,13.5994
2019-07-11,2019-07-11 16:44:15,64.9231,14.4254
2019-07-11,2019-07-11 16:44:15,64.9191,14.4521
2019-07-11,2019-07-11 16:45:17,60.1981,13.585
2019-07-11,2019-07-11 16:45:17,60.1724,13.5677
2019-07-11,2019-07-11 16:45:17,60.158,13.6051
2019-07-11,2019-07-11 16:47:20,60.1661,13.6387
2019-07-11,2019-07-11 16:47:41,59.9236,14.0359
2019-07-11,2019-07-11 16:47:51,64.9307,14.3113
2019-07-11,2019-07-11 16:47:51,64.8846,14.3403
2019-07-11,2019-07-11 16:49:21,59.9401,14.1005
2019-07-11,2019-07-11 16:50:01,59.9233,14.0665
2019-07-11,2019-07-11 16:50:56,64.877,14.3165
2019-07-11,2019-07-11 16:50:56,64.8696,14.3289
2019-07-11,2019-07-11 16:55:34,64.8705,14.2202
2019-07-11,2019-07-11 16:55:34,64.8803,14.2876
2019-07-11,2019-07-11 16:55:34,64.8807,14.2834
2019-07-11,2019-07-11 16:55:34,64.8784,14.3042
2019-07-11,2019-07-11 16:56:22,64.5746,14.4476
2019-07-11,2019-07-11 16:56:22,64.7225,14.4865
2019-07-11,2019-07-11 16:56:22,64.6071,14.4624
2019-07-11,2019-07-11 16:59:05,64.5855,14.4371
2019-07-11,2019-07-11 16:59:05,64.6409,14.5225
2019-07-11,2019-07-11 17:00:38,64.8493,14.3735
2019-07-11,2019-07-11 17:01:43,59.8662,14.4683
2019-07-11,2019-07-11 17:01:43,59.8585,14.4701
2019-07-11,2019-07-11 17:01:51,64.577,14.487
2019-07-11,2019-07-11 17:02:51,64.5464,14.436
2019-07-11,2019-07-11 17:03:43,64.5669,14.4942
2019-07-11,2019-07-11 17:03:43,64.5561,14.4631
2019-07-11,2019-07-11 17:04:14,64.8076,14.4839
2019-07-11,2019-07-11 17:07:58,64.8336,14.4174
2019-07-11,2019-07-11 17:07:58,64.8216,14.3985
2019-07-11,2019-07-11 17:07:58,64.8219,14.3993
2019-07-11,2019-07-11 17:07:58,64.8318,14.4254
2019-07-11,2019-07-11 17:07:58,64.8336,14.4171
2019-07-11,2019-07-11 17:07:58,64.8149,14.3986
2019-07-11,2019-07-11 17:10:10,64.7639,14.81
2019-07-11,2019-07-11 17:10:10,64.6011,14.4739
2019-07-11,2019-07-11 17:10:10,64.5904,14.535
2019-07-11,2019-07-11 17:14:00,64.5257,14.4307
2019-07-11,2019-07-11 17:14:00,64.5182,14.3895
2019-07-11,2019-07-11 17:14:36,64.8142,14.4165
2019-07-11,2019-07-11 17:15:07,64.536,14.4562
2019-07-11,2019-07-11 17:16:51,65.9515,15.7497
2019-07-11,2019-07-11 17:17:36,64.5843,14.4477
2019-07-11,2019-07-11 17:17:36,64.6032,14.5118
2019-07-11,2019-07-11 17:17:36,64.5555,14.3856
2019-07-11,2019-07-11 17:17:36,64.5774,14.4913
2019-07-11,2019-07-11 17:17:36,64.5547,14.3799
2019-07-11,2019-07-11 17:17:36,64.6081,14.5019
2019-07-11,2019-07-11 17:17:36,64.5832,14.4478
2019-07-11,2019-07-11 17:19:44,64.5767,14.5417
2019-07-11,2019-07-11 17:19:44,64.552,14.3806
2019-07-11,2019-07-11 17:19:44,64.5802,14.4711
2019-07-11,2019-07-11 17:19:44,64.5557,14.4139
2019-07-11,2019-07-11 17:20:18,65.8941,15.8254
2019-07-11,2019-07-11 17:20:18,65.9354,15.779
2019-07-11,2019-07-11 17:22:48,64.4924,14.5169
2019-07-11,2019-07-11 17:22:48,64.5274,14.2471
2019-07-11,2019-07-11 17:22:48,64.4726,14.4461
2019-07-11,2019-07-11 17:25:02,65.8451,16.8165
2019-07-11,2019-07-11 17:25:02,65.7542,16.8735
2019-07-11,2019-07-11 17:25:25,65.8803,15.8152
2019-07-11,2019-07-11 17:26:56,65.8794,15.7815
2019-07-11,2019-07-11 17:28:48,64.5374,14.4129
2019-07-11,2019-07-11 17:28:48,64.5467,14.4415
2019-07-11,2019-07-11 17:28:48,64.5435,14.4291
2019-07-11,2019-07-11 17:28:48,64.5448,14.368
2019-07-11,2019-07-11 17:28:48,64.5542,14.4244
2019-07-11,2019-07-11 17:28:48,64.5467,14.442
2019-07-11,2019-07-11 17:28:48,64.5333,14.4629
2019-07-11,2019-07-11 17:31:11,65.8639,16.8138
2019-07-11,2019-07-11 17:31:11,65.8947,16.6294
2019-07-11,2019-07-11 17:31:11,65.8217,16.8084
2019-07-11,2019-07-11 17:31:11,65.8158,16.8019
2019-07-11,2019-07-11 17:31:11,65.813,16.7959
2019-07-11,2019-07-11 17:31:11,65.8153,16.8057
2019-07-11,2019-07-11 17:32:45,64.4554,14.5918
2019-07-11,2019-07-11 17:32:45,64.5032,14.5667
2019-07-11,2019-07-11 17:34:06,60.1826,14.3406
2019-07-11,2019-07-11 17:34:06,60.1735,14.3774
2019-07-11,2019-07-11 17:34:35,65.8561,15.765
2019-07-11,2019-07-11 17:39:24,65.9677,16.9365
2019-07-11,2019-07-11 17:39:27,64.4347,14.5908
2019-07-11,2019-07-11 17:39:27,64.4009,14.5728
2019-07-11,2019-07-11 17:39:27,64.4411,14.5895
2019-07-11,2019-07-11 17:39:27,64.4293,14.6139
2019-07-11,2019-07-11 17:39:36,60.1669,14.3339
2019-07-11,2019-07-11 17:39:37,60.155,14.3448
2019-07-11,2019-07-11 17:41:29,60.1585,14.332
2019-07-11,2019-07-11 17:41:29,60.1443,14.281
2019-07-11,2019-07-11 17:42:22,64.4354,14.627
2019-07-11,2019-07-11 17:42:22,64.3783,14.4549
2019-07-11,2019-07-11 17:42:22,64.4301,14.6078
2019-07-11,2019-07-11 17:43:19,60.161,14.337
2019-07-11,2019-07-11 17:43:19,60.1395,14.2303
2019-07-11,2019-07-11 17:43:56,64.4284,14.59
2019-07-11,2019-07-11 17:43:56,64.4288,14.5994
2019-07-11,2019-07-11 17:43:57,64.6711,14.5949
2019-07-11,2019-07-11 17:43:57,64.6408,14.4714
2019-07-11,2019-07-11 17:43:57,64.5337,14.4512
2019-07-11,2019-07-11 17:43:57,64.4717,14.5991
2019-07-11,2019-07-11 17:44:02,64.3141,14.581
2019-07-11,2019-07-11 17:44:02,64.3262,14.6223
2019-07-11,2019-07-11 17:44:02,64.3193,14.6042
2019-07-11,2019-07-11 17:45:47,59.7358,14.2314
2019-07-11,2019-07-11 17:45:47,59.742,14.2183
2019-07-11,2019-07-11 17:45:56,64.5541,14.1467
2019-07-11,2019-07-11 17:45:56,64.5296,14.3145
2019-07-11,2019-07-11 17:45:56,64.5487,14.468
2019-07-11,2019-07-11 17:47:39,64.5129,14.5005
2019-07-11,2019-07-11 17:47:41,64.3776,14.4886
2019-07-11,2019-07-11 17:47:41,64.376,14.6459
2019-07-11,2019-07-11 17:47:41,64.3588,14.6351
2019-07-11,2019-07-11 17:47:41,64.2646,14.254
2019-07-11,2019-07-11 17:49:47,59.7276,14.2606
2019-07-11,2019-07-11 17:51:19,59.7419,14.244
2019-07-11,2019-07-11 17:52:17,59.7328,14.2634
2019-07-11,2019-07-11 17:53:36,59.7185,14.2775
2019-07-11,2019-07-11 17:53:36,59.7131,14.2758
2019-07-11,2019-07-11 17:53:49,64.4934,14.4878
2019-07-11,2019-07-11 17:53:49,64.5232,14.3857
2019-07-11,2019-07-11 17:53:49,64.5074,14.4449
2019-07-11,2019-07-11 17:53:50,64.4666,14.6485
2019-07-11,2019-07-11 17:55:02,59.7139,14.2896
2019-07-11,2019-07-11 17:55:17,59.4613,14.4462
2019-07-11,2019-07-11 17:55:28,65.6709,17.0809
2019-07-11,2019-07-11 17:58:53,59.7611,14.083
2019-07-11,2019-07-11 17:58:53,59.7134,14.2727
2019-07-11,2019-07-11 17:58:53,59.7239,14.2645
2019-07-11,2019-07-11 17:58:53,59.7259,14.254
2019-07-11,2019-07-11 17:58:53,59.7148,14.3071
2019-07-11,2019-07-11 17:58:53,59.7275,14.2893
2019-07-11,2019-07-11 17:58:53,59.7267,14.2995
2019-07-11,2019-07-11 18:01:50,64.5662,14.5283
2019-07-11,2019-07-11 18:01:50,64.5232,14.4767
2019-07-11,2019-07-11 18:01:50,64.5163,14.4552
2019-07-11,2019-07-11 18:01:50,64.5484,14.5095
2019-07-11,2019-07-11 18:01:50,64.5448,14.5158
2019-07-11,2019-07-11 18:01:50,64.5398,14.471
2019-07-11,2019-07-11 18:01:50,64.5198,14.4796
2019-07-11,2019-07-11 18:03:32,64.247,14.6708
2019-07-11,2019-07-11 18:03:32,64.23,14.654
2019-07-11,2019-07-11 18:03:32,64.2424,14.6863
2019-07-11,2019-07-11 18:03:32,64.2319,14.6893
2019-07-11,2019-07-11 18:04:54,65.6345,17.1347
2019-07-11,2019-07-11 18:05:16,64.2445,14.7069
2019-07-11,2019-07-11 18:06:17,65.6327,17.1529
2019-07-11,2019-07-11 18:09:13,65.6574,16.9774
2019-07-11,2019-07-11 18:10:12,59.5182,14.4238
2019-07-11,2019-07-11 18:10:12,59.523,14.4071
2019-07-11,2019-07-11 18:10:12,59.5025,14.5031
2019-07-11,2019-07-11 18:10:17,59.5983,14.4379
2019-07-11,2019-07-11 18:11:13,59.5315,14.45
2019-07-11,2019-07-11 18:11:48,59.5281,14.3261
2019-07-11,2019-07-11 18:12:07,59.4952,14.438
2019-07-11,2019-07-11 18:12:07,59.5051,14.4246
2019-07-11,2019-07-11 18:12:48,59.4682,14.4345
2019-07-11,2019-07-11 18:12:48,59.8304,14.1164
2019-07-11,2019-07-11 18:13:33,59.609,14.3958
2019-07-11,2019-07-11 18:13:33,59.6117,14.4367
2019-07-11,2019-07-11 18:14:44,60.0632,14.4819
2019-07-11,2019-07-11 18:14:49,59.523,14.4571
2019-07-11,2019-07-11 18:15:43,59.6125,14.4386
2019-07-11,2019-07-11 18:15:43,59.6201,14.46
2019-07-11,2019-07-11 18:15:43,59.6073,14.4279
2019-07-11,2019-07-11 18:16:06,59.5228,14.4641
2019-07-11,2019-07-11 18:16:06,59.5089,14.4466
2019-07-11,2019-07-11 18:16:07,59.5147,14.4472
2019-07-11,2019-07-11 18:16:07,59.5163,14.4423
2019-07-11,2019-07-11 18:16:07,59.5069,14.4456
2019-07-11,2019-07-11 18:17:46,59.4838,14.4385
2019-07-11,2019-07-11 18:17:46,59.4923,14.4257
2019-07-11,2019-07-11 18:18:17,59.5879,14.4273
2019-07-11,2019-07-11 18:18:17,59.589,14.4192
2019-07-11,2019-07-11 18:18:26,60.0343,14.479
2019-07-11,2019-07-11 18:19:32,59.4741,14.4314
2019-07-11,2019-07-11 18:19:32,59.4757,14.4321
2019-07-11,2019-07-11 18:19:32,59.4739,14.4619
2019-07-11,2019-07-11 18:19:32,59.3904,13.9097
2019-07-11,2019-07-11 18:19:45,60.074,14.4303
2019-07-11,2019-07-11 18:19:45,60.0706,14.4271
2019-07-11,2019-07-11 18:19:45,60.0712,14.3951
2019-07-11,2019-07-11 18:19:45,60.0551,14.4591
2019-07-11,2019-07-11 18:21:18,59.4955,14.432
2019-07-11,2019-07-11 18:21:18,59.4965,14.4351
2019-07-11,2019-07-11 18:21:37,59.5707,14.4224
2019-07-11,2019-07-11 18:21:37,59.5803,14.4207
2019-07-11,2019-07-11 18:22:43,60.028,14.4554
2019-07-11,2019-07-11 18:22:43,60.0382,14.4701
2019-07-11,2019-07-11 18:22:55,59.562,14.0188
2019-07-11,2019-07-11 18:23:31,64.6568,16.8021
2019-07-11,2019-07-11 18:24:17,59.4885,14.4385
2019-07-11,2019-07-11 18:24:17,59.485,14.4179
2019-07-11,2019-07-11 18:26:07,59.5137,14.4612
2019-07-11,2019-07-11 18:26:51,60.0183,14.5059
2019-07-11,2019-07-11 18:26:52,60.0423,14.414
2019-07-11,2019-07-11 18:26:52,60.0487,14.4041
2019-07-11,2019-07-11 18:26:52,60.0473,14.4107
2019-07-11,2019-07-11 18:27:31,59.5029,14.4639
2019-07-11,2019-07-11 18:31:24,59.4914,14.4676
2019-07-11,2019-07-11 18:31:24,59.4988,14.476
2019-07-11,2019-07-11 18:32:58,59.9878,14.5395
2019-07-11,2019-07-11 18:33:09,64.4401,14.4064
2019-07-11,2019-07-11 18:33:09,64.4614,14.4753
2019-07-11,2019-07-11 18:33:09,64.4404,14.3469
2019-07-11,2019-07-11 18:33:48,59.5358,14.467
2019-07-11,2019-07-11 18:37:11,59.5399,14.4391
2019-07-11,2019-07-11 18:37:11,59.5247,14.49
2019-07-11,2019-07-11 18:39:37,59.5182,14.4397
2019-07-11,2019-07-11 18:39:37,59.4087,14.4892
2019-07-11,2019-07-11 18:39:37,59.5168,14.4865
2019-07-11,2019-07-11 18:42:57,59.5138,14.4488
2019-07-11,2019-07-11 18:42:57,59.5024,14.4369
2019-07-11,2019-07-11 18:45:02,59.9567,14.5479
2019-07-11,2019-07-11 18:48:24,65.8996,15.9312
2019-07-11,2019-07-11 18:49:29,59.495,14.4538
2019-07-11,2019-07-11 18:49:29,59.4961,14.4826
2019-07-11,2019-07-11 18:49:29,59.494,14.4555
2019-07-11,2019-07-11 18:52:46,65.8977,15.8667
2019-07-11,2019-07-11 18:52:46,65.9109,15.9943
2019-07-11,2019-07-11 18:52:46,65.9104,16.0011
2019-07-11,2019-07-11 18:55:07,65.9142,16.077
2019-07-11,2019-07-11 18:56:13,59.8388,14.5212
2019-07-11,2019-07-11 18:56:13,59.8398,14.4987
2019-07-11,2019-07-11 18:57:07,65.8821,16.0672
2019-07-11,2019-07-11 18:57:13,59.8656,14.604
2019-07-11,2019-07-11 19:03:58,65.8448,15.9669
2019-07-11,2019-07-11 19:11:27,60.7225,12.7475
2019-07-11,2019-07-11 19:14:29,59.7823,14.5286
2019-07-11,2019-07-11 19:14:29,59.8113,14.5887
2019-07-11,2019-07-11 19:14:29,59.7681,14.5937
2019-07-11,2019-07-11 19:19:03,59.3233,14.7569
2019-07-11,2019-07-11 19:21:09,59.3236,14.8211
2019-07-11,2019-07-11 19:23:57,59.7926,14.5283
2019-07-11,2019-07-11 19:23:57,59.7851,14.6214
2019-07-11,2019-07-11 19:28:48,59.8288,14.6532
2019-07-11,2019-07-11 19:33:56,59.7601,14.5317
2019-07-11,2019-07-11 19:35:15,65.1979,16.9185
2019-07-11,2019-07-11 19:35:15,65.2061,16.929
2019-07-11,2019-07-11 19:38:58,65.1606,16.9169
2019-07-11,2019-07-11 19:39:58,65.1551,16.9026
2019-07-11,2019-07-11 19:42:37,65.1564,16.9063
2019-07-11,2019-07-11 19:42:49,65.1971,16.6607
2019-07-11,2019-07-11 19:43:51,64.7151,17.151
2019-07-11,2019-07-11 19:43:51,64.6724,17.1693
2019-07-11,2019-07-11 19:45:32,65.1593,16.9291
2019-07-11,2019-07-11 19:46:04,65.197,16.6586
2019-07-11,2019-07-11 19:46:04,65.1921,16.6832
2019-07-11,2019-07-11 19:47:20,65.1617,16.941
2019-07-11,2019-07-11 19:47:21,65.1557,16.9365
2019-07-11,2019-07-11 19:47:21,65.1606,16.9293
2019-07-11,2019-07-11 19:47:21,65.1597,16.931
2019-07-11,2019-07-11 19:47:21,65.1613,16.9308
2019-07-11,2019-07-11 19:47:21,65.1597,16.9298
2019-07-11,2019-07-11 19:48:17,65.1361,16.9579
2019-07-11,2019-07-11 19:48:17,65.1381,16.9499
2019-07-11,2019-07-11 19:49:02,65.1361,16.9272
2019-07-11,2019-07-11 19:49:35,65.2902,16.9191
2019-07-11,2019-07-11 19:49:35,65.1071,16.8944
2019-07-11,2019-07-11 19:50:13,65.1434,16.9415
2019-07-11,2019-07-11 19:50:13,65.1479,16.9552
2019-07-11,2019-07-11 19:52:01,65.13,16.9303
2019-07-11,2019-07-11 19:57:29,65.129,16.6947
2019-07-11,2019-07-11 19:57:29,65.0738,16.7491
2019-07-11,2019-07-11 19:57:58,65.0963,16.993
2019-07-11,2019-07-11 20:00:14,65.1028,16.9494
2019-07-11,2019-07-11 20:00:14,65.0989,17.0306
2019-07-11,2019-07-11 20:00:14,65.0934,16.9734
2019-07-11,2019-07-11 20:02:10,65.0721,16.7826
2019-07-11,2019-07-11 20:02:10,65.1958,17.2282
2019-07-11,2019-07-11 20:03:43,65.0888,17.0297
2019-07-11,2019-07-11 20:03:43,65.0925,17.0158
2019-07-11,2019-07-11 20:03:43,65.0907,17.0406
2019-07-11,2019-07-11 20:06:00,65.0553,16.9637
2019-07-11,2019-07-11 20:06:48,65.0578,16.6807
2019-07-11,2019-07-11 20:06:48,65.0588,16.6582
2019-07-11,2019-07-11 20:06:48,65.0744,16.6434
2019-07-11,2019-07-11 20:07:12,65.0649,16.6064
2019-07-11,2019-07-11 20:07:12,65.0655,16.6086
2019-07-11,2019-07-11 20:08:00,65.1055,16.6945
2019-07-11,2019-07-11 20:08:00,65.1179,16.6519
2019-07-11,2019-07-11 20:08:00,65.1126,16.6638
2019-07-11,2019-07-11 20:08:28,65.0498,16.6217
2019-07-11,2019-07-11 20:08:28,65.0628,16.6505
2019-07-11,2019-07-11 20:08:28,65.0561,16.6334
2019-07-11,2019-07-11 20:09:48,65.0672,16.9333
2019-07-11,2019-07-11 20:09:48,65.0171,17.1684
2019-07-11,2019-07-11 20:09:48,65.2685,16.9483
2019-07-11,2019-07-11 20:09:48,65.1006,16.6817
2019-07-11,2019-07-11 20:10:42,65.0387,16.6733
2019-07-11,2019-07-11 20:10:43,65.0979,16.8402
2019-07-11,2019-07-11 20:11:06,64.5997,17.1375
2019-07-11,2019-07-11 20:13:04,65.0526,17.184
2019-07-11,2019-07-11 20:13:04,65.0607,16.7783
2019-07-11,2019-07-11 20:13:04,65.0426,17.184
2019-07-11,2019-07-11 20:13:04,65.0502,17.1814
2019-07-11,2019-07-11 20:15:02,64.9811,16.8956
2019-07-11,2019-07-11 20:15:55,65.0146,16.628
2019-07-11,2019-07-11 20:15:55,65.0231,16.6743
2019-07-11,2019-07-11 20:16:40,65.0171,16.6698
2019-07-11,2019-07-11 20:19:27,64.9982,16.6521
2019-07-11,2019-07-11 20:19:27,64.9939,16.6576
2019-07-11,2019-07-11 20:19:28,64.9724,16.9947
2019-07-11,2019-07-11 20:19:28,64.9899,17.0069
2019-07-11,2019-07-11 20:19:28,64.9736,16.9114
2019-07-11,2019-07-11 20:22:26,64.9378,16.6344
2019-07-11,2019-07-11 20:22:26,64.9939,16.6604
2019-07-11,2019-07-11 20:22:26,64.9965,16.6591
2019-07-11,2019-07-11 20:27:24,64.9512,16.6324
2019-07-11,2019-07-11 20:27:24,64.953,16.6399
2019-07-11,2019-07-11 20:27:24,64.9743,17.0888
2019-07-11,2019-07-11 20:27:24,64.94,17.1103
2019-07-11,2019-07-11 20:29:32,64.9489,16.6636
2019-07-11,2019-07-11 20:29:32,64.9495,16.6926
2019-07-11,2019-07-11 20:33:28,64.9432,16.6835
2019-07-11,2019-07-11 20:33:28,64.937,16.6556
2019-07-11,2019-07-11 20:33:28,64.9424,16.6059
2019-07-11,2019-07-11 20:33:28,64.9366,16.6284
2019-07-11,2019-07-11 20:33:28,64.9336,16.631
2019-07-11,2019-07-11 20:33:28,64.9431,16.6435
2019-07-11,2019-07-11 20:39:43,64.9101,16.5614
2019-07-11,2019-07-11 20:39:43,64.8555,16.8198
2019-07-11,2019-07-11 20:39:43,64.9346,16.8373
2019-07-11,2019-07-11 20:46:20,64.972,16.678
2019-07-11,2019-07-11 20:46:20,64.9465,16.7531
2019-07-11,2019-07-11 21:14:25,64.8438,16.6743
2019-07-11,2019-07-11 21:14:25,64.8414,16.669
2019-07-11,2019-07-11 21:14:25,64.8242,16.7667
2019-07-11,2019-07-11 21:25:55,64.1147,17.8129
2019-07-11,2019-07-11 21:25:55,64.1812,17.7991
2019-07-11,2019-07-11 21:25:55,64.1175,17.8325
2019-07-11,2019-07-11 21:25:55,64.1258,17.7693
2019-07-11,2019-07-11 21:26:49,64.7814,16.6822
2019-07-11,2019-07-11 21:26:49,64.6836,17.2268
2019-07-11,2019-07-11 21:26:49,64.8083,16.6828
2019-07-11,2019-07-11 21:26:49,64.8445,16.7069
2019-07-11,2019-07-11 21:29:39,64.7501,16.7223
2019-07-11,2019-07-11 21:29:39,64.8222,16.608
2019-07-11,2019-07-11 21:29:39,64.8247,16.6239
2019-07-11,2019-07-11 21:29:39,64.835,16.7063
2019-07-11,2019-07-11 21:29:39,64.7646,16.6871
2019-07-11,2019-07-11 21:30:43,64.8223,16.6381
2019-07-11,2019-07-11 21:30:43,64.8107,16.675
2019-07-11,2019-07-11 21:31:28,64.0251,17.8545
2019-07-11,2019-07-11 21:31:28,64.0576,17.8117
2019-07-11,2019-07-11 21:32:40,64.8113,16.6469
2019-07-11,2019-07-11 21:32:40,64.8092,16.6214
2019-07-11,2019-07-11 21:34:34,64.5976,17.1373
2019-07-11,2019-07-11 21:34:35,64.6237,17.0471
