dato,timestamp,lat,lon
2025-07-07,2025-07-07 08:44:27,66.4961,17.7546
2025-07-07,2025-07-07 08:44:27,66.4896,17.9328
2025-07-07,2025-07-07 08:45:58,66.9047,18.0893
2025-07-07,2025-07-07 08:45:58,67.0838,18.6188
2025-07-07,2025-07-07 08:45:58,67.0744,18.6044
2025-07-07,2025-07-07 08:45:58,67.104,18.6209
2025-07-07,2025-07-07 08:45:58,67.103,18.5434
2025-07-07,2025-07-07 08:47:58,66.7917,17.2399
2025-07-07,2025-07-07 08:51:12,67.0285,17.548
2025-07-07,2025-07-07 08:54:17,67.027,17.5956
2025-07-07,2025-07-07 08:54:17,67.0184,17.6045
2025-07-07,2025-07-07 08:54:17,67.1439,17.6434
2025-07-07,2025-07-07 08:55:56,67.0373,17.5831
2025-07-07,2025-07-07 08:57:51,65.3605,16.2532
2025-07-07,2025-07-07 08:58:20,67.0133,17.5779
2025-07-07,2025-07-07 08:58:20,67.0194,17.5907
2025-07-07,2025-07-07 09:00:35,67.0079,17.5813
2025-07-07,2025-07-07 09:07:13,66.6293,18.1349
2025-07-07,2025-07-07 09:07:13,67.0063,17.5199
2025-07-07,2025-07-07 09:07:13,67.0018,17.5916
2025-07-07,2025-07-07 09:07:14,66.9483,17.6215
2025-07-07,2025-07-07 09:09:02,66.9818,17.6207
2025-07-07,2025-07-07 09:09:02,66.9235,17.5562
2025-07-07,2025-07-07 09:09:02,66.9815,17.6179
2025-07-07,2025-07-07 09:09:02,66.9825,17.6215
2025-07-07,2025-07-07 09:10:55,66.9786,17.6239
2025-07-07,2025-07-07 09:12:08,66.9401,17.6872
2025-07-07,2025-07-07 09:12:08,66.9893,17.6358
2025-07-07,2025-07-07 09:16:00,66.7207,17.254
2025-07-07,2025-07-07 09:16:00,66.727,17.1841
2025-07-07,2025-07-07 09:16:00,66.7162,17.2533
2025-07-07,2025-07-07 09:16:00,66.7185,17.2663
2025-07-07,2025-07-07 09:16:00,66.7133,17.2378
2025-07-07,2025-07-07 09:16:32,66.9347,17.7519
2025-07-07,2025-07-07 09:18:08,66.9425,17.7513
2025-07-07,2025-07-07 09:20:13,66.9531,17.7688
2025-07-07,2025-07-07 09:22:16,66.9582,17.7578
2025-07-07,2025-07-07 09:25:46,66.9484,17.7648
2025-07-07,2025-07-07 09:25:46,66.9479,17.771
2025-07-07,2025-07-07 09:25:46,66.9571,17.7555
2025-07-07,2025-07-07 09:25:46,66.9475,17.7704
2025-07-07,2025-07-07 09:25:46,66.9082,17.7437
2025-07-07,2025-07-07 09:26:50,65.5961,16.9138
2025-07-07,2025-07-07 09:27:41,66.2357,18.0502
2025-07-07,2025-07-07 09:27:41,66.2312,18.0624
2025-07-07,2025-07-07 09:27:41,66.2367,18.0499
2025-07-07,2025-07-07 09:28:47,65.7605,17.3299
2025-07-07,2025-07-07 09:28:47,65.7645,17.342
2025-07-07,2025-07-07 09:28:47,65.7593,17.3324
2025-07-07,2025-07-07 09:35:18,66.1022,17.6267
2025-07-07,2025-07-07 09:35:19,66.0802,17.5414
2025-07-07,2025-07-07 09:40:45,66.8112,17.5446
2025-07-07,2025-07-07 09:40:45,66.8051,17.5801
2025-07-07,2025-07-07 09:50:07,66.8408,17.7107
2025-07-07,2025-07-07 09:50:07,66.8294,17.6669
2025-07-07,2025-07-07 09:51:19,66.8331,17.6635
2025-07-07,2025-07-07 09:52:33,66.8063,17.7436
2025-07-07,2025-07-07 09:52:33,66.8417,17.6958
2025-07-07,2025-07-07 09:53:30,65.7057,17.466
2025-07-07,2025-07-07 09:53:30,65.6798,17.3453
2025-07-07,2025-07-07 09:55:19,65.6768,17.4428
2025-07-07,2025-07-07 09:56:59,66.7911,17.6801
2025-07-07,2025-07-07 09:56:59,66.8157,17.6454
2025-07-07,2025-07-07 09:56:59,66.6547,17.3501
2025-07-07,2025-07-07 09:56:59,66.8144,17.6719
2025-07-07,2025-07-07 09:56:59,66.8156,17.6578
2025-07-07,2025-07-07 09:57:24,68.9352,18.1803
2025-07-07,2025-07-07 09:57:24,68.9332,18.1632
2025-07-07,2025-07-07 09:57:53,66.8745,17.6852
2025-07-07,2025-07-07 09:57:53,66.844,17.7173
2025-07-07,2025-07-07 09:58:33,65.6769,17.4862
2025-07-07,2025-07-07 09:58:33,65.6767,17.4868
2025-07-07,2025-07-07 09:58:33,65.6755,17.4828
2025-07-07,2025-07-07 09:59:42,65.6683,17.4728
2025-07-07,2025-07-07 09:59:42,65.6716,17.4764
2025-07-07,2025-07-07 10:00:59,65.67,17.48
2025-07-07,2025-07-07 10:00:59,65.6738,17.4896
2025-07-07,2025-07-07 10:01:19,66.8319,17.7131
2025-07-07,2025-07-07 10:01:19,66.8415,17.7018
2025-07-07,2025-07-07 10:04:29,66.86,17.7324
2025-07-07,2025-07-07 10:05:50,66.843,17.7287
2025-07-07,2025-07-07 10:24:27,66.761,17.8281
2025-07-07,2025-07-07 10:24:27,66.7359,17.8856
2025-07-07,2025-07-07 10:46:05,65.9737,18.5846
2025-07-07,2025-07-07 10:46:05,65.974,18.5771
2025-07-07,2025-07-07 10:46:05,65.9788,18.5869
2025-07-07,2025-07-07 10:46:05,65.9789,18.5887
2025-07-07,2025-07-07 10:46:05,65.9728,18.59
2025-07-07,2025-07-07 10:46:05,65.9813,18.4818
2025-07-07,2025-07-07 11:03:53,66.3483,19.9177
2025-07-07,2025-07-07 11:07:32,65.9484,18.6549
2025-07-07,2025-07-07 11:12:18,65.934,18.665
2025-07-07,2025-07-07 11:13:57,67.8066,16.3085
2025-07-07,2025-07-07 11:13:57,67.8099,16.2898
2025-07-07,2025-07-07 11:15:46,67.8147,16.3202
2025-07-07,2025-07-07 11:15:46,67.7977,16.3959
2025-07-07,2025-07-07 11:15:46,67.7938,16.4079
2025-07-07,2025-07-07 11:16:46,67.7983,16.3362
2025-07-07,2025-07-07 11:16:46,67.7996,16.3344
2025-07-07,2025-07-07 11:16:46,67.8063,16.3346
2025-07-07,2025-07-07 11:16:46,67.7977,16.2735
2025-07-07,2025-07-07 11:18:12,67.8105,16.3183
2025-07-07,2025-07-07 11:20:28,67.5946,16.3444
2025-07-07,2025-07-07 11:20:28,68.0051,16.2178
2025-07-07,2025-07-07 11:20:28,67.794,16.3403
2025-07-07,2025-07-07 11:21:51,67.8252,16.294
2025-07-07,2025-07-07 11:21:51,67.8174,16.3333
2025-07-07,2025-07-07 11:23:26,67.8125,16.3611
2025-07-07,2025-07-07 11:23:26,67.8183,16.3562
2025-07-07,2025-07-07 11:23:26,67.795,16.3676
2025-07-07,2025-07-07 11:23:26,67.8158,16.3464
2025-07-07,2025-07-07 11:23:26,67.813,16.3416
2025-07-07,2025-07-07 11:23:27,67.7973,16.3732
2025-07-07,2025-07-07 11:26:31,67.8068,16.3726
2025-07-07,2025-07-07 11:26:31,67.8083,16.3722
2025-07-07,2025-07-07 11:26:31,67.8116,16.3709
2025-07-07,2025-07-07 11:28:36,67.7962,16.3615
2025-07-07,2025-07-07 11:28:36,67.7975,16.3599
2025-07-07,2025-07-07 11:28:36,67.7994,16.3584
2025-07-07,2025-07-07 11:28:36,67.7993,16.3581
2025-07-07,2025-07-07 11:28:36,67.7889,16.3725
2025-07-07,2025-07-07 11:28:36,67.8028,16.3609
2025-07-07,2025-07-07 11:28:46,65.3013,20.7307
2025-07-07,2025-07-07 11:28:46,65.2944,20.7357
2025-07-07,2025-07-07 11:28:46,65.3205,20.7703
2025-07-07,2025-07-07 11:28:46,65.2908,20.7295
2025-07-07,2025-07-07 11:28:46,65.2977,20.7419
2025-07-07,2025-07-07 11:31:54,67.7907,16.3436
2025-07-07,2025-07-07 11:31:54,68.04,16.4241
2025-07-07,2025-07-07 11:31:54,67.799,16.3909
2025-07-07,2025-07-07 11:31:54,66.9646,14.8465
2025-07-07,2025-07-07 11:32:18,65.2952,20.7178
2025-07-07,2025-07-07 11:32:18,65.347,20.6148
2025-07-07,2025-07-07 11:34:55,65.2875,20.6124
2025-07-07,2025-07-07 11:40:12,65.2651,20.6218
2025-07-07,2025-07-07 11:41:22,65.3723,20.7839
2025-07-07,2025-07-07 11:41:22,65.3141,20.89
2025-07-07,2025-07-07 11:41:22,65.321,20.8111
2025-07-07,2025-07-07 11:46:05,67.722,16.1969
2025-07-07,2025-07-07 11:46:05,67.7341,16.2054
2025-07-07,2025-07-07 11:46:05,67.7283,16.1938
2025-07-07,2025-07-07 11:46:05,67.7388,16.1769
2025-07-07,2025-07-07 11:46:05,67.7426,16.2629
2025-07-07,2025-07-07 11:46:05,67.7441,16.1655
2025-07-07,2025-07-07 11:46:05,67.7388,16.1698
2025-07-07,2025-07-07 11:47:24,67.734,16.2605
2025-07-07,2025-07-07 11:48:39,65.3038,20.7354
2025-07-07,2025-07-07 11:48:39,65.2848,20.712
2025-07-07,2025-07-07 11:48:39,65.2999,20.735
2025-07-07,2025-07-07 11:48:39,65.3053,20.8462
2025-07-07,2025-07-07 11:48:39,65.2963,20.7045
2025-07-07,2025-07-07 11:48:39,65.3029,20.6618
2025-07-07,2025-07-07 11:48:39,65.2986,20.6586
2025-07-07,2025-07-07 11:48:39,65.2915,20.7003
2025-07-07,2025-07-07 11:49:42,67.7163,16.2627
2025-07-07,2025-07-07 11:51:55,67.7022,16.2365
2025-07-07,2025-07-07 11:51:55,67.853,15.8589
2025-07-07,2025-07-07 11:51:55,67.7019,16.2331
2025-07-07,2025-07-07 11:51:55,67.7313,16.1996
2025-07-07,2025-07-07 11:51:55,67.7031,16.2411
2025-07-07,2025-07-07 11:51:55,67.7757,16.3275
2025-07-07,2025-07-07 11:51:55,67.7349,16.2378
2025-07-07,2025-07-07 11:52:10,65.4989,21.104
2025-07-07,2025-07-07 11:52:10,65.306,20.7285
2025-07-07,2025-07-07 11:52:10,65.294,20.7208
2025-07-07,2025-07-07 11:57:18,65.2872,20.8074
2025-07-07,2025-07-07 11:57:18,65.284,20.8099
2025-07-07,2025-07-07 11:57:18,65.2867,20.8043
2025-07-07,2025-07-07 11:57:18,65.2865,20.8098
2025-07-07,2025-07-07 11:57:18,65.2858,20.8079
2025-07-07,2025-07-07 11:57:18,65.2859,20.8051
2025-07-07,2025-07-07 12:02:54,67.7671,16.8983
2025-07-07,2025-07-07 12:02:54,67.7861,16.8207
2025-07-07,2025-07-07 12:02:54,67.7697,16.8223
2025-07-07,2025-07-07 12:02:54,67.7641,16.907
2025-07-07,2025-07-07 12:02:54,67.8931,17.3823
2025-07-07,2025-07-07 12:02:54,67.7616,16.9131
2025-07-07,2025-07-07 12:05:11,67.8396,16.8715
2025-07-07,2025-07-07 12:05:11,67.6893,15.933
2025-07-07,2025-07-07 12:12:24,67.7681,16.7453
2025-07-07,2025-07-07 12:12:24,67.7865,16.777
2025-07-07,2025-07-07 12:12:24,67.7289,16.4239
2025-07-07,2025-07-07 12:12:24,67.7878,16.7726
2025-07-07,2025-07-07 12:12:24,67.6809,16.3708
2025-07-07,2025-07-07 12:12:24,67.6829,16.3922
2025-07-07,2025-07-07 12:12:24,67.7837,16.8343
2025-07-07,2025-07-07 12:14:08,67.7726,16.787
2025-07-07,2025-07-07 12:15:09,67.7549,16.3561
2025-07-07,2025-07-07 12:17:00,67.946,16.6271
2025-07-07,2025-07-07 12:17:00,67.9239,16.6396
2025-07-07,2025-07-07 12:17:00,67.9398,16.6283
2025-07-07,2025-07-07 12:17:00,67.9284,16.6351
2025-07-07,2025-07-07 12:17:00,67.945,16.6283
2025-07-07,2025-07-07 12:18:19,67.6128,16.3721
2025-07-07,2025-07-07 12:18:19,67.6832,16.248
2025-07-07,2025-07-07 12:18:19,67.6699,16.3432
2025-07-07,2025-07-07 12:19:21,67.7921,16.3555
2025-07-07,2025-07-07 12:19:21,67.7659,16.2532
2025-07-07,2025-07-07 12:19:21,67.7271,16.3535
2025-07-07,2025-07-07 12:19:21,67.7561,16.279
2025-07-07,2025-07-07 12:20:12,67.8471,16.9228
2025-07-07,2025-07-07 12:20:12,67.79,16.7467
2025-07-07,2025-07-07 12:20:12,67.8045,16.7896
2025-07-07,2025-07-07 12:20:52,67.0992,16.079
2025-07-07,2025-07-07 12:22:43,67.79,16.8084
2025-07-07,2025-07-07 12:22:43,67.7943,16.8066
2025-07-07,2025-07-07 12:22:43,67.7905,16.803
2025-07-07,2025-07-07 12:22:55,67.7275,16.1563
2025-07-07,2025-07-07 12:22:55,67.6687,16.2211
2025-07-07,2025-07-07 12:22:55,67.6729,16.2208
2025-07-07,2025-07-07 12:22:55,67.6555,16.4144
2025-07-07,2025-07-07 12:22:55,67.6715,16.2215
2025-07-07,2025-07-07 12:22:55,67.6704,16.2235
2025-07-07,2025-07-07 12:23:31,67.8174,16.5561
2025-07-07,2025-07-07 12:23:31,67.8125,16.5544
2025-07-07,2025-07-07 12:23:31,67.7826,16.5519
2025-07-07,2025-07-07 12:23:31,67.8387,16.3959
2025-07-07,2025-07-07 12:23:31,67.8213,16.5621
2025-07-07,2025-07-07 12:24:55,67.8332,16.5416
2025-07-07,2025-07-07 12:24:58,67.7468,16.3039
2025-07-07,2025-07-07 12:24:58,67.744,16.3031
2025-07-07,2025-07-07 12:24:58,67.6693,16.2995
2025-07-07,2025-07-07 12:25:47,67.8205,16.9312
2025-07-07,2025-07-07 12:25:47,67.8,16.8916
2025-07-07,2025-07-07 12:25:47,67.7527,16.7642
2025-07-07,2025-07-07 12:25:59,67.6583,16.2862
2025-07-07,2025-07-07 12:27:01,67.8277,16.565
2025-07-07,2025-07-07 12:27:01,67.8314,16.5419
2025-07-07,2025-07-07 12:27:01,67.8309,16.5461
2025-07-07,2025-07-07 12:27:01,67.8297,16.5509
2025-07-07,2025-07-07 12:27:01,67.8276,16.5486
2025-07-07,2025-07-07 12:27:01,67.8178,16.5429
2025-07-07,2025-07-07 12:27:01,67.8294,16.5469
2025-07-07,2025-07-07 12:27:22,67.1312,20.3327
2025-07-07,2025-07-07 12:27:28,67.7374,16.7182
2025-07-07,2025-07-07 12:27:47,67.6638,16.3854
2025-07-07,2025-07-07 12:29:02,67.8202,16.5512
2025-07-07,2025-07-07 12:29:02,67.8196,16.5641
2025-07-07,2025-07-07 12:29:02,67.8189,16.566
2025-07-07,2025-07-07 12:29:02,67.8219,16.5573
2025-07-07,2025-07-07 12:29:02,67.819,16.5537
2025-07-07,2025-07-07 12:29:02,67.5849,15.9727
2025-07-07,2025-07-07 12:29:02,67.8327,16.5496
2025-07-07,2025-07-07 12:29:02,67.9367,16.8175
2025-07-07,2025-07-07 12:29:02,67.8204,16.5578
2025-07-07,2025-07-07 12:29:31,67.6356,16.3114
2025-07-07,2025-07-07 12:29:31,67.6343,16.3156
2025-07-07,2025-07-07 12:29:31,67.6351,16.315
2025-07-07,2025-07-07 12:30:11,67.8188,16.9172
2025-07-07,2025-07-07 12:30:11,67.8038,16.9005
2025-07-07,2025-07-07 12:30:11,67.793,16.9167
2025-07-07,2025-07-07 12:30:34,67.7829,16.6099
2025-07-07,2025-07-07 12:30:34,67.8225,16.5636
2025-07-07,2025-07-07 12:30:34,67.8283,16.5658
2025-07-07,2025-07-07 12:30:34,67.8242,16.5571
2025-07-07,2025-07-07 12:30:34,67.7547,16.6415
2025-07-07,2025-07-07 12:30:51,67.6361,16.3397
2025-07-07,2025-07-07 12:30:51,67.6716,16.2659
2025-07-07,2025-07-07 12:53:57,63.6791,24.9163
2025-07-07,2025-07-07 12:53:57,63.6789,24.9233
2025-07-07,2025-07-07 12:53:57,63.6646,24.9646
2025-07-07,2025-07-07 12:53:57,63.6451,24.9982
2025-07-07,2025-07-07 12:53:57,63.6698,24.9774
2025-07-07,2025-07-07 12:56:31,67.7028,16.2847
2025-07-07,2025-07-07 12:56:31,67.7008,16.264
2025-07-07,2025-07-07 12:56:31,67.7047,16.2837
2025-07-07,2025-07-07 12:56:31,67.7061,16.2789
2025-07-07,2025-07-07 12:56:31,67.7019,16.2796
2025-07-07,2025-07-07 13:30:22,63.1889,24.5233
2025-07-07,2025-07-07 13:30:22,63.1946,24.5429
2025-07-07,2025-07-07 13:30:22,63.2287,24.5935
2025-07-07,2025-07-07 13:30:22,63.1947,24.5306
2025-07-07,2025-07-07 13:31:29,63.1985,24.5631
2025-07-07,2025-07-07 13:31:29,63.1919,24.5326
2025-07-07,2025-07-07 13:31:29,63.1806,24.5431
2025-07-07,2025-07-07 13:34:15,63.2142,24.569
2025-07-07,2025-07-07 13:34:15,63.2059,24.5744
2025-07-07,2025-07-07 13:34:15,63.1973,24.5626
2025-07-07,2025-07-07 13:34:15,63.2129,24.5559
2025-07-07,2025-07-07 13:38:07,63.2335,24.662
2025-07-07,2025-07-07 13:38:07,63.2367,24.672
2025-07-07,2025-07-07 13:38:07,63.2375,24.6812
2025-07-07,2025-07-07 13:38:08,63.2389,24.6168
2025-07-07,2025-07-07 13:38:26,67.9366,16.193
2025-07-07,2025-07-07 13:38:30,68.8733,17.9924
2025-07-07,2025-07-07 13:38:54,67.2872,15.6795
2025-07-07,2025-07-07 13:38:54,67.3118,15.599
2025-07-07,2025-07-07 13:39:57,63.2477,24.6606
2025-07-07,2025-07-07 13:39:57,63.2516,24.6746
2025-07-07,2025-07-07 13:39:57,63.2495,24.6614
2025-07-07,2025-07-07 13:39:57,63.2431,24.6566
2025-07-07,2025-07-07 13:42:12,63.8176,25.4314
2025-07-07,2025-07-07 13:42:12,63.7966,25.505
2025-07-07,2025-07-07 13:42:12,63.795,25.5091
2025-07-07,2025-07-07 13:42:31,68.0603,16.2409
2025-07-07,2025-07-07 13:42:31,67.927,16.2279
2025-07-07,2025-07-07 13:42:31,67.918,16.2745
2025-07-07,2025-07-07 13:43:55,67.9277,16.1912
2025-07-07,2025-07-07 13:44:34,63.8104,25.5272
2025-07-07,2025-07-07 13:45:01,67.8702,16.1605
2025-07-07,2025-07-07 13:45:01,67.971,16.2552
2025-07-07,2025-07-07 13:46:26,67.8649,15.9271
2025-07-07,2025-07-07 13:46:26,67.8842,16.0799
2025-07-07,2025-07-07 13:46:26,67.8996,16.2999
2025-07-07,2025-07-07 13:46:26,67.6701,16.136
2025-07-07,2025-07-07 13:46:30,63.8075,25.6051
2025-07-07,2025-07-07 13:46:30,63.8132,25.555
2025-07-07,2025-07-07 13:48:45,63.524,25.103
2025-07-07,2025-07-07 13:48:45,63.5606,25.1954
2025-07-07,2025-07-07 13:48:45,63.5778,25.2785
2025-07-07,2025-07-07 13:48:45,63.5769,25.2811
2025-07-07,2025-07-07 13:48:48,67.8908,16.0921
2025-07-07,2025-07-07 13:48:48,67.9365,16.2375
2025-07-07,2025-07-07 13:50:32,63.7504,25.3572
2025-07-07,2025-07-07 13:50:32,63.8184,25.5467
2025-07-07,2025-07-07 13:50:32,63.7745,25.3776
2025-07-07,2025-07-07 13:50:32,63.9349,25.5531
2025-07-07,2025-07-07 13:50:32,63.7447,25.3738
2025-07-07,2025-07-07 13:50:32,63.8039,25.5896
2025-07-07,2025-07-07 13:50:32,63.8564,25.4274
2025-07-07,2025-07-07 13:50:32,63.8902,25.7731
2025-07-07,2025-07-07 13:51:26,63.8203,25.6006
2025-07-07,2025-07-07 13:53:48,63.8319,25.608
2025-07-07,2025-07-07 13:53:48,63.8351,25.6135
2025-07-07,2025-07-07 13:53:48,63.8369,25.6177
2025-07-07,2025-07-07 13:53:48,63.836,25.6217
2025-07-07,2025-07-07 13:56:13,63.8383,25.6545
2025-07-07,2025-07-07 13:56:13,63.8444,25.6434
2025-07-07,2025-07-07 13:58:34,67.8638,16.1917
2025-07-07,2025-07-07 13:58:34,67.8434,16.2817
2025-07-07,2025-07-07 13:58:34,67.9866,16.0749
2025-07-07,2025-07-07 13:58:34,67.8676,16.194
2025-07-07,2025-07-07 14:04:59,63.7014,25.4796
2025-07-07,2025-07-07 14:04:59,63.7015,25.4801
2025-07-07,2025-07-07 14:04:59,63.7001,25.48
2025-07-07,2025-07-07 14:04:59,63.6991,25.4848
2025-07-07,2025-07-07 14:04:59,63.6984,25.4841
2025-07-07,2025-07-07 14:05:00,63.7282,25.4983
2025-07-07,2025-07-07 14:05:00,63.7667,25.5253
2025-07-07,2025-07-07 14:05:03,63.409,25.96
2025-07-07,2025-07-07 14:19:37,67.7184,15.9579
2025-07-07,2025-07-07 14:25:02,63.4675,25.6295
2025-07-07,2025-07-07 14:25:02,63.4208,25.4144
2025-07-07,2025-07-07 14:25:03,63.4275,25.4078
2025-07-07,2025-07-07 14:25:43,67.7142,15.9709
2025-07-07,2025-07-07 14:25:43,67.7145,15.9914
2025-07-07,2025-07-07 14:25:56,60.9744,5.8719
2025-07-07,2025-07-07 14:25:56,60.8495,5.6938
2025-07-07,2025-07-07 14:25:56,60.8791,5.8048
2025-07-07,2025-07-07 14:27:53,63.4408,25.4621
2025-07-07,2025-07-07 14:27:53,63.4371,25.5612
2025-07-07,2025-07-07 14:29:48,63.432,25.4666
2025-07-07,2025-07-07 14:29:49,63.4614,25.4149
2025-07-07,2025-07-07 14:29:49,63.4626,25.4005
2025-07-07,2025-07-07 14:33:10,63.7439,26.658
2025-07-07,2025-07-07 14:33:10,63.737,26.6589
2025-07-07,2025-07-07 14:34:30,63.4248,25.591
2025-07-07,2025-07-07 14:34:30,63.4401,25.5509
2025-07-07,2025-07-07 14:34:30,63.3007,25.727
2025-07-07,2025-07-07 14:34:30,63.5529,24.8316
2025-07-07,2025-07-07 14:34:30,63.4469,25.5382
2025-07-07,2025-07-07 14:34:30,63.4401,25.5615
2025-07-07,2025-07-07 14:34:30,63.4481,25.5546
2025-07-07,2025-07-07 14:35:03,63.7778,26.668
2025-07-07,2025-07-07 14:35:03,63.8309,26.8036
2025-07-07,2025-07-07 14:35:03,63.7643,26.411
2025-07-07,2025-07-07 14:35:03,63.7722,26.7414
2025-07-07,2025-07-07 14:35:03,63.7684,26.6634
2025-07-07,2025-07-07 14:44:29,63.4323,25.7016
2025-07-07,2025-07-07 14:44:29,63.482,25.9067
2025-07-07,2025-07-07 14:45:28,63.431,25.6539
2025-07-07,2025-07-07 14:46:14,63.4414,25.7061
2025-07-07,2025-07-07 14:47:18,63.5073,26.0041
2025-07-07,2025-07-07 14:47:18,63.4475,25.7445
2025-07-07,2025-07-07 14:47:37,63.3047,25.3873
2025-07-07,2025-07-07 14:48:05,63.5059,26.0035
2025-07-07,2025-07-07 14:49:51,63.7488,26.8368
2025-07-07,2025-07-07 14:50:04,63.4588,25.773
2025-07-07,2025-07-07 14:50:04,63.455,25.7528
2025-07-07,2025-07-07 14:51:52,63.4003,25.6132
2025-07-07,2025-07-07 14:51:52,63.4009,25.6113
2025-07-07,2025-07-07 14:51:52,63.4006,25.6153
2025-07-07,2025-07-07 14:51:53,63.565,25.0323
2025-07-07,2025-07-07 14:51:53,63.4005,25.6088
2025-07-07,2025-07-07 14:51:53,63.3999,25.6094
2025-07-07,2025-07-07 14:51:53,63.4009,25.6118
2025-07-07,2025-07-07 14:51:53,63.4017,25.6124
2025-07-07,2025-07-07 14:51:53,63.4007,25.6098
2025-07-07,2025-07-07 14:51:53,63.4122,25.6597
2025-07-07,2025-07-07 14:51:53,63.361,25.4932
2025-07-07,2025-07-07 14:51:53,63.4013,25.6148
2025-07-07,2025-07-07 14:51:53,63.3383,25.4056
2025-07-07,2025-07-07 14:51:53,63.401,25.612
2025-07-07,2025-07-07 14:51:53,63.3254,25.3623
2025-07-07,2025-07-07 14:52:26,63.8799,26.9685
2025-07-07,2025-07-07 14:54:05,62.1094,7.4391
2025-07-07,2025-07-07 14:54:05,62.039,7.366
2025-07-07,2025-07-07 14:56:30,63.3882,25.6338
2025-07-07,2025-07-07 14:56:30,63.4581,25.7411
2025-07-07,2025-07-07 14:59:23,63.865,27.0241
2025-07-07,2025-07-07 14:59:44,63.4789,25.8347
2025-07-07,2025-07-07 14:59:44,63.4794,25.8278
2025-07-07,2025-07-07 14:59:44,63.4821,25.8536
2025-07-07,2025-07-07 14:59:44,63.4797,25.851
2025-07-07,2025-07-07 14:59:44,63.4657,25.7491
2025-07-07,2025-07-07 14:59:44,63.5037,26.0645
2025-07-07,2025-07-07 14:59:44,63.4815,25.838
2025-07-07,2025-07-07 14:59:44,63.484,25.8357
2025-07-07,2025-07-07 14:59:44,63.5333,26.0558
2025-07-07,2025-07-07 15:02:11,62.051,7.3753
2025-07-07,2025-07-07 15:02:11,62.0987,7.3634
2025-07-07,2025-07-07 15:02:14,63.3725,25.7629
2025-07-07,2025-07-07 15:03:06,63.5268,25.9978
2025-07-07,2025-07-07 15:03:06,63.5703,26.165
2025-07-07,2025-07-07 15:03:06,63.496,25.8622
2025-07-07,2025-07-07 15:03:06,63.4976,25.8462
2025-07-07,2025-07-07 15:03:19,63.8315,27.0275
2025-07-07,2025-07-07 15:03:19,63.8292,27.0174
2025-07-07,2025-07-07 15:03:19,63.8186,27.0393
2025-07-07,2025-07-07 15:03:19,63.8307,27.041
2025-07-07,2025-07-07 15:04:47,63.8287,27.0302
2025-07-07,2025-07-07 15:04:47,63.8338,27.0522
2025-07-07,2025-07-07 15:04:47,63.792,27.1402
2025-07-07,2025-07-07 15:04:47,63.8436,27.0385
2025-07-07,2025-07-07 15:04:47,63.8261,27.1031
2025-07-07,2025-07-07 15:05:59,63.8714,27.4419
