dato,timestamp,lat,lon
2021-07-06,2021-07-06 14:05:57,67.1904,27.4153
2021-07-06,2021-07-06 14:05:59,67.07,27.6732
2021-07-06,2021-07-06 14:06:14,60.2469,23.9825
2021-07-06,2021-07-06 14:06:54,61.3494,14.643
2021-07-06,2021-07-06 14:06:54,61.3509,14.653
2021-07-06,2021-07-06 14:06:54,61.3664,14.6629
2021-07-06,2021-07-06 14:06:54,61.3502,14.6483
2021-07-06,2021-07-06 14:06:57,67.7605,29.7311
2021-07-06,2021-07-06 14:07:52,67.0808,27.468
2021-07-06,2021-07-06 14:07:52,67.209,27.3916
2021-07-06,2021-07-06 14:07:54,67.5353,25.972
2021-07-06,2021-07-06 14:07:54,67.5417,25.9644
2021-07-06,2021-07-06 14:07:54,67.4255,25.6083
2021-07-06,2021-07-06 14:07:54,67.5341,25.9674
2021-07-06,2021-07-06 14:08:03,62.2185,22.3523
2021-07-06,2021-07-06 14:08:16,61.1072,15.6663
2021-07-06,2021-07-06 14:08:16,61.1883,15.8174
2021-07-06,2021-07-06 14:08:16,61.1034,15.6482
2021-07-06,2021-07-06 14:08:29,67.7423,29.7838
2021-07-06,2021-07-06 14:08:41,61.2925,14.7083
2021-07-06,2021-07-06 14:08:41,61.2896,14.7118
2021-07-06,2021-07-06 14:08:41,61.2858,14.6883
2021-07-06,2021-07-06 14:08:41,61.2989,14.7418
2021-07-06,2021-07-06 14:08:41,61.3169,14.6452
2021-07-06,2021-07-06 14:08:43,62.1434,22.5819
2021-07-06,2021-07-06 14:08:43,62.14,22.5459
2021-07-06,2021-07-06 14:08:56,61.9333,13.6325
2021-07-06,2021-07-06 14:08:56,61.9412,13.6207
2021-07-06,2021-07-06 14:08:56,61.9247,13.6425
2021-07-06,2021-07-06 14:08:56,61.9348,13.6247
2021-07-06,2021-07-06 14:09:30,67.5409,25.9594
2021-07-06,2021-07-06 14:09:30,60.4231,16.3997
2021-07-06,2021-07-06 14:09:31,60.4505,16.3195
2021-07-06,2021-07-06 14:09:47,60.9243,15.6698
2021-07-06,2021-07-06 14:09:57,61.2918,14.684
2021-07-06,2021-07-06 14:09:57,61.2911,14.6902
2021-07-06,2021-07-06 14:09:57,61.2966,14.6933
2021-07-06,2021-07-06 14:09:57,61.2722,14.7426
2021-07-06,2021-07-06 14:10:07,61.9897,22.1726
2021-07-06,2021-07-06 14:10:10,61.1175,15.6298
2021-07-06,2021-07-06 14:10:17,62.8262,22.2718
2021-07-06,2021-07-06 14:10:17,62.8474,22.3883
2021-07-06,2021-07-06 14:10:17,62.8458,22.4002
2021-07-06,2021-07-06 14:10:17,62.8313,22.3559
2021-07-06,2021-07-06 14:10:17,62.8325,22.3467
2021-07-06,2021-07-06 14:10:17,62.8272,22.3594
2021-07-06,2021-07-06 14:10:52,67.205,27.656
2021-07-06,2021-07-06 14:10:53,67.7597,29.8425
2021-07-06,2021-07-06 14:11:04,67.5581,25.9896
2021-07-06,2021-07-06 14:11:09,62.3669,22.2468
2021-07-06,2021-07-06 14:11:09,62.3757,22.28
2021-07-06,2021-07-06 14:11:09,61.304,14.6951
2021-07-06,2021-07-06 14:11:09,62.3677,22.244
2021-07-06,2021-07-06 14:11:09,61.2991,14.7211
2021-07-06,2021-07-06 14:11:10,61.2962,14.7083
2021-07-06,2021-07-06 14:11:29,62.0172,13.6205
2021-07-06,2021-07-06 14:11:43,62.8816,22.4374
2021-07-06,2021-07-06 14:11:43,62.8654,22.3521
2021-07-06,2021-07-06 14:11:43,62.8474,22.3621
2021-07-06,2021-07-06 14:11:43,62.7702,22.389
2021-07-06,2021-07-06 14:11:53,67.2233,27.3224
2021-07-06,2021-07-06 14:12:26,62.1617,22.6333
2021-07-06,2021-07-06 14:12:26,62.1477,22.6681
2021-07-06,2021-07-06 14:12:42,62.3743,22.2529
2021-07-06,2021-07-06 14:12:42,61.1693,15.5614
2021-07-06,2021-07-06 14:12:42,62.2972,22.2318
2021-07-06,2021-07-06 14:12:42,61.139,15.6493
2021-07-06,2021-07-06 14:12:42,61.1728,15.6948
2021-07-06,2021-07-06 14:12:42,62.3781,22.2439
2021-07-06,2021-07-06 14:12:43,62.2339,22.2
2021-07-06,2021-07-06 14:12:54,67.1696,27.6952
2021-07-06,2021-07-06 14:13:15,67.5518,26.0128
2021-07-06,2021-07-06 14:13:16,67.5603,25.9597
2021-07-06,2021-07-06 14:13:32,62.8967,22.3396
2021-07-06,2021-07-06 14:13:32,60.0823,17.1729
2021-07-06,2021-07-06 14:13:32,62.8751,22.3316
2021-07-06,2021-07-06 14:13:32,62.8652,22.3448
2021-07-06,2021-07-06 14:13:32,63.0054,22.291
2021-07-06,2021-07-06 14:13:32,62.836,22.3401
2021-07-06,2021-07-06 14:13:32,62.9129,22.3084
2021-07-06,2021-07-06 14:13:32,62.9441,22.3472
2021-07-06,2021-07-06 14:13:56,60.9408,15.6756
2021-07-06,2021-07-06 14:13:56,60.909,15.7466
2021-07-06,2021-07-06 14:13:56,60.9072,15.5937
2021-07-06,2021-07-06 14:14:01,61.3135,14.6999
2021-07-06,2021-07-06 14:14:01,61.316,14.7042
2021-07-06,2021-07-06 14:14:01,61.3288,14.7417
2021-07-06,2021-07-06 14:14:01,61.3064,14.7324
2021-07-06,2021-07-06 14:14:01,61.3801,14.6963
2021-07-06,2021-07-06 14:14:01,61.3058,14.6968
2021-07-06,2021-07-06 14:14:01,61.3276,14.7077
2021-07-06,2021-07-06 14:14:01,61.306,14.7355
2021-07-06,2021-07-06 14:14:21,61.8157,13.1223
2021-07-06,2021-07-06 14:14:21,61.9485,13.6787
2021-07-06,2021-07-06 14:14:21,61.9402,13.6995
2021-07-06,2021-07-06 14:14:50,61.1553,15.6444
2021-07-06,2021-07-06 14:14:51,61.1312,15.7072
2021-07-06,2021-07-06 14:15:10,67.2829,27.3387
2021-07-06,2021-07-06 14:15:20,62.0493,22.2783
2021-07-06,2021-07-06 14:15:20,62.0383,22.2103
2021-07-06,2021-07-06 14:15:20,67.753,29.8154
2021-07-06,2021-07-06 14:15:20,62.0393,22.2801
2021-07-06,2021-07-06 14:15:20,62.1116,22.3802
2021-07-06,2021-07-06 14:15:20,62.0427,22.2688
2021-07-06,2021-07-06 14:15:20,67.7549,29.8072
2021-07-06,2021-07-06 14:15:20,62.0435,22.2679
2021-07-06,2021-07-06 14:15:24,60.0747,17.1516
2021-07-06,2021-07-06 14:15:37,62.8626,22.3233
2021-07-06,2021-07-06 14:15:37,62.9348,22.3119
2021-07-06,2021-07-06 14:15:37,62.8818,22.3223
2021-07-06,2021-07-06 14:15:37,62.8301,22.3493
2021-07-06,2021-07-06 14:16:06,62.2125,22.5107
2021-07-06,2021-07-06 14:16:06,62.1818,22.6435
2021-07-06,2021-07-06 14:16:06,62.1854,22.6146
2021-07-06,2021-07-06 14:16:06,62.2075,22.6456
2021-07-06,2021-07-06 14:16:11,61.3376,14.6963
2021-07-06,2021-07-06 14:16:11,61.3165,14.6605
2021-07-06,2021-07-06 14:16:11,61.3139,14.6834
2021-07-06,2021-07-06 14:16:11,61.324,14.6699
2021-07-06,2021-07-06 14:16:11,61.2598,14.6058
2021-07-06,2021-07-06 14:16:11,61.3178,14.6803
2021-07-06,2021-07-06 14:16:23,67.7585,29.8215
2021-07-06,2021-07-06 14:16:28,61.153,15.6553
2021-07-06,2021-07-06 14:16:28,61.1483,15.6407
2021-07-06,2021-07-06 14:16:28,61.1559,15.6456
2021-07-06,2021-07-06 14:16:30,67.197,27.4244
2021-07-06,2021-07-06 14:16:38,60.0898,17.1728
2021-07-06,2021-07-06 14:16:39,67.5597,26.0105
2021-07-06,2021-07-06 14:16:39,67.6353,25.9882
2021-07-06,2021-07-06 14:16:39,67.5496,26.0101
2021-07-06,2021-07-06 14:16:39,67.5196,25.8699
2021-07-06,2021-07-06 14:16:41,62.9424,22.3456
2021-07-06,2021-07-06 14:17:47,61.9966,13.67
2021-07-06,2021-07-06 14:17:47,62.0002,13.6646
2021-07-06,2021-07-06 14:17:55,62.9635,22.3958
2021-07-06,2021-07-06 14:17:55,62.9565,22.3701
2021-07-06,2021-07-06 14:17:55,62.9596,22.2962
2021-07-06,2021-07-06 14:17:57,61.3434,14.7743
2021-07-06,2021-07-06 14:17:57,61.338,14.7709
2021-07-06,2021-07-06 14:17:57,61.3367,14.7721
2021-07-06,2021-07-06 14:17:57,61.3413,14.7576
2021-07-06,2021-07-06 14:17:57,61.3942,14.7565
2021-07-06,2021-07-06 14:17:58,62.2106,22.6009
2021-07-06,2021-07-06 14:17:58,62.2347,22.7684
2021-07-06,2021-07-06 14:17:58,62.2199,22.5932
2021-07-06,2021-07-06 14:17:58,62.2065,22.6151
2021-07-06,2021-07-06 14:17:58,62.1955,22.6087
2021-07-06,2021-07-06 14:17:58,62.2071,22.6169
2021-07-06,2021-07-06 14:17:58,62.2111,22.5409
2021-07-06,2021-07-06 14:18:13,60.0832,17.1495
2021-07-06,2021-07-06 14:18:13,60.0889,17.1571
2021-07-06,2021-07-06 14:18:15,67.1822,27.4929
2021-07-06,2021-07-06 14:18:15,67.231,27.4174
2021-07-06,2021-07-06 14:18:34,62.0677,22.2705
2021-07-06,2021-07-06 14:18:34,62.0685,22.2492
2021-07-06,2021-07-06 14:18:34,62.1548,22.4451
2021-07-06,2021-07-06 14:18:34,62.0451,22.2809
2021-07-06,2021-07-06 14:18:34,62.068,22.2577
2021-07-06,2021-07-06 14:18:34,62.0379,22.4017
2021-07-06,2021-07-06 14:18:34,62.249,22.6485
2021-07-06,2021-07-06 14:18:40,60.3775,16.4432
2021-07-06,2021-07-06 14:18:57,62.2137,22.6274
2021-07-06,2021-07-06 14:18:59,67.2342,27.4717
2021-07-06,2021-07-06 14:18:59,67.2465,27.4518
2021-07-06,2021-07-06 14:19:11,62.8986,22.3839
2021-07-06,2021-07-06 14:19:11,62.9621,22.3761
2021-07-06,2021-07-06 14:19:11,62.9981,22.3525
2021-07-06,2021-07-06 14:19:14,67.5701,26.0621
2021-07-06,2021-07-06 14:19:14,67.5702,25.8499
2021-07-06,2021-07-06 14:19:14,67.5676,26.0655
2021-07-06,2021-07-06 14:19:15,67.3007,27.6332
2021-07-06,2021-07-06 14:19:19,61.4279,15.6342
2021-07-06,2021-07-06 14:19:19,61.1596,15.6618
2021-07-06,2021-07-06 14:19:19,61.1532,15.691
2021-07-06,2021-07-06 14:19:21,61.9258,13.6944
2021-07-06,2021-07-06 14:19:21,61.963,13.6791
2021-07-06,2021-07-06 14:19:21,61.9578,13.6736
2021-07-06,2021-07-06 14:19:21,61.9608,13.6621
2021-07-06,2021-07-06 14:19:21,61.9556,13.6651
2021-07-06,2021-07-06 14:19:29,67.2444,27.5444
2021-07-06,2021-07-06 14:19:29,67.2404,27.4224
2021-07-06,2021-07-06 14:19:29,67.2462,27.427
2021-07-06,2021-07-06 14:20:08,62.2434,22.738
2021-07-06,2021-07-06 14:20:33,62.0883,22.2685
2021-07-06,2021-07-06 14:20:33,62.0918,22.2665
2021-07-06,2021-07-06 14:20:33,60.2686,17.334
2021-07-06,2021-07-06 14:20:33,62.0831,22.1753
2021-07-06,2021-07-06 14:20:33,62.0865,22.2614
2021-07-06,2021-07-06 14:20:33,62.0935,22.2676
2021-07-06,2021-07-06 14:20:33,62.0941,22.3143
2021-07-06,2021-07-06 14:20:33,62.0418,22.3399
2021-07-06,2021-07-06 14:20:53,67.2496,27.4502
2021-07-06,2021-07-06 14:20:53,67.2493,27.4471
2021-07-06,2021-07-06 14:21:22,63.0817,22.0719
2021-07-06,2021-07-06 14:21:22,63.0967,22.0065
2021-07-06,2021-07-06 14:21:59,67.2513,27.4621
2021-07-06,2021-07-06 14:21:59,67.2418,27.4583
2021-07-06,2021-07-06 14:22:02,62.1972,22.5331
2021-07-06,2021-07-06 14:22:02,62.2328,22.6205
2021-07-06,2021-07-06 14:22:02,62.2099,22.6119
2021-07-06,2021-07-06 14:22:22,67.3129,27.6435
2021-07-06,2021-07-06 14:22:26,67.2565,27.3799
2021-07-06,2021-07-06 14:22:26,67.2598,27.3977
2021-07-06,2021-07-06 14:22:26,67.2554,27.4621
2021-07-06,2021-07-06 14:22:26,67.2504,27.4399
2021-07-06,2021-07-06 14:22:35,61.3338,14.8378
2021-07-06,2021-07-06 14:22:40,62.9765,22.257
2021-07-06,2021-07-06 14:22:40,62.8884,22.4033
2021-07-06,2021-07-06 14:23:20,60.2227,17.2793
2021-07-06,2021-07-06 14:23:25,62.1056,22.3168
2021-07-06,2021-07-06 14:23:25,62.1062,22.2984
2021-07-06,2021-07-06 14:23:25,62.1071,22.3053
2021-07-06,2021-07-06 14:23:25,62.1115,22.2862
2021-07-06,2021-07-06 14:23:25,62.1177,22.5
2021-07-06,2021-07-06 14:23:26,62.3648,22.5726
2021-07-06,2021-07-06 14:23:26,62.2148,22.3591
2021-07-06,2021-07-06 14:23:38,62.2558,22.8095
2021-07-06,2021-07-06 14:23:38,62.2485,22.6197
2021-07-06,2021-07-06 14:23:44,67.5961,26.0742
2021-07-06,2021-07-06 14:23:44,67.5752,26.083
2021-07-06,2021-07-06 14:23:44,67.5952,26.0742
2021-07-06,2021-07-06 14:23:44,67.4837,26.2117
2021-07-06,2021-07-06 14:23:44,67.5898,26.0594
2021-07-06,2021-07-06 14:23:45,67.2603,27.4489
2021-07-06,2021-07-06 14:23:45,67.2541,27.4687
2021-07-06,2021-07-06 14:23:45,67.2678,27.4381
2021-07-06,2021-07-06 14:24:01,61.3439,14.8195
2021-07-06,2021-07-06 14:24:01,61.3492,14.8482
2021-07-06,2021-07-06 14:24:28,67.3151,27.6694
2021-07-06,2021-07-06 14:24:32,67.5702,26.0505
2021-07-06,2021-07-06 14:24:58,62.8519,22.7167
2021-07-06,2021-07-06 14:24:58,62.2057,22.243
2021-07-06,2021-07-06 14:24:58,62.1225,22.293
2021-07-06,2021-07-06 14:24:58,62.3647,22.5961
2021-07-06,2021-07-06 14:24:58,62.2226,22.5096
2021-07-06,2021-07-06 14:24:58,62.1241,22.2908
2021-07-06,2021-07-06 14:24:58,62.1937,22.0288
2021-07-06,2021-07-06 14:24:58,62.4782,22.3329
2021-07-06,2021-07-06 14:24:59,62.3864,22.3471
2021-07-06,2021-07-06 14:24:59,67.3011,27.5179
2021-07-06,2021-07-06 14:25:07,67.5668,26.0312
2021-07-06,2021-07-06 14:25:07,67.5665,26.0328
2021-07-06,2021-07-06 14:25:07,67.5918,26.1105
2021-07-06,2021-07-06 14:25:07,67.6033,26.0774
2021-07-06,2021-07-06 14:25:07,67.5671,26.0329
2021-07-06,2021-07-06 14:25:07,67.6054,26.0939
2021-07-06,2021-07-06 14:25:30,61.4015,14.6757
2021-07-06,2021-07-06 14:25:30,61.4009,14.7844
2021-07-06,2021-07-06 14:25:30,61.4102,14.7363
2021-07-06,2021-07-06 14:25:44,63.1114,21.9716
2021-07-06,2021-07-06 14:25:44,63.1141,21.9677
2021-07-06,2021-07-06 14:25:55,67.5528,26.1029
2021-07-06,2021-07-06 14:26:11,62.8813,22.353
2021-07-06,2021-07-06 14:26:11,62.8839,22.3932
2021-07-06,2021-07-06 14:26:11,62.9909,22.4035
2021-07-06,2021-07-06 14:26:13,62.1658,22.3043
2021-07-06,2021-07-06 14:26:13,62.0986,22.3251
2021-07-06,2021-07-06 14:26:13,62.1334,22.2872
2021-07-06,2021-07-06 14:26:13,62.328,22.6486
2021-07-06,2021-07-06 14:26:33,67.5473,26.0228
2021-07-06,2021-07-06 14:26:33,67.5888,26.0603
2021-07-06,2021-07-06 14:26:33,67.6133,26.1295
2021-07-06,2021-07-06 14:26:33,67.5963,26.1214
2021-07-06,2021-07-06 14:26:38,67.3305,27.6285
2021-07-06,2021-07-06 14:27:17,62.1349,22.3252
2021-07-06,2021-07-06 14:27:17,62.1421,22.3054
2021-07-06,2021-07-06 14:27:18,62.2125,22.3447
2021-07-06,2021-07-06 14:27:25,67.6876,26.2044
2021-07-06,2021-07-06 14:27:31,67.5918,26.1359
2021-07-06,2021-07-06 14:27:31,67.612,26.1267
2021-07-06,2021-07-06 14:27:31,67.5933,26.1222
2021-07-06,2021-07-06 14:27:31,67.5889,26.1325
2021-07-06,2021-07-06 14:27:36,62.1975,22.536
2021-07-06,2021-07-06 14:27:38,67.3158,27.6583
2021-07-06,2021-07-06 14:28:07,63.0156,22.6547
2021-07-06,2021-07-06 14:28:07,62.9943,22.5021
2021-07-06,2021-07-06 14:28:15,67.7944,26.8171
2021-07-06,2021-07-06 14:28:22,62.3305,22.2651
2021-07-06,2021-07-06 14:28:22,61.389,14.8245
2021-07-06,2021-07-06 14:28:22,62.439,22.3229
2021-07-06,2021-07-06 14:28:35,67.5904,26.1334
2021-07-06,2021-07-06 14:28:35,67.582,26.1273
2021-07-06,2021-07-06 14:28:48,67.276,27.4567
2021-07-06,2021-07-06 14:28:57,67.3153,27.6774
2021-07-06,2021-07-06 14:29:10,67.8047,29.7195
2021-07-06,2021-07-06 14:29:25,62.1577,22.3011
2021-07-06,2021-07-06 14:29:33,67.3322,27.6898
2021-07-06,2021-07-06 14:29:38,63.0675,22.4815
2021-07-06,2021-07-06 14:29:38,63.0191,22.5037
2021-07-06,2021-07-06 14:29:50,67.5829,26.1236
2021-07-06,2021-07-06 14:29:50,67.5819,26.1335
2021-07-06,2021-07-06 14:29:50,67.5833,26.1212
2021-07-06,2021-07-06 14:29:50,67.6234,26.1452
2021-07-06,2021-07-06 14:29:50,67.5835,26.1339
2021-07-06,2021-07-06 14:29:57,67.7485,29.8241
2021-07-06,2021-07-06 14:30:02,60.9493,16.0133
2021-07-06,2021-07-06 14:30:07,61.3892,14.813
2021-07-06,2021-07-06 14:30:09,62.0827,22.6998
2021-07-06,2021-07-06 14:30:09,62.1108,22.8439
2021-07-06,2021-07-06 14:30:10,67.2685,27.6748
2021-07-06,2021-07-06 14:30:10,67.3354,27.6779
2021-07-06,2021-07-06 14:30:16,67.78,29.7832
2021-07-06,2021-07-06 14:30:30,67.6725,26.2177
2021-07-06,2021-07-06 14:30:32,59.6209,16.7305
2021-07-06,2021-07-06 14:30:32,59.6294,16.7027
2021-07-06,2021-07-06 14:30:32,59.6061,16.6805
2021-07-06,2021-07-06 14:30:32,59.6419,16.7391
2021-07-06,2021-07-06 14:30:37,62.2808,22.4243
2021-07-06,2021-07-06 14:30:37,62.2733,22.6955
2021-07-06,2021-07-06 14:30:38,67.5838,26.116
2021-07-06,2021-07-06 14:30:38,67.5853,26.1313
2021-07-06,2021-07-06 14:30:44,61.3488,14.9075
2021-07-06,2021-07-06 14:30:44,61.3532,14.907
2021-07-06,2021-07-06 14:30:45,62.0029,13.8111
2021-07-06,2021-07-06 14:30:45,61.4265,14.807
2021-07-06,2021-07-06 14:30:45,62.0494,13.6314
2021-07-06,2021-07-06 14:30:45,61.3902,14.739
2021-07-06,2021-07-06 14:30:45,61.3891,14.733
2021-07-06,2021-07-06 14:30:45,61.3877,14.7292
2021-07-06,2021-07-06 14:30:45,62.002,13.8199
2021-07-06,2021-07-06 14:30:46,59.4236,22.6779
2021-07-06,2021-07-06 14:31:03,62.0945,22.6768
2021-07-06,2021-07-06 14:31:05,67.2834,27.4764
2021-07-06,2021-07-06 14:31:05,67.2793,27.4742
2021-07-06,2021-07-06 14:31:05,67.2673,28.0289
2021-07-06,2021-07-06 14:31:06,67.3345,27.7238
2021-07-06,2021-07-06 14:31:06,67.3341,27.7255
2021-07-06,2021-07-06 14:31:14,67.7769,29.7661
2021-07-06,2021-07-06 14:31:24,67.6185,26.1062
2021-07-06,2021-07-06 14:31:24,67.6167,26.1056
2021-07-06,2021-07-06 14:31:24,67.5959,26.0945
2021-07-06,2021-07-06 14:31:24,67.6181,26.1065
2021-07-06,2021-07-06 14:31:31,62.194,22.3878
2021-07-06,2021-07-06 14:31:31,62.1847,22.323
2021-07-06,2021-07-06 14:31:31,62.1889,22.3534
2021-07-06,2021-07-06 14:31:36,63.0332,22.4599
2021-07-06,2021-07-06 14:31:37,62.9583,22.4709
2021-07-06,2021-07-06 14:31:37,62.9815,22.4522
2021-07-06,2021-07-06 14:31:37,62.9556,22.451
2021-07-06,2021-07-06 14:31:37,62.9552,22.4479
2021-07-06,2021-07-06 14:31:50,67.8106,26.8465
2021-07-06,2021-07-06 14:31:50,67.8103,26.8603
2021-07-06,2021-07-06 14:31:59,67.3386,27.7109
2021-07-06,2021-07-06 14:32:00,61.3572,14.8933
2021-07-06,2021-07-06 14:32:07,67.7759,29.7973
2021-07-06,2021-07-06 14:32:13,62.0301,22.5833
2021-07-06,2021-07-06 14:32:16,62.3434,22.2757
2021-07-06,2021-07-06 14:32:16,62.3214,22.4997
2021-07-06,2021-07-06 14:32:16,62.3204,22.4995
2021-07-06,2021-07-06 14:32:16,62.3658,22.4948
2021-07-06,2021-07-06 14:32:27,61.3554,14.9026
2021-07-06,2021-07-06 14:32:27,61.3796,14.9232
2021-07-06,2021-07-06 14:32:44,67.3259,27.7298
2021-07-06,2021-07-06 14:32:58,67.7009,26.2325
2021-07-06,2021-07-06 14:32:59,67.6673,26.1203
2021-07-06,2021-07-06 14:33:21,62.2782,22.3381
2021-07-06,2021-07-06 14:33:43,67.6793,26.8148
2021-07-06,2021-07-06 14:33:43,67.6319,26.142
2021-07-06,2021-07-06 14:33:43,67.6047,26.1526
2021-07-06,2021-07-06 14:33:43,67.6076,26.1168
2021-07-06,2021-07-06 14:33:43,67.7006,25.6213
2021-07-06,2021-07-06 14:33:43,67.6223,26.1993
2021-07-06,2021-07-06 14:33:49,59.6265,16.6802
2021-07-06,2021-07-06 14:33:53,67.1923,27.6918
2021-07-06,2021-07-06 14:33:53,67.3957,27.6614
2021-07-06,2021-07-06 14:33:53,67.343,27.705
2021-07-06,2021-07-06 14:33:53,67.3692,27.8051
2021-07-06,2021-07-06 14:34:01,61.3679,14.8913
2021-07-06,2021-07-06 14:34:01,61.3753,14.9084
2021-07-06,2021-07-06 14:34:01,61.3722,14.8912
2021-07-06,2021-07-06 14:34:01,61.366,14.8497
2021-07-06,2021-07-06 14:34:01,61.3919,14.9114
2021-07-06,2021-07-06 14:34:01,61.3705,14.9503
2021-07-06,2021-07-06 14:35:02,63.1445,21.9779
2021-07-06,2021-07-06 14:35:02,63.1666,21.9633
2021-07-06,2021-07-06 14:35:03,60.9281,16.0672
2021-07-06,2021-07-06 14:35:03,67.6659,26.2261
2021-07-06,2021-07-06 14:35:03,60.9688,16.076
2021-07-06,2021-07-06 14:35:06,61.3764,14.8804
2021-07-06,2021-07-06 14:35:06,61.3756,14.8791
2021-07-06,2021-07-06 14:35:06,61.343,14.8399
2021-07-06,2021-07-06 14:35:45,62.376,22.4392
2021-07-06,2021-07-06 14:35:51,67.715,26.1888
2021-07-06,2021-07-06 14:35:51,67.723,26.1994
2021-07-06,2021-07-06 14:35:58,61.4672,15.2348
2021-07-06,2021-07-06 14:35:58,61.4382,14.8891
2021-07-06,2021-07-06 14:35:58,61.4516,14.9018
2021-07-06,2021-07-06 14:35:58,61.438,14.8922
2021-07-06,2021-07-06 14:35:58,61.4418,14.8914
2021-07-06,2021-07-06 14:35:59,67.6056,26.1518
2021-07-06,2021-07-06 14:35:59,67.6072,26.1592
2021-07-06,2021-07-06 14:35:59,67.6078,26.1596
2021-07-06,2021-07-06 14:35:59,67.5978,26.187
2021-07-06,2021-07-06 14:36:02,67.4036,27.6498
2021-07-06,2021-07-06 14:36:03,67.3337,27.7137
2021-07-06,2021-07-06 14:36:23,67.5782,26.1637
2021-07-06,2021-07-06 14:36:23,60.2288,17.2899
2021-07-06,2021-07-06 14:36:24,67.5838,26.1925
2021-07-06,2021-07-06 14:36:34,62.104,22.5576
2021-07-06,2021-07-06 14:36:34,62.1223,22.7422
2021-07-06,2021-07-06 14:36:34,62.1202,22.7024
2021-07-06,2021-07-06 14:37:03,67.706,26.1948
2021-07-06,2021-07-06 14:37:03,67.6893,26.2293
2021-07-06,2021-07-06 14:37:04,62.2426,22.4058
2021-07-06,2021-07-06 14:37:04,62.2438,22.3817
2021-07-06,2021-07-06 14:37:04,62.2437,22.3945
2021-07-06,2021-07-06 14:37:04,62.2884,22.3851
2021-07-06,2021-07-06 14:37:08,67.3445,27.7456
2021-07-06,2021-07-06 14:37:10,62.0021,22.7824
2021-07-06,2021-07-06 14:37:35,62.329,22.806
2021-07-06,2021-07-06 14:37:35,62.3406,22.7928
2021-07-06,2021-07-06 14:37:38,63.1277,22.4942
2021-07-06,2021-07-06 14:37:38,63.0337,22.4634
2021-07-06,2021-07-06 14:37:38,63.0262,22.4009
2021-07-06,2021-07-06 14:37:38,63.1128,22.4171
2021-07-06,2021-07-06 14:37:38,63.0437,22.6012
2021-07-06,2021-07-06 14:37:38,63.0344,22.4428
2021-07-06,2021-07-06 14:37:46,67.621,26.1736
2021-07-06,2021-07-06 14:37:46,67.6191,26.1833
2021-07-06,2021-07-06 14:37:46,67.6161,26.1982
2021-07-06,2021-07-06 14:37:49,62.4225,22.3952
2021-07-06,2021-07-06 14:37:50,67.8075,26.9392
2021-07-06,2021-07-06 14:37:50,67.8269,26.83
2021-07-06,2021-07-06 14:37:50,67.8109,26.9114
2021-07-06,2021-07-06 14:38:08,67.71,26.06
2021-07-06,2021-07-06 14:38:08,67.7089,26.0564
2021-07-06,2021-07-06 14:38:08,67.6892,26.2097
2021-07-06,2021-07-06 14:38:27,67.3911,27.7968
2021-07-06,2021-07-06 14:38:30,67.6128,26.1763
2021-07-06,2021-07-06 14:38:41,61.3865,14.8795
2021-07-06,2021-07-06 14:39:10,63.0396,22.4405
2021-07-06,2021-07-06 14:39:24,61.4664,14.9374
2021-07-06,2021-07-06 14:39:31,62.2321,22.4086
2021-07-06,2021-07-06 14:39:31,62.252,22.4461
2021-07-06,2021-07-06 14:39:31,62.2548,22.4242
2021-07-06,2021-07-06 14:39:31,62.2557,22.3984
2021-07-06,2021-07-06 14:39:31,62.253,22.4
2021-07-06,2021-07-06 14:39:32,62.2913,22.5435
2021-07-06,2021-07-06 14:39:45,60.2447,17.23
2021-07-06,2021-07-06 14:39:45,60.2721,17.2773
2021-07-06,2021-07-06 14:39:47,67.7294,26.1978
2021-07-06,2021-07-06 14:39:47,67.6781,26.1541
2021-07-06,2021-07-06 14:39:47,67.782,26.2494
2021-07-06,2021-07-06 14:40:09,63.0675,22.6057
2021-07-06,2021-07-06 14:40:10,62.0942,22.6752
2021-07-06,2021-07-06 14:40:10,62.1299,22.6535
2021-07-06,2021-07-06 14:40:12,67.7294,26.2578
2021-07-06,2021-07-06 14:40:12,67.7261,26.2537
2021-07-06,2021-07-06 14:40:12,67.728,26.286
2021-07-06,2021-07-06 14:40:12,67.7296,26.2583
2021-07-06,2021-07-06 14:40:24,67.3541,27.7064
2021-07-06,2021-07-06 14:40:29,60.2318,17.373
2021-07-06,2021-07-06 14:40:30,60.7866,15.4718
2021-07-06,2021-07-06 14:40:44,67.835,26.8951
2021-07-06,2021-07-06 14:40:45,62.1058,13.729
2021-07-06,2021-07-06 14:40:45,62.1098,13.7241
2021-07-06,2021-07-06 14:40:45,62.1059,13.7125
2021-07-06,2021-07-06 14:40:53,62.1403,22.6855
2021-07-06,2021-07-06 14:40:53,62.128,22.8691
2021-07-06,2021-07-06 14:41:06,67.7057,26.1957
2021-07-06,2021-07-06 14:41:07,62.3186,22.4113
2021-07-06,2021-07-06 14:41:27,67.5182,27.7683
2021-07-06,2021-07-06 14:41:27,67.4102,27.7537
2021-07-06,2021-07-06 14:41:33,62.1296,22.6486
2021-07-06,2021-07-06 14:41:33,62.1173,22.6245
2021-07-06,2021-07-06 14:41:33,62.133,22.6126
2021-07-06,2021-07-06 14:41:36,63.0367,22.3752
2021-07-06,2021-07-06 14:41:36,63.0528,22.4216
2021-07-06,2021-07-06 14:41:36,63.0133,22.4229
