dato,timestamp,lat,lon
2021-08-12,2021-08-12 09:09:06,61.3075,24.8683
2021-08-12,2021-08-12 09:10:43,60.236,24.8279
2021-08-12,2021-08-12 09:11:24,61.3285,24.8618
2021-08-12,2021-08-12 09:11:24,61.328,24.864
2021-08-12,2021-08-12 09:12:13,61.3707,24.8729
2021-08-12,2021-08-12 09:12:13,61.3267,24.9097
2021-08-12,2021-08-12 09:14:00,60.2231,24.8557
2021-08-12,2021-08-12 09:14:00,60.2349,24.8095
2021-08-12,2021-08-12 09:14:00,60.2279,24.8369
2021-08-12,2021-08-12 09:14:00,60.2138,24.8453
2021-08-12,2021-08-12 09:14:00,60.1154,25.0077
2021-08-12,2021-08-12 09:16:03,61.2848,24.8818
2021-08-12,2021-08-12 09:16:03,61.3273,24.8771
2021-08-12,2021-08-12 09:16:03,61.3351,24.8622
2021-08-12,2021-08-12 09:16:41,60.7672,23.9522
2021-08-12,2021-08-12 09:16:41,60.8276,24.0466
2021-08-12,2021-08-12 09:16:41,60.7674,23.9608
2021-08-12,2021-08-12 09:16:41,60.7588,24.0519
2021-08-12,2021-08-12 09:16:41,60.7555,23.9426
2021-08-12,2021-08-12 09:16:41,60.7617,23.954
2021-08-12,2021-08-12 09:17:06,61.3252,24.9349
2021-08-12,2021-08-12 09:17:42,61.2757,24.9422
2021-08-12,2021-08-12 09:17:42,61.3116,24.9335
2021-08-12,2021-08-12 09:18:14,61.3365,24.9329
2021-08-12,2021-08-12 09:18:21,60.6691,26.0434
2021-08-12,2021-08-12 09:20:56,61.338,24.9554
2021-08-12,2021-08-12 09:20:56,61.264,24.9287
2021-08-12,2021-08-12 09:20:56,61.3748,24.9004
2021-08-12,2021-08-12 09:22:06,61.3725,24.9626
2021-08-12,2021-08-12 09:24:27,61.2975,24.9169
2021-08-12,2021-08-12 09:24:27,61.3549,24.8956
2021-08-12,2021-08-12 09:24:27,61.2979,24.8788
2021-08-12,2021-08-12 09:27:12,61.3279,25.0011
2021-08-12,2021-08-12 09:27:12,61.3111,25.0717
2021-08-12,2021-08-12 09:27:12,61.3276,24.942
2021-08-12,2021-08-12 09:27:12,61.1778,23.4268
2021-08-12,2021-08-12 09:30:01,61.24,24.9283
2021-08-12,2021-08-12 09:30:01,61.335,24.9094
2021-08-12,2021-08-12 09:31:02,61.1518,24.6011
2021-08-12,2021-08-12 09:34:30,61.306,24.9489
2021-08-12,2021-08-12 09:34:30,61.2954,24.964
2021-08-12,2021-08-12 09:34:30,61.399,24.9156
2021-08-12,2021-08-12 09:34:30,61.2344,24.9613
2021-08-12,2021-08-12 09:36:28,61.3562,24.978
2021-08-12,2021-08-12 09:36:28,61.2748,24.9589
2021-08-12,2021-08-12 09:42:33,60.3115,24.9094
2021-08-12,2021-08-12 09:42:33,60.3144,24.9035
2021-08-12,2021-08-12 09:42:33,60.3055,24.9025
2021-08-12,2021-08-12 09:42:34,60.3123,24.9106
2021-08-12,2021-08-12 09:42:34,60.3049,24.915
2021-08-12,2021-08-12 09:42:34,60.3127,24.9108
2021-08-12,2021-08-12 09:42:34,60.3117,24.9103
2021-08-12,2021-08-12 09:42:34,60.3118,24.9108
2021-08-12,2021-08-12 09:45:08,61.572,12.9
2021-08-12,2021-08-12 09:47:14,60.2928,25.2604
2021-08-12,2021-08-12 09:47:47,60.3139,14.9973
2021-08-12,2021-08-12 09:47:47,60.295,14.9425
2021-08-12,2021-08-12 09:47:47,60.2685,14.9272
2021-08-12,2021-08-12 09:47:47,60.2992,14.9508
2021-08-12,2021-08-12 09:47:58,60.7954,24.1826
2021-08-12,2021-08-12 09:52:40,61.4573,14.1226
2021-08-12,2021-08-12 09:52:40,61.4436,14.1595
2021-08-12,2021-08-12 09:52:40,61.4133,14.1474
2021-08-12,2021-08-12 09:52:40,61.4464,14.1658
2021-08-12,2021-08-12 09:52:40,61.43,14.1719
2021-08-12,2021-08-12 09:53:07,60.7992,24.4012
2021-08-12,2021-08-12 09:57:12,60.7448,25.5445
2021-08-12,2021-08-12 09:57:12,60.8289,25.5451
2021-08-12,2021-08-12 09:57:12,60.8339,25.5136
2021-08-12,2021-08-12 09:57:12,60.8285,25.512
2021-08-12,2021-08-12 09:57:57,60.8465,25.5915
2021-08-12,2021-08-12 09:58:54,61.0221,24.7148
2021-08-12,2021-08-12 09:58:58,60.7923,25.5574
2021-08-12,2021-08-12 09:58:58,60.7586,25.4308
2021-08-12,2021-08-12 09:59:50,60.7804,25.4487
2021-08-12,2021-08-12 09:59:50,60.7895,25.5495
2021-08-12,2021-08-12 09:59:50,60.8111,25.5454
2021-08-12,2021-08-12 10:00:33,60.8092,25.5788
2021-08-12,2021-08-12 10:00:33,60.754,25.5886
2021-08-12,2021-08-12 10:00:33,60.7383,25.5578
2021-08-12,2021-08-12 10:01:01,61.4395,24.6679
2021-08-12,2021-08-12 10:01:30,60.7317,25.2552
2021-08-12,2021-08-12 10:01:30,60.7805,25.6096
2021-08-12,2021-08-12 10:01:30,60.769,25.4592
2021-08-12,2021-08-12 10:01:30,60.8212,25.5611
2021-08-12,2021-08-12 10:02:09,60.8109,25.5475
2021-08-12,2021-08-12 10:02:09,60.7696,25.5505
2021-08-12,2021-08-12 10:02:09,60.8102,25.5489
2021-08-12,2021-08-12 10:02:13,60.9521,25.5627
2021-08-12,2021-08-12 10:02:44,60.812,25.5546
2021-08-12,2021-08-12 10:02:45,60.7428,25.5092
2021-08-12,2021-08-12 10:03:17,61.8733,25.1368
2021-08-12,2021-08-12 10:03:17,61.8797,25.1426
2021-08-12,2021-08-12 10:03:54,60.7343,25.7558
2021-08-12,2021-08-12 10:04:14,61.2815,14.5186
2021-08-12,2021-08-12 10:04:14,61.2551,14.3966
2021-08-12,2021-08-12 10:04:14,61.2591,14.3946
2021-08-12,2021-08-12 10:04:14,61.2668,14.3741
2021-08-12,2021-08-12 10:05:08,60.8057,25.6076
2021-08-12,2021-08-12 10:05:08,60.9505,25.8904
2021-08-12,2021-08-12 10:05:09,60.8418,25.6274
2021-08-12,2021-08-12 10:05:53,61.4262,24.6559
2021-08-12,2021-08-12 10:05:55,60.7006,25.5663
2021-08-12,2021-08-12 10:06:25,60.8046,25.5354
2021-08-12,2021-08-12 10:07:10,61.8703,25.1363
2021-08-12,2021-08-12 10:07:10,61.8721,25.1561
2021-08-12,2021-08-12 10:07:19,60.7869,25.5961
2021-08-12,2021-08-12 10:07:20,60.8053,25.5966
2021-08-12,2021-08-12 10:08:11,60.741,25.5075
2021-08-12,2021-08-12 10:08:19,61.4201,24.7818
2021-08-12,2021-08-12 10:09:06,60.8442,25.5758
2021-08-12,2021-08-12 10:09:06,60.7075,25.6037
2021-08-12,2021-08-12 10:09:24,60.9268,25.8378
2021-08-12,2021-08-12 10:09:24,60.9768,25.5893
2021-08-12,2021-08-12 10:09:24,60.9613,25.6257
2021-08-12,2021-08-12 10:09:24,60.9457,25.61
2021-08-12,2021-08-12 10:10:09,60.3873,25.7463
2021-08-12,2021-08-12 10:10:09,60.3789,25.7549
2021-08-12,2021-08-12 10:11:06,60.8268,25.5751
2021-08-12,2021-08-12 10:11:06,60.886,25.5118
2021-08-12,2021-08-12 10:11:06,60.7999,25.6718
2021-08-12,2021-08-12 10:11:52,60.8286,25.6416
2021-08-12,2021-08-12 10:12:26,60.7841,25.6157
2021-08-12,2021-08-12 10:12:58,60.7865,25.5011
2021-08-12,2021-08-12 10:12:58,60.7731,25.516
2021-08-12,2021-08-12 10:13:28,61.4408,24.6707
2021-08-12,2021-08-12 10:13:28,61.4326,24.5215
2021-08-12,2021-08-12 10:13:28,61.4257,24.6541
2021-08-12,2021-08-12 10:13:28,61.4383,24.6929
2021-08-12,2021-08-12 10:13:28,61.4321,24.6604
2021-08-12,2021-08-12 10:13:28,61.4033,24.6695
2021-08-12,2021-08-12 10:14:24,61.3755,24.657
2021-08-12,2021-08-12 10:14:34,60.7966,25.5172
2021-08-12,2021-08-12 10:14:34,60.7605,25.5882
2021-08-12,2021-08-12 10:15:34,61.365,24.635
2021-08-12,2021-08-12 10:16:08,61.3933,24.63
2021-08-12,2021-08-12 10:16:37,61.8925,16.3059
2021-08-12,2021-08-12 10:16:37,61.9203,16.1661
2021-08-12,2021-08-12 10:16:41,60.9548,25.5666
2021-08-12,2021-08-12 10:16:51,61.3986,24.6773
2021-08-12,2021-08-12 10:16:51,61.4164,24.6615
2021-08-12,2021-08-12 10:17:07,61.5684,12.8471
2021-08-12,2021-08-12 10:17:25,60.9276,25.5865
2021-08-12,2021-08-12 10:17:35,61.4168,24.5442
2021-08-12,2021-08-12 10:17:39,66.9683,24.7662
2021-08-12,2021-08-12 10:17:39,66.9653,24.8018
2021-08-12,2021-08-12 10:17:39,66.9368,24.7658
2021-08-12,2021-08-12 10:17:39,66.9615,24.98
2021-08-12,2021-08-12 10:18:57,60.9451,25.5956
2021-08-12,2021-08-12 10:19:15,61.3984,24.6259
2021-08-12,2021-08-12 10:19:54,60.8952,25.5899
2021-08-12,2021-08-12 10:21:24,61.4098,24.6665
2021-08-12,2021-08-12 10:21:24,61.3956,24.6376
2021-08-12,2021-08-12 10:21:24,61.3931,24.6948
2021-08-12,2021-08-12 10:21:24,61.3966,24.6094
2021-08-12,2021-08-12 10:21:35,60.862,25.6309
2021-08-12,2021-08-12 10:21:35,60.8909,25.606
2021-08-12,2021-08-12 10:21:35,60.8983,25.5946
2021-08-12,2021-08-12 10:22:01,60.7946,25.4993
2021-08-12,2021-08-12 10:22:01,60.8014,25.4631
2021-08-12,2021-08-12 10:22:01,60.8008,25.4628
2021-08-12,2021-08-12 10:22:01,60.7736,25.5276
2021-08-12,2021-08-12 10:22:31,60.9364,25.6694
2021-08-12,2021-08-12 10:22:31,60.9142,25.5572
2021-08-12,2021-08-12 10:22:51,61.3658,24.5788
2021-08-12,2021-08-12 10:23:48,61.3531,24.5914
2021-08-12,2021-08-12 10:24:53,60.9177,25.5869
2021-08-12,2021-08-12 10:24:53,60.9347,25.5416
2021-08-12,2021-08-12 10:24:53,60.9096,25.5835
2021-08-12,2021-08-12 10:24:54,60.7644,25.5808
2021-08-12,2021-08-12 10:25:13,61.2791,14.5306
2021-08-12,2021-08-12 10:25:15,61.2813,24.6117
2021-08-12,2021-08-12 10:25:15,60.4091,25.5021
2021-08-12,2021-08-12 10:25:15,60.4104,25.5337
2021-08-12,2021-08-12 10:25:40,60.9483,25.0787
2021-08-12,2021-08-12 10:26:21,61.2873,14.53
2021-08-12,2021-08-12 10:26:21,61.2876,14.5204
2021-08-12,2021-08-12 10:26:27,61.3374,24.6736
2021-08-12,2021-08-12 10:26:27,61.3054,24.5398
2021-08-12,2021-08-12 10:26:28,61.7339,10.6896
2021-08-12,2021-08-12 10:26:28,61.733,10.6813
2021-08-12,2021-08-12 10:26:28,61.7084,10.699
2021-08-12,2021-08-12 10:26:28,61.7263,10.7045
2021-08-12,2021-08-12 10:26:28,61.7345,10.695
2021-08-12,2021-08-12 10:26:28,61.7128,10.7028
2021-08-12,2021-08-12 10:26:28,61.7415,10.719
2021-08-12,2021-08-12 10:26:28,61.7357,10.7052
2021-08-12,2021-08-12 10:26:28,61.7456,10.7021
2021-08-12,2021-08-12 10:26:54,61.4435,24.6182
2021-08-12,2021-08-12 10:27:23,61.7313,10.7262
2021-08-12,2021-08-12 10:27:50,61.3921,24.6188
2021-08-12,2021-08-12 10:28:07,61.2354,14.3775
2021-08-12,2021-08-12 10:28:44,61.3771,24.5899
2021-08-12,2021-08-12 10:28:44,61.2252,24.5149
2021-08-12,2021-08-12 10:28:44,61.3866,24.5951
2021-08-12,2021-08-12 10:28:54,61.0107,25.1175
2021-08-12,2021-08-12 10:28:54,61.0052,25.1035
2021-08-12,2021-08-12 10:28:54,61.0054,25.144
2021-08-12,2021-08-12 10:28:54,61.0296,25.1109
2021-08-12,2021-08-12 10:28:54,61.0187,25.0964
2021-08-12,2021-08-12 10:28:54,60.9983,25.0983
2021-08-12,2021-08-12 10:28:54,60.994,25.1274
2021-08-12,2021-08-12 10:29:02,60.9299,25.4041
2021-08-12,2021-08-12 10:29:02,60.9438,25.5119
2021-08-12,2021-08-12 10:29:02,60.9157,25.401
2021-08-12,2021-08-12 10:29:30,61.7239,10.7105
2021-08-12,2021-08-12 10:29:30,61.7272,10.733
2021-08-12,2021-08-12 10:29:30,61.7272,10.7197
2021-08-12,2021-08-12 10:29:47,61.4155,24.8457
2021-08-12,2021-08-12 10:29:47,61.3549,24.5326
2021-08-12,2021-08-12 10:29:47,61.263,24.6405
2021-08-12,2021-08-12 10:29:52,61.2704,14.4621
2021-08-12,2021-08-12 10:29:52,61.2547,14.4018
2021-08-12,2021-08-12 10:29:52,61.3073,14.3852
2021-08-12,2021-08-12 10:30:07,60.3224,25.5289
2021-08-12,2021-08-12 10:30:08,60.3357,25.4783
2021-08-12,2021-08-12 10:30:08,60.3244,25.5163
2021-08-12,2021-08-12 10:30:08,60.3131,25.5286
2021-08-12,2021-08-12 10:30:14,66.912,25.2007
2021-08-12,2021-08-12 10:30:25,60.9736,25.1123
2021-08-12,2021-08-12 10:30:25,61.041,25.0079
2021-08-12,2021-08-12 10:30:25,60.9393,25.1099
2021-08-12,2021-08-12 10:30:27,61.0738,25.3247
2021-08-12,2021-08-12 10:30:27,61.0965,25.3319
2021-08-12,2021-08-12 10:30:49,61.3709,24.5993
2021-08-12,2021-08-12 10:30:49,61.3742,24.6089
2021-08-12,2021-08-12 10:30:49,61.3767,24.5875
2021-08-12,2021-08-12 10:30:49,61.3518,24.558
2021-08-12,2021-08-12 10:30:49,61.3852,24.6056
2021-08-12,2021-08-12 10:31:15,61.7429,10.7285
2021-08-12,2021-08-12 10:31:15,61.7392,10.7819
2021-08-12,2021-08-12 10:31:15,61.7399,10.7742
2021-08-12,2021-08-12 10:32:18,68.4406,24.714
2021-08-12,2021-08-12 10:32:47,60.9306,25.4288
2021-08-12,2021-08-12 10:32:47,60.9032,25.5093
2021-08-12,2021-08-12 10:32:47,60.9567,25.4339
2021-08-12,2021-08-12 10:32:50,61.3429,24.6254
2021-08-12,2021-08-12 10:33:04,61.7377,10.7498
2021-08-12,2021-08-12 10:33:04,61.7419,10.762
2021-08-12,2021-08-12 10:33:24,61.121,12.4001
2021-08-12,2021-08-12 10:33:24,61.1266,12.4358
2021-08-12,2021-08-12 10:33:24,61.0896,25.3153
2021-08-12,2021-08-12 10:33:24,61.1306,12.4343
2021-08-12,2021-08-12 10:33:24,61.1292,12.4755
2021-08-12,2021-08-12 10:33:24,61.1334,12.4499
2021-08-12,2021-08-12 10:33:24,61.1088,25.2877
2021-08-12,2021-08-12 10:33:24,61.1281,12.4471
2021-08-12,2021-08-12 10:33:45,61.9414,25.2558
2021-08-12,2021-08-12 10:33:45,61.945,25.2489
2021-08-12,2021-08-12 10:33:59,66.8559,25.1899
2021-08-12,2021-08-12 10:33:59,66.8923,25.2308
2021-08-12,2021-08-12 10:33:59,66.902,25.2625
2021-08-12,2021-08-12 10:33:59,66.8985,25.2064
2021-08-12,2021-08-12 10:34:34,60.0012,15.5641
2021-08-12,2021-08-12 10:34:34,59.9211,15.864
2021-08-12,2021-08-12 10:34:34,59.9786,15.9143
2021-08-12,2021-08-12 10:34:34,59.9357,15.8481
2021-08-12,2021-08-12 10:34:56,61.4054,24.6213
2021-08-12,2021-08-12 10:34:56,61.402,24.532
2021-08-12,2021-08-12 10:34:56,61.3916,24.626
2021-08-12,2021-08-12 10:35:16,61.7214,10.762
2021-08-12,2021-08-12 10:35:16,61.6643,10.557
2021-08-12,2021-08-12 10:35:24,61.9387,25.2714
2021-08-12,2021-08-12 10:35:31,60.9962,25.3863
2021-08-12,2021-08-12 10:35:37,61.11,25.2913
2021-08-12,2021-08-12 10:35:37,61.1015,25.4526
2021-08-12,2021-08-12 10:35:37,60.9698,25.3102
2021-08-12,2021-08-12 10:35:37,61.0422,25.2116
2021-08-12,2021-08-12 10:35:39,61.6094,14.0994
2021-08-12,2021-08-12 10:35:39,61.6093,14.1002
2021-08-12,2021-08-12 10:35:39,61.6088,14.1024
2021-08-12,2021-08-12 10:35:56,68.3726,24.142
2021-08-12,2021-08-12 10:36:00,61.1476,25.1092
2021-08-12,2021-08-12 10:36:00,60.9825,25.1263
2021-08-12,2021-08-12 10:36:03,61.4025,24.5614
2021-08-12,2021-08-12 10:36:24,60.3347,25.5007
2021-08-12,2021-08-12 10:36:24,60.3332,25.4906
2021-08-12,2021-08-12 10:36:25,61.9399,25.2625
2021-08-12,2021-08-12 10:36:25,61.9425,25.2538
2021-08-12,2021-08-12 10:36:32,61.5788,14.7663
2021-08-12,2021-08-12 10:36:32,61.5614,14.47
2021-08-12,2021-08-12 10:36:32,61.5776,14.7559
2021-08-12,2021-08-12 10:36:32,61.5771,14.7592
2021-08-12,2021-08-12 10:36:32,61.5878,14.7801
2021-08-12,2021-08-12 10:36:32,61.5212,14.6969
2021-08-12,2021-08-12 10:36:38,61.7322,10.6776
2021-08-12,2021-08-12 10:36:38,61.7277,10.6982
2021-08-12,2021-08-12 10:36:45,61.451,12.5371
2021-08-12,2021-08-12 10:36:45,61.4565,12.5062
2021-08-12,2021-08-12 10:36:45,61.4504,12.5383
2021-08-12,2021-08-12 10:36:45,61.4495,12.5479
2021-08-12,2021-08-12 10:36:53,61.4957,10.9112
2021-08-12,2021-08-12 10:37:15,61.9045,25.3112
2021-08-12,2021-08-12 10:37:45,60.9066,25.1637
2021-08-12,2021-08-12 10:37:45,60.9386,25.16
2021-08-12,2021-08-12 10:37:47,61.5616,14.1693
2021-08-12,2021-08-12 10:37:47,61.7107,14.0341
2021-08-12,2021-08-12 10:37:47,61.6039,14.0178
2021-08-12,2021-08-12 10:37:50,61.4133,14.2667
2021-08-12,2021-08-12 10:37:50,61.4094,14.2435
2021-08-12,2021-08-12 10:37:54,61.4673,12.5569
2021-08-12,2021-08-12 10:37:54,61.4482,12.587
2021-08-12,2021-08-12 10:37:54,61.4563,12.5229
2021-08-12,2021-08-12 10:37:56,61.7299,10.7093
2021-08-12,2021-08-12 10:37:56,61.7403,10.6978
2021-08-12,2021-08-12 10:37:56,61.7357,10.729
2021-08-12,2021-08-12 10:37:56,61.7234,10.7547
2021-08-12,2021-08-12 10:38:35,60.921,25.3781
2021-08-12,2021-08-12 10:38:35,61.5557,10.9225
2021-08-12,2021-08-12 10:38:35,60.909,25.3956
2021-08-12,2021-08-12 10:38:35,60.9242,25.4016
2021-08-12,2021-08-12 10:38:35,60.9163,25.4032
2021-08-12,2021-08-12 10:38:56,61.5817,14.7548
2021-08-12,2021-08-12 10:38:56,61.5755,14.7624
2021-08-12,2021-08-12 10:38:56,61.5777,14.7602
2021-08-12,2021-08-12 10:38:56,61.5787,14.7685
2021-08-12,2021-08-12 10:38:56,61.5927,14.7924
2021-08-12,2021-08-12 10:38:56,61.5832,14.7972
2021-08-12,2021-08-12 10:38:56,61.5846,14.7707
2021-08-12,2021-08-12 10:38:56,61.5781,14.7698
2021-08-12,2021-08-12 10:38:57,61.4558,12.5418
2021-08-12,2021-08-12 10:38:57,61.4502,12.544
2021-08-12,2021-08-12 10:39:26,61.4042,24.5562
2021-08-12,2021-08-12 10:40:02,60.9793,25.1192
2021-08-12,2021-08-12 10:40:02,60.9535,25.1965
2021-08-12,2021-08-12 10:40:02,60.9126,25.1499
2021-08-12,2021-08-12 10:40:02,61.0392,25.1117
2021-08-12,2021-08-12 10:40:08,60.3022,24.0199
2021-08-12,2021-08-12 10:40:41,60.5932,25.6542
2021-08-12,2021-08-12 10:40:49,61.3762,24.554
2021-08-12,2021-08-12 10:40:51,61.0532,13.9943
2021-08-12,2021-08-12 10:40:51,60.9936,13.7484
2021-08-12,2021-08-12 10:40:51,60.9999,13.7554
2021-08-12,2021-08-12 10:40:51,61.0175,13.8709
2021-08-12,2021-08-12 10:40:51,61.0011,13.7648
2021-08-12,2021-08-12 10:40:51,60.9893,13.7072
2021-08-12,2021-08-12 10:40:51,61.0009,13.7666
2021-08-12,2021-08-12 10:40:51,60.9969,13.7796
2021-08-12,2021-08-12 10:40:51,60.9878,13.6782
2021-08-12,2021-08-12 10:40:55,61.4563,12.5301
2021-08-12,2021-08-12 10:40:55,61.4331,12.5789
2021-08-12,2021-08-12 10:40:55,61.471,12.6001
2021-08-12,2021-08-12 10:40:55,61.4702,12.4733
2021-08-12,2021-08-12 10:40:55,61.4549,12.5466
2021-08-12,2021-08-12 10:40:55,61.4585,12.5376
2021-08-12,2021-08-12 10:40:55,61.4612,12.544
2021-08-12,2021-08-12 10:40:55,61.4639,12.5425
2021-08-12,2021-08-12 10:40:55,61.4679,12.5472
2021-08-12,2021-08-12 10:41:10,60.9221,25.4427
2021-08-12,2021-08-12 10:41:17,61.0078,25.2295
2021-08-12,2021-08-12 10:41:17,61.0602,25.224
2021-08-12,2021-08-12 10:41:19,60.957,25.0503
2021-08-12,2021-08-12 10:42:05,60.5657,25.6397
2021-08-12,2021-08-12 10:42:20,61.1057,25.2157
2021-08-12,2021-08-12 10:42:20,61.0382,25.2227
2021-08-12,2021-08-12 10:42:20,61.0918,25.2229
2021-08-12,2021-08-12 10:42:20,61.0484,25.2248
2021-08-12,2021-08-12 10:42:28,61.3066,14.501
2021-08-12,2021-08-12 10:42:28,61.2934,14.5201
2021-08-12,2021-08-12 10:42:28,61.2906,14.5128
2021-08-12,2021-08-12 10:42:28,61.29,14.5152
2021-08-12,2021-08-12 10:42:35,61.0565,25.2131
2021-08-12,2021-08-12 10:42:35,61.0745,25.2155
2021-08-12,2021-08-12 10:42:48,61.411,14.281
2021-08-12,2021-08-12 10:42:48,61.4114,14.2769
2021-08-12,2021-08-12 10:42:48,61.4086,14.2765
2021-08-12,2021-08-12 10:42:48,61.335,14.1967
2021-08-12,2021-08-12 10:43:25,61.3832,14.7208
2021-08-12,2021-08-12 10:43:25,61.363,14.6115
2021-08-12,2021-08-12 10:43:25,61.3855,14.7084
2021-08-12,2021-08-12 10:43:25,61.3807,14.7219
2021-08-12,2021-08-12 10:43:25,61.3654,14.7626
2021-08-12,2021-08-12 10:43:40,61.1944,12.4731
2021-08-12,2021-08-12 10:43:40,61.1913,25.2119
2021-08-12,2021-08-12 10:43:40,61.0927,25.2245
2021-08-12,2021-08-12 10:43:40,61.1957,12.4792
2021-08-12,2021-08-12 10:44:16,60.9398,25.2479
2021-08-12,2021-08-12 10:44:16,60.9159,25.1726
2021-08-12,2021-08-12 10:44:16,61.0077,25.1625
2021-08-12,2021-08-12 10:44:51,61.0548,25.2781
2021-08-12,2021-08-12 10:44:51,61.0553,25.2231
2021-08-12,2021-08-12 10:44:51,61.0878,25.1499
2021-08-12,2021-08-12 10:44:51,61.0648,25.2808
2021-08-12,2021-08-12 10:44:51,61.0837,25.2446
2021-08-12,2021-08-12 10:44:52,61.5707,14.7073
2021-08-12,2021-08-12 10:44:52,61.6917,14.5088
2021-08-12,2021-08-12 10:44:52,61.5695,14.7181
2021-08-12,2021-08-12 10:44:52,61.565,14.7049
2021-08-12,2021-08-12 10:44:52,61.5673,14.715
2021-08-12,2021-08-12 10:44:52,61.5622,14.7133
2021-08-12,2021-08-12 10:44:52,61.5456,14.7603
2021-08-12,2021-08-12 10:44:52,61.5551,14.6445
2021-08-12,2021-08-12 10:44:52,61.5643,14.695
2021-08-12,2021-08-12 10:44:54,61.1873,12.4112
