dato,timestamp,lat,lon
2024-07-23,2024-07-23 09:58:57,65.0746,17.6528
2024-07-23,2024-07-23 09:58:57,65.0719,17.641
2024-07-23,2024-07-23 09:58:57,65.0707,17.6452
2024-07-23,2024-07-23 09:59:45,65.0929,17.6585
2024-07-23,2024-07-23 09:59:45,65.0889,17.6577
2024-07-23,2024-07-23 10:00:32,66.6792,19.1795
2024-07-23,2024-07-23 10:00:32,67.0806,19.4867
2024-07-23,2024-07-23 10:00:32,66.6384,19.1146
2024-07-23,2024-07-23 10:00:32,66.6922,19.2311
2024-07-23,2024-07-23 10:00:52,65.0836,17.694
2024-07-23,2024-07-23 10:00:52,65.0807,17.6129
2024-07-23,2024-07-23 10:00:52,65.076,17.6385
2024-07-23,2024-07-23 10:00:52,65.0554,17.6493
2024-07-23,2024-07-23 10:00:52,65.0865,17.6392
2024-07-23,2024-07-23 10:00:52,65.0862,17.6353
2024-07-23,2024-07-23 10:00:52,65.0766,17.6372
2024-07-23,2024-07-23 10:00:52,65.0769,17.6379
2024-07-23,2024-07-23 10:00:52,65.0824,17.6147
2024-07-23,2024-07-23 10:00:52,65.0841,17.6489
2024-07-23,2024-07-23 10:00:52,65.0759,17.6403
2024-07-23,2024-07-23 10:00:52,65.077,17.6397
2024-07-23,2024-07-23 10:00:52,65.0763,17.6524
2024-07-23,2024-07-23 10:00:52,65.1089,17.6351
2024-07-23,2024-07-23 10:01:45,65.0873,17.6255
2024-07-23,2024-07-23 10:01:45,65.087,17.6207
2024-07-23,2024-07-23 10:01:45,65.089,17.6264
2024-07-23,2024-07-23 10:01:45,65.0874,17.6197
2024-07-23,2024-07-23 10:01:45,65.0865,17.6347
2024-07-23,2024-07-23 10:01:58,66.6532,19.0751
2024-07-23,2024-07-23 10:02:19,61.0635,22.0594
2024-07-23,2024-07-23 10:02:19,61.0637,22.0444
2024-07-23,2024-07-23 10:02:19,61.0712,22.062
2024-07-23,2024-07-23 10:02:19,61.0636,22.0518
2024-07-23,2024-07-23 10:02:19,61.0629,22.0608
2024-07-23,2024-07-23 10:03:35,65.0925,17.6182
2024-07-23,2024-07-23 10:03:35,65.107,17.6088
2024-07-23,2024-07-23 10:03:35,65.0925,17.6334
2024-07-23,2024-07-23 10:03:35,65.0996,17.617
2024-07-23,2024-07-23 10:03:35,65.1072,17.7025
2024-07-23,2024-07-23 10:03:35,65.0925,17.6203
2024-07-23,2024-07-23 10:04:28,61.1096,22.04
2024-07-23,2024-07-23 10:04:28,61.06,22.0338
2024-07-23,2024-07-23 10:04:28,61.1095,22.0357
2024-07-23,2024-07-23 10:06:25,65.1233,17.5972
2024-07-23,2024-07-23 10:06:25,65.1213,17.5851
2024-07-23,2024-07-23 10:06:25,65.1202,17.6064
2024-07-23,2024-07-23 10:06:25,65.1131,17.6103
2024-07-23,2024-07-23 10:08:16,61.0584,21.9744
2024-07-23,2024-07-23 10:08:16,61.0622,21.9768
2024-07-23,2024-07-23 10:08:16,61.0583,21.9839
2024-07-23,2024-07-23 10:08:16,61.0591,21.9746
2024-07-23,2024-07-23 10:11:45,61.1309,21.9335
2024-07-23,2024-07-23 10:11:45,61.1336,21.9302
2024-07-23,2024-07-23 10:11:45,61.1687,21.761
2024-07-23,2024-07-23 10:11:46,61.1375,21.9342
2024-07-23,2024-07-23 10:11:46,61.1379,21.9328
2024-07-23,2024-07-23 10:11:46,66.7081,19.2485
2024-07-23,2024-07-23 10:11:46,66.7294,19.2532
2024-07-23,2024-07-23 10:11:46,66.7016,19.3308
2024-07-23,2024-07-23 10:11:46,61.1333,21.9251
2024-07-23,2024-07-23 10:11:46,61.1394,21.9328
2024-07-23,2024-07-23 10:11:46,61.1331,21.9335
2024-07-23,2024-07-23 10:11:46,66.7288,19.2598
2024-07-23,2024-07-23 10:13:27,66.9661,19.105
2024-07-23,2024-07-23 10:13:47,61.0994,22.0526
2024-07-23,2024-07-23 10:13:50,66.7184,19.1546
2024-07-23,2024-07-23 10:13:50,66.7175,19.1615
2024-07-23,2024-07-23 10:13:50,66.7171,19.1616
2024-07-23,2024-07-23 10:15:20,66.7126,19.2467
2024-07-23,2024-07-23 10:15:20,66.7208,19.1047
2024-07-23,2024-07-23 10:16:14,66.7158,19.1986
2024-07-23,2024-07-23 10:17:15,66.7146,19.2044
2024-07-23,2024-07-23 10:17:17,61.1081,22.0501
2024-07-23,2024-07-23 10:17:17,61.1118,22.0546
2024-07-23,2024-07-23 10:17:17,61.1029,22.0478
2024-07-23,2024-07-23 10:18:55,60.924,22.219
2024-07-23,2024-07-23 10:19:09,61.1561,22.0144
2024-07-23,2024-07-23 10:19:09,61.1532,22.0187
2024-07-23,2024-07-23 10:19:17,61.2487,21.9672
2024-07-23,2024-07-23 10:19:36,66.7503,19.1935
2024-07-23,2024-07-23 10:21:40,61.0992,21.9203
2024-07-23,2024-07-23 10:21:40,61.1341,22.4653
2024-07-23,2024-07-23 10:21:40,61.1246,21.9545
2024-07-23,2024-07-23 10:21:40,61.1574,22.2598
2024-07-23,2024-07-23 10:21:40,61.1175,21.9818
2024-07-23,2024-07-23 10:21:40,61.1219,21.9841
2024-07-23,2024-07-23 10:21:41,61.279,22.047
2024-07-23,2024-07-23 10:21:41,61.2546,21.9588
2024-07-23,2024-07-23 10:21:41,61.2517,21.9671
2024-07-23,2024-07-23 10:22:24,61.0037,22.3119
2024-07-23,2024-07-23 10:23:18,66.7822,19.1706
2024-07-23,2024-07-23 10:23:18,66.6566,19.2349
2024-07-23,2024-07-23 10:23:18,66.7672,19.202
2024-07-23,2024-07-23 10:23:18,66.7639,19.1826
2024-07-23,2024-07-23 10:23:30,61.0102,22.1782
2024-07-23,2024-07-23 10:23:30,61.0085,22.1901
2024-07-23,2024-07-23 10:24:21,61.249,21.9375
2024-07-23,2024-07-23 10:24:21,61.2454,21.9878
2024-07-23,2024-07-23 10:24:22,61.2082,21.9936
2024-07-23,2024-07-23 10:24:22,61.2139,22.0211
2024-07-23,2024-07-23 10:24:24,61.083,21.9049
2024-07-23,2024-07-23 10:24:24,61.0183,22.1844
2024-07-23,2024-07-23 10:24:24,61.0154,22.1802
2024-07-23,2024-07-23 10:25:52,66.7765,19.1878
2024-07-23,2024-07-23 10:25:52,66.7746,19.1794
2024-07-23,2024-07-23 10:26:17,61.2585,21.9888
2024-07-23,2024-07-23 10:26:36,66.7871,19.2055
2024-07-23,2024-07-23 10:26:36,66.7867,19.215
2024-07-23,2024-07-23 10:26:36,66.7871,19.211
2024-07-23,2024-07-23 10:27:02,61.0158,22.1551
2024-07-23,2024-07-23 10:27:02,61.0153,22.1564
2024-07-23,2024-07-23 10:28:11,61.0237,22.1388
2024-07-23,2024-07-23 10:28:11,61.0276,22.1567
2024-07-23,2024-07-23 10:28:19,66.7869,19.2183
2024-07-23,2024-07-23 10:28:19,67.3381,19.5893
2024-07-23,2024-07-23 10:28:19,66.7902,19.2138
2024-07-23,2024-07-23 10:28:19,66.8154,19.2132
2024-07-23,2024-07-23 10:28:19,66.7928,19.1988
2024-07-23,2024-07-23 10:28:20,66.7851,19.1911
2024-07-23,2024-07-23 10:28:20,66.8007,19.2023
2024-07-23,2024-07-23 10:28:20,66.7855,19.2103
2024-07-23,2024-07-23 10:28:20,66.7872,19.1892
2024-07-23,2024-07-23 10:28:39,61.0832,21.6021
2024-07-23,2024-07-23 10:28:39,61.0237,22.1654
2024-07-23,2024-07-23 10:28:39,61.0216,22.1633
2024-07-23,2024-07-23 10:28:57,61.2563,22.0256
2024-07-23,2024-07-23 10:29:21,61.0308,22.1324
2024-07-23,2024-07-23 10:30:11,61.2661,22.0841
2024-07-23,2024-07-23 10:31:28,61.2598,22.0275
2024-07-23,2024-07-23 10:31:47,61.0684,22.2887
2024-07-23,2024-07-23 10:32:38,66.8041,19.2287
2024-07-23,2024-07-23 10:32:38,66.7257,19.0724
2024-07-23,2024-07-23 10:32:38,66.6748,19.1258
2024-07-23,2024-07-23 10:32:38,66.8091,19.1863
2024-07-23,2024-07-23 10:32:44,61.2749,22.0457
2024-07-23,2024-07-23 10:32:44,61.2469,22.0233
2024-07-23,2024-07-23 10:33:39,66.8139,19.1749
2024-07-23,2024-07-23 10:34:45,66.8189,19.1626
2024-07-23,2024-07-23 10:35:59,61.0747,22.1438
2024-07-23,2024-07-23 10:35:59,61.0762,22.1444
2024-07-23,2024-07-23 10:35:59,61.0755,22.1429
2024-07-23,2024-07-23 10:36:01,65.3069,17.5932
2024-07-23,2024-07-23 10:36:01,65.3114,17.6142
2024-07-23,2024-07-23 10:36:15,61.2937,22.063
2024-07-23,2024-07-23 10:36:15,61.2938,22.0391
2024-07-23,2024-07-23 10:36:15,61.3004,22.0505
2024-07-23,2024-07-23 10:36:51,61.0689,22.2717
2024-07-23,2024-07-23 10:37:39,61.0302,22.2895
2024-07-23,2024-07-23 10:37:48,65.0302,17.4565
2024-07-23,2024-07-23 10:37:48,65.313,17.6058
2024-07-23,2024-07-23 10:37:48,65.3153,17.591
2024-07-23,2024-07-23 10:37:48,65.3006,17.4635
2024-07-23,2024-07-23 10:37:48,65.3194,17.5913
2024-07-23,2024-07-23 10:38:11,66.814,19.2073
2024-07-23,2024-07-23 10:39:33,65.321,17.5793
2024-07-23,2024-07-23 10:39:33,65.3195,17.5852
2024-07-23,2024-07-23 10:39:56,66.1773,18.4189
2024-07-23,2024-07-23 10:39:56,66.1785,18.4218
2024-07-23,2024-07-23 10:41:27,66.8497,19.2069
2024-07-23,2024-07-23 10:41:27,66.8524,19.179
2024-07-23,2024-07-23 10:41:27,66.8499,19.1977
2024-07-23,2024-07-23 10:41:27,66.8769,19.2184
2024-07-23,2024-07-23 10:41:27,66.8487,19.2015
2024-07-23,2024-07-23 10:41:27,66.8479,19.2043
2024-07-23,2024-07-23 10:41:27,66.7892,19.139
2024-07-23,2024-07-23 10:41:27,66.8488,19.1936
2024-07-23,2024-07-23 10:42:28,61.0578,22.1896
2024-07-23,2024-07-23 10:42:28,61.0711,22.2228
2024-07-23,2024-07-23 10:42:28,61.065,22.2238
2024-07-23,2024-07-23 10:42:28,61.0567,22.2063
2024-07-23,2024-07-23 10:42:28,61.0569,22.1995
2024-07-23,2024-07-23 10:42:28,61.0172,22.2767
2024-07-23,2024-07-23 10:42:40,65.3263,17.5477
2024-07-23,2024-07-23 10:42:40,65.3134,17.5379
2024-07-23,2024-07-23 10:42:40,65.3213,17.556
2024-07-23,2024-07-23 10:43:16,66.8913,19.2413
2024-07-23,2024-07-23 10:44:01,66.9982,19.2063
2024-07-23,2024-07-23 10:44:01,67.0115,19.2224
2024-07-23,2024-07-23 10:44:13,66.9023,19.3982
2024-07-23,2024-07-23 10:44:14,62.5438,16.0289
2024-07-23,2024-07-23 10:44:26,65.3491,17.5407
2024-07-23,2024-07-23 10:44:26,65.3389,17.5441
2024-07-23,2024-07-23 10:44:37,61.0636,22.2039
2024-07-23,2024-07-23 10:44:37,61.0658,22.1903
2024-07-23,2024-07-23 10:44:37,61.07,22.193
2024-07-23,2024-07-23 10:45:03,66.1956,18.4345
2024-07-23,2024-07-23 10:45:31,61.0695,22.2054
2024-07-23,2024-07-23 10:45:31,61.0705,22.2059
2024-07-23,2024-07-23 10:45:45,66.8791,19.1907
2024-07-23,2024-07-23 10:45:45,66.8662,19.1679
2024-07-23,2024-07-23 10:45:45,66.8556,19.1805
2024-07-23,2024-07-23 10:45:45,66.8556,19.1784
2024-07-23,2024-07-23 10:45:45,66.8495,19.2063
2024-07-23,2024-07-23 10:46:55,61.3721,21.6779
2024-07-23,2024-07-23 10:47:10,61.0529,22.3602
2024-07-23,2024-07-23 10:47:10,61.0507,22.3636
2024-07-23,2024-07-23 10:47:19,65.3221,18.7762
2024-07-23,2024-07-23 10:47:42,65.3762,17.4989
2024-07-23,2024-07-23 10:47:42,65.4569,17.6237
2024-07-23,2024-07-23 10:48:00,61.3636,22.0771
2024-07-23,2024-07-23 10:48:00,61.3881,21.8661
2024-07-23,2024-07-23 10:48:00,61.4444,22.2212
2024-07-23,2024-07-23 10:48:00,61.3833,21.9942
2024-07-23,2024-07-23 10:48:00,61.3787,21.9827
2024-07-23,2024-07-23 10:48:00,61.3793,21.9815
2024-07-23,2024-07-23 10:48:19,61.0946,22.3819
2024-07-23,2024-07-23 10:48:19,61.0958,22.3733
2024-07-23,2024-07-23 10:48:19,61.0269,22.1231
2024-07-23,2024-07-23 10:48:19,61.0841,22.2248
2024-07-23,2024-07-23 10:48:41,67.0156,19.1588
2024-07-23,2024-07-23 10:48:41,67.0642,19.1289
2024-07-23,2024-07-23 10:48:41,67.0167,19.1742
2024-07-23,2024-07-23 10:48:41,67.0606,19.1298
2024-07-23,2024-07-23 10:48:56,67.1872,19.0868
2024-07-23,2024-07-23 10:48:56,67.1848,19.0897
2024-07-23,2024-07-23 10:49:27,61.0792,22.2512
2024-07-23,2024-07-23 10:49:27,61.0736,22.2621
2024-07-23,2024-07-23 10:49:27,61.0749,22.2589
2024-07-23,2024-07-23 10:49:30,67.2623,19.5747
2024-07-23,2024-07-23 10:49:30,66.9119,19.2826
2024-07-23,2024-07-23 10:49:30,66.9044,19.382
2024-07-23,2024-07-23 10:49:30,66.9033,19.3802
2024-07-23,2024-07-23 10:49:30,66.8806,19.4996
2024-07-23,2024-07-23 10:49:30,66.7816,19.4054
2024-07-23,2024-07-23 10:50:14,61.0834,22.2433
2024-07-23,2024-07-23 10:50:14,61.0868,22.217
2024-07-23,2024-07-23 10:50:45,66.9055,19.2013
2024-07-23,2024-07-23 10:50:45,66.905,19.2009
2024-07-23,2024-07-23 10:50:45,66.9083,19.2057
2024-07-23,2024-07-23 10:50:45,66.9099,19.1937
2024-07-23,2024-07-23 10:50:45,66.2762,18.4146
2024-07-23,2024-07-23 10:50:45,66.8984,19.2029
2024-07-23,2024-07-23 10:50:45,66.8801,19.2099
2024-07-23,2024-07-23 10:50:45,66.9079,19.208
2024-07-23,2024-07-23 10:50:45,66.9039,19.1971
2024-07-23,2024-07-23 10:50:59,65.4024,17.4417
2024-07-23,2024-07-23 10:50:59,65.3987,17.4928
2024-07-23,2024-07-23 10:50:59,65.3586,17.397
2024-07-23,2024-07-23 10:50:59,65.3931,17.4698
2024-07-23,2024-07-23 10:50:59,65.395,17.4847
2024-07-23,2024-07-23 10:51:05,61.0937,22.2179
2024-07-23,2024-07-23 10:51:05,61.0503,22.316
2024-07-23,2024-07-23 10:51:05,61.0421,22.3033
2024-07-23,2024-07-23 10:51:05,61.051,22.3111
2024-07-23,2024-07-23 10:51:05,61.0432,22.298
2024-07-23,2024-07-23 10:52:14,61.0859,22.2247
2024-07-23,2024-07-23 10:52:14,61.0858,22.2275
2024-07-23,2024-07-23 10:52:14,61.0924,22.2173
2024-07-23,2024-07-23 10:52:58,61.343,22.0316
2024-07-23,2024-07-23 10:52:58,61.3432,22.0275
2024-07-23,2024-07-23 10:52:58,61.3445,22.0283
2024-07-23,2024-07-23 10:52:58,61.2956,22.3584
2024-07-23,2024-07-23 10:53:12,61.1075,22.1886
2024-07-23,2024-07-23 10:53:12,61.1144,22.2042
2024-07-23,2024-07-23 10:53:12,61.1325,22.0346
2024-07-23,2024-07-23 10:53:12,61.1082,22.4373
2024-07-23,2024-07-23 10:53:12,61.1038,22.2059
2024-07-23,2024-07-23 10:53:12,61.0965,22.2004
2024-07-23,2024-07-23 10:53:12,61.0984,22.1966
2024-07-23,2024-07-23 10:53:12,61.0999,22.1997
2024-07-23,2024-07-23 10:53:12,61.0979,22.2001
2024-07-23,2024-07-23 10:53:12,61.0972,22.1973
2024-07-23,2024-07-23 10:53:12,61.1089,22.1933
2024-07-23,2024-07-23 10:53:12,61.0965,22.2019
2024-07-23,2024-07-23 10:53:12,61.1141,22.1402
2024-07-23,2024-07-23 10:53:12,61.0966,22.1934
2024-07-23,2024-07-23 10:54:00,67.1396,19.1257
2024-07-23,2024-07-23 10:54:00,67.1378,19.1317
2024-07-23,2024-07-23 10:54:00,67.1672,19.2125
2024-07-23,2024-07-23 10:54:36,61.3658,22.0088
2024-07-23,2024-07-23 10:54:55,66.926,19.2435
2024-07-23,2024-07-23 10:54:55,66.9237,19.2166
2024-07-23,2024-07-23 10:54:55,66.9177,19.2392
2024-07-23,2024-07-23 10:54:55,66.9158,19.1964
2024-07-23,2024-07-23 10:55:50,61.3953,21.9541
2024-07-23,2024-07-23 10:55:50,61.3723,21.9824
2024-07-23,2024-07-23 10:56:31,65.4379,17.9145
2024-07-23,2024-07-23 10:57:50,61.1631,22.0445
2024-07-23,2024-07-23 10:57:50,61.1262,22.1596
2024-07-23,2024-07-23 10:57:50,61.1259,22.157
2024-07-23,2024-07-23 10:57:50,61.133,22.1624
2024-07-23,2024-07-23 10:57:50,61.1158,22.1666
2024-07-23,2024-07-23 10:57:50,61.132,22.1614
2024-07-23,2024-07-23 10:57:50,61.1269,22.1591
2024-07-23,2024-07-23 10:57:58,61.4068,21.9311
2024-07-23,2024-07-23 10:57:58,61.4058,21.9294
2024-07-23,2024-07-23 10:57:58,61.4098,21.8865
2024-07-23,2024-07-23 10:57:58,61.4125,21.941
2024-07-23,2024-07-23 10:57:58,61.4055,21.9186
2024-07-23,2024-07-23 10:57:58,61.4235,22.0211
2024-07-23,2024-07-23 10:57:58,61.4054,21.9301
2024-07-23,2024-07-23 10:57:58,61.4077,21.9316
2024-07-23,2024-07-23 10:59:02,61.1697,22.1522
2024-07-23,2024-07-23 10:59:02,61.1703,22.128
2024-07-23,2024-07-23 10:59:07,61.3825,22.0626
2024-07-23,2024-07-23 10:59:07,61.4093,22.0566
2024-07-23,2024-07-23 10:59:07,61.432,21.9546
2024-07-23,2024-07-23 10:59:07,61.3776,22.0577
2024-07-23,2024-07-23 10:59:09,67.1966,19.1999
2024-07-23,2024-07-23 10:59:10,67.1735,19.1211
2024-07-23,2024-07-23 10:59:15,66.9373,19.2
2024-07-23,2024-07-23 10:59:15,66.9408,19.1981
2024-07-23,2024-07-23 10:59:15,66.9354,19.18
2024-07-23,2024-07-23 10:59:15,66.9229,19.1957
2024-07-23,2024-07-23 10:59:16,68.1559,19.7253
2024-07-23,2024-07-23 10:59:16,68.1537,19.7283
2024-07-23,2024-07-23 10:59:17,65.4797,17.5509
2024-07-23,2024-07-23 10:59:17,65.4754,17.4758
2024-07-23,2024-07-23 10:59:17,65.463,17.4555
2024-07-23,2024-07-23 10:59:17,65.4948,17.4606
2024-07-23,2024-07-23 10:59:17,65.4816,17.4819
2024-07-23,2024-07-23 10:59:51,61.5237,22.3291
2024-07-23,2024-07-23 10:59:51,61.4033,22.0272
2024-07-23,2024-07-23 10:59:51,61.4055,22.0035
2024-07-23,2024-07-23 11:00:30,61.138,22.171
2024-07-23,2024-07-23 11:00:30,61.1339,22.1381
2024-07-23,2024-07-23 11:00:30,61.1342,22.1632
2024-07-23,2024-07-23 11:00:30,61.132,22.1657
2024-07-23,2024-07-23 11:00:30,61.1367,22.132
2024-07-23,2024-07-23 11:00:30,61.1401,22.1436
2024-07-23,2024-07-23 11:00:30,61.1337,22.2004
2024-07-23,2024-07-23 11:00:30,61.1359,22.1523
2024-07-23,2024-07-23 11:00:30,61.1839,22.1192
2024-07-23,2024-07-23 11:00:30,61.1272,22.3878
2024-07-23,2024-07-23 11:00:30,61.1366,22.1393
2024-07-23,2024-07-23 11:00:30,61.1414,22.3519
2024-07-23,2024-07-23 11:01:03,61.4172,22.0284
2024-07-23,2024-07-23 11:01:25,61.4117,22.0117
2024-07-23,2024-07-23 11:01:46,61.1407,22.1214
2024-07-23,2024-07-23 11:01:46,61.1366,22.1191
2024-07-23,2024-07-23 11:01:46,61.1462,22.1379
2024-07-23,2024-07-23 11:01:46,61.1413,22.1097
2024-07-23,2024-07-23 11:01:46,61.1369,22.1196
2024-07-23,2024-07-23 11:01:46,61.1376,22.1311
2024-07-23,2024-07-23 11:01:51,68.1869,19.732
2024-07-23,2024-07-23 11:03:07,61.1814,22.1571
2024-07-23,2024-07-23 11:03:07,61.3704,21.9968
2024-07-23,2024-07-23 11:03:07,61.4073,22.1048
2024-07-23,2024-07-23 11:03:08,65.4854,17.8072
2024-07-23,2024-07-23 11:03:40,61.4216,21.989
2024-07-23,2024-07-23 11:03:54,67.2328,18.9214
2024-07-23,2024-07-23 11:03:54,67.2616,19.1583
2024-07-23,2024-07-23 11:03:54,67.2202,19.1677
2024-07-23,2024-07-23 11:03:54,67.2678,19.1621
2024-07-23,2024-07-23 11:04:22,61.1903,22.1978
2024-07-23,2024-07-23 11:04:22,61.1884,22.2026
2024-07-23,2024-07-23 11:04:22,61.1851,22.1938
2024-07-23,2024-07-23 11:04:22,61.1933,22.1816
2024-07-23,2024-07-23 11:04:22,61.1906,22.1979
2024-07-23,2024-07-23 11:04:45,61.4525,22.1476
2024-07-23,2024-07-23 11:04:51,68.1904,19.745
2024-07-23,2024-07-23 11:04:51,68.1977,19.73
2024-07-23,2024-07-23 11:05:27,61.2043,22.1863
2024-07-23,2024-07-23 11:05:27,61.2049,22.1781
2024-07-23,2024-07-23 11:05:27,61.2004,22.1778
2024-07-23,2024-07-23 11:05:37,61.4144,22.0912
2024-07-23,2024-07-23 11:05:37,61.4173,22.0769
2024-07-23,2024-07-23 11:06:03,65.5377,17.8425
2024-07-23,2024-07-23 11:06:03,65.5464,17.858
2024-07-23,2024-07-23 11:06:03,65.5469,17.857
2024-07-23,2024-07-23 11:06:03,65.5474,17.8551
2024-07-23,2024-07-23 11:06:03,65.5288,17.8102
2024-07-23,2024-07-23 11:06:19,61.4225,21.976
2024-07-23,2024-07-23 11:06:19,61.421,21.9782
2024-07-23,2024-07-23 11:06:19,61.4208,21.9849
2024-07-23,2024-07-23 11:06:30,61.121,21.3689
2024-07-23,2024-07-23 11:06:30,61.1219,21.366
2024-07-23,2024-07-23 11:06:38,61.2094,22.471
2024-07-23,2024-07-23 11:06:38,61.2177,22.1821
2024-07-23,2024-07-23 11:07:04,68.248,19.6004
2024-07-23,2024-07-23 11:07:04,68.2196,19.7523
2024-07-23,2024-07-23 11:07:09,67.2521,19.2382
2024-07-23,2024-07-23 11:07:22,61.4328,22.0235
2024-07-23,2024-07-23 11:07:22,61.4315,22.0241
