dato,timestamp,lat,lon
2023-07-27,2023-07-27 13:07:39,62.7648,28.5778
2023-07-27,2023-07-27 13:08:01,62.0317,12.6929
2023-07-27,2023-07-27 13:08:17,62.3935,26.9229
2023-07-27,2023-07-27 13:08:17,62.374,26.8873
2023-07-27,2023-07-27 13:08:17,62.3411,26.9054
2023-07-27,2023-07-27 13:08:26,62.4058,13.8654
2023-07-27,2023-07-27 13:08:26,62.3829,13.9271
2023-07-27,2023-07-27 13:08:26,62.3675,13.9609
2023-07-27,2023-07-27 13:08:39,62.1334,26.7444
2023-07-27,2023-07-27 13:08:39,62.1659,26.7979
2023-07-27,2023-07-27 13:08:47,62.3425,26.888
2023-07-27,2023-07-27 13:08:48,62.9815,10.0323
2023-07-27,2023-07-27 13:08:48,62.9319,9.9555
2023-07-27,2023-07-27 13:08:48,62.9093,9.9472
2023-07-27,2023-07-27 13:08:48,62.9929,10.0388
2023-07-27,2023-07-27 13:08:48,62.9373,9.918
2023-07-27,2023-07-27 13:08:48,62.7743,10.0427
2023-07-27,2023-07-27 13:08:48,62.9397,9.9586
2023-07-27,2023-07-27 13:08:54,61.671,8.9532
2023-07-27,2023-07-27 13:08:54,61.6905,8.9508
2023-07-27,2023-07-27 13:08:54,61.6899,8.9475
2023-07-27,2023-07-27 13:08:54,61.6898,8.9449
2023-07-27,2023-07-27 13:08:54,61.5557,8.9382
2023-07-27,2023-07-27 13:09:02,67.8158,29.2177
2023-07-27,2023-07-27 13:09:18,63.0322,10.6217
2023-07-27,2023-07-27 13:09:18,63.1229,10.7732
2023-07-27,2023-07-27 13:09:18,63.0528,10.6157
2023-07-27,2023-07-27 13:09:18,63.0234,10.5
2023-07-27,2023-07-27 13:09:18,63.0664,10.604
2023-07-27,2023-07-27 13:09:18,63.0577,10.627
2023-07-27,2023-07-27 13:09:43,62.8622,10.8535
2023-07-27,2023-07-27 13:09:43,62.8449,10.8263
2023-07-27,2023-07-27 13:09:52,62.9235,10.0458
2023-07-27,2023-07-27 13:09:52,62.924,10.0421
2023-07-27,2023-07-27 13:09:52,62.9219,10.0365
2023-07-27,2023-07-27 13:09:55,64.9289,17.2903
2023-07-27,2023-07-27 13:09:56,67.8044,29.2991
2023-07-27,2023-07-27 13:09:58,62.9374,9.9415
2023-07-27,2023-07-27 13:09:58,62.9368,9.9432
2023-07-27,2023-07-27 13:10:24,62.3453,26.8845
2023-07-27,2023-07-27 13:10:24,62.3509,26.922
2023-07-27,2023-07-27 13:10:24,62.3479,26.8866
2023-07-27,2023-07-27 13:10:33,61.2987,10.9775
2023-07-27,2023-07-27 13:10:33,61.2988,10.9794
2023-07-27,2023-07-27 13:10:33,61.3248,11.0129
2023-07-27,2023-07-27 13:10:37,62.3703,13.9386
2023-07-27,2023-07-27 13:10:37,62.3859,14.0222
2023-07-27,2023-07-27 13:10:56,62.3612,26.8709
2023-07-27,2023-07-27 13:11:08,63.0446,10.5296
2023-07-27,2023-07-27 13:11:08,63.0727,10.5898
2023-07-27,2023-07-27 13:11:10,62.0398,12.7128
2023-07-27,2023-07-27 13:11:11,62.948,16.2164
2023-07-27,2023-07-27 13:11:11,61.1175,28.2509
2023-07-27,2023-07-27 13:11:11,61.1234,28.1267
2023-07-27,2023-07-27 13:11:11,62.9455,16.223
2023-07-27,2023-07-27 13:11:11,61.1131,28.0997
2023-07-27,2023-07-27 13:11:12,67.7535,29.162
2023-07-27,2023-07-27 13:11:12,67.7812,29.2563
2023-07-27,2023-07-27 13:11:12,67.7762,29.2744
2023-07-27,2023-07-27 13:11:12,67.7547,29.3639
2023-07-27,2023-07-27 13:11:21,62.3251,26.9851
2023-07-27,2023-07-27 13:11:23,61.9738,11.2921
2023-07-27,2023-07-27 13:11:23,61.9741,11.2986
2023-07-27,2023-07-27 13:11:23,61.9784,11.3347
2023-07-27,2023-07-27 13:11:23,61.9575,11.3017
2023-07-27,2023-07-27 13:11:23,61.9771,11.3003
2023-07-27,2023-07-27 13:11:34,61.972,26.6818
2023-07-27,2023-07-27 13:11:43,67.8691,21.6368
2023-07-27,2023-07-27 13:11:52,62.9309,9.9433
2023-07-27,2023-07-27 13:11:52,62.9298,9.954
2023-07-27,2023-07-27 13:11:52,62.9305,9.9569
2023-07-27,2023-07-27 13:11:52,62.924,9.9668
2023-07-27,2023-07-27 13:11:52,62.9281,9.9751
2023-07-27,2023-07-27 13:11:53,62.9797,10.0487
2023-07-27,2023-07-27 13:12:02,62.1775,26.8107
2023-07-27,2023-07-27 13:12:02,62.1769,26.8149
2023-07-27,2023-07-27 13:12:02,62.1789,26.8256
2023-07-27,2023-07-27 13:12:02,62.1796,26.8117
2023-07-27,2023-07-27 13:12:03,64.8693,16.2946
2023-07-27,2023-07-27 13:12:21,62.3572,26.8918
2023-07-27,2023-07-27 13:12:21,62.3701,26.9082
2023-07-27,2023-07-27 13:12:21,62.3568,26.9176
2023-07-27,2023-07-27 13:12:24,61.3055,10.9926
2023-07-27,2023-07-27 13:12:24,61.3203,11.0179
2023-07-27,2023-07-27 13:12:24,61.3051,11.004
2023-07-27,2023-07-27 13:12:24,61.3076,10.9896
2023-07-27,2023-07-27 13:12:24,61.3129,10.9794
2023-07-27,2023-07-27 13:12:24,61.3014,10.9708
2023-07-27,2023-07-27 13:12:24,61.3003,10.9722
2023-07-27,2023-07-27 13:12:24,61.3026,10.9912
2023-07-27,2023-07-27 13:12:24,61.3073,10.993
2023-07-27,2023-07-27 13:12:24,61.3062,10.9871
2023-07-27,2023-07-27 13:13:01,62.3599,26.9056
2023-07-27,2023-07-27 13:13:01,62.3613,26.9129
2023-07-27,2023-07-27 13:13:01,62.3207,26.991
2023-07-27,2023-07-27 13:13:01,62.3556,26.901
2023-07-27,2023-07-27 13:13:05,62.9442,16.217
2023-07-27,2023-07-27 13:13:34,62.0129,26.5636
2023-07-27,2023-07-27 13:13:34,61.9842,26.5736
2023-07-27,2023-07-27 13:13:34,61.9929,26.5293
2023-07-27,2023-07-27 13:13:34,62.0072,26.5306
2023-07-27,2023-07-27 13:13:43,67.7697,29.2427
2023-07-27,2023-07-27 13:13:43,67.7961,29.475
2023-07-27,2023-07-27 13:13:43,67.7761,29.2733
2023-07-27,2023-07-27 13:13:43,67.7835,29.27
2023-07-27,2023-07-27 13:13:43,67.7673,29.2717
2023-07-27,2023-07-27 13:13:49,62.9381,9.9683
2023-07-27,2023-07-27 13:13:49,62.9369,9.9243
2023-07-27,2023-07-27 13:13:50,62.9637,10.0465
2023-07-27,2023-07-27 13:13:50,62.5885,10.0588
2023-07-27,2023-07-27 13:14:01,64.1421,10.7287
2023-07-27,2023-07-27 13:14:01,64.1418,10.765
2023-07-27,2023-07-27 13:14:30,62.3916,26.8631
2023-07-27,2023-07-27 13:14:36,62.0967,26.6675
2023-07-27,2023-07-27 13:14:36,62.0013,26.5411
2023-07-27,2023-07-27 13:14:36,62.0615,26.6368
2023-07-27,2023-07-27 13:14:36,61.9977,26.5795
2023-07-27,2023-07-27 13:14:45,61.9889,11.3231
2023-07-27,2023-07-27 13:14:45,61.988,11.3114
2023-07-27,2023-07-27 13:14:45,61.9865,11.3232
2023-07-27,2023-07-27 13:14:45,61.9839,11.3131
2023-07-27,2023-07-27 13:14:45,61.9809,11.3728
2023-07-27,2023-07-27 13:14:45,61.988,11.3298
2023-07-27,2023-07-27 13:14:55,67.8545,21.79
2023-07-27,2023-07-27 13:14:55,67.8501,21.7874
2023-07-27,2023-07-27 13:14:55,67.8508,21.7789
2023-07-27,2023-07-27 13:14:55,67.858,21.7837
2023-07-27,2023-07-27 13:14:55,67.8563,21.7869
2023-07-27,2023-07-27 13:14:55,67.8608,21.7579
2023-07-27,2023-07-27 13:14:55,67.8593,21.7846
2023-07-27,2023-07-27 13:15:02,64.8735,16.3186
2023-07-27,2023-07-27 13:15:06,62.3569,26.9563
2023-07-27,2023-07-27 13:15:06,62.3787,26.8975
2023-07-27,2023-07-27 13:15:32,61.9946,26.5373
2023-07-27,2023-07-27 13:15:35,67.8459,28.9034
2023-07-27,2023-07-27 13:15:35,67.7894,29.281
2023-07-27,2023-07-27 13:15:35,67.7784,29.2569
2023-07-27,2023-07-27 13:15:44,62.3545,26.9051
2023-07-27,2023-07-27 13:15:44,62.3819,26.9183
2023-07-27,2023-07-27 13:16:11,61.1568,28.1327
2023-07-27,2023-07-27 13:16:11,61.1426,28.1556
2023-07-27,2023-07-27 13:16:20,58.0117,13.9207
2023-07-27,2023-07-27 13:16:28,62.0155,26.5375
2023-07-27,2023-07-27 13:16:28,62.0728,11.1646
2023-07-27,2023-07-27 13:16:28,62.1003,11.2909
2023-07-27,2023-07-27 13:16:42,67.7656,29.323
2023-07-27,2023-07-27 13:16:42,67.7831,29.2795
2023-07-27,2023-07-27 13:16:42,67.7869,29.2631
2023-07-27,2023-07-27 13:16:42,67.7588,29.2724
2023-07-27,2023-07-27 13:16:42,62.6737,26.8045
2023-07-27,2023-07-27 13:16:42,62.6782,26.9247
2023-07-27,2023-07-27 13:16:43,62.9727,16.2149
2023-07-27,2023-07-27 13:16:43,62.9728,16.2137
2023-07-27,2023-07-27 13:16:43,62.9606,16.1987
2023-07-27,2023-07-27 13:16:43,62.9701,16.2138
2023-07-27,2023-07-27 13:16:45,62.3604,26.9419
2023-07-27,2023-07-27 13:16:45,62.3597,26.9636
2023-07-27,2023-07-27 13:16:45,62.3812,26.9252
2023-07-27,2023-07-27 13:16:45,62.3795,26.9278
2023-07-27,2023-07-27 13:16:45,62.3947,26.8904
2023-07-27,2023-07-27 13:17:29,67.8503,21.8048
2023-07-27,2023-07-27 13:17:29,67.8545,21.8106
2023-07-27,2023-07-27 13:17:29,67.8498,21.8105
2023-07-27,2023-07-27 13:17:29,67.8588,21.7981
2023-07-27,2023-07-27 13:17:30,62.2114,26.7558
2023-07-27,2023-07-27 13:17:30,62.2187,26.7366
2023-07-27,2023-07-27 13:17:48,62.0225,26.5454
2023-07-27,2023-07-27 13:17:48,62.0225,26.5498
2023-07-27,2023-07-27 13:17:48,62.0231,26.5457
2023-07-27,2023-07-27 13:17:48,61.9953,26.5777
2023-07-27,2023-07-27 13:17:51,61.3191,10.9671
2023-07-27,2023-07-27 13:17:51,61.3103,11.0062
2023-07-27,2023-07-27 13:17:51,61.3168,10.973
2023-07-27,2023-07-27 13:17:51,61.3167,10.9916
2023-07-27,2023-07-27 13:17:51,61.3026,11.052
2023-07-27,2023-07-27 13:17:51,61.3221,11.0171
2023-07-27,2023-07-27 13:17:51,61.3162,10.9988
2023-07-27,2023-07-27 13:18:01,63.0169,16.8135
2023-07-27,2023-07-27 13:18:28,61.1713,27.9538
2023-07-27,2023-07-27 13:18:28,61.1437,28.1244
2023-07-27,2023-07-27 13:18:49,62.0154,26.5418
2023-07-27,2023-07-27 13:18:49,62.019,26.5963
2023-07-27,2023-07-27 13:18:49,62.164,26.7516
2023-07-27,2023-07-27 13:18:49,62.0681,26.6283
2023-07-27,2023-07-27 13:18:49,62.0037,26.71
2023-07-27,2023-07-27 13:18:51,62.385,26.9057
2023-07-27,2023-07-27 13:18:51,62.3409,26.9503
2023-07-27,2023-07-27 13:19:16,67.764,29.3472
2023-07-27,2023-07-27 13:19:16,67.7743,29.2976
2023-07-27,2023-07-27 13:19:19,67.8557,21.7866
2023-07-27,2023-07-27 13:19:19,67.8548,21.7995
2023-07-27,2023-07-27 13:19:32,61.3171,11.0078
2023-07-27,2023-07-27 13:19:32,61.3177,10.9955
2023-07-27,2023-07-27 13:19:45,61.994,26.5227
2023-07-27,2023-07-27 13:19:45,62.0193,26.5379
2023-07-27,2023-07-27 13:19:45,62.019,26.536
2023-07-27,2023-07-27 13:19:45,62.0332,26.5595
2023-07-27,2023-07-27 13:19:57,62.977,16.2522
2023-07-27,2023-07-27 13:20:07,62.4374,27.0905
2023-07-27,2023-07-27 13:20:07,62.4477,26.9861
2023-07-27,2023-07-27 13:20:07,62.3558,27.1456
2023-07-27,2023-07-27 13:20:07,62.3685,26.907
2023-07-27,2023-07-27 13:20:07,62.3662,26.9457
2023-07-27,2023-07-27 13:20:07,62.3697,26.9342
2023-07-27,2023-07-27 13:20:20,62.1697,11.1309
2023-07-27,2023-07-27 13:20:20,62.1606,11.0624
2023-07-27,2023-07-27 13:20:52,61.1477,28.1505
2023-07-27,2023-07-27 13:21:18,62.0249,26.548
2023-07-27,2023-07-27 13:21:18,62.0234,26.5339
2023-07-27,2023-07-27 13:21:18,62.0866,26.625
2023-07-27,2023-07-27 13:21:38,64.6824,13.8463
2023-07-27,2023-07-27 13:21:39,64.6928,13.8742
2023-07-27,2023-07-27 13:21:45,62.0678,26.6307
2023-07-27,2023-07-27 13:21:46,61.3172,10.9232
2023-07-27,2023-07-27 13:22:18,62.4836,26.952
2023-07-27,2023-07-27 13:22:18,62.3803,26.8782
2023-07-27,2023-07-27 13:22:18,62.3792,26.9053
2023-07-27,2023-07-27 13:22:18,62.3711,26.905
2023-07-27,2023-07-27 13:22:18,62.3819,26.9046
2023-07-27,2023-07-27 13:22:25,63.3633,27.6939
2023-07-27,2023-07-27 13:22:25,63.1869,27.7957
2023-07-27,2023-07-27 13:22:25,63.313,27.8465
2023-07-27,2023-07-27 13:22:25,63.278,27.7434
2023-07-27,2023-07-27 13:22:41,63.8,28.3561
2023-07-27,2023-07-27 13:22:41,63.7355,28.0556
2023-07-27,2023-07-27 13:22:41,63.746,28.0723
2023-07-27,2023-07-27 13:22:45,62.1512,11.0615
2023-07-27,2023-07-27 13:22:45,62.1634,11.0621
2023-07-27,2023-07-27 13:22:45,62.1517,11.0491
2023-07-27,2023-07-27 13:22:45,62.1727,11.1898
2023-07-27,2023-07-27 13:22:45,62.1568,11.0501
2023-07-27,2023-07-27 13:22:52,61.4994,29.0868
2023-07-27,2023-07-27 13:23:07,63.6293,10.2924
2023-07-27,2023-07-27 13:23:07,63.6443,10.3219
2023-07-27,2023-07-27 13:23:07,63.6307,10.3242
2023-07-27,2023-07-27 13:23:07,63.6428,10.3266
2023-07-27,2023-07-27 13:23:07,63.6325,10.3344
2023-07-27,2023-07-27 13:23:07,63.6622,10.413
2023-07-27,2023-07-27 13:23:13,61.9622,11.3494
2023-07-27,2023-07-27 13:23:16,63.4226,27.701
2023-07-27,2023-07-27 13:23:33,62.228,26.744
2023-07-27,2023-07-27 13:23:33,62.2609,26.6963
2023-07-27,2023-07-27 13:23:33,62.2146,26.7373
2023-07-27,2023-07-27 13:23:38,62.3909,26.8399
2023-07-27,2023-07-27 13:24:02,62.4531,26.8722
2023-07-27,2023-07-27 13:24:02,62.4784,26.8583
2023-07-27,2023-07-27 13:24:02,62.4772,26.8428
2023-07-27,2023-07-27 13:24:02,62.4411,26.9045
2023-07-27,2023-07-27 13:24:13,62.0406,26.564
2023-07-27,2023-07-27 13:24:13,62.0416,26.4964
2023-07-27,2023-07-27 13:24:13,62.0392,26.5331
2023-07-27,2023-07-27 13:24:13,62.0415,26.5377
2023-07-27,2023-07-27 13:24:42,62.3797,26.8658
2023-07-27,2023-07-27 13:24:42,62.4159,26.7952
2023-07-27,2023-07-27 13:24:59,63.7368,28.0414
2023-07-27,2023-07-27 13:24:59,63.7625,27.9926
2023-07-27,2023-07-27 13:24:59,63.7477,28.0999
2023-07-27,2023-07-27 13:25:02,62.084,11.1019
2023-07-27,2023-07-27 13:25:02,62.0885,11.1007
2023-07-27,2023-07-27 13:25:02,62.0799,11.3153
2023-07-27,2023-07-27 13:25:09,62.9055,16.2118
2023-07-27,2023-07-27 13:25:29,62.3647,26.852
2023-07-27,2023-07-27 13:25:38,61.9671,11.1749
2023-07-27,2023-07-27 13:25:38,61.9296,11.1876
2023-07-27,2023-07-27 13:25:38,61.9604,11.1747
2023-07-27,2023-07-27 13:25:38,61.9685,11.1867
2023-07-27,2023-07-27 13:25:56,63.4333,27.8323
2023-07-27,2023-07-27 13:26:04,63.285,10.5538
2023-07-27,2023-07-27 13:26:11,62.4786,26.895
2023-07-27,2023-07-27 13:26:34,61.6803,12.5937
2023-07-27,2023-07-27 13:26:34,61.685,12.5942
2023-07-27,2023-07-27 13:26:48,63.7233,27.9957
2023-07-27,2023-07-27 13:26:59,62.9704,10.0074
2023-07-27,2023-07-27 13:27:04,62.3427,26.9123
2023-07-27,2023-07-27 13:27:19,61.9471,11.2004
2023-07-27,2023-07-27 13:27:19,61.9636,11.1528
2023-07-27,2023-07-27 13:27:20,62.2804,26.7694
2023-07-27,2023-07-27 13:27:57,67.3135,27.3314
2023-07-27,2023-07-27 13:27:57,67.3121,27.3471
2023-07-27,2023-07-27 13:28:10,62.4886,27.0333
2023-07-27,2023-07-27 13:28:26,61.7921,28.4586
2023-07-27,2023-07-27 13:28:26,61.7912,28.4493
2023-07-27,2023-07-27 13:28:32,62.0485,26.5291
2023-07-27,2023-07-27 13:28:32,61.9892,26.3968
2023-07-27,2023-07-27 13:28:32,62.0205,26.5309
2023-07-27,2023-07-27 13:28:45,61.932,11.1792
2023-07-27,2023-07-27 13:28:45,61.5082,29.0736
2023-07-27,2023-07-27 13:28:45,61.5093,29.0899
2023-07-27,2023-07-27 13:28:45,61.9587,11.2035
2023-07-27,2023-07-27 13:28:45,63.4338,27.846
2023-07-27,2023-07-27 13:28:45,63.4318,27.8573
2023-07-27,2023-07-27 13:28:45,61.5055,29.0695
2023-07-27,2023-07-27 13:28:45,61.964,11.2336
2023-07-27,2023-07-27 13:28:45,63.462,27.7685
2023-07-27,2023-07-27 13:28:45,61.9677,11.2111
2023-07-27,2023-07-27 13:28:45,61.957,11.1927
2023-07-27,2023-07-27 13:28:45,63.4227,27.8224
2023-07-27,2023-07-27 13:28:46,63.8094,28.1021
2023-07-27,2023-07-27 13:28:57,62.3866,26.8687
2023-07-27,2023-07-27 13:28:57,62.3249,26.9816
2023-07-27,2023-07-27 13:28:57,62.381,26.8726
2023-07-27,2023-07-27 13:29:05,62.9989,16.1827
2023-07-27,2023-07-27 13:29:05,62.9948,16.1659
2023-07-27,2023-07-27 13:29:05,62.9951,16.1894
2023-07-27,2023-07-27 13:29:33,64.1293,10.6763
2023-07-27,2023-07-27 13:29:33,64.125,10.7906
2023-07-27,2023-07-27 13:29:33,64.1312,10.6682
2023-07-27,2023-07-27 13:29:36,62.0535,26.548
2023-07-27,2023-07-27 13:29:36,62.1131,26.5626
2023-07-27,2023-07-27 13:29:40,63.7606,28.0808
2023-07-27,2023-07-27 13:29:48,61.5372,29.0513
2023-07-27,2023-07-27 13:29:52,62.4036,26.9246
2023-07-27,2023-07-27 13:30:00,62.9423,9.9604
2023-07-27,2023-07-27 13:30:02,61.6889,12.5449
2023-07-27,2023-07-27 13:30:02,61.722,12.599
2023-07-27,2023-07-27 13:30:02,61.6971,12.5934
2023-07-27,2023-07-27 13:30:02,61.6962,12.5719
2023-07-27,2023-07-27 13:30:02,61.7042,12.6282
2023-07-27,2023-07-27 13:30:02,61.6972,12.5929
2023-07-27,2023-07-27 13:30:02,61.695,12.5943
2023-07-27,2023-07-27 13:30:02,61.7094,12.5943
2023-07-27,2023-07-27 13:30:02,61.6848,12.5836
2023-07-27,2023-07-27 13:30:02,61.6871,12.5852
2023-07-27,2023-07-27 13:30:39,62.449,14.5498
2023-07-27,2023-07-27 13:30:39,62.47,14.4636
2023-07-27,2023-07-27 13:30:39,62.4639,14.4694
2023-07-27,2023-07-27 13:30:39,62.4558,14.4499
2023-07-27,2023-07-27 13:30:39,62.4648,14.4667
2023-07-27,2023-07-27 13:30:39,62.4603,14.4722
2023-07-27,2023-07-27 13:30:45,63.7795,28.1194
2023-07-27,2023-07-27 13:30:53,60.377,18.1315
2023-07-27,2023-07-27 13:31:09,61.7212,9.3329
2023-07-27,2023-07-27 13:31:36,63.7612,10.6976
2023-07-27,2023-07-27 13:31:53,60.876,27.7649
2023-07-27,2023-07-27 13:32:04,63.7847,28.2221
2023-07-27,2023-07-27 13:32:04,63.765,27.9921
2023-07-27,2023-07-27 13:32:04,63.8157,28.0402
2023-07-27,2023-07-27 13:32:09,61.9537,11.232
2023-07-27,2023-07-27 13:32:09,62.0765,11.3822
2023-07-27,2023-07-27 13:32:09,62.0797,11.3928
2023-07-27,2023-07-27 13:32:09,61.9668,11.247
2023-07-27,2023-07-27 13:32:09,62.0345,11.3193
2023-07-27,2023-07-27 13:32:09,61.9708,11.1947
2023-07-27,2023-07-27 13:32:09,61.9263,11.2538
2023-07-27,2023-07-27 13:32:09,61.9677,11.213
2023-07-27,2023-07-27 13:32:26,64.4981,12.1991
2023-07-27,2023-07-27 13:32:41,64.9258,16.3131
2023-07-27,2023-07-27 13:32:43,62.4072,26.9291
2023-07-27,2023-07-27 13:32:43,62.3505,26.8211
2023-07-27,2023-07-27 13:32:43,62.3058,26.7805
2023-07-27,2023-07-27 13:32:43,62.3927,26.8806
2023-07-27,2023-07-27 13:32:43,62.3329,26.719
2023-07-27,2023-07-27 13:33:09,64.1214,10.668
2023-07-27,2023-07-27 13:33:09,64.1217,10.6614
2023-07-27,2023-07-27 13:33:09,64.1214,10.6687
2023-07-27,2023-07-27 13:33:09,64.1245,10.6952
2023-07-27,2023-07-27 13:33:09,64.1213,10.669
2023-07-27,2023-07-27 13:33:09,64.1201,10.6766
2023-07-27,2023-07-27 13:33:09,64.1225,10.651
2023-07-27,2023-07-27 13:33:26,63.8294,27.0884
2023-07-27,2023-07-27 13:33:58,61.9043,11.2603
2023-07-27,2023-07-27 13:33:58,61.9656,11.1922
2023-07-27,2023-07-27 13:33:58,61.9801,11.3032
2023-07-27,2023-07-27 13:33:58,61.9703,11.2079
2023-07-27,2023-07-27 13:33:58,61.9662,11.2099
2023-07-27,2023-07-27 13:34:11,62.0458,26.368
2023-07-27,2023-07-27 13:34:20,62.3885,26.8764
2023-07-27,2023-07-27 13:34:20,62.387,26.8787
2023-07-27,2023-07-27 13:34:21,63.8126,10.6173
2023-07-27,2023-07-27 13:34:21,63.8029,10.6232
2023-07-27,2023-07-27 13:34:32,63.44,27.842
2023-07-27,2023-07-27 13:34:32,63.4189,27.9022
2023-07-27,2023-07-27 13:34:32,63.4646,27.872
2023-07-27,2023-07-27 13:34:43,64.4962,12.1924
2023-07-27,2023-07-27 13:34:43,64.4943,12.1903
2023-07-27,2023-07-27 13:34:56,63.0132,16.0706
2023-07-27,2023-07-27 13:34:56,63.0073,16.06
2023-07-27,2023-07-27 13:35:04,68.304,20.6947
2023-07-27,2023-07-27 13:35:04,68.3045,20.7021
2023-07-27,2023-07-27 13:35:04,68.3015,20.6803
2023-07-27,2023-07-27 13:35:04,68.3688,20.4593
2023-07-27,2023-07-27 13:35:19,61.7817,28.5057
2023-07-27,2023-07-27 13:35:19,61.781,28.602
2023-07-27,2023-07-27 13:35:19,61.792,28.5017
2023-07-27,2023-07-27 13:35:20,61.7734,28.1543
2023-07-27,2023-07-27 13:35:20,61.7063,28.4775
2023-07-27,2023-07-27 13:35:20,61.804,28.5124
2023-07-27,2023-07-27 13:35:45,63.7793,28.1294
2023-07-27,2023-07-27 13:35:45,63.7627,28.0913
2023-07-27,2023-07-27 13:35:45,63.7712,28.0859
2023-07-27,2023-07-27 13:35:45,63.7315,28.1557
2023-07-27,2023-07-27 13:35:45,63.7808,28.1242
2023-07-27,2023-07-27 13:35:45,63.8053,28.1221
2023-07-27,2023-07-27 13:35:48,63.8438,27.014
2023-07-27,2023-07-27 13:35:48,63.8395,27.0827
2023-07-27,2023-07-27 13:35:48,63.845,27.0635
2023-07-27,2023-07-27 13:36:11,67.8912,22.0777
2023-07-27,2023-07-27 13:36:11,67.908,22.0751
2023-07-27,2023-07-27 13:36:31,61.7762,28.5003
2023-07-27,2023-07-27 13:37:19,63.784,28.1032
2023-07-27,2023-07-27 13:37:19,63.7982,28.1375
2023-07-27,2023-07-27 13:37:19,63.7795,28.1504
2023-07-27,2023-07-27 13:37:51,62.1432,12.6986
2023-07-27,2023-07-27 13:38:00,61.7804,28.4887
2023-07-27,2023-07-27 13:38:00,61.7813,28.4954
2023-07-27,2023-07-27 13:38:21,62.9609,10.0522
2023-07-27,2023-07-27 13:38:21,62.961,10.0474
2023-07-27,2023-07-27 13:38:21,62.9177,9.9847
2023-07-27,2023-07-27 13:38:21,62.9981,10.1207
2023-07-27,2023-07-27 13:38:21,62.9596,10.0469
2023-07-27,2023-07-27 13:38:21,62.958,10.0475
2023-07-27,2023-07-27 13:38:21,62.9862,9.9634
2023-07-27,2023-07-27 13:38:21,62.959,10.0475
2023-07-27,2023-07-27 13:38:21,62.9565,10.0446
2023-07-27,2023-07-27 13:38:48,60.9038,27.6281
2023-07-27,2023-07-27 13:39:21,63.8436,27.1394
2023-07-27,2023-07-27 13:39:21,63.8314,27.2032
2023-07-27,2023-07-27 13:39:21,63.8405,27.1103
2023-07-27,2023-07-27 13:39:21,63.8459,27.1061
2023-07-27,2023-07-27 13:39:21,63.8458,27.1038
2023-07-27,2023-07-27 13:39:21,63.8469,27.1025
2023-07-27,2023-07-27 13:39:21,63.8137,27.0473
2023-07-27,2023-07-27 13:39:34,62.1163,12.5585
2023-07-27,2023-07-27 13:39:34,62.1201,12.5455
2023-07-27,2023-07-27 13:39:34,62.1152,12.5533
2023-07-27,2023-07-27 13:39:34,62.1102,12.5661
2023-07-27,2023-07-27 13:39:34,62.1187,12.5421
2023-07-27,2023-07-27 13:39:54,63.0212,16.0424
2023-07-27,2023-07-27 13:40:18,62.1175,12.594
2023-07-27,2023-07-27 13:40:19,62.0906,12.7111
2023-07-27,2023-07-27 13:40:35,62.7958,10.5656
2023-07-27,2023-07-27 13:40:35,62.8422,10.6563
2023-07-27,2023-07-27 13:40:51,63.7876,28.1269
2023-07-27,2023-07-27 13:40:51,63.8153,28.0815
2023-07-27,2023-07-27 13:40:51,63.7992,28.1986
2023-07-27,2023-07-27 13:40:51,63.4711,28.159
2023-07-27,2023-07-27 13:40:51,63.8079,28.2103
2023-07-27,2023-07-27 13:40:56,60.4651,18.0122
2023-07-27,2023-07-27 13:41:04,62.117,12.5958
2023-07-27,2023-07-27 13:41:11,63.4039,27.8351
2023-07-27,2023-07-27 13:41:12,63.4915,27.8876
2023-07-27,2023-07-27 13:41:12,63.4821,27.8989
2023-07-27,2023-07-27 13:41:12,63.4748,27.9174
2023-07-27,2023-07-27 13:41:12,63.5573,28.0313
2023-07-27,2023-07-27 13:41:12,63.4862,27.9102
2023-07-27,2023-07-27 13:41:14,61.4128,9.8493
2023-07-27,2023-07-27 13:41:15,61.4449,9.9189
2023-07-27,2023-07-27 13:41:51,63.023,10.0186
2023-07-27,2023-07-27 13:41:51,63.0849,10.1208
2023-07-27,2023-07-27 13:41:51,63.015,9.996
2023-07-27,2023-07-27 13:41:52,62.9997,9.8999
2023-07-27,2023-07-27 13:41:52,63.0009,9.9105
2023-07-27,2023-07-27 13:41:52,63.0455,10.0253
2023-07-27,2023-07-27 13:41:52,63.0021,9.9027
2023-07-27,2023-07-27 13:41:52,62.9998,9.9036
2023-07-27,2023-07-27 13:41:53,62.0288,10.9866
2023-07-27,2023-07-27 13:41:53,62.0336,10.9864
2023-07-27,2023-07-27 13:41:53,62.0325,11.0025
2023-07-27,2023-07-27 13:42:17,62.7934,10.5576
2023-07-27,2023-07-27 13:42:26,63.0358,16.059
2023-07-27,2023-07-27 13:42:39,63.3572,28.0674
2023-07-27,2023-07-27 13:42:43,62.1056,12.5657
2023-07-27,2023-07-27 13:42:43,62.1001,12.5886
2023-07-27,2023-07-27 13:42:43,62.1037,12.5496
2023-07-27,2023-07-27 13:42:52,63.0289,10.0321
2023-07-27,2023-07-27 13:42:52,62.9193,9.9684
2023-07-27,2023-07-27 13:42:52,63.1087,10.1509
2023-07-27,2023-07-27 13:43:03,61.7906,28.4877
2023-07-27,2023-07-27 13:43:03,61.7791,28.5507
