dato,timestamp,lat,lon
2020-01-11,2020-01-11 15:26:15,64.8042,8.6584
2020-01-11,2020-01-11 15:31:32,64.8338,8.7909
2020-01-11,2020-01-11 15:31:32,64.9273,8.6946
2020-01-11,2020-01-11 15:31:32,64.8269,8.7371
2020-01-11,2020-01-11 15:36:54,63.7492,7.7865
2020-01-11,2020-01-11 15:44:30,64.8488,8.9922
2020-01-11,2020-01-11 15:44:30,64.8432,8.9569
2020-01-11,2020-01-11 15:46:36,64.0115,9.2088
2020-01-11,2020-01-11 15:47:06,64.8647,9.0729
2020-01-11,2020-01-11 15:47:06,64.8677,9.0793
2020-01-11,2020-01-11 15:48:24,64.8779,9.1111
2020-01-11,2020-01-11 15:48:24,65.6374,8.8902
2020-01-11,2020-01-11 15:48:24,64.8514,9.4073
2020-01-11,2020-01-11 15:50:28,64.9335,9.1522
2020-01-11,2020-01-11 15:50:28,64.9246,9.1947
2020-01-11,2020-01-11 15:50:28,64.9252,9.1875
2020-01-11,2020-01-11 15:50:28,64.9251,9.1938
2020-01-11,2020-01-11 15:50:28,64.9249,9.1903
2020-01-11,2020-01-11 15:50:28,64.9275,9.1759
2020-01-11,2020-01-11 15:50:28,64.9253,9.1915
2020-01-11,2020-01-11 15:50:28,64.916,9.2045
2020-01-11,2020-01-11 15:51:31,64.0567,9.4193
2020-01-11,2020-01-11 15:51:31,64.0359,9.3846
2020-01-11,2020-01-11 15:51:31,63.9721,9.3648
2020-01-11,2020-01-11 15:52:16,64.9175,9.2308
2020-01-11,2020-01-11 15:52:16,64.9231,9.2625
2020-01-11,2020-01-11 15:52:16,64.9181,9.2257
2020-01-11,2020-01-11 15:52:16,64.908,9.2396
2020-01-11,2020-01-11 15:52:16,64.9138,9.2845
2020-01-11,2020-01-11 15:52:16,64.9808,9.3288
2020-01-11,2020-01-11 15:52:16,64.9081,9.327
2020-01-11,2020-01-11 15:52:16,64.9172,9.225
2020-01-11,2020-01-11 15:52:16,64.9107,9.3225
2020-01-11,2020-01-11 15:56:20,64.8338,9.3324
2020-01-11,2020-01-11 15:56:20,64.997,9.4166
2020-01-11,2020-01-11 15:56:20,64.9533,9.3328
2020-01-11,2020-01-11 15:56:20,64.9475,9.3958
2020-01-11,2020-01-11 15:56:20,64.9974,9.4123
2020-01-11,2020-01-11 15:56:20,64.9592,9.3429
2020-01-11,2020-01-11 15:56:20,64.9499,9.313
2020-01-11,2020-01-11 15:57:47,64.9609,9.3584
2020-01-11,2020-01-11 15:57:47,64.7391,9.7341
2020-01-11,2020-01-11 15:57:47,64.9693,9.3313
2020-01-11,2020-01-11 15:57:47,64.9678,9.4394
2020-01-11,2020-01-11 15:57:47,64.7446,9.7026
2020-01-11,2020-01-11 16:03:47,64.9535,9.4584
2020-01-11,2020-01-11 16:03:47,64.9539,9.4802
2020-01-11,2020-01-11 16:03:47,64.9533,9.4551
2020-01-11,2020-01-11 16:03:47,64.9861,9.4324
2020-01-11,2020-01-11 16:03:47,64.9502,9.4871
2020-01-11,2020-01-11 16:05:16,64.9858,9.5236
2020-01-11,2020-01-11 16:05:16,65.0308,9.6202
2020-01-11,2020-01-11 16:05:16,64.9854,9.5181
2020-01-11,2020-01-11 16:05:16,64.9874,9.5116
2020-01-11,2020-01-11 16:05:16,64.9956,9.4647
2020-01-11,2020-01-11 16:05:16,64.9813,9.5225
2020-01-11,2020-01-11 16:05:16,64.9855,9.5181
2020-01-11,2020-01-11 16:05:57,64.9883,9.5448
2020-01-11,2020-01-11 16:06:53,65.0134,9.5619
2020-01-11,2020-01-11 16:06:53,64.9977,9.5636
2020-01-11,2020-01-11 16:10:09,65.0195,9.6202
2020-01-11,2020-01-11 16:10:09,65.0201,9.618
2020-01-11,2020-01-11 16:10:09,65.0207,9.6213
2020-01-11,2020-01-11 16:13:06,65.0341,9.6952
2020-01-11,2020-01-11 16:13:06,65.0228,9.7129
2020-01-11,2020-01-11 16:17:27,65.1472,9.7298
2020-01-11,2020-01-11 16:17:28,65.1048,9.9288
2020-01-11,2020-01-11 16:20:10,65.0891,9.8666
2020-01-11,2020-01-11 16:20:10,65.0894,9.8676
2020-01-11,2020-01-11 16:20:10,65.0821,9.8504
2020-01-11,2020-01-11 16:29:42,64.8885,9.9749
2020-01-11,2020-01-11 16:29:42,65.1493,10.1414
2020-01-11,2020-01-11 16:29:42,65.1474,10.1409
2020-01-11,2020-01-11 16:29:42,65.1519,10.1272
2020-01-11,2020-01-11 16:29:42,65.154,10.1245
2020-01-11,2020-01-11 16:29:42,65.1498,10.139
2020-01-11,2020-01-11 16:29:42,65.1503,10.1347
2020-01-11,2020-01-11 16:29:42,65.1504,10.1479
2020-01-11,2020-01-11 16:31:00,65.1589,10.2004
2020-01-11,2020-01-11 16:31:00,65.1579,10.1911
2020-01-11,2020-01-11 16:31:00,65.1271,10.3118
2020-01-11,2020-01-11 16:31:00,65.1555,10.1917
2020-01-11,2020-01-11 16:31:59,65.1478,10.3338
2020-01-11,2020-01-11 16:35:19,65.1904,10.2944
2020-01-11,2020-01-11 16:35:19,65.1965,10.329
2020-01-11,2020-01-11 16:35:19,65.1909,10.3021
2020-01-11,2020-01-11 16:35:19,65.1902,10.2937
2020-01-11,2020-01-11 17:01:06,62.2209,5.7548
2020-01-11,2020-01-11 17:01:06,62.0234,6.1272
2020-01-11,2020-01-11 17:01:06,61.9799,5.7801
2020-01-11,2020-01-11 17:07:19,61.8831,4.8639
2020-01-11,2020-01-11 17:07:20,61.9064,4.8761
2020-01-11,2020-01-11 17:45:20,62.3241,6.3192
2020-01-11,2020-01-11 18:23:30,64.7609,11.2615
2020-01-11,2020-01-11 18:35:55,64.819,11.5874
2020-01-11,2020-01-11 18:35:55,64.8299,11.4143
2020-01-11,2020-01-11 18:35:55,64.809,11.4987
2020-01-11,2020-01-11 19:10:36,62.9314,7.9197
2020-01-11,2020-01-11 20:18:05,63.0331,7.7806
2020-01-11,2020-01-11 20:18:05,63.038,7.7648
2020-01-11,2020-01-11 20:18:05,63.0735,7.7764
2020-01-11,2020-01-11 20:18:05,63.0394,7.7548
2020-01-11,2020-01-11 20:19:44,63.0584,7.7706
2020-01-11,2020-01-11 20:19:44,63.0477,7.7804
2020-01-11,2020-01-11 20:19:44,63.0473,7.7899
2020-01-11,2020-01-11 20:19:44,63.0731,7.832
2020-01-11,2020-01-11 20:22:02,63.5681,9.3878
2020-01-11,2020-01-11 20:22:02,63.8207,9.863
2020-01-11,2020-01-11 20:22:02,63.6492,9.6362
2020-01-11,2020-01-11 20:22:02,63.6643,9.7472
2020-01-11,2020-01-11 20:22:02,63.8202,9.8756
2020-01-11,2020-01-11 21:16:09,64.0725,10.4891
2020-01-11,2020-01-11 21:19:34,63.6015,8.4873
2020-01-11,2020-01-11 21:19:34,63.6019,8.4924
2020-01-11,2020-01-11 21:21:04,63.607,8.5712
2020-01-11,2020-01-11 21:21:04,63.7081,8.4191
2020-01-11,2020-01-11 21:21:04,63.6074,8.4959
2020-01-11,2020-01-11 21:21:04,63.603,8.5553
2020-01-11,2020-01-11 21:21:04,63.6087,8.5621
2020-01-11,2020-01-11 21:21:04,63.6041,8.5335
2020-01-11,2020-01-11 21:23:26,63.6101,8.481
2020-01-11,2020-01-11 21:23:26,63.6132,8.7102
2020-01-11,2020-01-11 21:23:27,63.6263,8.7218
2020-01-11,2020-01-11 21:23:27,63.6558,8.6869
2020-01-11,2020-01-11 21:52:43,63.641,8.4356
2020-01-11,2020-01-11 21:52:43,63.635,8.4383
2020-01-11,2020-01-11 21:52:43,63.3887,8.569
2020-01-11,2020-01-11 21:52:43,63.6475,8.434
2020-01-11,2020-01-11 21:52:43,63.5853,8.4502
2020-01-11,2020-01-11 21:52:43,63.5902,8.4464
2020-01-11,2020-01-11 21:52:44,63.6432,8.6943
2020-01-11,2020-01-11 21:55:22,63.0039,6.9464
2020-01-11,2020-01-11 21:58:36,63.4684,8.72
2020-01-11,2020-01-11 21:58:36,63.6143,8.7187
2020-01-11,2020-01-11 21:58:36,63.731,8.6156
2020-01-11,2020-01-11 21:58:36,63.6116,8.6126
2020-01-11,2020-01-11 21:58:36,63.6218,8.6945
2020-01-11,2020-01-11 21:58:36,63.6177,8.6285
2020-01-11,2020-01-11 21:58:36,63.3753,9.0574
2020-01-11,2020-01-11 22:14:16,63.0129,6.2558
2020-01-11,2020-01-11 22:14:16,63.0398,7.2894
2020-01-11,2020-01-11 22:17:12,64.1589,10.2692
2020-01-11,2020-01-11 22:17:12,64.1571,10.2726
2020-01-11,2020-01-11 22:17:12,64.1585,10.2679
2020-01-11,2020-01-11 22:18:22,64.1734,10.2908
2020-01-11,2020-01-11 22:18:22,64.1716,10.2906
2020-01-11,2020-01-11 22:19:18,64.2291,10.3514
2020-01-11,2020-01-11 22:19:18,64.2292,10.3522
2020-01-11,2020-01-11 22:19:18,64.1824,10.2379
2020-01-11,2020-01-11 22:19:18,64.2294,10.3477
2020-01-11,2020-01-11 22:22:04,64.168,10.3967
2020-01-11,2020-01-11 23:01:11,62.447,5.79
2020-01-11,2020-01-11 23:01:11,62.4549,5.8177
2020-01-11,2020-01-11 23:12:06,62.4854,6.0377
2020-01-11,2020-01-11 23:16:37,62.4967,6.1031
2020-01-11,2020-01-11 23:41:17,61.1769,5.3856
