dato,timestamp,lat,lon
2022-06-25,2022-06-25 16:17:55,61.6937,9.0777
2022-06-25,2022-06-25 16:18:16,60.6607,11.5139
2022-06-25,2022-06-25 16:18:16,60.5879,11.4989
2022-06-25,2022-06-25 16:18:16,60.6611,11.5141
2022-06-25,2022-06-25 16:18:16,60.711,11.7262
2022-06-25,2022-06-25 16:18:23,61.7587,9.419
2022-06-25,2022-06-25 16:18:23,61.5069,9.2673
2022-06-25,2022-06-25 16:18:23,61.7435,9.3904
2022-06-25,2022-06-25 16:18:31,60.93,11.6085
2022-06-25,2022-06-25 16:18:31,60.8946,11.5907
2022-06-25,2022-06-25 16:18:56,60.6565,11.4676
2022-06-25,2022-06-25 16:19:13,61.7708,9.3574
2022-06-25,2022-06-25 16:19:13,61.7699,9.326
2022-06-25,2022-06-25 16:19:13,61.7757,9.3593
2022-06-25,2022-06-25 16:19:13,61.7105,9.346
2022-06-25,2022-06-25 16:19:17,60.5723,8.3418
2022-06-25,2022-06-25 16:19:17,60.5488,8.3572
2022-06-25,2022-06-25 16:19:17,60.5496,8.3527
2022-06-25,2022-06-25 16:19:17,60.5693,8.3683
2022-06-25,2022-06-25 16:19:17,60.5291,8.3672
2022-06-25,2022-06-25 16:19:17,60.5568,8.3536
2022-06-25,2022-06-25 16:19:17,60.6345,8.5195
2022-06-25,2022-06-25 16:19:41,60.6515,11.5082
2022-06-25,2022-06-25 16:19:41,60.6592,11.5212
2022-06-25,2022-06-25 16:19:46,61.5939,9.2957
2022-06-25,2022-06-25 16:19:46,61.7971,9.384
2022-06-25,2022-06-25 16:20:08,61.6613,9.2904
2022-06-25,2022-06-25 16:20:08,61.7754,9.366
2022-06-25,2022-06-25 16:20:11,61.4749,8.4269
2022-06-25,2022-06-25 16:20:11,61.4772,8.4232
2022-06-25,2022-06-25 16:20:11,61.4774,8.4256
2022-06-25,2022-06-25 16:20:11,61.4942,8.4208
2022-06-25,2022-06-25 16:20:11,61.2968,8.4595
2022-06-25,2022-06-25 16:20:11,61.4644,8.4126
2022-06-25,2022-06-25 16:20:11,61.4761,8.4292
2022-06-25,2022-06-25 16:20:11,61.335,8.4446
2022-06-25,2022-06-25 16:20:18,61.7985,9.3946
2022-06-25,2022-06-25 16:20:28,60.6593,11.5165
2022-06-25,2022-06-25 16:20:28,60.6706,11.5789
2022-06-25,2022-06-25 16:20:28,60.66,11.5211
2022-06-25,2022-06-25 16:20:28,60.66,11.5185
2022-06-25,2022-06-25 16:21:18,61.7766,9.3489
2022-06-25,2022-06-25 16:21:20,60.6722,11.5235
2022-06-25,2022-06-25 16:21:20,60.6735,11.5247
2022-06-25,2022-06-25 16:21:20,60.6763,11.5296
2022-06-25,2022-06-25 16:21:20,60.6738,11.5229
2022-06-25,2022-06-25 16:21:54,61.8453,9.3643
2022-06-25,2022-06-25 16:21:54,61.8207,9.396
2022-06-25,2022-06-25 16:21:54,61.801,9.4067
2022-06-25,2022-06-25 16:21:55,61.6487,9.3414
2022-06-25,2022-06-25 16:22:20,61.8048,9.3862
2022-06-25,2022-06-25 16:22:51,62.2074,11.4639
2022-06-25,2022-06-25 16:22:51,62.2689,11.4527
2022-06-25,2022-06-25 16:22:51,62.1948,11.4384
2022-06-25,2022-06-25 16:22:59,61.6243,9.2876
2022-06-25,2022-06-25 16:23:49,60.6141,8.3519
2022-06-25,2022-06-25 16:23:49,60.621,8.3412
2022-06-25,2022-06-25 16:23:56,60.734,11.6037
2022-06-25,2022-06-25 16:23:56,60.7343,11.5787
2022-06-25,2022-06-25 16:23:56,60.7607,11.5356
2022-06-25,2022-06-25 16:23:56,60.7161,11.6479
2022-06-25,2022-06-25 16:23:56,60.7352,11.5986
2022-06-25,2022-06-25 16:23:56,60.7347,11.5986
2022-06-25,2022-06-25 16:23:56,60.7081,11.5645
2022-06-25,2022-06-25 16:23:56,60.7331,11.6069
2022-06-25,2022-06-25 16:23:56,60.7305,11.5999
2022-06-25,2022-06-25 16:23:56,60.7362,11.432
2022-06-25,2022-06-25 16:23:56,60.7065,11.7173
2022-06-25,2022-06-25 16:23:56,60.7177,11.6217
2022-06-25,2022-06-25 16:24:29,60.6939,11.5853
2022-06-25,2022-06-25 16:24:29,60.6791,11.5296
2022-06-25,2022-06-25 16:24:29,60.6774,11.5099
2022-06-25,2022-06-25 16:24:31,61.8196,9.42
2022-06-25,2022-06-25 16:24:31,61.8139,9.1328
2022-06-25,2022-06-25 16:24:34,58.8085,12.3444
2022-06-25,2022-06-25 16:24:34,58.8165,12.3739
2022-06-25,2022-06-25 16:24:45,61.5011,8.4294
2022-06-25,2022-06-25 16:24:45,61.4996,8.4249
2022-06-25,2022-06-25 16:24:45,61.5094,8.443
2022-06-25,2022-06-25 16:24:45,61.4992,8.4257
2022-06-25,2022-06-25 16:24:45,61.5023,8.4754
2022-06-25,2022-06-25 16:24:45,61.5765,8.2746
2022-06-25,2022-06-25 16:24:45,61.498,8.4253
2022-06-25,2022-06-25 16:24:45,61.5783,8.2738
2022-06-25,2022-06-25 16:24:45,61.4991,8.4223
2022-06-25,2022-06-25 16:24:45,61.5762,8.2579
2022-06-25,2022-06-25 16:24:45,61.4994,8.426
2022-06-25,2022-06-25 16:24:45,61.5008,8.4263
2022-06-25,2022-06-25 16:24:45,61.5004,8.4284
2022-06-25,2022-06-25 16:25:15,61.6146,11.4123
2022-06-25,2022-06-25 16:25:15,61.6216,11.4694
2022-06-25,2022-06-25 16:25:15,61.6091,11.5193
2022-06-25,2022-06-25 16:26:42,60.6911,11.5314
2022-06-25,2022-06-25 16:26:42,60.6882,11.5203
2022-06-25,2022-06-25 16:26:42,60.6928,11.5091
2022-06-25,2022-06-25 16:26:42,60.6975,11.5291
2022-06-25,2022-06-25 16:26:42,60.6904,11.5325
2022-06-25,2022-06-25 16:26:42,60.7014,11.5247
2022-06-25,2022-06-25 16:26:50,60.6186,8.3432
2022-06-25,2022-06-25 16:26:50,60.4826,8.3044
2022-06-25,2022-06-25 16:26:50,60.6788,8.3346
2022-06-25,2022-06-25 16:27:06,58.7763,12.3444
2022-06-25,2022-06-25 16:27:26,60.6427,8.3689
2022-06-25,2022-06-25 16:27:26,60.5315,8.3447
2022-06-25,2022-06-25 16:27:50,61.8346,9.3776
2022-06-25,2022-06-25 16:27:50,61.6666,9.4093
2022-06-25,2022-06-25 16:28:00,61.8158,9.4268
2022-06-25,2022-06-25 16:28:01,61.8679,9.3787
2022-06-25,2022-06-25 16:28:01,61.6326,9.3535
2022-06-25,2022-06-25 16:28:16,61.8409,9.3712
2022-06-25,2022-06-25 16:28:32,60.5598,8.3484
2022-06-25,2022-06-25 16:28:32,60.6179,8.298
2022-06-25,2022-06-25 16:28:32,60.6388,8.3572
2022-06-25,2022-06-25 16:28:32,60.6385,8.352
2022-06-25,2022-06-25 16:28:42,60.7343,11.5357
2022-06-25,2022-06-25 16:28:42,60.7502,11.5907
2022-06-25,2022-06-25 16:28:42,60.7301,11.5346
2022-06-25,2022-06-25 16:28:42,60.7526,11.5964
2022-06-25,2022-06-25 16:28:42,60.7327,11.5343
2022-06-25,2022-06-25 16:28:42,60.7264,11.5432
2022-06-25,2022-06-25 16:28:42,60.7708,11.4771
2022-06-25,2022-06-25 16:28:42,60.7306,11.5435
2022-06-25,2022-06-25 16:28:42,60.7333,11.5357
2022-06-25,2022-06-25 16:28:42,60.7249,11.5784
2022-06-25,2022-06-25 16:28:42,60.7064,11.5737
2022-06-25,2022-06-25 16:28:42,60.7303,11.5422
2022-06-25,2022-06-25 16:28:50,61.8202,9.4071
2022-06-25,2022-06-25 16:28:50,61.826,9.3499
2022-06-25,2022-06-25 16:28:57,60.6403,8.3568
2022-06-25,2022-06-25 16:29:13,61.8302,9.3702
2022-06-25,2022-06-25 16:29:32,60.6438,8.3429
2022-06-25,2022-06-25 16:29:32,61.8145,9.3574
2022-06-25,2022-06-25 16:29:32,61.8116,9.3601
2022-06-25,2022-06-25 16:29:32,61.8128,9.3582
2022-06-25,2022-06-25 16:29:32,61.8238,9.4372
2022-06-25,2022-06-25 16:29:32,60.6587,8.3789
2022-06-25,2022-06-25 16:29:32,60.6321,8.3804
2022-06-25,2022-06-25 16:30:10,58.8473,12.3435
2022-06-25,2022-06-25 16:30:34,58.8473,12.4568
2022-06-25,2022-06-25 16:30:34,58.8179,12.3645
2022-06-25,2022-06-25 16:30:40,61.8896,9.3621
2022-06-25,2022-06-25 16:30:40,61.8331,9.3915
2022-06-25,2022-06-25 16:30:40,61.7553,9.4116
2022-06-25,2022-06-25 16:30:40,61.8798,9.4343
2022-06-25,2022-06-25 16:30:40,61.8444,9.3974
2022-06-25,2022-06-25 16:31:04,60.6624,8.5595
2022-06-25,2022-06-25 16:31:04,60.643,8.3591
2022-06-25,2022-06-25 16:31:04,60.6397,8.3391
2022-06-25,2022-06-25 16:31:04,60.6464,8.3823
2022-06-25,2022-06-25 16:31:06,58.8036,12.3275
2022-06-25,2022-06-25 16:31:06,60.7505,11.5306
2022-06-25,2022-06-25 16:31:21,61.8762,9.5225
2022-06-25,2022-06-25 16:31:21,61.8572,9.4956
2022-06-25,2022-06-25 16:31:21,61.8719,9.3846
2022-06-25,2022-06-25 16:31:40,60.6416,8.3361
2022-06-25,2022-06-25 16:31:40,60.6453,8.2608
2022-06-25,2022-06-25 16:31:40,60.6453,8.2595
2022-06-25,2022-06-25 16:32:15,60.6964,8.3568
2022-06-25,2022-06-25 16:32:15,60.6626,8.3604
2022-06-25,2022-06-25 16:32:15,60.6252,8.3463
2022-06-25,2022-06-25 16:32:24,58.803,12.3306
2022-06-25,2022-06-25 16:32:24,58.8239,12.3195
2022-06-25,2022-06-25 16:32:28,61.8659,9.391
2022-06-25,2022-06-25 16:33:03,58.7592,12.2107
2022-06-25,2022-06-25 16:33:06,60.6397,8.3784
2022-06-25,2022-06-25 16:33:06,60.6737,8.382
2022-06-25,2022-06-25 16:33:16,61.5346,8.5016
2022-06-25,2022-06-25 16:33:16,61.5335,8.5035
2022-06-25,2022-06-25 16:33:16,61.5356,8.4959
2022-06-25,2022-06-25 16:33:16,61.5463,8.4737
2022-06-25,2022-06-25 16:33:16,61.5361,8.5125
2022-06-25,2022-06-25 16:33:16,61.5485,8.4844
2022-06-25,2022-06-25 16:33:16,61.5176,8.4618
2022-06-25,2022-06-25 16:33:16,61.5542,8.5386
2022-06-25,2022-06-25 16:33:16,61.5353,8.4963
2022-06-25,2022-06-25 16:33:16,61.5326,8.4954
2022-06-25,2022-06-25 16:33:21,60.7625,11.5261
2022-06-25,2022-06-25 16:33:21,60.7874,11.5978
2022-06-25,2022-06-25 16:33:21,60.7472,11.4611
2022-06-25,2022-06-25 16:33:21,60.8026,11.4908
2022-06-25,2022-06-25 16:33:21,60.7632,11.5163
2022-06-25,2022-06-25 16:33:21,60.7852,11.593
2022-06-25,2022-06-25 16:33:21,60.7623,11.5287
2022-06-25,2022-06-25 16:33:21,60.761,11.5205
2022-06-25,2022-06-25 16:33:29,58.8334,12.2709
2022-06-25,2022-06-25 16:33:54,60.6561,8.3712
2022-06-25,2022-06-25 16:33:54,60.655,8.3729
2022-06-25,2022-06-25 16:33:54,60.6489,8.3799
2022-06-25,2022-06-25 16:33:54,60.6688,8.4045
2022-06-25,2022-06-25 16:33:55,61.891,9.4104
2022-06-25,2022-06-25 16:34:00,58.791,12.3348
2022-06-25,2022-06-25 16:34:13,61.8714,9.4505
2022-06-25,2022-06-25 16:34:13,61.794,9.4979
2022-06-25,2022-06-25 16:34:16,58.8283,12.3171
2022-06-25,2022-06-25 16:34:16,58.8323,12.3293
2022-06-25,2022-06-25 16:34:25,60.7617,11.5527
2022-06-25,2022-06-25 16:34:36,61.8901,9.4652
2022-06-25,2022-06-25 16:34:36,61.8878,9.4399
2022-06-25,2022-06-25 16:34:36,61.8882,9.4452
2022-06-25,2022-06-25 16:34:37,61.7047,9.3362
2022-06-25,2022-06-25 16:34:37,61.8769,9.391
2022-06-25,2022-06-25 16:34:37,61.8671,9.3785
2022-06-25,2022-06-25 16:34:41,60.6625,8.4029
2022-06-25,2022-06-25 16:34:41,60.661,8.3659
2022-06-25,2022-06-25 16:34:41,60.6617,8.3649
2022-06-25,2022-06-25 16:34:41,60.6547,8.3512
2022-06-25,2022-06-25 16:34:41,60.6597,8.3661
2022-06-25,2022-06-25 16:34:41,60.6584,8.3661
2022-06-25,2022-06-25 16:34:54,58.8352,12.2488
2022-06-25,2022-06-25 16:34:54,58.8534,12.2833
2022-06-25,2022-06-25 16:34:54,58.8544,12.3269
2022-06-25,2022-06-25 16:34:54,58.8659,12.1605
2022-06-25,2022-06-25 16:34:54,58.8307,12.3224
2022-06-25,2022-06-25 16:35:03,61.8506,9.3994
2022-06-25,2022-06-25 16:35:03,61.8506,9.3963
2022-06-25,2022-06-25 16:35:03,61.857,9.4364
2022-06-25,2022-06-25 16:35:09,60.6346,8.3932
2022-06-25,2022-06-25 16:35:09,58.837,12.2158
2022-06-25,2022-06-25 16:35:09,60.6287,8.3888
2022-06-25,2022-06-25 16:35:19,60.7604,11.4859
2022-06-25,2022-06-25 16:35:30,61.8865,9.4096
2022-06-25,2022-06-25 16:35:30,61.89,9.4106
2022-06-25,2022-06-25 16:35:48,58.8594,12.2807
2022-06-25,2022-06-25 16:35:48,58.8606,12.281
2022-06-25,2022-06-25 16:35:48,58.835,12.2737
2022-06-25,2022-06-25 16:35:54,61.8626,9.4295
2022-06-25,2022-06-25 16:36:02,60.6751,8.3758
2022-06-25,2022-06-25 16:36:02,60.8064,8.4151
2022-06-25,2022-06-25 16:36:05,61.7204,9.5274
2022-06-25,2022-06-25 16:36:05,61.8975,9.4075
2022-06-25,2022-06-25 16:36:18,61.8613,9.4393
2022-06-25,2022-06-25 16:36:31,58.8499,12.2904
2022-06-25,2022-06-25 16:36:31,58.8533,12.2655
2022-06-25,2022-06-25 16:36:31,58.8444,12.2622
2022-06-25,2022-06-25 16:36:31,58.8453,12.3932
2022-06-25,2022-06-25 16:36:31,58.8436,12.2622
2022-06-25,2022-06-25 16:36:31,58.8439,12.2613
2022-06-25,2022-06-25 16:36:31,58.8453,12.2607
2022-06-25,2022-06-25 16:36:34,61.9223,9.3589
2022-06-25,2022-06-25 16:36:34,61.8986,9.44
2022-06-25,2022-06-25 16:36:37,58.8882,12.2959
2022-06-25,2022-06-25 16:36:37,58.8276,12.2105
2022-06-25,2022-06-25 16:36:38,60.8065,11.6441
2022-06-25,2022-06-25 16:36:38,60.7799,11.5384
2022-06-25,2022-06-25 16:36:38,60.7625,11.5814
2022-06-25,2022-06-25 16:36:38,60.7838,11.5324
2022-06-25,2022-06-25 16:36:38,60.7862,11.5299
2022-06-25,2022-06-25 16:36:38,60.786,11.5294
2022-06-25,2022-06-25 16:36:38,60.7845,11.5316
2022-06-25,2022-06-25 16:36:59,60.6247,8.3988
2022-06-25,2022-06-25 16:36:59,60.7092,8.3865
2022-06-25,2022-06-25 16:36:59,60.6664,8.3568
2022-06-25,2022-06-25 16:37:02,58.8438,12.3644
2022-06-25,2022-06-25 16:37:02,58.8522,12.3753
2022-06-25,2022-06-25 16:37:03,61.9128,9.4097
2022-06-25,2022-06-25 16:37:03,61.9017,9.4456
2022-06-25,2022-06-25 16:37:03,61.8867,9.463
2022-06-25,2022-06-25 16:37:03,61.8951,9.421
2022-06-25,2022-06-25 16:37:31,61.8852,9.4265
2022-06-25,2022-06-25 16:37:37,60.6481,8.3827
2022-06-25,2022-06-25 16:37:42,61.7076,9.3756
2022-06-25,2022-06-25 16:37:42,61.8798,9.4489
2022-06-25,2022-06-25 16:37:52,61.8942,9.4567
2022-06-25,2022-06-25 16:37:52,61.8311,9.4672
2022-06-25,2022-06-25 16:38:01,61.8967,9.4635
2022-06-25,2022-06-25 16:38:01,61.9049,9.4459
2022-06-25,2022-06-25 16:38:03,60.6843,8.3786
2022-06-25,2022-06-25 16:38:04,60.6708,8.4451
2022-06-25,2022-06-25 16:38:18,61.9068,9.4368
2022-06-25,2022-06-25 16:38:18,61.9066,9.4379
2022-06-25,2022-06-25 16:38:21,59.8402,7.783
2022-06-25,2022-06-25 16:38:21,59.8553,7.8048
2022-06-25,2022-06-25 16:38:23,60.7857,11.4934
2022-06-25,2022-06-25 16:38:23,60.7858,11.4925
2022-06-25,2022-06-25 16:38:44,60.5771,8.3319
2022-06-25,2022-06-25 16:38:58,58.8256,12.2939
2022-06-25,2022-06-25 16:38:58,58.8262,12.4018
2022-06-25,2022-06-25 16:38:58,58.828,12.3212
2022-06-25,2022-06-25 16:38:58,58.8292,12.2594
2022-06-25,2022-06-25 16:38:58,58.8284,12.3175
2022-06-25,2022-06-25 16:38:58,58.8317,12.3162
2022-06-25,2022-06-25 16:38:59,61.6968,9.3452
2022-06-25,2022-06-25 16:38:59,61.9124,9.4412
2022-06-25,2022-06-25 16:38:59,61.9107,9.4376
2022-06-25,2022-06-25 16:38:59,61.9126,9.4504
2022-06-25,2022-06-25 16:39:10,60.5966,8.3966
2022-06-25,2022-06-25 16:39:26,60.6624,8.358
2022-06-25,2022-06-25 16:39:27,60.8272,11.4104
2022-06-25,2022-06-25 16:39:52,60.7109,8.3707
2022-06-25,2022-06-25 16:39:52,60.6651,8.3741
2022-06-25,2022-06-25 16:39:59,61.914,9.4351
2022-06-25,2022-06-25 16:40:21,61.9068,9.4139
2022-06-25,2022-06-25 16:40:21,61.909,9.4201
2022-06-25,2022-06-25 16:40:21,61.9107,9.438
2022-06-25,2022-06-25 16:40:27,58.8328,12.1974
2022-06-25,2022-06-25 16:40:36,60.6675,8.3106
2022-06-25,2022-06-25 16:40:36,60.6739,8.3842
2022-06-25,2022-06-25 16:40:36,60.6749,8.3836
2022-06-25,2022-06-25 16:40:36,60.6745,8.3844
2022-06-25,2022-06-25 16:40:36,60.7319,8.3913
2022-06-25,2022-06-25 16:40:36,60.6668,8.4002
2022-06-25,2022-06-25 16:40:36,60.6795,8.3862
2022-06-25,2022-06-25 16:40:55,60.7911,11.5774
2022-06-25,2022-06-25 16:40:55,60.7925,11.4892
2022-06-25,2022-06-25 16:40:55,60.7995,11.4548
2022-06-25,2022-06-25 16:40:55,60.7903,11.4893
2022-06-25,2022-06-25 16:40:55,60.8046,11.4969
2022-06-25,2022-06-25 16:40:55,60.8039,11.4447
2022-06-25,2022-06-25 16:40:55,60.8064,11.5113
2022-06-25,2022-06-25 16:41:02,60.6582,8.3936
2022-06-25,2022-06-25 16:41:02,60.7097,8.4
2022-06-25,2022-06-25 16:41:02,60.7218,8.3556
2022-06-25,2022-06-25 16:41:02,60.67,8.4002
2022-06-25,2022-06-25 16:41:02,60.6668,8.3931
2022-06-25,2022-06-25 16:41:02,60.6541,8.3704
2022-06-25,2022-06-25 16:41:20,60.7961,8.3829
2022-06-25,2022-06-25 16:41:21,61.9203,9.4487
2022-06-25,2022-06-25 16:41:21,61.7077,9.3475
2022-06-25,2022-06-25 16:41:24,60.568,8.3776
2022-06-25,2022-06-25 16:41:24,60.7041,8.3834
2022-06-25,2022-06-25 16:41:24,60.6396,8.3801
2022-06-25,2022-06-25 16:41:36,58.8893,12.3635
2022-06-25,2022-06-25 16:41:36,58.9119,12.3798
2022-06-25,2022-06-25 16:41:49,60.7043,8.35
2022-06-25,2022-06-25 16:41:49,60.7222,8.3888
2022-06-25,2022-06-25 16:41:49,60.7215,8.396
2022-06-25,2022-06-25 16:42:06,58.8733,12.2836
2022-06-25,2022-06-25 16:42:14,60.6764,8.3997
2022-06-25,2022-06-25 16:42:15,60.6551,8.428
2022-06-25,2022-06-25 16:42:17,61.9313,9.4817
2022-06-25,2022-06-25 16:42:17,61.9239,9.486
2022-06-25,2022-06-25 16:42:17,61.9232,9.4935
2022-06-25,2022-06-25 16:42:17,61.9382,9.4648
2022-06-25,2022-06-25 16:42:17,61.9314,9.4765
2022-06-25,2022-06-25 16:42:19,60.7921,8.3911
2022-06-25,2022-06-25 16:42:32,58.8817,12.3194
2022-06-25,2022-06-25 16:42:32,58.8826,12.2874
2022-06-25,2022-06-25 16:42:41,60.8383,8.4492
2022-06-25,2022-06-25 16:42:41,60.8337,8.4513
2022-06-25,2022-06-25 16:42:41,60.8338,8.4287
2022-06-25,2022-06-25 16:42:48,60.6797,8.4177
2022-06-25,2022-06-25 16:42:48,60.6834,8.4175
2022-06-25,2022-06-25 16:42:48,60.6787,8.4107
2022-06-25,2022-06-25 16:42:48,60.6251,8.3982
2022-06-25,2022-06-25 16:42:48,60.6832,8.4116
2022-06-25,2022-06-25 16:42:48,60.7308,8.4128
2022-06-25,2022-06-25 16:43:11,60.6805,8.4072
2022-06-25,2022-06-25 16:43:11,60.7214,8.4114
2022-06-25,2022-06-25 16:43:11,60.678,8.4083
2022-06-25,2022-06-25 16:43:11,60.6545,8.3713
2022-06-25,2022-06-25 16:43:15,60.8086,11.4976
2022-06-25,2022-06-25 16:43:15,60.8022,11.4982
2022-06-25,2022-06-25 16:43:15,60.7985,11.4911
2022-06-25,2022-06-25 16:43:15,60.8111,11.4897
2022-06-25,2022-06-25 16:43:15,60.8019,11.4974
2022-06-25,2022-06-25 16:43:15,60.8125,11.4788
2022-06-25,2022-06-25 16:43:15,60.8112,11.4462
2022-06-25,2022-06-25 16:43:15,60.8041,11.511
2022-06-25,2022-06-25 16:43:15,60.8036,11.5008
2022-06-25,2022-06-25 16:43:26,61.9245,9.4801
2022-06-25,2022-06-25 16:43:26,61.9255,9.4496
2022-06-25,2022-06-25 16:43:26,61.9369,9.4294
2022-06-25,2022-06-25 16:43:26,61.9436,9.4289
2022-06-25,2022-06-25 16:43:31,60.8335,8.4332
2022-06-25,2022-06-25 16:43:31,60.8824,8.5045
2022-06-25,2022-06-25 16:43:31,60.8547,8.4533
2022-06-25,2022-06-25 16:43:31,60.8327,8.4464
2022-06-25,2022-06-25 16:43:44,60.693,8.3791
2022-06-25,2022-06-25 16:43:45,60.8134,8.3493
2022-06-25,2022-06-25 16:44:03,61.9362,9.4632
2022-06-25,2022-06-25 16:44:11,60.6493,8.2825
2022-06-25,2022-06-25 16:44:11,60.7863,8.3728
2022-06-25,2022-06-25 16:44:11,60.6341,8.3665
2022-06-25,2022-06-25 16:44:11,60.6974,8.3727
2022-06-25,2022-06-25 16:44:16,60.8141,8.3929
2022-06-25,2022-06-25 16:44:16,60.8175,8.3919
2022-06-25,2022-06-25 16:44:16,60.8114,8.3915
2022-06-25,2022-06-25 16:44:36,60.7074,8.3978
2022-06-25,2022-06-25 16:45:02,60.6933,8.4302
2022-06-25,2022-06-25 16:45:02,60.6797,8.4259
2022-06-25,2022-06-25 16:45:02,60.6905,8.3717
2022-06-25,2022-06-25 16:45:02,60.6891,8.4326
2022-06-25,2022-06-25 16:45:02,60.6823,8.4229
2022-06-25,2022-06-25 16:45:02,60.6802,8.422
2022-06-25,2022-06-25 16:45:02,60.6799,8.4249
2022-06-25,2022-06-25 16:45:03,60.8538,8.3555
2022-06-25,2022-06-25 16:45:03,61.9154,9.4714
2022-06-25,2022-06-25 16:45:03,60.8473,8.4087
2022-06-25,2022-06-25 16:45:03,61.9153,9.4696
2022-06-25,2022-06-25 16:45:03,61.8664,9.5192
2022-06-25,2022-06-25 16:45:03,61.9118,9.4676
2022-06-25,2022-06-25 16:45:03,60.8324,8.4114
2022-06-25,2022-06-25 16:45:04,58.8301,12.1335
2022-06-25,2022-06-25 16:45:04,58.8747,11.7982
2022-06-25,2022-06-25 16:45:04,58.919,12.2887
2022-06-25,2022-06-25 16:45:04,58.9129,12.2365
2022-06-25,2022-06-25 16:45:19,60.8327,11.4623
2022-06-25,2022-06-25 16:45:19,60.8325,11.4594
2022-06-25,2022-06-25 16:45:19,60.8306,11.4709
2022-06-25,2022-06-25 16:45:19,60.7814,11.5429
2022-06-25,2022-06-25 16:45:19,60.8347,11.4596
2022-06-25,2022-06-25 16:45:19,60.8331,11.4577
2022-06-25,2022-06-25 16:45:19,60.8261,11.5089
2022-06-25,2022-06-25 16:45:36,58.9205,12.2882
2022-06-25,2022-06-25 16:45:36,58.9028,12.1828
2022-06-25,2022-06-25 16:45:36,58.8942,12.2068
2022-06-25,2022-06-25 16:45:36,59.0031,12.484
2022-06-25,2022-06-25 16:45:43,61.7359,9.3805
2022-06-25,2022-06-25 16:45:51,60.8581,8.4603
2022-06-25,2022-06-25 16:45:52,60.851,8.4091
2022-06-25,2022-06-25 16:45:52,60.8558,8.4917
2022-06-25,2022-06-25 16:45:59,59.5075,8.0408
2022-06-25,2022-06-25 16:45:59,59.4723,8.0573
2022-06-25,2022-06-25 16:45:59,59.5065,8.0391
2022-06-25,2022-06-25 16:45:59,59.5074,8.0345
2022-06-25,2022-06-25 16:45:59,59.5241,8.5346
2022-06-25,2022-06-25 16:45:59,59.5076,8.0383
2022-06-25,2022-06-25 16:45:59,59.4532,8.0272
2022-06-25,2022-06-25 16:45:59,59.507,8.0401
2022-06-25,2022-06-25 16:45:59,59.5052,8.0395
2022-06-25,2022-06-25 16:45:59,59.5047,8.0359
2022-06-25,2022-06-25 16:45:59,59.5046,8.0378
2022-06-25,2022-06-25 16:46:00,60.7432,8.4557
2022-06-25,2022-06-25 16:46:00,60.7198,8.5373
2022-06-25,2022-06-25 16:46:00,60.7049,8.3889
2022-06-25,2022-06-25 16:46:00,60.7131,8.3971
2022-06-25,2022-06-25 16:46:00,60.7128,8.4029
2022-06-25,2022-06-25 16:46:00,60.8112,8.4069
2022-06-25,2022-06-25 16:46:00,60.7251,8.4258
2022-06-25,2022-06-25 16:46:00,60.7046,8.4101
2022-06-25,2022-06-25 16:46:00,60.7043,8.3979
2022-06-25,2022-06-25 16:46:19,61.9195,9.4575
2022-06-25,2022-06-25 16:46:19,61.9204,9.5232
2022-06-25,2022-06-25 16:46:23,58.9219,12.2387
2022-06-25,2022-06-25 16:46:23,58.9154,12.2626
2022-06-25,2022-06-25 16:46:23,58.9096,12.2681
2022-06-25,2022-06-25 16:46:24,58.9178,12.2578
2022-06-25,2022-06-25 16:46:24,58.9538,12.2693
2022-06-25,2022-06-25 16:46:31,60.5875,8.3848
2022-06-25,2022-06-25 16:46:31,60.6364,8.3901
2022-06-25,2022-06-25 16:46:50,61.9576,9.4614
2022-06-25,2022-06-25 16:46:50,61.9246,9.5092
2022-06-25,2022-06-25 16:46:50,61.9454,9.4491
2022-06-25,2022-06-25 16:46:50,61.9478,9.4855
2022-06-25,2022-06-25 16:46:57,60.8183,8.374
2022-06-25,2022-06-25 16:46:57,60.8239,8.3975
2022-06-25,2022-06-25 16:46:57,60.8089,8.4008
2022-06-25,2022-06-25 16:46:57,60.8147,8.4016
2022-06-25,2022-06-25 16:46:57,60.8188,8.3727
2022-06-25,2022-06-25 16:46:57,60.8281,8.3926
2022-06-25,2022-06-25 16:46:57,60.8305,8.3913
2022-06-25,2022-06-25 16:46:57,60.8291,8.3923
2022-06-25,2022-06-25 16:46:57,60.8198,8.3779
2022-06-25,2022-06-25 16:46:57,60.8182,8.3726
2022-06-25,2022-06-25 16:46:57,60.8491,8.2246
2022-06-25,2022-06-25 16:46:57,60.8307,8.3903
2022-06-25,2022-06-25 16:47:03,61.9337,9.3662
2022-06-25,2022-06-25 16:47:08,58.921,12.3161
2022-06-25,2022-06-25 16:47:25,58.9148,12.3227
2022-06-25,2022-06-25 16:47:25,58.9024,12.2445
2022-06-25,2022-06-25 16:47:26,61.0117,8.4035
2022-06-25,2022-06-25 16:47:26,60.8535,8.4075
2022-06-25,2022-06-25 16:47:26,60.894,8.4543
2022-06-25,2022-06-25 16:47:30,61.9575,9.4675
2022-06-25,2022-06-25 16:47:30,61.955,9.4636
2022-06-25,2022-06-25 16:47:30,58.9198,12.2467
2022-06-25,2022-06-25 16:47:39,60.8319,11.6612
2022-06-25,2022-06-25 16:47:39,60.8332,11.5241
