dato,timestamp,lat,lon
2019-09-04,2019-09-04 13:33:12,57.9951,7.2871
2019-09-04,2019-09-04 13:33:12,57.9756,7.3298
2019-09-04,2019-09-04 13:33:12,58.0152,7.324
2019-09-04,2019-09-04 13:34:06,60.9718,26.0899
2019-09-04,2019-09-04 13:38:31,58.0924,7.3787
2019-09-04,2019-09-04 13:38:31,58.0535,7.3741
2019-09-04,2019-09-04 13:38:31,58.0741,7.4123
2019-09-04,2019-09-04 13:38:31,58.1111,7.4148
2019-09-04,2019-09-04 13:41:08,58.1286,7.4077
2019-09-04,2019-09-04 13:41:08,58.1127,7.3928
2019-09-04,2019-09-04 13:41:08,58.112,7.3807
2019-09-04,2019-09-04 13:49:17,58.171,7.4909
2019-09-04,2019-09-04 13:49:17,58.1505,7.5789
2019-09-04,2019-09-04 13:49:17,58.191,7.5059
2019-09-04,2019-09-04 13:49:17,58.1715,7.4987
2019-09-04,2019-09-04 13:49:17,58.1708,7.4526
2019-09-04,2019-09-04 13:49:17,58.1845,7.5117
2019-09-04,2019-09-04 13:49:17,58.1615,7.4535
2019-09-04,2019-09-04 13:50:46,58.1864,7.5556
2019-09-04,2019-09-04 13:50:46,58.1879,7.5812
2019-09-04,2019-09-04 13:50:46,58.2409,7.5
2019-09-04,2019-09-04 14:11:30,63.5231,23.8225
2019-09-04,2019-09-04 14:11:30,63.5484,23.8139
2019-09-04,2019-09-04 14:11:30,63.5326,23.7081
2019-09-04,2019-09-04 14:11:30,63.4461,23.7897
2019-09-04,2019-09-04 14:12:30,58.3345,7.8204
2019-09-04,2019-09-04 14:12:30,58.3349,7.8205
2019-09-04,2019-09-04 16:36:33,65.0249,25.934
