dato,timestamp,lat,lon,kommune
2010-07-08,2010-07-08 12:36:23,63.6842,10.7911,Leksvik
2010-07-08,2010-07-08 12:36:23,63.6907,10.8346,Leksvik
2010-07-08,2010-07-08 12:36:28,67.632,15.7717,Sørfold
2010-07-08,2010-07-08 12:36:28,67.6607,15.7186,Sørfold
2010-07-08,2010-07-08 12:36:51,67.5,15.7019,Sørfold
2010-07-08,2010-07-08 12:37:00,66.3823,14.9529,Rana
2010-07-08,2010-07-08 12:37:00,66.3862,15.0154,Rana
2010-07-08,2010-07-08 12:37:00,66.335,15.0639,Rana
2010-07-08,2010-07-08 12:37:12,67.0153,15.17,Bodø
2010-07-08,2010-07-08 12:37:14,63.7431,12.2405,Verdal
2010-07-08,2010-07-08 12:37:43,67.0605,15.8614,Saltdal
2010-07-08,2010-07-08 12:37:45,65.0705,13.7795,Røyrvik
2010-07-08,2010-07-08 12:38:11,66.4453,14.3037,Rana
2010-07-08,2010-07-08 12:38:55,68.1511,16.9278,Ballangen
2010-07-08,2010-07-08 12:39:21,66.4484,15.0146,Rana
2010-07-08,2010-07-08 12:39:34,66.6305,15.4057,Saltdal
2010-07-08,2010-07-08 12:39:47,64.9,11.8989,Nærøy
2010-07-08,2010-07-08 12:40:01,66.6537,14.804,Rana
2010-07-08,2010-07-08 12:40:36,65.0876,13.7586,Røyrvik
2010-07-08,2010-07-08 12:40:49,63.7082,11.1036,Levanger
2010-07-08,2010-07-08 12:40:49,63.729,11.1844,Levanger
2010-07-08,2010-07-08 12:40:49,63.7049,11.0902,Levanger
2010-07-08,2010-07-08 12:41:03,68.6488,16.9806,Skånland
2010-07-08,2010-07-08 12:41:13,65.0853,13.734,Røyrvik
2010-07-08,2010-07-08 12:41:15,64.7042,12.2455,Høylandet
2010-07-08,2010-07-08 12:41:53,66.1055,13.983,Hemnes
2010-07-08,2010-07-08 12:42:09,64.7131,12.2937,Høylandet
2010-07-08,2010-07-08 12:42:57,66.6382,14.7267,Rana
2010-07-08,2010-07-08 12:43:09,67.634,16.2093,Hamarøy
2010-07-08,2010-07-08 12:43:11,66.5596,15.2144,Rana
2010-07-08,2010-07-08 12:43:11,66.5642,15.2462,Rana
2010-07-08,2010-07-08 12:43:44,63.7219,11.3116,Levanger
2010-07-08,2010-07-08 12:43:44,63.7198,11.3306,Levanger
2010-07-08,2010-07-08 12:43:44,63.7172,11.3371,Levanger
2010-07-08,2010-07-08 12:44:01,67.0341,15.7693,Saltdal
2010-07-08,2010-07-08 12:44:18,65.7665,14.2841,Hattfjelldal
2010-07-08,2010-07-08 12:44:18,65.7685,14.2856,Hattfjelldal
2010-07-08,2010-07-08 12:45:12,63.7611,11.2801,Levanger
2010-07-08,2010-07-08 12:45:12,63.7237,11.291,Levanger
2010-07-08,2010-07-08 12:45:31,66.5583,14.5504,Rana
2010-07-08,2010-07-08 12:46:16,67.6169,15.8076,Sørfold
2010-07-08,2010-07-08 12:46:35,64.718,12.4267,Høylandet
2010-07-08,2010-07-08 12:46:35,66.3691,14.5928,Rana
2010-07-08,2010-07-08 12:46:35,66.4889,15.122,Rana
2010-07-08,2010-07-08 12:46:45,65.0895,13.835,Røyrvik
2010-07-08,2010-07-08 12:46:57,65.0885,13.7603,Røyrvik
2010-07-08,2010-07-08 12:47:57,67.1878,15.3249,Bodø
2010-07-08,2010-07-08 12:48:45,68.0953,17.6141,Narvik
2010-07-08,2010-07-08 12:48:46,66.6559,14.4831,Rana
2010-07-08,2010-07-08 12:48:59,67.0994,15.3007,Saltdal
2010-07-08,2010-07-08 12:49:31,65.8998,14.307,Hemnes
2010-07-08,2010-07-08 12:49:31,65.9234,14.2764,Hemnes
2010-07-08,2010-07-08 12:49:41,66.5386,15.242,Rana
2010-07-08,2010-07-08 12:50:43,66.6375,14.7734,Rana
2010-07-08,2010-07-08 12:51:55,65.9477,14.2804,Hemnes
2010-07-08,2010-07-08 12:52:34,64.3959,13.0503,Snåsa
2010-07-08,2010-07-08 12:52:34,64.3752,13.0638,Snåsa
2010-07-08,2010-07-08 12:52:37,65.3696,13.6737,Grane
2010-07-08,2010-07-08 12:52:39,66.6698,15.4363,Saltdal
2010-07-08,2010-07-08 12:53:02,66.7111,14.5897,Beiarn
2010-07-08,2010-07-08 12:53:17,65.2138,13.5818,Grane
2010-07-08,2010-07-08 12:53:22,66.4738,15.2054,Rana
2010-07-08,2010-07-08 12:53:22,67.0676,15.8929,Saltdal
2010-07-08,2010-07-08 12:53:22,66.4746,15.2342,Rana
2010-07-08,2010-07-08 12:53:27,64.7055,12.589,Grong
2010-07-08,2010-07-08 12:55:27,65.7215,13.6904,Hattfjelldal
2010-07-08,2010-07-08 12:55:38,67.7643,15.7067,Steigen
2010-07-08,2010-07-08 12:56:02,66.3902,14.0714,Rana
2010-07-08,2010-07-08 12:56:02,67.2204,16.018,Fauske
2010-07-08,2010-07-08 12:58:09,66.1398,14.2504,Hemnes
2010-07-08,2010-07-08 12:58:19,64.435,13.1316,Lierne
2010-07-08,2010-07-08 12:59:36,64.4182,13.0645,Snåsa
2010-07-08,2010-07-08 13:00:06,67.7573,15.9292,Sørfold
2010-07-08,2010-07-08 13:00:36,68.2107,15.7384,Hamarøy
2010-07-08,2010-07-08 13:01:36,65.4866,13.0367,Vefsn
2010-07-08,2010-07-08 13:01:42,66.8362,15.2714,Saltdal
2010-07-08,2010-07-08 13:01:42,66.7566,15.4762,Saltdal
2010-07-08,2010-07-08 13:02:19,68.5976,16.5529,Skånland
2010-07-08,2010-07-08 13:02:32,67.2338,15.3489,Fauske
2010-07-08,2010-07-08 13:02:44,65.4241,13.303,Grane
2010-07-08,2010-07-08 13:02:44,65.4152,13.2346,Grane
2010-07-08,2010-07-08 13:03:12,65.2199,13.7564,Grane
2010-07-08,2010-07-08 13:03:19,68.1473,15.5226,Hamarøy
2010-07-08,2010-07-08 13:03:25,64.7583,12.6136,Namsskogan
2010-07-08,2010-07-08 13:03:56,67.8758,16.0044,Hamarøy
2010-07-08,2010-07-08 13:04:04,65.252,13.9814,Hattfjelldal
2010-07-08,2010-07-08 13:04:26,65.427,13.2575,Grane
2010-07-08,2010-07-08 13:05:30,67.2093,15.4571,Fauske
2010-07-08,2010-07-08 13:05:38,65.9379,12.7052,Vefsn
2010-07-08,2010-07-08 13:05:38,66.5907,14.4611,Rana
2010-07-08,2010-07-08 13:05:57,65.2297,13.7329,Grane
2010-07-08,2010-07-08 13:06:34,67.3049,15.5355,Fauske
2010-07-08,2010-07-08 13:07:27,67.8372,16.1584,Tysfjord
2010-07-08,2010-07-08 13:07:46,67.8056,16.126,Hamarøy
2010-07-08,2010-07-08 13:07:46,67.8083,16.0151,Hamarøy
2010-07-08,2010-07-08 13:07:46,67.5658,16.2708,Sørfold
2010-07-08,2010-07-08 13:07:46,67.7431,15.9256,Sørfold
2010-07-08,2010-07-08 13:08:48,66.1167,14.714,
2010-07-08,2010-07-08 13:08:54,67.238,15.5104,Fauske
2010-07-08,2010-07-08 13:09:42,68.181,15.6493,Hamarøy
2010-07-08,2010-07-08 13:09:45,66.1948,14.3798,Rana
2010-07-08,2010-07-08 13:10:51,66.0377,14.4335,Hemnes
2010-07-08,2010-07-08 13:11:00,67.8738,16.1449,Tysfjord
2010-07-08,2010-07-08 13:11:48,66.0569,14.7319,
2010-07-08,2010-07-08 13:12:27,67.3138,15.4582,Fauske
2010-07-08,2010-07-08 13:12:27,65.8631,12.3675,Alstahaug
2010-07-08,2010-07-08 13:12:27,67.2428,15.3862,Fauske
2010-07-08,2010-07-08 13:12:39,65.3037,13.641,Grane
2010-07-08,2010-07-08 13:12:39,65.2914,13.6565,Grane
2010-07-08,2010-07-08 13:13:04,66.6682,15.4433,Saltdal
2010-07-08,2010-07-08 13:13:10,68.1925,15.9391,Hamarøy
2010-07-08,2010-07-08 13:13:11,68.2087,15.8939,Hamarøy
2010-07-08,2010-07-08 13:13:59,65.284,13.5328,Grane
2010-07-08,2010-07-08 13:14:12,65.3159,13.9492,Hattfjelldal
2010-07-08,2010-07-08 13:14:21,64.8244,12.7883,Namsskogan
2010-07-08,2010-07-08 13:14:53,65.8346,13.8457,Hemnes
2010-07-08,2010-07-08 13:15:21,65.3411,13.7712,Grane
2010-07-08,2010-07-08 13:15:57,64.7658,12.8711,Namsskogan
2010-07-08,2010-07-08 13:15:59,60.4212,9.7868,Flå
2010-07-08,2010-07-08 13:16:08,65.3183,13.5929,Grane
2010-07-08,2010-07-08 13:16:27,66.6078,15.4235,Saltdal
2010-07-08,2010-07-08 13:17:36,66.3018,14.2646,Rana
2010-07-08,2010-07-08 13:17:53,66.796,15.4395,Saltdal
2010-07-08,2010-07-08 13:19:33,67.1991,15.4529,Fauske
2010-07-08,2010-07-08 13:19:33,66.9113,15.3157,Saltdal
2010-07-08,2010-07-08 13:20:21,68.5413,16.8178,Evenes
2010-07-08,2010-07-08 13:20:33,67.2378,15.5461,Fauske
2010-07-08,2010-07-08 13:21:00,65.6315,13.6965,Hattfjelldal
2010-07-08,2010-07-08 13:21:06,64.7943,12.886,Namsskogan
2010-07-08,2010-07-08 13:21:46,67.9034,16.1914,Tysfjord
2010-07-08,2010-07-08 13:21:55,65.5777,13.753,Hattfjelldal
2010-07-08,2010-07-08 13:21:55,65.561,13.7265,Grane
2010-07-08,2010-07-08 13:21:59,66.096,14.8087,
2010-07-08,2010-07-08 13:22:43,65.5747,13.5125,Grane
2010-07-08,2010-07-08 13:22:48,67.8903,16.21,Tysfjord
2010-07-08,2010-07-08 13:23:02,67.2724,15.4893,Fauske
2010-07-08,2010-07-08 13:23:02,67.2491,15.4513,Fauske
2010-07-08,2010-07-08 13:23:02,67.251,15.4759,Fauske
2010-07-08,2010-07-08 13:23:34,65.5638,13.7119,Grane
2010-07-08,2010-07-08 13:24:00,67.8802,16.3302,Tysfjord
2010-07-08,2010-07-08 13:24:45,68.5575,16.729,Skånland
2010-07-08,2010-07-08 13:25:37,65.6133,13.4482,Grane
2010-07-08,2010-07-08 13:25:37,65.6558,13.5951,Grane
2010-07-08,2010-07-08 13:25:51,66.8486,15.588,Saltdal
2010-07-08,2010-07-08 13:25:57,68.289,16.0486,Tysfjord
2010-07-08,2010-07-08 13:26:14,67.265,15.5491,Fauske
2010-07-08,2010-07-08 13:26:17,68.2739,16.1076,Tysfjord
2010-07-08,2010-07-08 13:26:43,68.2808,16.1465,Tysfjord
2010-07-08,2010-07-08 13:27:00,64.458,13.7376,Lierne
2010-07-08,2010-07-08 13:27:00,64.4759,13.6886,Lierne
2010-07-08,2010-07-08 13:27:08,68.291,16.0981,Ballangen
2010-07-08,2010-07-08 13:27:08,68.2873,16.1306,Tysfjord
2010-07-08,2010-07-08 13:27:19,67.3054,15.5437,Fauske
2010-07-08,2010-07-08 13:27:40,68.3139,16.0584,Ballangen
2010-07-08,2010-07-08 13:27:50,66.8846,15.7301,Saltdal
2010-07-08,2010-07-08 13:28:15,68.3405,16.3486,Ballangen
2010-07-08,2010-07-08 13:28:15,68.298,16.1097,Ballangen
2010-07-08,2010-07-08 13:28:15,68.2985,16.0856,Ballangen
2010-07-08,2010-07-08 13:28:15,68.2991,16.0816,Ballangen
2010-07-08,2010-07-08 13:28:53,66.4119,14.3607,Rana
2010-07-08,2010-07-08 13:28:53,66.0354,14.6462,
2010-07-08,2010-07-08 13:28:56,67.9622,16.3727,Tysfjord
2010-07-08,2010-07-08 13:29:58,68.0223,16.3704,Tysfjord
2010-07-08,2010-07-08 13:30:26,65.3623,13.6848,Grane
2010-07-08,2010-07-08 13:30:42,66.8434,15.6514,Saltdal
2010-07-08,2010-07-08 13:30:50,64.4726,13.7509,Lierne
2010-07-08,2010-07-08 13:30:50,64.4593,13.8007,Lierne
2010-07-08,2010-07-08 13:30:50,64.458,13.7304,Lierne
2010-07-08,2010-07-08 13:31:00,65.6769,13.705,Hattfjelldal
2010-07-08,2010-07-08 13:31:00,65.6882,13.6757,Hattfjelldal
2010-07-08,2010-07-08 13:31:26,66.042,14.7877,
2010-07-08,2010-07-08 13:31:29,67.9635,16.3884,Tysfjord
2010-07-08,2010-07-08 13:31:51,66.8623,15.5845,Saltdal
2010-07-08,2010-07-08 13:31:58,65.7066,13.6689,Hattfjelldal
2010-07-08,2010-07-08 13:31:59,65.5868,13.5921,Grane
2010-07-08,2010-07-08 13:31:59,65.5952,13.6253,Grane
2010-07-08,2010-07-08 13:32:46,68.025,16.2968,Tysfjord
2010-07-08,2010-07-08 13:33:14,68.3115,16.1615,Ballangen
2010-07-08,2010-07-08 13:33:26,66.7758,15.2884,Saltdal
2010-07-08,2010-07-08 13:33:38,64.2634,12.907,Snåsa
2010-07-08,2010-07-08 13:33:38,64.3164,12.7446,Snåsa
2010-07-08,2010-07-08 13:33:58,68.0027,16.4087,Tysfjord
2010-07-08,2010-07-08 13:34:30,64.8421,13.114,Namsskogan
2010-07-08,2010-07-08 13:34:30,64.8316,13.0398,Namsskogan
2010-07-08,2010-07-08 13:34:45,67.0483,15.708,Saltdal
2010-07-08,2010-07-08 13:36:51,68.2843,16.4036,Ballangen
2010-07-08,2010-07-08 13:37:43,68.3524,16.1665,Ballangen
2010-07-08,2010-07-08 13:37:46,66.8977,15.7208,Saltdal
2010-07-08,2010-07-08 13:38:11,67.8943,15.669,Steigen
2010-07-08,2010-07-08 13:38:56,66.4356,15.2499,Rana
2010-07-08,2010-07-08 13:39:52,66.3116,15.1966,Rana
2010-07-08,2010-07-08 13:40:53,68.241,16.4638,Tysfjord
2010-07-08,2010-07-08 13:41:34,66.446,15.2144,Rana
2010-07-08,2010-07-08 13:41:34,66.087,14.8085,
2010-07-08,2010-07-08 13:43:37,68.6091,16.6071,Skånland
2010-07-08,2010-07-08 13:43:50,66.1965,14.8372,Rana
2010-07-08,2010-07-08 13:44:35,68.7095,16.8179,Ibestad
2010-07-08,2010-07-08 13:45:08,63.9981,11.5365,Steinkjer
2010-07-08,2010-07-08 13:45:13,66.9225,15.7273,Saltdal
2010-07-08,2010-07-08 13:45:17,66.2086,14.9325,Rana
2010-07-08,2010-07-08 13:45:18,68.1528,16.5045,Tysfjord
2010-07-08,2010-07-08 13:48:01,64.2016,13.0319,Snåsa
2010-07-08,2010-07-08 13:50:18,64.0642,11.7141,Steinkjer
2010-07-08,2010-07-08 13:51:01,66.8374,15.552,Saltdal
2010-07-08,2010-07-08 13:51:01,66.9712,15.8097,Saltdal
2010-07-08,2010-07-08 13:52:18,66.9584,15.7806,Saltdal
2010-07-08,2010-07-08 13:53:23,66.117,14.8933,
2010-07-08,2010-07-08 13:53:23,63.8644,11.8024,Verdal
2010-07-08,2010-07-08 13:53:23,64.0178,11.7183,Steinkjer
2010-07-08,2010-07-08 13:53:36,66.1228,14.0665,Hemnes
2010-07-08,2010-07-08 13:54:41,66.0316,14.9271,
2010-07-08,2010-07-08 13:54:41,66.0073,14.7434,
2010-07-08,2010-07-08 13:58:57,66.4644,15.0725,Rana
2010-07-08,2010-07-08 13:59:12,64.9144,13.3353,Namsskogan
2010-07-08,2010-07-08 13:59:12,64.181,13.111,Snåsa
2010-07-08,2010-07-08 14:00:58,65.8541,13.8539,Hemnes
2010-07-08,2010-07-08 14:01:53,65.944,14.0001,Hemnes
2010-07-08,2010-07-08 14:01:53,65.9554,14.0106,Hemnes
2010-07-08,2010-07-08 14:01:53,65.9291,13.9986,Hemnes
2010-07-08,2010-07-08 14:01:56,66.1945,15.0596,Rana
2010-07-08,2010-07-08 14:02:10,65.8853,13.8494,Hemnes
2010-07-08,2010-07-08 14:02:39,68.075,17.6329,Narvik
2010-07-08,2010-07-08 14:03:29,68.0828,17.6461,Narvik
2010-07-08,2010-07-08 14:03:33,65.6101,13.6645,Grane
2010-07-08,2010-07-08 14:04:54,65.9071,14.0226,Hemnes
2010-07-08,2010-07-08 14:04:54,65.906,14.0093,Hemnes
2010-07-08,2010-07-08 14:04:54,65.9026,13.9369,Hemnes
2010-07-08,2010-07-08 14:04:54,65.901,13.9465,Hemnes
2010-07-08,2010-07-08 14:04:54,65.9008,13.9456,Hemnes
2010-07-08,2010-07-08 14:04:54,65.9026,13.9579,Hemnes
2010-07-08,2010-07-08 14:04:54,65.8989,13.9696,Hemnes
2010-07-08,2010-07-08 14:04:54,65.9051,13.9957,Hemnes
2010-07-08,2010-07-08 14:04:54,65.9032,13.9859,Hemnes
2010-07-08,2010-07-08 14:06:35,68.0864,17.7103,Narvik
2010-07-08,2010-07-08 14:06:36,68.0316,17.5981,
2010-07-08,2010-07-08 14:06:54,68.371,16.6569,Ballangen
2010-07-08,2010-07-08 14:06:54,68.3321,16.6245,Ballangen
2010-07-08,2010-07-08 14:07:53,66.2682,15.022,Rana
2010-07-08,2010-07-08 14:08:28,65.9206,13.9339,Hemnes
2010-07-08,2010-07-08 14:10:17,68.4614,16.3484,Tjeldsund
2010-07-08,2010-07-08 14:11:58,68.5425,16.4673,Tjeldsund
2010-07-08,2010-07-08 14:12:00,68.1172,17.6055,Narvik
2010-07-08,2010-07-08 14:12:00,68.1224,17.5995,Narvik
2010-07-08,2010-07-08 14:13:01,68.1547,17.6696,Narvik
2010-07-08,2010-07-08 14:13:59,68.7427,16.9473,Ibestad
2010-07-08,2010-07-08 14:15:03,63.4161,8.9433,Hemne
2010-07-08,2010-07-08 14:15:18,66.8964,15.1598,Saltdal
2010-07-08,2010-07-08 14:15:56,68.1328,17.7178,Narvik
2010-07-08,2010-07-08 14:15:56,68.1412,17.7194,Narvik
2010-07-08,2010-07-08 14:16:40,68.4419,16.7434,Evenes
2010-07-08,2010-07-08 14:16:40,67.8236,16.398,Tysfjord
2010-07-08,2010-07-08 14:17:11,66.263,15.1564,Rana
2010-07-08,2010-07-08 14:17:17,65.8413,13.9939,Hemnes
2010-07-08,2010-07-08 14:18:01,68.5942,16.5601,Skånland
2010-07-08,2010-07-08 14:19:09,66.2165,15.0138,Rana
2010-07-08,2010-07-08 14:19:30,67.0241,15.827,Saltdal
2010-07-08,2010-07-08 14:19:37,63.54,8.8538,Hitra
2010-07-08,2010-07-08 14:19:37,63.5669,8.826,Hitra
2010-07-08,2010-07-08 14:20:54,68.5924,16.5597,Skånland
2010-07-08,2010-07-08 14:21:17,63.5514,8.858,Hitra
2010-07-08,2010-07-08 14:21:17,63.5347,8.851,Hitra
2010-07-08,2010-07-08 14:21:29,66.071,14.1336,Hemnes
2010-07-08,2010-07-08 14:22:03,66.0188,14.0043,Hemnes
2010-07-08,2010-07-08 14:22:03,65.693,13.9225,Hattfjelldal
2010-07-08,2010-07-08 14:22:15,68.1717,17.7635,Narvik
2010-07-08,2010-07-08 14:22:47,68.6415,16.7241,Skånland
2010-07-08,2010-07-08 14:22:47,68.6624,16.6587,Skånland
2010-07-08,2010-07-08 14:23:17,68.1611,17.7341,Narvik
2010-07-08,2010-07-08 14:23:56,65.9859,13.9736,Hemnes
2010-07-08,2010-07-08 14:24:14,68.4894,16.7728,Evenes
2010-07-08,2010-07-08 14:24:40,68.1572,17.7373,Narvik
2010-07-08,2010-07-08 14:25:27,68.5889,16.5482,Skånland
2010-07-08,2010-07-08 14:25:31,66.0025,14.0307,Hemnes
2010-07-08,2010-07-08 14:26:13,68.6287,16.7624,Skånland
2010-07-08,2010-07-08 14:27:17,65.8846,13.9789,Hemnes
2010-07-08,2010-07-08 14:27:17,65.9952,14.109,Hemnes
2010-07-08,2010-07-08 14:28:28,66.0387,14.333,Hemnes
2010-07-08,2010-07-08 14:28:39,68.5778,16.9691,Skånland
2010-07-08,2010-07-08 14:30:05,68.6292,16.7297,Skånland
2010-07-08,2010-07-08 14:30:55,66.2758,15.017,Rana
2010-07-08,2010-07-08 14:32:00,68.5317,16.786,Evenes
2010-07-08,2010-07-08 14:32:00,68.518,16.9439,Evenes
2010-07-08,2010-07-08 14:34:33,65.6525,13.044,Vefsn
2010-07-08,2010-07-08 14:34:58,66.7335,14.2412,Meløy
2010-07-08,2010-07-08 14:35:09,65.9599,14.1673,Hemnes
2010-07-08,2010-07-08 14:35:09,66.1798,14.4259,Rana
2010-07-08,2010-07-08 14:35:09,65.4518,13.6579,Grane
2010-07-08,2010-07-08 14:36:36,65.9654,14.2142,Hemnes
2010-07-08,2010-07-08 14:37:58,65.9282,14.2383,Hemnes
2010-07-08,2010-07-08 14:42:05,65.9597,14.3332,Hemnes
2010-07-08,2010-07-08 14:42:36,68.701,16.9248,Skånland
2010-07-08,2010-07-08 14:44:00,66.0591,13.9995,Hemnes
2010-07-08,2010-07-08 14:44:00,66.0345,13.9232,Hemnes
2010-07-08,2010-07-08 14:44:00,66.0485,14.0289,Hemnes
2010-07-08,2010-07-08 14:44:00,66.0504,13.982,Hemnes
2010-07-08,2010-07-08 14:44:00,66.0497,13.9803,Hemnes
2010-07-08,2010-07-08 14:44:00,66.0518,13.9718,Hemnes
2010-07-08,2010-07-08 14:45:05,68.5937,17.0061,Skånland
2010-07-08,2010-07-08 14:45:05,68.6089,16.9812,Skånland
2010-07-08,2010-07-08 14:45:05,68.4658,16.9456,Evenes
2010-07-08,2010-07-08 14:45:05,68.5948,17.0055,Skånland
2010-07-08,2010-07-08 14:45:05,68.6409,16.8079,Skånland
2010-07-08,2010-07-08 14:46:14,65.1494,12.8707,Bindal
2010-07-08,2010-07-08 14:48:12,65.8948,14.7113,
2010-07-08,2010-07-08 14:50:00,66.2704,15.1016,Rana
2010-07-08,2010-07-08 14:56:02,66.0675,14.4741,Hemnes
2010-07-08,2010-07-08 14:56:02,66.061,14.5288,Hemnes
2010-07-08,2010-07-08 14:56:20,68.2995,17.1598,Ballangen
2010-07-08,2010-07-08 15:01:25,68.7625,17.3706,Gratangen
2010-07-08,2010-07-08 15:02:03,66.3657,15.095,Rana
2010-07-08,2010-07-08 15:07:15,62.6035,11.4776,Røros
2010-07-08,2010-07-08 15:08:10,66.5451,15.2506,Rana
2010-07-08,2010-07-08 15:10:13,70.0863,20.8162,Skjervøy
2010-07-08,2010-07-08 15:11:16,68.7566,17.2001,Ibestad
2010-07-08,2010-07-08 15:12:14,70.0734,20.8591,Skjervøy
2010-07-08,2010-07-08 15:14:01,70.0826,20.8162,Skjervøy
2010-07-08,2010-07-08 15:15:05,70.074,20.8825,Skjervøy
2010-07-08,2010-07-08 15:15:05,70.0533,20.7739,Skjervøy
2010-07-08,2010-07-08 15:18:51,67.2367,15.4103,Fauske
2010-07-08,2010-07-08 15:18:51,67.1442,15.4749,Saltdal
2010-07-08,2010-07-08 15:20:32,70.0828,20.8724,Skjervøy
2010-07-08,2010-07-08 15:32:47,65.4227,13.8094,Grane
2010-07-08,2010-07-08 15:42:18,63.3841,9.8816,Orkdal
2010-07-08,2010-07-08 15:42:18,63.2853,9.6649,Orkdal
2010-07-08,2010-07-08 15:44:36,63.4881,9.6879,Agdenes
2010-07-08,2010-07-08 15:53:47,62.9522,10.4221,Midtre Gauldal
2010-07-08,2010-07-08 15:53:47,62.9519,10.4292,Midtre Gauldal
2010-07-08,2010-07-08 15:55:32,63.5211,9.7377,Agdenes
2010-07-08,2010-07-08 16:02:14,63.3209,9.9151,Skaun
2010-07-08,2010-07-08 16:04:48,66.2635,14.9626,Rana
2010-07-08,2010-07-08 16:08:07,65.464,14.266,Hattfjelldal
2010-07-08,2010-07-08 16:08:32,69.174,17.8058,Tranøy
2010-07-08,2010-07-08 16:08:32,69.1762,17.8016,Tranøy
2010-07-08,2010-07-08 16:11:47,62.9809,10.4212,Midtre Gauldal
2010-07-08,2010-07-08 16:13:10,63.0217,10.5166,Midtre Gauldal
2010-07-08,2010-07-08 16:23:45,63.07,10.5567,Midtre Gauldal
2010-07-08,2010-07-08 16:23:45,63.0118,10.3765,Midtre Gauldal
2010-07-08,2010-07-08 16:34:58,63.4045,10.0718,Trondheim
2010-07-08,2010-07-08 16:37:25,63.5855,10.4981,Leksvik
2010-07-08,2010-07-08 16:37:25,63.5363,10.4604,Leksvik
2010-07-08,2010-07-08 16:37:59,63.6017,10.3581,Leksvik
2010-07-08,2010-07-08 16:57:32,63.7309,11.4206,Levanger
2010-07-08,2010-07-08 16:57:32,63.0746,10.3562,Midtre Gauldal
2010-07-08,2010-07-08 17:01:17,63.1094,11.1398,Selbu
2010-07-08,2010-07-08 17:01:48,63.1627,10.5511,Melhus
2010-07-08,2010-07-08 17:08:41,63.1531,10.6891,Melhus
2010-07-08,2010-07-08 17:11:13,63.4059,11.1366,Stjørdal
2010-07-08,2010-07-08 17:12:09,63.4052,11.1155,Stjørdal
2010-07-08,2010-07-08 17:12:09,63.4064,11.1394,Stjørdal
2010-07-08,2010-07-08 17:12:09,63.4017,11.1685,Stjørdal
2010-07-08,2010-07-08 17:12:53,63.3359,11.0505,Selbu
2010-07-08,2010-07-08 17:13:53,63.4386,11.2585,Stjørdal
2010-07-08,2010-07-08 17:16:28,63.8331,11.9364,Verdal
2010-07-08,2010-07-08 17:16:28,63.4023,11.1527,Stjørdal
2010-07-08,2010-07-08 17:17:21,63.2602,10.6445,Klæbu
2010-07-08,2010-07-08 17:17:38,63.3738,11.1242,Stjørdal
2010-07-08,2010-07-08 17:17:38,63.3675,11.1451,Stjørdal
2010-07-08,2010-07-08 17:18:49,63.3983,11.1215,Stjørdal
2010-07-08,2010-07-08 17:21:45,63.2777,10.7095,Selbu
2010-07-08,2010-07-08 17:25:57,63.4223,11.194,Stjørdal
2010-07-08,2010-07-08 17:25:57,63.4265,11.1643,Stjørdal
2010-07-08,2010-07-08 17:27:08,63.4344,11.1105,Stjørdal
2010-07-08,2010-07-08 17:27:35,63.4163,11.0779,Stjørdal
2010-07-08,2010-07-08 17:28:03,63.4236,11.0963,Stjørdal
2010-07-08,2010-07-08 17:30:01,63.3209,10.6026,Trondheim
2010-07-08,2010-07-08 17:30:35,63.0203,10.069,Midtre Gauldal
2010-07-08,2010-07-08 17:31:52,63.2358,10.48,Klæbu
2010-07-08,2010-07-08 17:38:44,63.4957,11.1919,Stjørdal
2010-07-08,2010-07-08 17:38:44,63.4906,11.2085,Stjørdal
2010-07-08,2010-07-08 17:40:02,63.4966,11.2103,Stjørdal
2010-07-08,2010-07-08 17:41:42,63.5076,11.1947,Stjørdal
2010-07-08,2010-07-08 17:41:42,63.4676,11.334,Stjørdal
2010-07-08,2010-07-08 17:46:10,63.0127,10.9265,Midtre Gauldal
2010-07-08,2010-07-08 17:55:39,63.5241,11.1874,Stjørdal
2010-07-08,2010-07-08 17:57:15,63.9352,11.5635,Steinkjer
2010-07-08,2010-07-08 17:57:15,63.6395,11.4478,Levanger
2010-07-08,2010-07-08 18:05:36,63.329,11.8313,Meråker
2010-07-08,2010-07-08 18:05:36,63.3286,11.8315,Meråker
2010-07-08,2010-07-08 18:05:36,63.2333,11.7958,Meråker
2010-07-08,2010-07-08 18:09:22,63.6502,11.6127,Verdal
2010-07-08,2010-07-08 18:10:47,63.7817,11.7917,Verdal
2010-07-08,2010-07-08 18:15:05,63.5101,10.9238,Stjørdal
2010-07-08,2010-07-08 18:16:04,63.5727,11.159,Levanger
2010-07-08,2010-07-08 18:19:12,63.5893,11.2348,Levanger
2010-07-08,2010-07-08 18:19:12,63.8306,10.8082,Inderøy
2010-07-08,2010-07-08 18:19:12,63.5802,11.2104,Levanger
2010-07-08,2010-07-08 18:30:11,62.914,10.4516,Midtre Gauldal
2010-07-08,2010-07-08 18:33:38,62.3607,10.3647,Tynset
2010-07-08,2010-07-08 18:34:59,63.4489,9.1905,Snillfjord
2010-07-08,2010-07-08 18:45:44,63.9109,12.1907,Verdal
2010-07-08,2010-07-08 18:45:44,63.9513,12.2458,Steinkjer
2010-07-08,2010-07-08 18:48:25,62.9656,10.7082,Midtre Gauldal
2010-07-08,2010-07-08 18:50:11,63.015,10.7637,Midtre Gauldal
2010-07-08,2010-07-08 19:13:30,62.5585,10.9181,Os
