dato,timestamp,lat,lon
2021-06-08,2021-06-08 10:27:05,62.2655,10.6405
2021-06-08,2021-06-08 10:27:05,60.0879,23.245
2021-06-08,2021-06-08 10:27:05,60.085,23.1296
2021-06-08,2021-06-08 10:27:06,60.0573,23.1939
2021-06-08,2021-06-08 10:27:07,60.457,23.0384
2021-06-08,2021-06-08 10:27:07,60.4719,23.0447
2021-06-08,2021-06-08 10:27:16,62.9203,23.1052
2021-06-08,2021-06-08 10:27:21,60.6064,23.8486
2021-06-08,2021-06-08 10:27:21,60.6291,23.801
2021-06-08,2021-06-08 10:27:21,60.6362,23.775
2021-06-08,2021-06-08 10:27:21,60.6436,23.7708
2021-06-08,2021-06-08 10:27:21,60.6287,23.8043
2021-06-08,2021-06-08 10:27:33,60.6762,23.684
2021-06-08,2021-06-08 10:27:33,60.6637,23.7749
2021-06-08,2021-06-08 10:27:33,60.6476,23.6921
2021-06-08,2021-06-08 10:27:53,62.9041,23.0704
2021-06-08,2021-06-08 10:27:54,62.9364,23.0548
2021-06-08,2021-06-08 10:27:54,62.9209,23.0774
2021-06-08,2021-06-08 10:27:58,62.1784,23.3047
2021-06-08,2021-06-08 10:27:58,62.2348,23.3364
2021-06-08,2021-06-08 10:27:58,62.231,23.348
2021-06-08,2021-06-08 10:28:05,61.4162,9.8621
2021-06-08,2021-06-08 10:28:05,61.4161,9.8629
2021-06-08,2021-06-08 10:28:06,66.2894,22.126
2021-06-08,2021-06-08 10:28:06,66.3005,22.192
2021-06-08,2021-06-08 10:28:06,66.3369,22.0108
2021-06-08,2021-06-08 10:28:06,66.2961,22.1215
2021-06-08,2021-06-08 10:28:24,61.8131,24.7714
2021-06-08,2021-06-08 10:28:24,61.9831,25.0455
2021-06-08,2021-06-08 10:28:29,60.659,23.7048
2021-06-08,2021-06-08 10:28:29,60.7066,23.5981
2021-06-08,2021-06-08 10:28:29,60.6576,23.7031
2021-06-08,2021-06-08 10:28:29,60.6556,23.6992
2021-06-08,2021-06-08 10:28:29,60.6625,23.6967
2021-06-08,2021-06-08 10:28:29,60.6847,23.7005
2021-06-08,2021-06-08 10:28:29,60.6611,23.6428
2021-06-08,2021-06-08 10:28:30,60.6628,23.7015
2021-06-08,2021-06-08 10:28:37,62.9737,23.0562
2021-06-08,2021-06-08 10:28:46,60.1211,23.3418
2021-06-08,2021-06-08 10:28:47,60.4371,23.066
2021-06-08,2021-06-08 10:28:47,60.4398,22.9905
2021-06-08,2021-06-08 10:28:51,60.609,23.6576
2021-06-08,2021-06-08 10:29:03,60.6316,23.7391
2021-06-08,2021-06-08 10:29:03,60.6479,23.7493
2021-06-08,2021-06-08 10:29:17,62.1845,23.1187
2021-06-08,2021-06-08 10:29:17,62.8776,23.0182
2021-06-08,2021-06-08 10:29:29,60.6334,23.7013
2021-06-08,2021-06-08 10:29:29,60.6246,23.7276
2021-06-08,2021-06-08 10:29:29,60.6314,23.6929
2021-06-08,2021-06-08 10:29:36,62.2151,23.4898
2021-06-08,2021-06-08 10:29:37,61.4149,9.867
2021-06-08,2021-06-08 10:29:37,61.4142,9.883
2021-06-08,2021-06-08 10:29:37,61.4166,9.8845
2021-06-08,2021-06-08 10:29:37,61.4149,9.8817
2021-06-08,2021-06-08 10:29:37,61.4204,9.8608
2021-06-08,2021-06-08 10:29:38,61.3719,9.9409
2021-06-08,2021-06-08 10:29:44,60.6431,23.6573
2021-06-08,2021-06-08 10:29:45,62.9851,23.0382
2021-06-08,2021-06-08 10:29:50,66.3428,22.1711
2021-06-08,2021-06-08 10:29:53,60.6289,23.6956
2021-06-08,2021-06-08 10:29:53,60.6197,23.6945
2021-06-08,2021-06-08 10:29:54,60.6581,23.7785
2021-06-08,2021-06-08 10:30:03,61.4401,22.8835
2021-06-08,2021-06-08 10:30:03,61.4864,22.7754
2021-06-08,2021-06-08 10:30:09,60.6248,22.4247
2021-06-08,2021-06-08 10:30:09,60.5551,22.4139
2021-06-08,2021-06-08 10:30:09,60.5542,22.4532
2021-06-08,2021-06-08 10:30:09,62.1866,23.1598
2021-06-08,2021-06-08 10:30:11,60.4336,23.0573
2021-06-08,2021-06-08 10:30:11,60.4354,23.077
2021-06-08,2021-06-08 10:30:23,62.9208,23.0983
2021-06-08,2021-06-08 10:30:23,62.9178,23.0329
2021-06-08,2021-06-08 10:30:29,62.8113,22.5963
2021-06-08,2021-06-08 10:30:29,62.4808,23.0226
2021-06-08,2021-06-08 10:30:57,60.6708,23.709
2021-06-08,2021-06-08 10:30:57,60.6387,23.6951
2021-06-08,2021-06-08 10:30:57,60.6473,23.6626
2021-06-08,2021-06-08 10:30:57,60.6548,23.7121
2021-06-08,2021-06-08 10:31:02,60.4304,23.0842
2021-06-08,2021-06-08 10:31:02,61.4142,9.8817
2021-06-08,2021-06-08 10:31:13,62.2202,23.1425
2021-06-08,2021-06-08 10:31:26,62.9307,23.0429
2021-06-08,2021-06-08 10:31:26,63.0034,23.0799
2021-06-08,2021-06-08 10:31:26,62.9119,23.0965
2021-06-08,2021-06-08 10:31:26,62.9909,23.0411
2021-06-08,2021-06-08 10:31:33,60.6319,23.7697
2021-06-08,2021-06-08 10:31:44,60.4191,23.0648
2021-06-08,2021-06-08 10:31:46,60.649,23.6997
2021-06-08,2021-06-08 10:31:46,62.2038,23.1408
2021-06-08,2021-06-08 10:31:49,62.9286,23.0794
2021-06-08,2021-06-08 10:31:49,62.9074,22.9923
2021-06-08,2021-06-08 10:31:49,62.9884,23.0244
2021-06-08,2021-06-08 10:31:53,66.2758,22.0219
2021-06-08,2021-06-08 10:31:55,61.8045,25.1238
2021-06-08,2021-06-08 10:31:56,62.7175,25.7377
2021-06-08,2021-06-08 10:31:56,62.7176,25.7321
2021-06-08,2021-06-08 10:31:56,62.6747,25.5763
2021-06-08,2021-06-08 10:31:56,62.7183,25.7349
2021-06-08,2021-06-08 10:31:56,62.7193,25.7312
2021-06-08,2021-06-08 10:31:56,62.7152,25.7386
2021-06-08,2021-06-08 10:32:37,60.6856,23.7286
2021-06-08,2021-06-08 10:32:37,60.6491,23.6666
2021-06-08,2021-06-08 10:32:46,61.4163,9.8836
2021-06-08,2021-06-08 10:32:46,61.4184,9.8845
2021-06-08,2021-06-08 10:32:46,61.4132,9.8776
2021-06-08,2021-06-08 10:32:46,61.4138,9.8867
2021-06-08,2021-06-08 10:32:46,61.3988,9.86
2021-06-08,2021-06-08 10:32:53,60.6348,23.6722
2021-06-08,2021-06-08 10:32:53,60.6362,23.6962
2021-06-08,2021-06-08 10:32:56,60.1354,23.1632
2021-06-08,2021-06-08 10:32:56,60.1612,23.1327
2021-06-08,2021-06-08 10:32:56,60.0967,23.1783
2021-06-08,2021-06-08 10:33:24,62.9148,23.0526
2021-06-08,2021-06-08 10:33:24,62.9136,23.0601
2021-06-08,2021-06-08 10:33:24,62.915,23.0725
2021-06-08,2021-06-08 10:33:34,66.3454,22.1152
2021-06-08,2021-06-08 10:33:34,66.377,22.1577
2021-06-08,2021-06-08 10:33:34,66.342,22.1129
2021-06-08,2021-06-08 10:33:34,66.3013,22.3601
2021-06-08,2021-06-08 10:33:34,66.3491,22.1341
2021-06-08,2021-06-08 10:33:34,66.305,22.1297
2021-06-08,2021-06-08 10:33:34,66.3462,22.1286
2021-06-08,2021-06-08 10:33:40,60.6185,23.5766
2021-06-08,2021-06-08 10:33:52,61.8569,25.2662
2021-06-08,2021-06-08 10:33:52,61.8162,25.1243
2021-06-08,2021-06-08 10:33:52,61.8129,25.1058
2021-06-08,2021-06-08 10:33:52,61.7531,25.0914
2021-06-08,2021-06-08 10:34:03,60.6252,23.7071
2021-06-08,2021-06-08 10:34:07,60.5466,22.5072
2021-06-08,2021-06-08 10:34:07,60.5628,22.5517
2021-06-08,2021-06-08 10:34:08,62.8286,25.5149
2021-06-08,2021-06-08 10:34:08,62.8386,25.5144
2021-06-08,2021-06-08 10:34:08,62.8344,25.5125
2021-06-08,2021-06-08 10:34:08,62.8275,25.528
2021-06-08,2021-06-08 10:34:08,62.7973,25.4861
2021-06-08,2021-06-08 10:34:14,61.4212,9.8687
2021-06-08,2021-06-08 10:34:14,61.4221,9.8798
2021-06-08,2021-06-08 10:34:14,61.3663,9.8124
2021-06-08,2021-06-08 10:34:14,61.4193,9.8585
2021-06-08,2021-06-08 10:34:17,60.4586,23.0302
2021-06-08,2021-06-08 10:34:17,60.4215,23.0276
2021-06-08,2021-06-08 10:34:17,60.5999,23.5066
2021-06-08,2021-06-08 10:34:33,62.8979,23.1462
2021-06-08,2021-06-08 10:34:33,60.6165,23.6632
2021-06-08,2021-06-08 10:34:35,61.4796,22.8083
2021-06-08,2021-06-08 10:34:36,60.6294,9.4908
2021-06-08,2021-06-08 10:34:43,60.4165,23.1218
2021-06-08,2021-06-08 10:34:43,60.4556,23.0352
2021-06-08,2021-06-08 10:34:48,62.2027,23.4212
2021-06-08,2021-06-08 10:34:55,62.2135,23.1484
2021-06-08,2021-06-08 10:35:02,61.4875,9.9016
2021-06-08,2021-06-08 10:35:02,61.4895,23.0419
2021-06-08,2021-06-08 10:35:02,61.4674,9.8513
2021-06-08,2021-06-08 10:35:17,60.6247,23.6868
2021-06-08,2021-06-08 10:35:17,60.6381,23.661
2021-06-08,2021-06-08 10:35:17,60.6342,23.6638
2021-06-08,2021-06-08 10:35:27,62.9715,23.0569
2021-06-08,2021-06-08 10:35:27,62.9998,23.1972
2021-06-08,2021-06-08 10:35:28,60.4197,23.1182
2021-06-08,2021-06-08 10:35:28,60.4184,23.1026
2021-06-08,2021-06-08 10:35:28,60.4103,23.1484
2021-06-08,2021-06-08 10:35:28,60.4103,23.1143
2021-06-08,2021-06-08 10:35:41,66.3508,22.1208
2021-06-08,2021-06-08 10:35:41,66.3483,22.0957
2021-06-08,2021-06-08 10:35:41,66.3485,22.0868
2021-06-08,2021-06-08 10:35:42,60.6293,23.5852
2021-06-08,2021-06-08 10:35:46,61.802,25.0039
2021-06-08,2021-06-08 10:35:46,61.8089,25.1321
2021-06-08,2021-06-08 10:35:46,61.8071,25.1134
2021-06-08,2021-06-08 10:35:46,61.8073,25.1186
2021-06-08,2021-06-08 10:35:46,61.8018,25.0901
2021-06-08,2021-06-08 10:35:47,60.4104,23.1297
2021-06-08,2021-06-08 10:35:52,60.6119,23.6231
2021-06-08,2021-06-08 10:35:52,60.6318,23.6846
2021-06-08,2021-06-08 10:35:53,60.6435,23.7087
2021-06-08,2021-06-08 10:35:53,60.6259,23.6737
2021-06-08,2021-06-08 10:35:55,60.5223,23.2149
2021-06-08,2021-06-08 10:35:56,62.2586,24.8464
2021-06-08,2021-06-08 10:35:56,62.2616,24.8356
2021-06-08,2021-06-08 10:35:57,62.9666,23.0573
2021-06-08,2021-06-08 10:36:10,61.8785,22.8428
2021-06-08,2021-06-08 10:36:17,60.7084,23.6647
2021-06-08,2021-06-08 10:36:23,61.4932,9.776
2021-06-08,2021-06-08 10:36:23,61.5436,9.9114
2021-06-08,2021-06-08 10:36:23,61.492,9.7837
2021-06-08,2021-06-08 10:36:27,60.6293,23.6518
2021-06-08,2021-06-08 10:36:27,60.622,23.6536
2021-06-08,2021-06-08 10:36:27,60.6428,23.628
2021-06-08,2021-06-08 10:36:31,63.0138,23.0262
2021-06-08,2021-06-08 10:36:38,62.2243,23.1898
2021-06-08,2021-06-08 10:36:39,60.4234,23.0983
2021-06-08,2021-06-08 10:36:39,60.6274,23.6911
2021-06-08,2021-06-08 10:36:39,60.4724,23.1699
2021-06-08,2021-06-08 10:36:40,60.6018,23.6467
2021-06-08,2021-06-08 10:36:40,60.6359,23.6591
2021-06-08,2021-06-08 10:36:40,60.614,23.6749
2021-06-08,2021-06-08 10:36:49,62.2012,23.4227
2021-06-08,2021-06-08 10:37:06,60.6153,23.6742
2021-06-08,2021-06-08 10:37:06,60.6123,23.5006
2021-06-08,2021-06-08 10:37:13,60.6377,9.4807
2021-06-08,2021-06-08 10:37:13,60.6402,9.4759
2021-06-08,2021-06-08 10:37:15,60.6251,23.6571
2021-06-08,2021-06-08 10:37:21,60.4086,23.1113
2021-06-08,2021-06-08 10:37:21,60.3905,23.1025
2021-06-08,2021-06-08 10:37:21,60.4138,23.1202
2021-06-08,2021-06-08 10:37:27,61.8735,24.9679
2021-06-08,2021-06-08 10:37:28,62.1822,23.2195
2021-06-08,2021-06-08 10:37:31,62.2116,23.4225
2021-06-08,2021-06-08 10:37:38,61.8739,22.8876
2021-06-08,2021-06-08 10:37:38,61.8743,22.8806
2021-06-08,2021-06-08 10:37:39,66.3605,22.1141
2021-06-08,2021-06-08 10:37:44,60.5724,23.4835
2021-06-08,2021-06-08 10:37:44,60.6227,23.5963
2021-06-08,2021-06-08 10:37:44,60.6304,23.615
2021-06-08,2021-06-08 10:37:45,61.4697,9.9145
2021-06-08,2021-06-08 10:37:45,61.5105,9.8734
2021-06-08,2021-06-08 10:37:56,63.0252,23.0328
2021-06-08,2021-06-08 10:37:56,62.2084,23.4521
2021-06-08,2021-06-08 10:37:56,62.9105,23.1369
2021-06-08,2021-06-08 10:37:59,61.1312,9.794
2021-06-08,2021-06-08 10:38:11,60.2652,23.2115
2021-06-08,2021-06-08 10:38:11,60.4235,23.1073
2021-06-08,2021-06-08 10:38:22,62.1445,11.6232
2021-06-08,2021-06-08 10:38:22,62.1472,11.6213
2021-06-08,2021-06-08 10:38:22,62.1572,11.6052
2021-06-08,2021-06-08 10:38:22,62.163,11.5749
2021-06-08,2021-06-08 10:38:22,62.1453,11.6284
2021-06-08,2021-06-08 10:38:29,60.6275,23.6434
2021-06-08,2021-06-08 10:38:29,60.6141,23.6684
2021-06-08,2021-06-08 10:38:29,60.639,23.6526
2021-06-08,2021-06-08 10:38:29,60.6106,23.6746
2021-06-08,2021-06-08 10:38:29,60.6312,23.6802
2021-06-08,2021-06-08 10:38:35,62.9177,23.1043
2021-06-08,2021-06-08 10:38:35,62.9184,23.1131
2021-06-08,2021-06-08 10:38:35,62.9954,23.0463
2021-06-08,2021-06-08 10:38:40,62.2512,24.908
2021-06-08,2021-06-08 10:38:46,60.4609,23.1919
2021-06-08,2021-06-08 10:38:46,60.4328,23.0514
2021-06-08,2021-06-08 10:38:46,60.4761,23.2092
2021-06-08,2021-06-08 10:38:59,61.4929,9.9026
2021-06-08,2021-06-08 10:38:59,61.4944,9.8908
2021-06-08,2021-06-08 10:39:20,62.9219,23.1095
2021-06-08,2021-06-08 10:39:43,60.6163,23.7098
2021-06-08,2021-06-08 10:39:45,62.2004,23.235
2021-06-08,2021-06-08 10:39:47,60.4058,23.0885
2021-06-08,2021-06-08 10:39:47,60.4049,23.0871
2021-06-08,2021-06-08 10:39:47,60.4307,22.9814
2021-06-08,2021-06-08 10:39:47,60.4573,23.1162
2021-06-08,2021-06-08 10:40:01,66.3607,22.1013
2021-06-08,2021-06-08 10:40:11,61.4957,9.911
2021-06-08,2021-06-08 10:40:11,61.5019,9.9001
2021-06-08,2021-06-08 10:40:11,61.5005,9.9093
2021-06-08,2021-06-08 10:40:11,61.4996,9.8829
2021-06-08,2021-06-08 10:40:11,61.5101,9.8858
2021-06-08,2021-06-08 10:40:11,61.498,9.9099
2021-06-08,2021-06-08 10:40:14,62.2092,23.0826
2021-06-08,2021-06-08 10:40:14,62.2095,23.1944
2021-06-08,2021-06-08 10:40:14,62.2384,23.3586
2021-06-08,2021-06-08 10:40:14,62.1728,23.2576
2021-06-08,2021-06-08 10:40:14,62.2137,23.1883
2021-06-08,2021-06-08 10:40:17,62.0859,23.1989
2021-06-08,2021-06-08 10:40:29,62.6133,11.9145
2021-06-08,2021-06-08 10:40:29,62.6228,11.9456
2021-06-08,2021-06-08 10:40:32,62.902,23.0798
2021-06-08,2021-06-08 10:40:33,61.8528,22.8935
2021-06-08,2021-06-08 10:40:45,60.6108,23.6115
2021-06-08,2021-06-08 10:40:48,65.3899,20.4187
2021-06-08,2021-06-08 10:40:48,65.3714,20.4509
2021-06-08,2021-06-08 10:40:51,61.8921,25.1119
2021-06-08,2021-06-08 10:40:51,61.8457,25.0964
2021-06-08,2021-06-08 10:40:51,61.8331,25.0891
2021-06-08,2021-06-08 10:40:57,61.48,23.0654
2021-06-08,2021-06-08 10:40:57,61.4776,23.0636
2021-06-08,2021-06-08 10:40:57,61.3873,23.1027
2021-06-08,2021-06-08 10:40:58,62.7457,11.7259
2021-06-08,2021-06-08 10:40:58,62.7077,11.5897
2021-06-08,2021-06-08 10:40:58,62.7482,11.693
2021-06-08,2021-06-08 10:40:58,62.7518,11.7056
2021-06-08,2021-06-08 10:41:07,60.6296,23.672
2021-06-08,2021-06-08 10:41:07,60.5095,23.3258
2021-06-08,2021-06-08 10:41:07,60.6217,23.7027
2021-06-08,2021-06-08 10:41:08,60.434,23.1079
2021-06-08,2021-06-08 10:41:11,62.2095,23.1721
2021-06-08,2021-06-08 10:41:11,62.1985,23.2344
2021-06-08,2021-06-08 10:41:16,66.2556,21.8371
2021-06-08,2021-06-08 10:41:28,62.3296,24.7498
2021-06-08,2021-06-08 10:41:32,61.4909,9.9328
2021-06-08,2021-06-08 10:41:32,61.4902,9.9353
2021-06-08,2021-06-08 10:41:32,61.3805,9.8238
2021-06-08,2021-06-08 10:41:33,61.522,9.9294
2021-06-08,2021-06-08 10:41:33,61.5226,9.9314
2021-06-08,2021-06-08 10:41:33,61.5247,9.9334
2021-06-08,2021-06-08 10:41:33,61.54,9.8954
2021-06-08,2021-06-08 10:41:33,61.5254,9.9322
2021-06-08,2021-06-08 10:41:33,61.5242,9.9313
2021-06-08,2021-06-08 10:41:33,61.5241,9.9301
2021-06-08,2021-06-08 10:41:33,61.525,9.9363
2021-06-08,2021-06-08 10:41:39,61.1104,9.9123
2021-06-08,2021-06-08 10:41:39,61.1436,9.8816
2021-06-08,2021-06-08 10:41:39,61.1849,9.9141
2021-06-08,2021-06-08 10:41:39,61.1803,9.9132
2021-06-08,2021-06-08 10:41:39,61.1505,9.8728
2021-06-08,2021-06-08 10:41:39,61.1475,9.8887
2021-06-08,2021-06-08 10:41:39,61.1498,9.8831
2021-06-08,2021-06-08 10:41:44,62.214,23.0059
2021-06-08,2021-06-08 10:41:49,62.2002,23.4553
2021-06-08,2021-06-08 10:41:57,60.7143,23.6492
2021-06-08,2021-06-08 10:41:57,60.6288,23.6302
2021-06-08,2021-06-08 10:42:03,66.3524,22.1707
2021-06-08,2021-06-08 10:42:03,62.6433,11.9048
2021-06-08,2021-06-08 10:42:03,62.3271,24.7491
2021-06-08,2021-06-08 10:42:04,60.4026,23.0782
2021-06-08,2021-06-08 10:42:04,60.4084,23.0936
2021-06-08,2021-06-08 10:42:04,60.4107,23.1016
2021-06-08,2021-06-08 10:42:11,60.6025,23.5759
2021-06-08,2021-06-08 10:42:15,61.4927,9.9054
2021-06-08,2021-06-08 10:42:15,61.4926,9.9248
2021-06-08,2021-06-08 10:42:19,60.8589,22.7253
2021-06-08,2021-06-08 10:42:22,62.8341,25.6441
2021-06-08,2021-06-08 10:42:22,62.818,25.5826
2021-06-08,2021-06-08 10:42:22,62.8208,25.5756
2021-06-08,2021-06-08 10:42:22,62.8351,25.6137
2021-06-08,2021-06-08 10:42:22,62.796,25.5465
2021-06-08,2021-06-08 10:42:22,62.8234,25.6022
2021-06-08,2021-06-08 10:42:28,62.0852,23.2327
2021-06-08,2021-06-08 10:42:33,61.8363,25.1078
2021-06-08,2021-06-08 10:42:33,61.8502,25.1149
2021-06-08,2021-06-08 10:42:33,61.818,25.308
2021-06-08,2021-06-08 10:42:36,65.462,20.1376
2021-06-08,2021-06-08 10:42:36,65.3967,20.4046
2021-06-08,2021-06-08 10:42:49,62.21,23.2287
2021-06-08,2021-06-08 10:42:50,60.4435,23.1158
2021-06-08,2021-06-08 10:42:53,62.2065,23.4594
2021-06-08,2021-06-08 10:42:53,62.2078,23.4468
2021-06-08,2021-06-08 10:42:53,62.0908,23.2669
2021-06-08,2021-06-08 10:42:53,62.2079,23.4491
2021-06-08,2021-06-08 10:43:00,60.5897,23.572
2021-06-08,2021-06-08 10:43:00,60.6021,23.5444
2021-06-08,2021-06-08 10:43:00,60.5842,23.5395
2021-06-08,2021-06-08 10:43:07,61.5138,9.9408
2021-06-08,2021-06-08 10:43:18,60.376,23.1958
2021-06-08,2021-06-08 10:43:20,62.7585,11.7478
2021-06-08,2021-06-08 10:43:37,61.5153,9.9487
2021-06-08,2021-06-08 10:43:37,61.4314,9.8633
2021-06-08,2021-06-08 10:43:37,61.3744,9.8091
2021-06-08,2021-06-08 10:43:39,62.0902,23.2168
2021-06-08,2021-06-08 10:43:39,62.0934,23.2517
2021-06-08,2021-06-08 10:43:40,66.2439,22.0793
2021-06-08,2021-06-08 10:43:40,66.2926,22.1049
2021-06-08,2021-06-08 10:43:53,60.588,23.5105
2021-06-08,2021-06-08 10:44:02,62.1952,23.2001
2021-06-08,2021-06-08 10:44:02,62.2082,23.1407
2021-06-08,2021-06-08 10:44:12,62.873,23.0895
2021-06-08,2021-06-08 10:44:13,60.4587,23.2312
2021-06-08,2021-06-08 10:44:13,60.4569,23.2458
2021-06-08,2021-06-08 10:44:16,62.0092,23.0234
2021-06-08,2021-06-08 10:44:16,62.1138,23.4546
2021-06-08,2021-06-08 10:44:16,60.6185,23.5746
2021-06-08,2021-06-08 10:44:16,62.0023,22.9986
2021-06-08,2021-06-08 10:44:22,62.5981,11.7623
2021-06-08,2021-06-08 10:44:22,62.6199,11.8297
2021-06-08,2021-06-08 10:44:23,62.1624,23.2535
2021-06-08,2021-06-08 10:44:35,60.4569,23.2135
2021-06-08,2021-06-08 10:44:35,60.462,23.2214
2021-06-08,2021-06-08 10:44:36,60.4569,23.1833
2021-06-08,2021-06-08 10:44:36,60.4354,23.2523
2021-06-08,2021-06-08 10:44:42,62.3349,24.7382
2021-06-08,2021-06-08 10:44:47,60.6326,23.508
2021-06-08,2021-06-08 10:44:47,60.7124,23.6822
2021-06-08,2021-06-08 10:44:47,60.6234,23.6179
2021-06-08,2021-06-08 10:44:48,61.2184,13.0855
2021-06-08,2021-06-08 10:44:48,61.2362,13.0761
2021-06-08,2021-06-08 10:44:48,61.2586,13.123
2021-06-08,2021-06-08 10:44:48,61.2209,13.0874
2021-06-08,2021-06-08 10:44:48,61.2244,13.105
2021-06-08,2021-06-08 10:44:48,61.2485,13.1195
2021-06-08,2021-06-08 10:44:48,61.1907,13.0619
2021-06-08,2021-06-08 10:44:53,61.4804,9.9215
2021-06-08,2021-06-08 10:44:53,61.494,9.9003
2021-06-08,2021-06-08 10:44:54,60.852,22.7219
2021-06-08,2021-06-08 10:44:58,66.5909,21.9394
2021-06-08,2021-06-08 10:44:58,66.4364,21.9401
2021-06-08,2021-06-08 10:44:58,66.4077,22.0125
2021-06-08,2021-06-08 10:45:01,62.8678,23.2345
2021-06-08,2021-06-08 10:45:01,62.8499,23.2454
2021-06-08,2021-06-08 10:45:01,62.8634,23.2321
2021-06-08,2021-06-08 10:45:05,62.0896,23.2632
2021-06-08,2021-06-08 10:45:05,62.0857,23.2101
2021-06-08,2021-06-08 10:45:05,62.0869,23.2074
2021-06-08,2021-06-08 10:45:07,61.9726,24.6491
2021-06-08,2021-06-08 10:45:07,61.9802,24.7593
2021-06-08,2021-06-08 10:45:07,61.9743,24.6526
2021-06-08,2021-06-08 10:45:08,61.1623,9.8642
2021-06-08,2021-06-08 10:45:08,61.1565,9.879
2021-06-08,2021-06-08 10:45:08,60.5976,23.6371
2021-06-08,2021-06-08 10:45:08,61.1568,9.8857
2021-06-08,2021-06-08 10:45:08,61.9734,24.6089
2021-06-08,2021-06-08 10:45:08,61.1531,9.8967
2021-06-08,2021-06-08 10:45:08,60.6049,23.6111
2021-06-08,2021-06-08 10:45:08,61.1158,9.7435
2021-06-08,2021-06-08 10:45:08,61.1269,9.8458
2021-06-08,2021-06-08 10:45:08,61.1337,9.8675
2021-06-08,2021-06-08 10:45:08,61.9795,24.6108
2021-06-08,2021-06-08 10:45:08,61.1332,9.8719
2021-06-08,2021-06-08 10:45:08,61.1293,9.8469
2021-06-08,2021-06-08 10:45:08,61.1496,9.8895
2021-06-08,2021-06-08 10:45:09,61.13,9.9472
2021-06-08,2021-06-08 10:45:10,62.3385,24.7789
2021-06-08,2021-06-08 10:45:10,62.3325,24.741
2021-06-08,2021-06-08 10:45:16,60.6312,9.5135
2021-06-08,2021-06-08 10:45:16,60.6196,9.5066
2021-06-08,2021-06-08 10:45:16,60.5544,9.7525
2021-06-08,2021-06-08 10:45:16,60.6178,9.5127
2021-06-08,2021-06-08 10:45:16,60.635,9.4615
2021-06-08,2021-06-08 10:45:17,60.4626,23.2034
2021-06-08,2021-06-08 10:45:29,62.8228,25.6236
2021-06-08,2021-06-08 10:45:29,62.825,25.5678
2021-06-08,2021-06-08 10:45:29,62.8672,25.8427
2021-06-08,2021-06-08 10:45:29,62.8225,25.5809
2021-06-08,2021-06-08 10:45:29,62.8507,25.6589
2021-06-08,2021-06-08 10:45:38,61.8235,24.9912
2021-06-08,2021-06-08 10:45:44,61.5179,9.9262
2021-06-08,2021-06-08 10:45:44,61.5204,9.9496
2021-06-08,2021-06-08 10:45:44,62.1053,23.3305
2021-06-08,2021-06-08 10:45:44,61.5345,9.9255
2021-06-08,2021-06-08 10:45:46,60.416,23.1593
2021-06-08,2021-06-08 10:45:46,60.4193,22.9905
2021-06-08,2021-06-08 10:45:51,62.331,24.81
2021-06-08,2021-06-08 10:45:51,62.3345,24.8368
2021-06-08,2021-06-08 10:45:51,60.594,23.5481
2021-06-08,2021-06-08 10:45:51,62.3306,24.7588
2021-06-08,2021-06-08 10:45:52,62.2151,23.2289
2021-06-08,2021-06-08 10:45:54,61.4397,22.8691
2021-06-08,2021-06-08 10:46:05,60.2836,23.1563
2021-06-08,2021-06-08 10:46:17,60.6,23.6232
2021-06-08,2021-06-08 10:46:21,62.3269,24.7528
2021-06-08,2021-06-08 10:46:23,62.3072,24.9815
2021-06-08,2021-06-08 10:46:31,61.502,9.9444
2021-06-08,2021-06-08 10:46:32,61.4861,9.8488
2021-06-08,2021-06-08 10:46:32,61.5015,9.7586
2021-06-08,2021-06-08 10:46:35,60.8669,22.7347
2021-06-08,2021-06-08 10:46:35,60.8624,22.7243
2021-06-08,2021-06-08 10:46:37,60.6186,23.5481
2021-06-08,2021-06-08 10:46:43,62.1942,23.1143
2021-06-08,2021-06-08 10:46:43,62.2022,23.1528
2021-06-08,2021-06-08 10:46:43,62.1983,23.1578
2021-06-08,2021-06-08 10:46:44,60.2493,23.2152
2021-06-08,2021-06-08 10:46:44,60.2567,23.2573
2021-06-08,2021-06-08 10:46:49,60.4454,23.3107
2021-06-08,2021-06-08 10:46:53,62.0665,23.1479
2021-06-08,2021-06-08 10:46:58,66.3689,22.1816
2021-06-08,2021-06-08 10:46:58,66.3698,22.184
2021-06-08,2021-06-08 10:47:11,62.8587,23.0863
2021-06-08,2021-06-08 10:47:11,62.9999,22.9785
2021-06-08,2021-06-08 10:47:11,62.861,23.093
2021-06-08,2021-06-08 10:47:13,62.2612,23.4905
2021-06-08,2021-06-08 10:47:13,62.2329,23.248
2021-06-08,2021-06-08 10:47:17,60.6105,23.2455
2021-06-08,2021-06-08 10:47:17,60.6115,23.2233
2021-06-08,2021-06-08 10:47:21,60.4783,23.2398
2021-06-08,2021-06-08 10:47:21,60.6184,23.6606
2021-06-08,2021-06-08 10:47:25,61.7984,25.2901
2021-06-08,2021-06-08 10:47:28,62.3367,24.8309
2021-06-08,2021-06-08 10:47:28,62.3314,24.7541
2021-06-08,2021-06-08 10:47:28,62.3296,24.754
2021-06-08,2021-06-08 10:47:28,62.3328,24.7592
2021-06-08,2021-06-08 10:47:28,62.3361,24.7506
2021-06-08,2021-06-08 10:47:30,62.9428,23.0265
