dato,timestamp,lat,lon
2016-08-14,2016-08-14 05:34:17,61.7856,21.3124
2016-08-14,2016-08-14 05:36:17,61.8017,21.2786
2016-08-14,2016-08-14 05:36:17,61.7876,21.2679
2016-08-14,2016-08-14 05:37:47,61.8248,20.7107
2016-08-14,2016-08-14 05:37:47,61.8211,20.7119
2016-08-14,2016-08-14 05:37:47,61.8156,20.7249
2016-08-14,2016-08-14 05:38:21,60.2566,24.8096
2016-08-14,2016-08-14 05:38:21,60.2597,24.8001
2016-08-14,2016-08-14 05:38:22,60.2647,24.8256
2016-08-14,2016-08-14 05:42:32,60.268,24.8468
2016-08-14,2016-08-14 05:42:32,60.2702,24.8678
2016-08-14,2016-08-14 05:42:32,60.2695,24.8355
2016-08-14,2016-08-14 05:42:32,60.2649,24.8554
2016-08-14,2016-08-14 05:45:27,60.2536,24.8448
2016-08-14,2016-08-14 05:45:27,60.2589,24.84
2016-08-14,2016-08-14 05:45:27,60.2562,24.8204
2016-08-14,2016-08-14 05:45:27,60.2606,24.8131
2016-08-14,2016-08-14 05:50:52,61.836,20.5441
2016-08-14,2016-08-14 05:50:52,61.8645,20.5681
2016-08-14,2016-08-14 06:28:17,60.3435,24.973
2016-08-14,2016-08-14 06:28:17,60.3203,24.9784
2016-08-14,2016-08-14 06:33:09,60.3031,24.9926
2016-08-14,2016-08-14 06:33:09,60.3241,24.9427
2016-08-14,2016-08-14 06:33:09,60.317,25.019
2016-08-14,2016-08-14 06:33:09,60.3215,24.9911
2016-08-14,2016-08-14 06:33:09,60.2777,25.0421
2016-08-14,2016-08-14 06:33:09,60.3158,24.9999
2016-08-14,2016-08-14 06:34:44,60.3191,24.9917
2016-08-14,2016-08-14 06:34:44,60.3449,24.9574
2016-08-14,2016-08-14 06:34:44,60.3223,24.9809
2016-08-14,2016-08-14 06:34:44,60.1224,25.226
2016-08-14,2016-08-14 06:38:26,60.3048,25.0083
2016-08-14,2016-08-14 06:38:26,60.3278,25.0046
2016-08-14,2016-08-14 06:42:07,60.2761,24.5462
2016-08-14,2016-08-14 06:42:08,60.2287,24.4845
2016-08-14,2016-08-14 06:42:08,60.2106,24.487
2016-08-14,2016-08-14 06:43:03,60.3287,24.9898
2016-08-14,2016-08-14 06:43:03,60.3602,25.1231
2016-08-14,2016-08-14 06:43:03,60.3475,25.0165
2016-08-14,2016-08-14 06:43:03,60.3241,25.0532
2016-08-14,2016-08-14 06:45:09,60.3275,25.0742
2016-08-14,2016-08-14 06:45:09,60.3867,25.057
2016-08-14,2016-08-14 06:45:09,60.3488,25.0454
2016-08-14,2016-08-14 06:57:19,60.3454,25.1008
2016-08-14,2016-08-14 06:57:19,60.3692,25.077
2016-08-14,2016-08-14 06:57:19,60.354,25.0845
2016-08-14,2016-08-14 06:58:18,60.0491,24.4494
2016-08-14,2016-08-14 06:58:19,60.0492,24.4117
2016-08-14,2016-08-14 07:02:40,59.9693,24.2787
2016-08-14,2016-08-14 07:02:40,60.369,25.1076
2016-08-14,2016-08-14 07:02:40,60.3155,25.1397
2016-08-14,2016-08-14 07:04:35,60.1937,24.4291
2016-08-14,2016-08-14 07:04:35,60.1924,24.3603
2016-08-14,2016-08-14 07:04:35,60.1993,24.4084
2016-08-14,2016-08-14 07:04:35,60.1733,24.4121
2016-08-14,2016-08-14 07:06:59,60.0485,24.5913
2016-08-14,2016-08-14 07:08:52,60.2167,24.5644
2016-08-14,2016-08-14 07:08:52,59.8776,25.0069
2016-08-14,2016-08-14 07:08:52,60.1746,24.5316
2016-08-14,2016-08-14 07:08:52,60.1495,24.7954
2016-08-14,2016-08-14 07:14:17,60.1929,24.3929
2016-08-14,2016-08-14 07:17:41,60.175,24.5482
2016-08-14,2016-08-14 07:17:41,60.1721,24.541
2016-08-14,2016-08-14 07:17:41,60.1743,24.5694
2016-08-14,2016-08-14 07:17:41,60.1812,24.561
2016-08-14,2016-08-14 07:19:14,60.1158,24.6837
2016-08-14,2016-08-14 07:23:16,60.2056,24.682
2016-08-14,2016-08-14 07:23:16,60.3359,24.6286
2016-08-14,2016-08-14 07:23:16,60.1943,24.5817
2016-08-14,2016-08-14 07:23:16,60.1752,24.579
2016-08-14,2016-08-14 07:25:15,60.2534,24.6144
2016-08-14,2016-08-14 07:25:15,60.1501,24.5973
2016-08-14,2016-08-14 07:25:15,60.1531,24.6027
2016-08-14,2016-08-14 07:25:15,60.1466,24.5881
2016-08-14,2016-08-14 07:25:15,60.168,24.5717
2016-08-14,2016-08-14 07:25:15,60.1528,24.5985
2016-08-14,2016-08-14 07:25:41,60.3037,24.6658
2016-08-14,2016-08-14 07:26:11,60.1644,24.6204
2016-08-14,2016-08-14 07:26:11,60.1795,24.6239
2016-08-14,2016-08-14 07:26:11,60.2191,24.636
2016-08-14,2016-08-14 07:26:39,60.182,24.641
2016-08-14,2016-08-14 07:26:40,60.1329,24.6412
2016-08-14,2016-08-14 07:29:47,60.1734,24.6203
2016-08-14,2016-08-14 07:29:47,60.1762,24.6368
2016-08-14,2016-08-14 07:29:47,60.1588,24.5702
2016-08-14,2016-08-14 07:29:47,60.113,24.6531
2016-08-14,2016-08-14 07:29:47,60.1248,24.4356
2016-08-14,2016-08-14 07:29:47,60.0992,24.6463
2016-08-14,2016-08-14 07:31:17,60.1694,24.6373
2016-08-14,2016-08-14 07:31:17,60.272,24.4664
2016-08-14,2016-08-14 07:31:17,60.1602,24.6309
2016-08-14,2016-08-14 07:31:17,60.1874,24.6251
2016-08-14,2016-08-14 07:32:12,60.1682,24.5924
2016-08-14,2016-08-14 07:32:12,60.1848,24.6254
2016-08-14,2016-08-14 07:32:12,60.1393,24.6713
2016-08-14,2016-08-14 07:32:12,60.1672,24.6098
2016-08-14,2016-08-14 07:32:12,60.168,24.6056
2016-08-14,2016-08-14 07:32:12,60.1657,24.5842
2016-08-14,2016-08-14 07:32:39,60.2066,24.7443
2016-08-14,2016-08-14 07:32:39,60.2222,24.6707
2016-08-14,2016-08-14 07:32:39,60.1935,24.7674
2016-08-14,2016-08-14 07:32:39,60.1926,24.737
2016-08-14,2016-08-14 07:33:28,60.0005,24.4002
2016-08-14,2016-08-14 07:33:28,60.165,24.654
2016-08-14,2016-08-14 07:33:28,60.1883,24.5877
2016-08-14,2016-08-14 07:34:48,60.176,24.7008
2016-08-14,2016-08-14 07:34:48,60.1718,24.6179
2016-08-14,2016-08-14 07:34:48,60.1705,24.6445
2016-08-14,2016-08-14 07:36:25,60.1767,24.6346
2016-08-14,2016-08-14 07:36:25,60.1678,24.6501
2016-08-14,2016-08-14 07:36:25,60.1781,24.6426
2016-08-14,2016-08-14 07:37:45,60.2656,23.9316
2016-08-14,2016-08-14 07:37:45,60.2578,23.9639
2016-08-14,2016-08-14 07:38:14,60.2195,24.6654
2016-08-14,2016-08-14 07:38:14,60.2197,24.604
2016-08-14,2016-08-14 07:39:37,60.2555,23.9593
2016-08-14,2016-08-14 07:39:37,60.2486,24.0351
2016-08-14,2016-08-14 07:39:42,60.0051,24.6567
2016-08-14,2016-08-14 07:39:42,60.1947,24.7405
2016-08-14,2016-08-14 07:39:42,60.2007,24.7128
2016-08-14,2016-08-14 07:39:42,60.1918,24.798
2016-08-14,2016-08-14 07:39:42,60.1947,24.7144
2016-08-14,2016-08-14 07:40:26,60.1736,24.663
2016-08-14,2016-08-14 07:40:27,60.2547,23.9322
2016-08-14,2016-08-14 07:42:11,60.3188,23.9461
2016-08-14,2016-08-14 07:42:11,60.2598,23.9937
2016-08-14,2016-08-14 07:42:11,60.2721,23.9529
2016-08-14,2016-08-14 07:42:27,60.275,24.695
2016-08-14,2016-08-14 07:42:27,60.1622,24.6651
2016-08-14,2016-08-14 07:42:27,60.1718,24.6544
2016-08-14,2016-08-14 07:42:27,60.0872,24.804
2016-08-14,2016-08-14 07:42:27,60.1639,24.6472
2016-08-14,2016-08-14 07:43:45,60.5894,24.1637
2016-08-14,2016-08-14 07:43:45,60.2885,23.9336
2016-08-14,2016-08-14 07:43:45,60.3213,23.949
2016-08-14,2016-08-14 07:45:05,60.2415,23.6594
2016-08-14,2016-08-14 07:45:16,60.2041,24.7827
2016-08-14,2016-08-14 07:45:16,60.2036,24.65
2016-08-14,2016-08-14 07:47:50,60.2066,24.7522
2016-08-14,2016-08-14 07:47:50,60.183,24.8314
2016-08-14,2016-08-14 07:47:50,60.2404,24.7641
2016-08-14,2016-08-14 07:47:50,60.2168,24.7638
2016-08-14,2016-08-14 07:47:50,60.2276,24.711
2016-08-14,2016-08-14 07:47:58,60.3682,23.9121
2016-08-14,2016-08-14 07:47:58,60.3701,23.8909
2016-08-14,2016-08-14 07:47:58,60.3778,23.8877
2016-08-14,2016-08-14 07:48:09,60.2854,23.9775
2016-08-14,2016-08-14 07:48:09,60.2662,24.0039
2016-08-14,2016-08-14 07:50:35,60.368,23.8952
2016-08-14,2016-08-14 07:50:35,60.3904,23.9443
2016-08-14,2016-08-14 07:50:35,60.3702,23.8834
2016-08-14,2016-08-14 07:50:35,60.3731,23.9269
2016-08-14,2016-08-14 07:50:38,60.3265,25.0181
2016-08-14,2016-08-14 07:50:38,60.3268,25.0405
2016-08-14,2016-08-14 07:50:38,60.3514,25.0626
2016-08-14,2016-08-14 07:52:45,60.2856,23.9718
2016-08-14,2016-08-14 07:52:45,60.2817,23.9808
2016-08-14,2016-08-14 07:52:45,60.299,23.9709
2016-08-14,2016-08-14 08:00:48,60.4489,23.9635
2016-08-14,2016-08-14 08:00:48,60.3591,23.8478
2016-08-14,2016-08-14 08:00:48,60.2587,24.489
2016-08-14,2016-08-14 08:00:48,60.3986,23.9181
2016-08-14,2016-08-14 08:03:53,60.3979,23.9852
2016-08-14,2016-08-14 08:03:53,60.3244,23.9314
2016-08-14,2016-08-14 08:18:18,60.2103,24.035
2016-08-14,2016-08-14 08:18:18,60.2427,23.9348
2016-08-14,2016-08-14 08:20:45,60.4063,23.9729
2016-08-14,2016-08-14 08:20:45,60.3614,24.0627
2016-08-14,2016-08-14 08:22:11,60.2205,24.1778
2016-08-14,2016-08-14 08:22:11,60.2572,24.0017
2016-08-14,2016-08-14 08:22:11,60.1817,24.2375
2016-08-14,2016-08-14 08:22:11,60.293,23.9396
2016-08-14,2016-08-14 08:22:11,60.2478,23.9404
2016-08-14,2016-08-14 08:26:14,60.2819,24.016
2016-08-14,2016-08-14 08:26:14,60.2669,24.0043
2016-08-14,2016-08-14 08:26:14,60.2793,23.9649
2016-08-14,2016-08-14 08:26:14,60.2599,24.0359
2016-08-14,2016-08-14 08:26:14,60.1278,23.8976
2016-08-14,2016-08-14 08:30:20,60.3594,23.5247
2016-08-14,2016-08-14 08:32:34,60.2975,23.9541
2016-08-14,2016-08-14 08:32:34,60.2525,23.8613
2016-08-14,2016-08-14 08:32:34,60.2837,23.9377
2016-08-14,2016-08-14 08:37:18,60.1618,24.9622
2016-08-14,2016-08-14 08:37:18,60.1525,24.9575
2016-08-14,2016-08-14 08:37:18,60.1629,24.9603
2016-08-14,2016-08-14 08:37:18,60.183,24.9337
2016-08-14,2016-08-14 08:40:42,60.161,25.0289
2016-08-14,2016-08-14 08:40:42,60.1641,25.0383
2016-08-14,2016-08-14 08:40:42,60.1451,25.0866
2016-08-14,2016-08-14 08:40:42,60.2336,24.9824
2016-08-14,2016-08-14 08:44:25,60.2267,25.0922
2016-08-14,2016-08-14 08:44:25,60.2235,25.1118
2016-08-14,2016-08-14 08:44:25,60.199,25.0101
2016-08-14,2016-08-14 08:46:35,60.2895,24.0746
2016-08-14,2016-08-14 08:46:35,60.2554,24.043
2016-08-14,2016-08-14 08:48:22,60.6384,22.0917
2016-08-14,2016-08-14 08:49:38,60.2632,24.0712
2016-08-14,2016-08-14 08:50:33,60.6389,22.1181
2016-08-14,2016-08-14 08:50:33,60.6106,22.1144
2016-08-14,2016-08-14 08:50:33,60.6261,22.127
2016-08-14,2016-08-14 08:52:08,60.2892,24.0761
2016-08-14,2016-08-14 08:52:08,60.2978,24.0695
2016-08-14,2016-08-14 08:52:08,60.2711,24.074
2016-08-14,2016-08-14 08:52:08,60.2937,24.0679
2016-08-14,2016-08-14 08:52:08,60.3271,23.748
2016-08-14,2016-08-14 08:54:13,61.1251,21.9479
2016-08-14,2016-08-14 08:54:13,61.1244,21.9909
2016-08-14,2016-08-14 08:54:13,61.102,22.0488
2016-08-14,2016-08-14 08:55:17,60.2481,24.0647
2016-08-14,2016-08-14 08:55:18,60.3754,24.0131
2016-08-14,2016-08-14 08:56:34,61.1365,21.9658
2016-08-14,2016-08-14 08:56:34,61.1369,21.9633
2016-08-14,2016-08-14 08:57:15,60.6887,23.0768
2016-08-14,2016-08-14 08:59:30,60.6772,22.1403
2016-08-14,2016-08-14 08:59:30,60.6807,22.1494
2016-08-14,2016-08-14 09:06:02,60.3586,24.1327
2016-08-14,2016-08-14 09:15:41,60.6152,23.4575
2016-08-14,2016-08-14 09:16:57,60.7149,23.2713
2016-08-14,2016-08-14 09:16:57,60.7111,23.2898
2016-08-14,2016-08-14 09:16:57,60.7217,23.276
2016-08-14,2016-08-14 09:16:57,60.7236,23.2836
2016-08-14,2016-08-14 09:19:08,60.7298,23.292
2016-08-14,2016-08-14 09:19:08,60.7229,23.2933
2016-08-14,2016-08-14 09:19:08,60.7838,23.2987
2016-08-14,2016-08-14 09:19:29,60.6248,23.4677
2016-08-14,2016-08-14 09:19:29,60.6164,23.4681
2016-08-14,2016-08-14 09:19:29,60.6026,23.5148
2016-08-14,2016-08-14 09:19:29,60.6308,23.4471
2016-08-14,2016-08-14 09:25:03,60.324,24.2404
2016-08-14,2016-08-14 09:25:03,60.326,24.2082
2016-08-14,2016-08-14 09:25:03,60.3287,24.2198
2016-08-14,2016-08-14 09:28:13,58.3053,15.8993
2016-08-14,2016-08-14 09:28:13,57.9849,15.5418
2016-08-14,2016-08-14 09:28:13,57.9762,15.5501
2016-08-14,2016-08-14 09:28:17,60.7451,23.317
2016-08-14,2016-08-14 09:29:29,60.721,22.2745
2016-08-14,2016-08-14 09:29:29,60.7162,22.2836
2016-08-14,2016-08-14 09:29:29,60.77,22.2749
2016-08-14,2016-08-14 09:31:59,60.7721,23.2988
2016-08-14,2016-08-14 09:31:59,60.8223,23.3129
2016-08-14,2016-08-14 09:31:59,60.7647,23.2649
2016-08-14,2016-08-14 09:31:59,60.773,23.2736
2016-08-14,2016-08-14 09:34:49,60.7496,23.3422
2016-08-14,2016-08-14 09:34:49,60.7529,23.3843
2016-08-14,2016-08-14 09:34:49,60.7659,23.3254
2016-08-14,2016-08-14 09:35:22,60.3628,23.7416
2016-08-14,2016-08-14 09:35:22,60.3325,23.7362
2016-08-14,2016-08-14 09:35:22,60.4164,23.2504
2016-08-14,2016-08-14 09:35:57,60.7339,22.384
2016-08-14,2016-08-14 09:36:28,60.7479,23.4566
2016-08-14,2016-08-14 09:37:18,60.7683,23.4144
2016-08-14,2016-08-14 09:38:35,60.7636,23.3792
2016-08-14,2016-08-14 09:39:14,64.0386,28.4532
2016-08-14,2016-08-14 09:39:39,60.7752,23.4047
2016-08-14,2016-08-14 09:39:39,60.7287,23.4307
2016-08-14,2016-08-14 09:40:15,60.3667,23.7354
2016-08-14,2016-08-14 09:43:15,60.5538,23.4759
2016-08-14,2016-08-14 09:43:15,60.4502,23.6686
2016-08-14,2016-08-14 09:43:15,60.5469,23.4774
2016-08-14,2016-08-14 09:44:20,60.3525,23.6334
2016-08-14,2016-08-14 09:46:28,60.7093,25.5592
2016-08-14,2016-08-14 09:46:28,60.6665,25.6437
2016-08-14,2016-08-14 09:47:43,60.3575,23.7729
2016-08-14,2016-08-14 09:47:43,60.3617,23.7893
2016-08-14,2016-08-14 09:50:04,60.8957,22.1987
2016-08-14,2016-08-14 09:51:44,60.8172,23.3308
2016-08-14,2016-08-14 09:51:44,60.8081,23.3941
2016-08-14,2016-08-14 09:51:44,60.7898,23.3792
2016-08-14,2016-08-14 09:51:44,60.7975,23.3794
2016-08-14,2016-08-14 09:53:18,60.9125,22.2658
2016-08-14,2016-08-14 09:53:57,60.8834,22.2512
2016-08-14,2016-08-14 09:54:09,60.8067,23.3953
2016-08-14,2016-08-14 09:54:09,60.8107,23.3873
2016-08-14,2016-08-14 09:54:09,60.815,23.3953
2016-08-14,2016-08-14 09:56:41,60.4763,23.8698
2016-08-14,2016-08-14 09:56:41,60.3805,23.6462
2016-08-14,2016-08-14 09:56:41,60.4135,23.8089
2016-08-14,2016-08-14 09:56:41,60.3842,23.7404
2016-08-14,2016-08-14 09:59:59,60.8444,23.4269
2016-08-14,2016-08-14 10:00:44,60.703,22.6321
2016-08-14,2016-08-14 10:02:38,60.7327,24.5177
2016-08-14,2016-08-14 10:02:38,60.843,23.501
2016-08-14,2016-08-14 10:02:38,61.0423,23.2816
2016-08-14,2016-08-14 10:02:38,60.6492,23.7556
2016-08-14,2016-08-14 10:02:56,60.3908,23.7596
2016-08-14,2016-08-14 10:02:56,60.3855,23.7558
2016-08-14,2016-08-14 10:06:45,60.8161,23.6123
2016-08-14,2016-08-14 10:06:45,60.8875,23.4961
2016-08-14,2016-08-14 10:08:37,60.8337,22.5596
2016-08-14,2016-08-14 10:09:48,60.8942,22.3775
2016-08-14,2016-08-14 10:09:49,60.9037,22.3648
2016-08-14,2016-08-14 10:10:07,60.7244,22.6986
2016-08-14,2016-08-14 10:10:07,60.7467,22.6726
2016-08-14,2016-08-14 10:10:07,60.7133,22.7115
2016-08-14,2016-08-14 10:13:09,61.964,22.177
2016-08-14,2016-08-14 10:13:09,61.7149,22.2614
2016-08-14,2016-08-14 10:14:41,60.8325,24.298
2016-08-14,2016-08-14 10:15:14,61.7158,22.2512
2016-08-14,2016-08-14 10:15:50,60.9036,23.5799
2016-08-14,2016-08-14 10:15:50,60.9389,23.6143
2016-08-14,2016-08-14 10:15:50,60.9036,23.5784
2016-08-14,2016-08-14 10:15:50,60.8596,23.5408
2016-08-14,2016-08-14 10:19:23,61.7272,22.2306
2016-08-14,2016-08-14 10:20:45,61.2733,22.3858
2016-08-14,2016-08-14 10:20:45,58.216,15.5961
2016-08-14,2016-08-14 10:20:45,61.2228,22.3732
2016-08-14,2016-08-14 10:24:20,60.2861,24.1702
2016-08-14,2016-08-14 10:24:20,60.3041,24.0837
2016-08-14,2016-08-14 10:28:16,61.2336,22.4268
2016-08-14,2016-08-14 10:28:44,60.3086,24.2166
2016-08-14,2016-08-14 10:28:44,60.3417,24.3171
2016-08-14,2016-08-14 10:28:44,60.31,24.2153
2016-08-14,2016-08-14 10:29:57,60.3121,24.2119
2016-08-14,2016-08-14 10:29:57,60.2951,24.2174
2016-08-14,2016-08-14 10:31:46,61.2158,22.3829
2016-08-14,2016-08-14 10:35:51,61.321,22.5573
2016-08-14,2016-08-14 10:35:51,60.9075,23.9971
2016-08-14,2016-08-14 10:35:51,61.0093,23.6525
2016-08-14,2016-08-14 10:35:51,61.2485,22.4294
2016-08-14,2016-08-14 10:35:51,61.2514,22.4607
2016-08-14,2016-08-14 10:35:51,61.2283,22.4841
2016-08-14,2016-08-14 10:35:51,61.2422,22.5307
2016-08-14,2016-08-14 10:35:52,61.1456,22.4824
2016-08-14,2016-08-14 10:35:52,60.3256,24.2464
2016-08-14,2016-08-14 10:36:27,60.5704,22.7222
2016-08-14,2016-08-14 10:36:43,61.7674,22.3526
2016-08-14,2016-08-14 10:38:25,60.3179,24.2093
2016-08-14,2016-08-14 10:39:47,61.7529,22.4245
2016-08-14,2016-08-14 10:47:47,61.0313,23.7203
2016-08-14,2016-08-14 10:47:47,61.0684,23.73
2016-08-14,2016-08-14 10:47:58,60.6158,22.8604
2016-08-14,2016-08-14 10:49:52,61.7253,22.365
2016-08-14,2016-08-14 10:49:52,61.985,22.1095
2016-08-14,2016-08-14 10:49:52,61.7776,22.4317
2016-08-14,2016-08-14 10:49:52,61.809,22.3101
2016-08-14,2016-08-14 10:50:32,61.0391,23.7075
2016-08-14,2016-08-14 10:50:32,61.0432,23.6939
2016-08-14,2016-08-14 10:50:33,61.0516,23.5813
2016-08-14,2016-08-14 10:57:47,61.113,23.9667
2016-08-14,2016-08-14 11:00:40,60.4595,24.1264
2016-08-14,2016-08-14 11:00:40,60.4062,24.1681
2016-08-14,2016-08-14 11:00:40,60.4407,24.0907
2016-08-14,2016-08-14 11:01:31,61.6198,22.6138
2016-08-14,2016-08-14 11:03:44,60.6364,23.0382
2016-08-14,2016-08-14 11:04:27,61.1474,23.9761
2016-08-14,2016-08-14 11:04:27,61.147,23.9998
2016-08-14,2016-08-14 11:05:45,61.6352,22.6482
2016-08-14,2016-08-14 11:06:34,61.6322,22.6353
2016-08-14,2016-08-14 11:06:34,61.6138,22.7583
2016-08-14,2016-08-14 11:08:30,61.6336,22.6599
2016-08-14,2016-08-14 11:08:30,61.5506,22.6363
2016-08-14,2016-08-14 11:08:30,61.6194,22.7529
2016-08-14,2016-08-14 11:11:37,61.64,22.669
2016-08-14,2016-08-14 11:11:37,61.6283,22.6229
2016-08-14,2016-08-14 11:12:51,61.1325,24.0332
2016-08-14,2016-08-14 11:12:51,61.1539,24.0043
2016-08-14,2016-08-14 11:12:51,61.1547,24.0281
2016-08-14,2016-08-14 11:12:51,61.1562,24.0169
2016-08-14,2016-08-14 11:12:51,61.1898,24.1496
2016-08-14,2016-08-14 11:12:51,61.151,24.0697
2016-08-14,2016-08-14 11:12:51,61.1556,24.0112
2016-08-14,2016-08-14 11:13:03,61.659,22.6512
2016-08-14,2016-08-14 11:13:03,61.6006,22.5589
2016-08-14,2016-08-14 11:14:21,61.6516,22.6867
2016-08-14,2016-08-14 11:21:07,61.1255,24.5679
2016-08-14,2016-08-14 11:22:11,61.8848,22.4544
2016-08-14,2016-08-14 11:25:21,61.1486,24.5474
2016-08-14,2016-08-14 11:25:21,61.1378,24.5454
2016-08-14,2016-08-14 11:29:24,61.0895,24.3951
2016-08-14,2016-08-14 11:30:30,60.1647,22.0575
2016-08-14,2016-08-14 11:30:30,60.1405,22.0735
2016-08-14,2016-08-14 11:30:30,60.181,22.0878
2016-08-14,2016-08-14 11:32:58,61.5023,22.7484
2016-08-14,2016-08-14 11:32:59,61.501,22.7488
2016-08-14,2016-08-14 11:38:08,61.8025,22.5854
2016-08-14,2016-08-14 11:39:50,60.5723,22.5807
2016-08-14,2016-08-14 11:39:50,60.5633,22.5948
2016-08-14,2016-08-14 11:41:49,60.1119,22.8653
2016-08-14,2016-08-14 11:41:49,60.1734,22.1783
2016-08-14,2016-08-14 11:42:31,61.2391,23.0422
2016-08-14,2016-08-14 11:42:31,61.4019,22.8743
2016-08-14,2016-08-14 11:42:31,61.4011,22.8783
2016-08-14,2016-08-14 11:42:31,61.4431,22.9617
2016-08-14,2016-08-14 11:42:32,61.3906,22.875
2016-08-14,2016-08-14 11:42:32,61.3914,22.8717
2016-08-14,2016-08-14 11:42:32,61.3948,22.8913
2016-08-14,2016-08-14 11:43:08,61.7789,22.7301
2016-08-14,2016-08-14 11:43:08,61.368,23.4844
2016-08-14,2016-08-14 11:43:08,61.7325,22.7203
2016-08-14,2016-08-14 11:43:08,61.7255,22.7402
2016-08-14,2016-08-14 11:43:08,61.6815,22.6458
2016-08-14,2016-08-14 11:45:02,61.7345,22.5823
2016-08-14,2016-08-14 11:48:12,60.4446,24.6633
2016-08-14,2016-08-14 11:51:06,60.5737,24.6879
