dato,timestamp,lat,lon
2025-06-07,2025-06-07 13:16:53,63.7936,27.869
2025-06-07,2025-06-07 13:17:23,63.8326,24.9611
2025-06-07,2025-06-07 13:17:23,63.8083,24.9886
2025-06-07,2025-06-07 13:17:23,63.8045,24.9886
2025-06-07,2025-06-07 13:17:23,63.852,24.9217
2025-06-07,2025-06-07 13:17:54,63.7825,27.9417
2025-06-07,2025-06-07 13:17:54,63.7878,27.8278
2025-06-07,2025-06-07 13:17:54,63.797,27.9086
2025-06-07,2025-06-07 13:17:54,63.8062,27.9057
2025-06-07,2025-06-07 13:18:15,63.6531,27.9294
2025-06-07,2025-06-07 13:18:15,63.6512,28.0214
2025-06-07,2025-06-07 13:18:15,63.6536,27.928
2025-06-07,2025-06-07 13:18:15,63.6512,27.9123
2025-06-07,2025-06-07 13:18:15,63.6544,27.9309
2025-06-07,2025-06-07 13:18:26,63.8172,26.4099
2025-06-07,2025-06-07 13:18:26,63.7538,26.2508
2025-06-07,2025-06-07 13:18:26,63.692,26.4368
2025-06-07,2025-06-07 13:18:26,63.771,26.3631
2025-06-07,2025-06-07 13:18:26,63.7659,26.3893
2025-06-07,2025-06-07 13:18:26,63.7769,26.3592
2025-06-07,2025-06-07 13:18:26,63.7695,26.3656
2025-06-07,2025-06-07 13:18:27,63.7555,26.2376
2025-06-07,2025-06-07 13:18:47,63.7975,27.9849
2025-06-07,2025-06-07 13:18:47,63.8072,27.9543
2025-06-07,2025-06-07 13:18:47,63.7079,27.9297
2025-06-07,2025-06-07 13:18:47,63.7994,27.906
2025-06-07,2025-06-07 13:18:47,63.8018,27.9266
2025-06-07,2025-06-07 13:19:08,63.8145,24.9945
2025-06-07,2025-06-07 13:19:08,63.8122,24.9957
2025-06-07,2025-06-07 13:19:08,63.8758,24.573
2025-06-07,2025-06-07 13:19:08,63.8131,24.9847
2025-06-07,2025-06-07 13:19:08,63.8076,24.9934
2025-06-07,2025-06-07 13:19:33,63.8012,27.9503
2025-06-07,2025-06-07 13:19:33,63.7254,28.0122
2025-06-07,2025-06-07 13:19:57,63.8329,24.9807
2025-06-07,2025-06-07 13:20:00,63.6429,27.9297
2025-06-07,2025-06-07 13:20:00,63.5385,28.2128
2025-06-07,2025-06-07 13:20:00,63.6387,27.9208
2025-06-07,2025-06-07 13:20:00,63.6577,27.9242
2025-06-07,2025-06-07 13:20:00,63.6376,27.9248
2025-06-07,2025-06-07 13:20:00,63.5988,27.9667
2025-06-07,2025-06-07 13:20:00,63.696,27.5348
2025-06-07,2025-06-07 13:20:00,63.6355,27.9346
2025-06-07,2025-06-07 13:20:00,63.6928,28.0324
2025-06-07,2025-06-07 13:20:00,63.6404,28.001
2025-06-07,2025-06-07 13:20:15,63.7867,26.2688
2025-06-07,2025-06-07 13:20:15,63.7711,26.4129
2025-06-07,2025-06-07 13:20:15,63.7867,26.385
2025-06-07,2025-06-07 13:20:15,63.7804,26.3792
2025-06-07,2025-06-07 13:20:15,63.7825,26.3778
2025-06-07,2025-06-07 13:20:16,63.814,26.5412
2025-06-07,2025-06-07 13:20:52,63.813,27.9429
2025-06-07,2025-06-07 13:20:52,63.8129,27.837
2025-06-07,2025-06-07 13:20:54,63.6789,27.9572
2025-06-07,2025-06-07 13:20:54,63.6907,28.0443
2025-06-07,2025-06-07 13:20:54,63.6781,27.9578
2025-06-07,2025-06-07 13:21:12,63.8023,25.2273
2025-06-07,2025-06-07 13:21:12,63.8909,25.0383
2025-06-07,2025-06-07 13:21:38,63.8808,24.8905
2025-06-07,2025-06-07 13:21:38,63.8431,24.9438
2025-06-07,2025-06-07 13:21:38,63.8469,24.9398
2025-06-07,2025-06-07 13:21:38,63.8469,24.9372
2025-06-07,2025-06-07 13:21:38,63.8473,24.9405
2025-06-07,2025-06-07 13:21:38,63.8704,24.9062
2025-06-07,2025-06-07 13:21:58,63.6914,27.9571
2025-06-07,2025-06-07 13:21:59,63.8371,27.9811
2025-06-07,2025-06-07 13:21:59,63.8249,27.9619
2025-06-07,2025-06-07 13:21:59,63.8291,28.0299
2025-06-07,2025-06-07 13:21:59,63.8254,27.9026
2025-06-07,2025-06-07 13:22:10,63.8967,25.2964
2025-06-07,2025-06-07 13:22:54,63.8344,27.9414
2025-06-07,2025-06-07 13:22:54,63.8234,27.9566
2025-06-07,2025-06-07 13:23:53,63.722,27.9656
2025-06-07,2025-06-07 13:23:53,63.697,27.9741
2025-06-07,2025-06-07 13:24:27,63.8693,25.0099
2025-06-07,2025-06-07 13:24:35,63.8648,27.9683
2025-06-07,2025-06-07 13:24:36,63.839,27.96
2025-06-07,2025-06-07 13:24:37,63.7155,27.9656
2025-06-07,2025-06-07 13:24:51,63.8963,25.0975
2025-06-07,2025-06-07 13:24:51,63.9277,25.046
2025-06-07,2025-06-07 13:24:51,63.938,25.0294
2025-06-07,2025-06-07 13:24:51,63.8528,25.179
2025-06-07,2025-06-07 13:25:16,63.8414,28.0196
2025-06-07,2025-06-07 13:25:45,63.8842,25.0092
2025-06-07,2025-06-07 13:25:45,63.8857,25.0408
2025-06-07,2025-06-07 13:25:45,63.8767,25.0334
2025-06-07,2025-06-07 13:26:08,63.7213,27.9594
2025-06-07,2025-06-07 13:26:37,63.865,28.0288
2025-06-07,2025-06-07 13:26:37,63.8283,27.9744
2025-06-07,2025-06-07 13:26:37,63.8348,28.0161
2025-06-07,2025-06-07 13:27:02,63.7154,27.9524
2025-06-07,2025-06-07 13:27:02,63.7441,27.9265
2025-06-07,2025-06-07 13:27:02,63.7713,28.1205
2025-06-07,2025-06-07 13:27:21,63.8326,28.0351
2025-06-07,2025-06-07 13:27:21,63.8119,28.0165
2025-06-07,2025-06-07 13:27:32,63.8829,25.176
2025-06-07,2025-06-07 13:27:32,63.8733,25.173
2025-06-07,2025-06-07 13:27:32,63.8813,25.1668
2025-06-07,2025-06-07 13:27:32,63.8766,25.1603
2025-06-07,2025-06-07 13:27:32,63.8847,25.1559
2025-06-07,2025-06-07 13:27:32,63.8796,25.1708
2025-06-07,2025-06-07 13:27:32,63.8747,25.1706
2025-06-07,2025-06-07 13:27:32,63.8785,25.1766
2025-06-07,2025-06-07 13:27:55,63.7409,28.0175
2025-06-07,2025-06-07 13:28:04,63.8929,25.0252
2025-06-07,2025-06-07 13:28:04,63.8285,25.0277
2025-06-07,2025-06-07 13:28:04,63.9908,24.9312
2025-06-07,2025-06-07 13:28:04,63.8873,25.0263
2025-06-07,2025-06-07 13:28:04,63.8856,25.0189
2025-06-07,2025-06-07 13:28:04,63.9957,24.9167
2025-06-07,2025-06-07 13:28:04,63.8943,25.0526
2025-06-07,2025-06-07 13:28:04,63.8945,25.0436
2025-06-07,2025-06-07 13:28:04,63.8927,25.0501
2025-06-07,2025-06-07 13:28:04,63.8931,25.0686
2025-06-07,2025-06-07 13:28:20,63.803,25.4016
2025-06-07,2025-06-07 13:28:20,63.8001,25.4094
2025-06-07,2025-06-07 13:28:20,63.812,25.3779
2025-06-07,2025-06-07 13:28:20,63.7035,25.6956
2025-06-07,2025-06-07 13:28:20,63.8134,25.3817
2025-06-07,2025-06-07 13:28:35,63.8473,28.0534
2025-06-07,2025-06-07 13:28:35,63.8351,27.9734
2025-06-07,2025-06-07 13:28:35,63.8476,28.0497
2025-06-07,2025-06-07 13:28:35,63.8431,27.9936
2025-06-07,2025-06-07 13:29:03,63.6806,27.9935
2025-06-07,2025-06-07 13:29:03,63.6806,27.9872
2025-06-07,2025-06-07 13:29:03,63.7232,27.9915
2025-06-07,2025-06-07 13:29:03,63.6841,28.0551
2025-06-07,2025-06-07 13:29:15,63.7105,28.119
2025-06-07,2025-06-07 13:29:15,63.8721,28.0347
2025-06-07,2025-06-07 13:29:15,63.8443,27.9953
2025-06-07,2025-06-07 13:29:15,63.8533,27.9782
2025-06-07,2025-06-07 13:29:15,63.8604,28.032
2025-06-07,2025-06-07 13:29:49,63.8863,25.2084
2025-06-07,2025-06-07 13:29:49,63.8171,25.4007
2025-06-07,2025-06-07 13:29:49,63.8867,25.1951
2025-06-07,2025-06-07 13:29:49,63.8872,25.1893
2025-06-07,2025-06-07 13:29:49,63.885,25.2042
2025-06-07,2025-06-07 13:30:14,63.851,28.005
2025-06-07,2025-06-07 13:30:14,63.8532,28.0159
2025-06-07,2025-06-07 13:30:25,62.8672,29.4823
2025-06-07,2025-06-07 13:30:25,62.7792,29.2874
2025-06-07,2025-06-07 13:30:25,62.8707,29.4215
2025-06-07,2025-06-07 13:30:44,63.8926,25.1269
2025-06-07,2025-06-07 13:30:44,63.8586,25.1389
2025-06-07,2025-06-07 13:30:44,63.894,25.1336
2025-06-07,2025-06-07 13:30:56,63.6351,29.1842
2025-06-07,2025-06-07 13:31:33,63.7755,25.1602
2025-06-07,2025-06-07 13:31:33,63.9194,25.1421
2025-06-07,2025-06-07 13:31:33,63.9417,25.1928
2025-06-07,2025-06-07 13:31:33,63.938,25.0703
2025-06-07,2025-06-07 13:31:34,63.9213,25.0864
2025-06-07,2025-06-07 13:32:00,63.8799,28.1684
2025-06-07,2025-06-07 13:32:00,63.8602,27.9926
2025-06-07,2025-06-07 13:32:00,63.86,28.01
2025-06-07,2025-06-07 13:32:00,63.8651,28.0305
2025-06-07,2025-06-07 13:32:00,63.8611,28.006
2025-06-07,2025-06-07 13:32:00,63.7632,28.012
2025-06-07,2025-06-07 13:32:24,63.642,29.2134
2025-06-07,2025-06-07 13:32:30,63.9106,25.1573
2025-06-07,2025-06-07 13:32:30,63.8982,25.142
2025-06-07,2025-06-07 13:32:30,63.9275,25.1008
2025-06-07,2025-06-07 13:32:30,63.9067,25.1122
2025-06-07,2025-06-07 13:32:30,63.8999,25.1278
2025-06-07,2025-06-07 13:32:30,63.901,25.1357
2025-06-07,2025-06-07 13:33:33,68.8636,26.7987
2025-06-07,2025-06-07 13:33:37,63.9043,25.1423
2025-06-07,2025-06-07 13:33:37,63.9021,25.1446
2025-06-07,2025-06-07 13:33:37,63.7699,25.756
2025-06-07,2025-06-07 13:33:37,63.9811,25.0232
2025-06-07,2025-06-07 13:33:37,63.9141,25.1207
2025-06-07,2025-06-07 13:33:37,63.933,25.1139
2025-06-07,2025-06-07 13:33:37,63.9103,25.1458
2025-06-07,2025-06-07 13:33:37,63.924,25.0705
2025-06-07,2025-06-07 13:33:37,63.9032,25.1528
2025-06-07,2025-06-07 13:33:58,63.8698,28.0032
2025-06-07,2025-06-07 13:33:58,63.8446,27.9225
2025-06-07,2025-06-07 13:33:58,63.8729,28.0136
2025-06-07,2025-06-07 13:33:58,63.857,28.0774
2025-06-07,2025-06-07 13:33:58,63.8865,28.0352
2025-06-07,2025-06-07 13:33:59,63.7408,28.0427
2025-06-07,2025-06-07 13:33:59,63.742,28.0434
2025-06-07,2025-06-07 13:34:47,63.9326,25.2805
2025-06-07,2025-06-07 13:34:47,63.8956,25.326
2025-06-07,2025-06-07 13:34:47,63.8894,25.3562
2025-06-07,2025-06-07 13:34:47,63.9291,25.2954
2025-06-07,2025-06-07 13:34:47,63.9141,25.2994
2025-06-07,2025-06-07 13:34:47,63.8376,25.4402
2025-06-07,2025-06-07 13:34:59,63.8784,28.0557
2025-06-07,2025-06-07 13:34:59,63.8844,28.1109
2025-06-07,2025-06-07 13:35:23,63.8982,26.4637
2025-06-07,2025-06-07 13:35:23,63.8965,26.4665
2025-06-07,2025-06-07 13:35:23,63.9033,26.4739
2025-06-07,2025-06-07 13:35:23,63.9116,26.4932
2025-06-07,2025-06-07 13:35:23,63.9019,26.4653
2025-06-07,2025-06-07 13:35:59,63.8977,25.1792
2025-06-07,2025-06-07 13:36:00,63.9151,27.9627
2025-06-07,2025-06-07 13:36:00,63.7993,28.0656
2025-06-07,2025-06-07 13:36:00,63.8905,27.8521
2025-06-07,2025-06-07 13:36:00,63.808,28.0991
2025-06-07,2025-06-07 13:36:00,63.8165,28.1788
2025-06-07,2025-06-07 13:37:29,63.9107,28.3241
2025-06-07,2025-06-07 13:37:29,63.8558,28.0653
2025-06-07,2025-06-07 13:37:29,63.8366,28.0837
2025-06-07,2025-06-07 13:37:29,63.8481,28.0714
2025-06-07,2025-06-07 13:37:29,63.855,28.0649
2025-06-07,2025-06-07 13:38:27,63.8362,25.5702
2025-06-07,2025-06-07 13:38:28,63.8361,25.5706
2025-06-07,2025-06-07 13:38:28,63.8357,25.5695
2025-06-07,2025-06-07 13:38:28,63.8359,25.57
2025-06-07,2025-06-07 13:38:28,64.0665,25.3552
2025-06-07,2025-06-07 13:39:46,63.8467,28.1675
2025-06-07,2025-06-07 13:39:46,63.8387,28.0037
2025-06-07,2025-06-07 13:39:46,63.8369,28.0708
2025-06-07,2025-06-07 13:39:46,63.8432,28.0817
2025-06-07,2025-06-07 13:40:35,64.0254,25.3819
2025-06-07,2025-06-07 13:40:35,63.8794,25.5506
2025-06-07,2025-06-07 13:40:35,63.9493,25.315
2025-06-07,2025-06-07 13:40:35,63.862,25.5069
2025-06-07,2025-06-07 13:40:35,63.8254,25.6063
2025-06-07,2025-06-07 13:40:35,63.8879,25.6328
2025-06-07,2025-06-07 13:40:47,62.9157,29.2412
2025-06-07,2025-06-07 13:41:16,63.8413,28.1834
2025-06-07,2025-06-07 13:41:16,63.8321,28.147
2025-06-07,2025-06-07 13:42:10,63.8865,25.5295
2025-06-07,2025-06-07 13:42:10,63.8791,25.5153
2025-06-07,2025-06-07 13:42:16,63.9165,28.1133
2025-06-07,2025-06-07 13:42:16,63.9125,28.1083
2025-06-07,2025-06-07 13:42:16,63.9145,28.1092
2025-06-07,2025-06-07 13:42:16,63.9153,28.1102
2025-06-07,2025-06-07 13:42:16,63.9234,28.1809
2025-06-07,2025-06-07 13:42:17,63.9151,28.1091
2025-06-07,2025-06-07 13:42:17,63.9147,28.1076
2025-06-07,2025-06-07 13:42:26,63.9742,25.2523
2025-06-07,2025-06-07 13:42:26,64.0012,25.2647
2025-06-07,2025-06-07 13:42:44,63.9837,25.1758
2025-06-07,2025-06-07 13:42:44,63.9914,25.2217
2025-06-07,2025-06-07 13:42:45,63.6202,27.967
2025-06-07,2025-06-07 13:42:45,63.8639,28.0675
2025-06-07,2025-06-07 13:43:06,63.6998,29.2678
2025-06-07,2025-06-07 13:43:06,63.6991,29.2794
2025-06-07,2025-06-07 13:43:23,63.9421,28.0796
2025-06-07,2025-06-07 13:43:23,63.9424,28.1001
2025-06-07,2025-06-07 13:43:33,63.4907,22.7275
2025-06-07,2025-06-07 13:44:01,63.8933,28.167
2025-06-07,2025-06-07 13:44:20,62.9699,29.427
2025-06-07,2025-06-07 13:44:20,62.9847,29.4319
2025-06-07,2025-06-07 13:44:20,62.9435,29.4184
2025-06-07,2025-06-07 13:44:20,62.9381,29.4163
2025-06-07,2025-06-07 13:44:20,62.9193,29.5277
2025-06-07,2025-06-07 13:44:31,63.9406,28.0729
2025-06-07,2025-06-07 13:45:05,63.9369,28.0827
2025-06-07,2025-06-07 13:45:06,64.0316,25.2416
2025-06-07,2025-06-07 13:45:06,63.8986,28.1058
2025-06-07,2025-06-07 13:45:06,63.9794,25.3555
2025-06-07,2025-06-07 13:45:06,63.973,25.3282
2025-06-07,2025-06-07 13:45:44,63.9598,27.9747
2025-06-07,2025-06-07 13:46:18,63.9784,25.2234
2025-06-07,2025-06-07 13:46:18,63.9884,25.3581
2025-06-07,2025-06-07 13:46:18,63.9847,25.3388
2025-06-07,2025-06-07 13:46:18,63.9797,25.3366
2025-06-07,2025-06-07 13:46:18,63.9492,25.4709
2025-06-07,2025-06-07 13:46:18,63.9358,25.4494
2025-06-07,2025-06-07 13:46:18,63.9783,25.4105
2025-06-07,2025-06-07 13:47:14,64.0204,25.3024
2025-06-07,2025-06-07 13:47:14,63.9805,25.2908
2025-06-07,2025-06-07 13:47:14,63.9819,25.2861
2025-06-07,2025-06-07 13:47:14,63.9852,25.2704
2025-06-07,2025-06-07 13:47:14,63.9891,25.272
2025-06-07,2025-06-07 13:47:50,63.918,28.1953
2025-06-07,2025-06-07 13:47:50,63.8806,28.1321
2025-06-07,2025-06-07 13:47:50,63.9115,28.1267
2025-06-07,2025-06-07 13:47:50,63.9616,28.157
2025-06-07,2025-06-07 13:47:50,63.9031,28.133
2025-06-07,2025-06-07 13:48:15,63.9893,25.3872
2025-06-07,2025-06-07 13:48:15,63.9977,25.3503
2025-06-07,2025-06-07 13:48:15,63.995,25.3563
2025-06-07,2025-06-07 13:48:15,63.9565,25.4334
2025-06-07,2025-06-07 13:48:15,63.9964,25.3412
2025-06-07,2025-06-07 13:49:06,63.9716,25.3571
2025-06-07,2025-06-07 13:49:06,63.9698,25.3567
2025-06-07,2025-06-07 13:49:09,64.3356,26.9679
2025-06-07,2025-06-07 13:49:09,64.3446,26.9801
2025-06-07,2025-06-07 13:49:09,64.3452,26.9815
2025-06-07,2025-06-07 13:49:09,64.3402,26.9758
2025-06-07,2025-06-07 13:49:09,64.3485,26.9868
2025-06-07,2025-06-07 13:49:10,63.9713,28.148
2025-06-07,2025-06-07 13:49:10,63.9701,28.1568
2025-06-07,2025-06-07 13:49:10,63.9689,28.1361
2025-06-07,2025-06-07 13:49:50,64.0065,25.4041
2025-06-07,2025-06-07 13:49:50,63.9893,25.3975
2025-06-07,2025-06-07 13:50:26,64.5514,26.4096
2025-06-07,2025-06-07 13:50:26,64.5543,26.3865
2025-06-07,2025-06-07 13:50:26,64.5683,27.0039
2025-06-07,2025-06-07 13:50:26,64.5419,26.4107
2025-06-07,2025-06-07 13:50:29,63.888,28.2054
2025-06-07,2025-06-07 13:50:29,63.84,28.373
2025-06-07,2025-06-07 13:50:29,63.9744,28.2409
2025-06-07,2025-06-07 13:50:29,63.9313,28.1938
2025-06-07,2025-06-07 13:50:29,63.9443,28.1688
2025-06-07,2025-06-07 13:50:29,63.8505,28.2393
2025-06-07,2025-06-07 13:50:41,63.793,26.525
2025-06-07,2025-06-07 13:50:46,64.0148,25.3655
2025-06-07,2025-06-07 13:50:46,64.0103,25.3547
2025-06-07,2025-06-07 13:50:46,64.0033,25.3749
2025-06-07,2025-06-07 13:50:46,64.0297,25.3287
2025-06-07,2025-06-07 13:50:46,64.0201,25.3501
2025-06-07,2025-06-07 13:50:46,64.0147,25.3467
2025-06-07,2025-06-07 13:50:46,64.0217,25.3467
2025-06-07,2025-06-07 13:50:47,63.6724,28.2851
2025-06-07,2025-06-07 13:50:55,63.6548,22.8189
2025-06-07,2025-06-07 13:50:55,63.6432,22.8095
2025-06-07,2025-06-07 13:51:08,63.9562,25.5904
2025-06-07,2025-06-07 13:51:08,64.3776,27.0551
2025-06-07,2025-06-07 13:51:08,64.3477,26.9838
2025-06-07,2025-06-07 13:51:08,64.3601,26.9956
2025-06-07,2025-06-07 13:51:08,63.9512,25.612
2025-06-07,2025-06-07 13:51:08,64.0409,25.4433
2025-06-07,2025-06-07 13:51:37,63.9469,28.2261
2025-06-07,2025-06-07 13:51:37,63.9479,28.1884
2025-06-07,2025-06-07 13:51:37,63.9415,28.1993
2025-06-07,2025-06-07 13:51:37,63.9485,28.2026
2025-06-07,2025-06-07 13:51:38,63.9139,26.0074
2025-06-07,2025-06-07 13:51:38,63.9151,26.0088
2025-06-07,2025-06-07 13:51:38,63.9018,25.9885
2025-06-07,2025-06-07 13:51:52,63.9652,25.4072
2025-06-07,2025-06-07 13:51:52,63.9886,25.3689
2025-06-07,2025-06-07 13:51:52,63.9875,25.3644
2025-06-07,2025-06-07 13:51:52,63.9882,25.3641
2025-06-07,2025-06-07 13:51:52,63.9877,25.3709
2025-06-07,2025-06-07 13:51:55,63.8121,26.4201
2025-06-07,2025-06-07 13:51:55,63.8132,26.4286
2025-06-07,2025-06-07 13:51:55,63.8147,26.4359
2025-06-07,2025-06-07 13:51:55,63.813,26.4114
2025-06-07,2025-06-07 13:52:04,63.955,25.6005
2025-06-07,2025-06-07 13:52:04,63.9294,25.3868
2025-06-07,2025-06-07 13:52:04,64.0015,25.5201
2025-06-07,2025-06-07 13:52:04,63.9544,25.6048
2025-06-07,2025-06-07 13:52:04,63.9592,25.5758
2025-06-07,2025-06-07 13:52:04,63.9771,25.5676
2025-06-07,2025-06-07 13:52:31,63.9793,28.2097
2025-06-07,2025-06-07 13:52:50,63.9494,25.6374
2025-06-07,2025-06-07 13:52:50,63.9561,25.5985
2025-06-07,2025-06-07 13:52:50,63.9278,25.7448
2025-06-07,2025-06-07 13:52:50,63.943,25.6496
2025-06-07,2025-06-07 13:52:50,63.9304,25.6562
2025-06-07,2025-06-07 13:52:59,63.8167,26.3875
2025-06-07,2025-06-07 13:52:59,63.8444,26.5861
2025-06-07,2025-06-07 13:52:59,63.8298,26.4907
2025-06-07,2025-06-07 13:52:59,63.8438,26.558
2025-06-07,2025-06-07 13:52:59,63.8175,26.4197
2025-06-07,2025-06-07 13:53:11,64.0023,25.4069
2025-06-07,2025-06-07 13:53:11,63.9549,25.469
2025-06-07,2025-06-07 13:53:11,64.1387,25.3455
2025-06-07,2025-06-07 13:53:11,63.9946,25.3848
2025-06-07,2025-06-07 13:53:11,63.9967,25.3844
2025-06-07,2025-06-07 13:53:54,64.0066,28.209
2025-06-07,2025-06-07 13:53:57,63.654,22.8035
2025-06-07,2025-06-07 13:53:58,64.0015,25.3873
2025-06-07,2025-06-07 13:53:59,63.8227,26.4213
2025-06-07,2025-06-07 13:53:59,63.8206,26.4191
2025-06-07,2025-06-07 13:54:10,64.3915,26.9697
2025-06-07,2025-06-07 13:54:12,63.9536,25.6506
2025-06-07,2025-06-07 13:54:12,63.9614,25.6453
2025-06-07,2025-06-07 13:54:36,63.7871,26.5637
2025-06-07,2025-06-07 13:54:36,63.7905,26.5548
2025-06-07,2025-06-07 13:54:36,63.7863,26.5659
2025-06-07,2025-06-07 13:54:36,63.7928,26.5348
2025-06-07,2025-06-07 13:54:36,63.7531,26.5721
2025-06-07,2025-06-07 13:54:42,64.0328,25.3407
2025-06-07,2025-06-07 13:55:04,63.827,26.4342
2025-06-07,2025-06-07 13:55:04,63.8657,26.6026
2025-06-07,2025-06-07 13:55:04,63.8275,26.4348
2025-06-07,2025-06-07 13:55:04,63.8269,26.4281
2025-06-07,2025-06-07 13:55:08,64.0168,28.2097
2025-06-07,2025-06-07 13:55:08,64.0092,28.1775
2025-06-07,2025-06-07 13:55:08,64.0601,28.1859
2025-06-07,2025-06-07 13:55:54,64.0609,25.1736
2025-06-07,2025-06-07 13:55:54,64.0988,25.1947
2025-06-07,2025-06-07 13:55:54,64.0291,25.3782
2025-06-07,2025-06-07 13:55:54,64.031,25.3765
2025-06-07,2025-06-07 13:56:07,63.2319,28.8107
2025-06-07,2025-06-07 13:56:07,63.226,28.6681
2025-06-07,2025-06-07 13:56:08,63.9944,25.6455
2025-06-07,2025-06-07 13:56:08,63.984,25.6486
2025-06-07,2025-06-07 13:56:08,63.9866,25.6505
2025-06-07,2025-06-07 13:56:08,63.9938,25.6484
2025-06-07,2025-06-07 13:56:08,64.0005,25.6648
2025-06-07,2025-06-07 13:56:11,64.4013,27.0207
2025-06-07,2025-06-07 13:56:11,64.4046,26.9809
2025-06-07,2025-06-07 13:56:11,64.4211,27.0006
2025-06-07,2025-06-07 13:56:19,64.5802,26.5565
2025-06-07,2025-06-07 13:56:24,63.8997,26.5869
2025-06-07,2025-06-07 13:56:24,63.8734,26.461
2025-06-07,2025-06-07 13:56:24,63.8283,26.4788
2025-06-07,2025-06-07 13:56:24,63.8825,26.5559
2025-06-07,2025-06-07 13:56:35,63.8173,26.6254
2025-06-07,2025-06-07 13:56:35,63.8419,26.5777
2025-06-07,2025-06-07 13:57:05,64.0245,28.244
2025-06-07,2025-06-07 13:57:28,64.087,25.5352
2025-06-07,2025-06-07 13:57:28,64.0363,25.4181
2025-06-07,2025-06-07 13:57:28,64.0359,25.4138
2025-06-07,2025-06-07 13:57:28,64.0661,25.3524
2025-06-07,2025-06-07 13:57:28,64.0404,25.3838
2025-06-07,2025-06-07 13:57:28,64.0282,25.3752
2025-06-07,2025-06-07 13:57:28,64.155,25.0866
2025-06-07,2025-06-07 13:57:28,64.0362,25.3213
2025-06-07,2025-06-07 13:57:28,64.033,25.4103
2025-06-07,2025-06-07 13:57:28,64.0475,25.3861
2025-06-07,2025-06-07 13:57:28,64.0402,25.397
2025-06-07,2025-06-07 13:57:32,63.8544,26.4526
2025-06-07,2025-06-07 13:57:32,63.8606,26.5335
2025-06-07,2025-06-07 13:57:32,63.857,26.4949
2025-06-07,2025-06-07 13:57:34,63.9854,25.6988
2025-06-07,2025-06-07 13:57:34,63.6495,27.3758
2025-06-07,2025-06-07 13:57:34,64.0508,25.7257
2025-06-07,2025-06-07 13:58:06,64.0276,28.428
2025-06-07,2025-06-07 13:58:30,63.7966,26.6453
2025-06-07,2025-06-07 13:58:30,63.8177,26.6295
2025-06-07,2025-06-07 13:58:30,63.8119,26.5737
2025-06-07,2025-06-07 13:58:30,63.816,26.5745
2025-06-07,2025-06-07 13:58:30,63.5626,27.1001
2025-06-07,2025-06-07 13:58:30,63.8196,26.5881
2025-06-07,2025-06-07 13:58:47,63.2441,28.8556
2025-06-07,2025-06-07 13:58:54,64.6805,26.3663
2025-06-07,2025-06-07 13:58:57,63.9908,25.8288
2025-06-07,2025-06-07 13:59:21,63.8184,26.5757
2025-06-07,2025-06-07 13:59:21,63.8233,26.5716
2025-06-07,2025-06-07 13:59:21,63.8586,26.7955
2025-06-07,2025-06-07 13:59:21,63.8131,26.5391
2025-06-07,2025-06-07 13:59:23,64.0267,25.4463
2025-06-07,2025-06-07 13:59:23,64.085,25.4622
2025-06-07,2025-06-07 13:59:23,64.0285,25.452
2025-06-07,2025-06-07 13:59:23,64.0298,25.4471
2025-06-07,2025-06-07 13:59:23,64.0221,25.4439
2025-06-07,2025-06-07 13:59:23,64.0375,25.3038
2025-06-07,2025-06-07 13:59:29,63.8743,26.5185
2025-06-07,2025-06-07 13:59:29,63.8653,26.522
2025-06-07,2025-06-07 13:59:29,63.8946,26.6159
2025-06-07,2025-06-07 13:59:29,63.8738,26.4793
2025-06-07,2025-06-07 13:59:29,63.8724,26.4988
2025-06-07,2025-06-07 13:59:29,63.8815,26.5267
2025-06-07,2025-06-07 13:59:29,63.8778,26.5007
2025-06-07,2025-06-07 13:59:50,64.014,25.6471
2025-06-07,2025-06-07 13:59:50,64.1679,25.5166
2025-06-07,2025-06-07 13:59:50,64.0308,25.6949
2025-06-07,2025-06-07 13:59:50,64.0693,25.5403
2025-06-07,2025-06-07 13:59:50,64.0205,25.6374
2025-06-07,2025-06-07 13:59:50,64.022,25.637
2025-06-07,2025-06-07 14:00:20,64.0437,25.4582
2025-06-07,2025-06-07 14:00:20,64.1647,25.5109
2025-06-07,2025-06-07 14:00:20,64.0609,25.6151
2025-06-07,2025-06-07 14:00:20,64.042,25.4592
2025-06-07,2025-06-07 14:00:43,63.9972,25.8639
2025-06-07,2025-06-07 14:00:43,63.999,25.8547
2025-06-07,2025-06-07 14:00:43,63.9957,25.8431
2025-06-07,2025-06-07 14:00:44,63.7638,26.6701
2025-06-07,2025-06-07 14:00:55,64.0403,25.4587
2025-06-07,2025-06-07 14:01:14,64.0214,28.0314
2025-06-07,2025-06-07 14:01:14,64.0367,28.1858
2025-06-07,2025-06-07 14:01:22,63.8451,26.4964
2025-06-07,2025-06-07 14:01:22,63.8741,26.5832
2025-06-07,2025-06-07 14:01:22,63.8616,26.3975
2025-06-07,2025-06-07 14:01:22,63.8551,26.5118
2025-06-07,2025-06-07 14:01:54,63.3072,28.8799
2025-06-07,2025-06-07 14:01:54,63.2319,28.7374
2025-06-07,2025-06-07 14:02:02,64.0784,25.2497
2025-06-07,2025-06-07 14:02:02,64.0797,25.2527
2025-06-07,2025-06-07 14:02:02,64.0794,25.2519
2025-06-07,2025-06-07 14:02:02,64.0586,25.4577
