dato,timestamp,lat,lon
2024-07-16,2024-07-16 01:25:58,60.5281,23.6642
2024-07-16,2024-07-16 01:25:58,60.9515,23.0374
2024-07-16,2024-07-16 01:25:58,60.5184,23.7038
2024-07-16,2024-07-16 01:27:08,60.5713,23.6524
2024-07-16,2024-07-16 01:27:08,60.5493,23.7033
2024-07-16,2024-07-16 01:27:08,60.5209,23.6838
2024-07-16,2024-07-16 01:27:08,60.52,23.6936
2024-07-16,2024-07-16 01:30:01,60.5086,23.7199
2024-07-16,2024-07-16 01:30:01,60.5323,23.7294
2024-07-16,2024-07-16 01:30:01,60.5228,23.733
2024-07-16,2024-07-16 01:30:01,60.5138,23.6981
2024-07-16,2024-07-16 01:30:01,60.5154,23.692
2024-07-16,2024-07-16 01:30:01,60.5106,23.7138
2024-07-16,2024-07-16 01:30:01,60.5146,23.6928
2024-07-16,2024-07-16 01:30:01,60.5676,23.541
2024-07-16,2024-07-16 01:30:01,60.5153,23.6933
2024-07-16,2024-07-16 01:32:33,60.6264,23.6999
2024-07-16,2024-07-16 01:32:33,60.5997,23.7285
2024-07-16,2024-07-16 01:32:33,60.6087,23.6696
2024-07-16,2024-07-16 01:32:33,60.6087,23.7007
2024-07-16,2024-07-16 01:32:33,60.6063,23.7053
2024-07-16,2024-07-16 01:32:33,60.6617,23.4191
2024-07-16,2024-07-16 01:32:33,60.6013,23.7144
2024-07-16,2024-07-16 01:34:27,60.6185,23.6998
2024-07-16,2024-07-16 01:34:27,60.6113,23.7204
2024-07-16,2024-07-16 01:34:27,60.6134,23.6659
2024-07-16,2024-07-16 01:34:27,60.61,23.6729
2024-07-16,2024-07-16 01:37:03,60.6525,23.7114
2024-07-16,2024-07-16 01:37:03,60.6358,23.7571
2024-07-16,2024-07-16 01:37:03,60.6324,23.7623
2024-07-16,2024-07-16 01:37:03,60.631,23.7614
2024-07-16,2024-07-16 01:37:03,60.6414,23.7954
2024-07-16,2024-07-16 01:37:03,60.6401,23.7482
2024-07-16,2024-07-16 01:37:03,60.7129,23.728
2024-07-16,2024-07-16 01:38:11,60.6412,23.7506
2024-07-16,2024-07-16 01:38:11,60.6413,23.7606
2024-07-16,2024-07-16 01:38:11,60.6381,23.76
2024-07-16,2024-07-16 01:39:21,60.644,23.7677
2024-07-16,2024-07-16 01:39:21,60.6424,23.7647
2024-07-16,2024-07-16 01:39:21,60.7411,23.7348
2024-07-16,2024-07-16 01:39:21,60.626,23.8366
2024-07-16,2024-07-16 01:39:21,60.6364,23.7747
2024-07-16,2024-07-16 01:39:21,60.6254,23.7943
2024-07-16,2024-07-16 01:40:37,60.663,23.7459
2024-07-16,2024-07-16 01:40:37,60.6481,23.7228
2024-07-16,2024-07-16 01:41:47,60.6529,23.7895
2024-07-16,2024-07-16 01:42:56,60.5716,23.7914
2024-07-16,2024-07-16 01:42:56,60.5503,23.7913
2024-07-16,2024-07-16 01:42:56,60.5512,23.7941
2024-07-16,2024-07-16 01:44:29,60.6659,23.7862
2024-07-16,2024-07-16 01:44:29,60.6714,23.7837
2024-07-16,2024-07-16 01:44:29,60.6665,23.7847
2024-07-16,2024-07-16 01:44:29,60.6694,23.7985
2024-07-16,2024-07-16 01:44:29,60.6661,23.7177
2024-07-16,2024-07-16 01:59:13,61.059,23.0673
2024-07-16,2024-07-16 01:59:13,61.0889,22.9999
2024-07-16,2024-07-16 01:59:13,61.0825,22.8897
2024-07-16,2024-07-16 01:59:13,61.0918,22.9999
2024-07-16,2024-07-16 01:59:13,61.0777,22.999
2024-07-16,2024-07-16 01:59:13,61.0958,23.0103
2024-07-16,2024-07-16 01:59:13,61.0903,23.0427
2024-07-16,2024-07-16 01:59:13,61.0683,23.0573
2024-07-16,2024-07-16 02:00:03,60.7506,24.1399
2024-07-16,2024-07-16 02:00:03,60.6673,23.8606
2024-07-16,2024-07-16 02:00:03,60.7365,24.0569
2024-07-16,2024-07-16 02:00:03,60.7544,24.1591
2024-07-16,2024-07-16 02:08:12,60.9681,23.3748
2024-07-16,2024-07-16 02:08:12,60.9655,23.3638
2024-07-16,2024-07-16 02:08:12,60.9723,23.3593
2024-07-16,2024-07-16 02:08:12,60.9696,23.3589
2024-07-16,2024-07-16 02:08:12,60.9698,23.3643
2024-07-16,2024-07-16 02:08:12,60.9745,23.2679
2024-07-16,2024-07-16 07:38:42,62.7037,26.5246
2024-07-16,2024-07-16 07:38:42,62.6705,26.5555
2024-07-16,2024-07-16 07:59:19,62.5733,22.5825
2024-07-16,2024-07-16 07:59:19,62.5573,22.5583
2024-07-16,2024-07-16 07:59:19,62.5425,22.4801
2024-07-16,2024-07-16 07:59:19,62.5726,22.5641
2024-07-16,2024-07-16 07:59:19,62.5699,22.5684
2024-07-16,2024-07-16 08:02:43,62.5812,22.575
2024-07-16,2024-07-16 08:02:43,62.5807,22.5775
2024-07-16,2024-07-16 08:02:43,62.5809,22.5851
2024-07-16,2024-07-16 08:02:43,62.5873,22.5808
2024-07-16,2024-07-16 08:02:43,62.5885,22.5868
2024-07-16,2024-07-16 08:17:11,62.6487,22.6187
2024-07-16,2024-07-16 08:19:19,62.6434,22.6337
2024-07-16,2024-07-16 08:19:19,62.6489,22.6357
2024-07-16,2024-07-16 08:20:46,62.6406,22.6303
2024-07-16,2024-07-16 08:27:51,62.4629,26.0285
2024-07-16,2024-07-16 08:27:51,62.4448,26.0245
2024-07-16,2024-07-16 08:27:51,62.4546,26.0313
2024-07-16,2024-07-16 08:28:04,62.6607,22.6641
2024-07-16,2024-07-16 08:28:04,62.6597,22.6768
2024-07-16,2024-07-16 08:28:04,62.6515,22.6429
2024-07-16,2024-07-16 08:28:36,63.0726,30.7572
2024-07-16,2024-07-16 08:30:07,62.4821,26.0109
2024-07-16,2024-07-16 08:30:07,62.4588,26.0575
2024-07-16,2024-07-16 08:30:07,62.4514,26.0489
2024-07-16,2024-07-16 08:30:07,62.4583,26.0716
2024-07-16,2024-07-16 08:30:07,62.454,26.0538
2024-07-16,2024-07-16 08:32:33,62.4559,26.086
2024-07-16,2024-07-16 08:32:33,62.455,26.1081
2024-07-16,2024-07-16 08:32:33,62.4567,26.1295
2024-07-16,2024-07-16 08:32:33,62.4614,26.0749
2024-07-16,2024-07-16 08:32:33,62.4026,26.2683
2024-07-16,2024-07-16 08:32:33,62.4436,26.0035
2024-07-16,2024-07-16 08:33:02,62.6735,22.714
2024-07-16,2024-07-16 08:42:11,62.4711,26.13
2024-07-16,2024-07-16 08:48:01,62.4445,26.1634
2024-07-16,2024-07-16 08:48:01,62.4285,26.1697
2024-07-16,2024-07-16 08:48:01,62.4433,26.1437
2024-07-16,2024-07-16 08:54:08,62.1343,27.2012
2024-07-16,2024-07-16 08:54:08,62.1401,27.2154
2024-07-16,2024-07-16 08:54:08,62.1271,27.242
2024-07-16,2024-07-16 08:54:08,62.1249,27.1695
2024-07-16,2024-07-16 08:54:08,62.1568,27.175
2024-07-16,2024-07-16 08:54:08,62.1356,27.2351
2024-07-16,2024-07-16 08:54:08,62.1386,27.2333
2024-07-16,2024-07-16 08:54:08,62.139,27.2128
2024-07-16,2024-07-16 08:56:51,62.0909,27.3814
2024-07-16,2024-07-16 08:56:51,62.1415,27.2685
2024-07-16,2024-07-16 08:56:51,62.1412,27.2733
2024-07-16,2024-07-16 08:57:57,62.9045,22.3462
2024-07-16,2024-07-16 08:57:57,62.9058,22.3482
2024-07-16,2024-07-16 09:01:46,62.8838,22.3991
2024-07-16,2024-07-16 09:01:46,62.8953,22.3511
2024-07-16,2024-07-16 09:01:46,62.9044,22.382
2024-07-16,2024-07-16 09:01:46,62.9104,22.3895
2024-07-16,2024-07-16 09:01:46,62.9044,22.3922
2024-07-16,2024-07-16 09:01:46,62.9023,22.3528
2024-07-16,2024-07-16 09:01:46,62.9045,22.3533
2024-07-16,2024-07-16 09:01:46,62.905,22.3517
2024-07-16,2024-07-16 09:01:46,62.8917,22.3459
2024-07-16,2024-07-16 09:01:46,62.9017,22.3643
2024-07-16,2024-07-16 09:01:46,62.8536,22.3751
2024-07-16,2024-07-16 09:02:29,62.4513,26.2111
2024-07-16,2024-07-16 09:05:19,62.8978,22.3439
2024-07-16,2024-07-16 09:05:19,62.8986,22.3506
2024-07-16,2024-07-16 09:06:37,62.4341,26.2428
2024-07-16,2024-07-16 09:06:38,62.4753,26.1469
2024-07-16,2024-07-16 09:07:00,62.9058,22.3606
2024-07-16,2024-07-16 09:07:00,62.9075,22.3693
2024-07-16,2024-07-16 09:07:00,62.9146,22.3352
2024-07-16,2024-07-16 09:08:21,62.9004,22.3692
2024-07-16,2024-07-16 09:09:09,62.909,22.3278
2024-07-16,2024-07-16 09:09:31,62.4913,26.1402
2024-07-16,2024-07-16 09:09:31,62.443,26.3662
2024-07-16,2024-07-16 09:09:31,62.4045,26.2188
2024-07-16,2024-07-16 09:09:31,62.4494,26.4181
2024-07-16,2024-07-16 09:09:31,62.4386,26.2887
2024-07-16,2024-07-16 09:09:31,62.4403,26.2318
2024-07-16,2024-07-16 09:09:31,62.4708,26.1775
2024-07-16,2024-07-16 09:09:31,62.4557,26.0818
2024-07-16,2024-07-16 09:09:31,62.4444,26.2654
2024-07-16,2024-07-16 09:09:31,62.4393,26.3059
2024-07-16,2024-07-16 09:09:41,62.8857,22.3491
2024-07-16,2024-07-16 09:09:41,62.8848,22.3476
2024-07-16,2024-07-16 09:09:41,62.9031,22.3827
2024-07-16,2024-07-16 09:09:41,62.9105,22.366
2024-07-16,2024-07-16 09:10:10,62.8985,22.3812
2024-07-16,2024-07-16 09:10:56,62.8797,22.3831
2024-07-16,2024-07-16 09:10:56,62.9089,22.3765
2024-07-16,2024-07-16 09:12:03,62.9046,22.4325
2024-07-16,2024-07-16 09:12:03,62.9059,22.3351
2024-07-16,2024-07-16 09:12:03,62.908,22.3516
2024-07-16,2024-07-16 09:12:32,62.8746,22.3749
2024-07-16,2024-07-16 09:12:34,62.4352,26.2665
2024-07-16,2024-07-16 09:12:34,62.461,26.2939
2024-07-16,2024-07-16 09:12:34,62.4541,26.2631
2024-07-16,2024-07-16 09:12:34,62.4356,26.2787
2024-07-16,2024-07-16 09:12:34,62.4474,26.2691
2024-07-16,2024-07-16 09:13:09,62.8709,26.6127
2024-07-16,2024-07-16 09:13:09,62.8746,26.6651
2024-07-16,2024-07-16 09:13:35,62.9126,22.3392
2024-07-16,2024-07-16 09:13:35,62.8382,22.3274
2024-07-16,2024-07-16 09:13:35,62.8815,22.3819
2024-07-16,2024-07-16 09:13:35,62.8796,22.3877
2024-07-16,2024-07-16 09:13:35,62.9093,22.3373
2024-07-16,2024-07-16 09:13:35,62.8956,22.3996
2024-07-16,2024-07-16 09:14:51,62.9092,22.3846
2024-07-16,2024-07-16 09:14:51,62.9167,22.4642
2024-07-16,2024-07-16 09:14:51,62.9061,22.3875
2024-07-16,2024-07-16 09:14:51,62.9148,22.3993
2024-07-16,2024-07-16 09:15:55,62.8989,22.4025
2024-07-16,2024-07-16 09:15:55,62.9107,22.3644
2024-07-16,2024-07-16 09:15:55,62.9141,22.5198
2024-07-16,2024-07-16 09:15:55,62.8983,22.363
2024-07-16,2024-07-16 09:15:55,62.8477,22.4473
2024-07-16,2024-07-16 09:16:25,62.4502,26.3002
2024-07-16,2024-07-16 09:16:25,62.4649,26.3477
2024-07-16,2024-07-16 09:16:25,62.4523,26.2951
2024-07-16,2024-07-16 09:16:25,62.4451,26.2916
2024-07-16,2024-07-16 09:17:18,63.0196,22.4735
2024-07-16,2024-07-16 09:17:18,62.894,22.3926
2024-07-16,2024-07-16 09:17:18,62.9037,22.398
2024-07-16,2024-07-16 09:18:36,62.9166,22.3595
2024-07-16,2024-07-16 09:18:36,62.9149,22.3641
2024-07-16,2024-07-16 09:18:36,62.9085,22.3765
2024-07-16,2024-07-16 09:18:36,62.8892,22.3862
2024-07-16,2024-07-16 09:18:36,62.9068,22.3808
2024-07-16,2024-07-16 09:18:42,62.7207,26.564
2024-07-16,2024-07-16 09:18:42,62.7368,26.6325
2024-07-16,2024-07-16 09:19:27,62.92,22.4091
2024-07-16,2024-07-16 09:19:27,62.8895,22.3877
2024-07-16,2024-07-16 09:20:13,62.9175,22.4452
2024-07-16,2024-07-16 09:20:13,62.9023,22.3969
2024-07-16,2024-07-16 09:20:13,62.8918,22.3805
2024-07-16,2024-07-16 09:21:16,62.9057,25.6424
2024-07-16,2024-07-16 09:21:16,62.9018,25.6265
2024-07-16,2024-07-16 09:21:16,62.9105,25.6835
2024-07-16,2024-07-16 09:21:16,62.8991,25.6771
2024-07-16,2024-07-16 09:21:23,62.9055,22.4367
2024-07-16,2024-07-16 09:21:23,62.911,22.4309
2024-07-16,2024-07-16 09:21:23,62.914,22.4298
2024-07-16,2024-07-16 09:21:23,62.9157,22.4363
2024-07-16,2024-07-16 09:21:57,62.9443,22.4845
2024-07-16,2024-07-16 09:21:57,62.9273,22.4129
2024-07-16,2024-07-16 09:21:57,62.8972,22.3646
2024-07-16,2024-07-16 09:23:47,62.9326,22.3978
2024-07-16,2024-07-16 09:23:47,62.9289,22.4071
2024-07-16,2024-07-16 09:23:47,62.9334,22.3997
2024-07-16,2024-07-16 09:23:47,62.9323,22.3982
2024-07-16,2024-07-16 09:23:47,62.9247,22.4095
2024-07-16,2024-07-16 09:23:47,62.921,22.4249
2024-07-16,2024-07-16 09:23:47,62.9276,22.4622
2024-07-16,2024-07-16 09:23:47,62.9262,22.4302
2024-07-16,2024-07-16 09:23:47,62.9216,22.3946
2024-07-16,2024-07-16 09:23:47,62.9296,22.4012
2024-07-16,2024-07-16 09:26:00,63.055,25.1233
2024-07-16,2024-07-16 09:26:00,63.0564,25.1184
2024-07-16,2024-07-16 09:26:14,62.8146,26.1618
2024-07-16,2024-07-16 09:26:14,62.8067,26.1746
2024-07-16,2024-07-16 09:31:21,63.0803,25.0768
2024-07-16,2024-07-16 09:31:21,63.0644,25.0939
2024-07-16,2024-07-16 09:33:36,62.7844,22.3721
2024-07-16,2024-07-16 09:33:36,62.7796,22.3333
2024-07-16,2024-07-16 09:33:36,62.7755,22.3434
2024-07-16,2024-07-16 09:33:36,62.7803,22.3352
2024-07-16,2024-07-16 09:33:36,62.7775,22.3425
2024-07-16,2024-07-16 09:33:36,62.8224,22.485
2024-07-16,2024-07-16 09:33:36,62.7806,22.367
2024-07-16,2024-07-16 09:35:46,62.8671,25.7332
2024-07-16,2024-07-16 09:35:56,62.7904,22.3448
2024-07-16,2024-07-16 09:35:56,62.7854,22.3412
2024-07-16,2024-07-16 09:35:56,62.7909,22.3454
2024-07-16,2024-07-16 09:35:56,62.8432,22.4932
2024-07-16,2024-07-16 09:35:59,62.8776,22.3869
2024-07-16,2024-07-16 09:35:59,62.8973,22.5462
2024-07-16,2024-07-16 09:35:59,62.8699,22.4104
2024-07-16,2024-07-16 09:35:59,62.7805,22.1518
2024-07-16,2024-07-16 09:35:59,62.8734,22.3984
2024-07-16,2024-07-16 09:35:59,62.8757,22.3876
2024-07-16,2024-07-16 09:37:05,62.7719,26.2565
2024-07-16,2024-07-16 09:37:05,62.7281,26.3479
2024-07-16,2024-07-16 09:37:05,62.7762,26.2618
2024-07-16,2024-07-16 09:37:06,62.7757,26.3472
2024-07-16,2024-07-16 09:38:39,62.7876,22.4919
2024-07-16,2024-07-16 09:38:39,62.7893,22.3533
2024-07-16,2024-07-16 09:38:39,62.7898,22.3643
2024-07-16,2024-07-16 09:39:25,62.8623,25.7191
2024-07-16,2024-07-16 09:40:53,63.8874,23.1954
2024-07-16,2024-07-16 09:40:59,62.7942,26.2971
2024-07-16,2024-07-16 09:40:59,62.7947,26.3179
2024-07-16,2024-07-16 09:40:59,62.807,26.2055
2024-07-16,2024-07-16 09:40:59,62.7947,26.279
2024-07-16,2024-07-16 09:40:59,62.7888,26.2842
2024-07-16,2024-07-16 09:40:59,62.8481,26.3254
2024-07-16,2024-07-16 09:41:04,62.1777,27.6638
2024-07-16,2024-07-16 09:41:04,62.1765,27.6662
2024-07-16,2024-07-16 09:41:04,62.1835,27.6018
2024-07-16,2024-07-16 09:45:18,63.1727,25.2231
2024-07-16,2024-07-16 09:45:18,63.1737,25.207
2024-07-16,2024-07-16 09:45:18,63.17,25.1651
2024-07-16,2024-07-16 09:45:18,63.168,25.1909
2024-07-16,2024-07-16 09:45:19,62.7814,22.3912
2024-07-16,2024-07-16 09:45:19,62.7818,22.3867
2024-07-16,2024-07-16 09:45:19,62.7906,22.4125
2024-07-16,2024-07-16 09:45:56,62.187,27.7243
2024-07-16,2024-07-16 09:45:56,62.188,27.7042
2024-07-16,2024-07-16 09:45:56,62.1779,27.7323
2024-07-16,2024-07-16 09:45:56,62.1678,27.6863
2024-07-16,2024-07-16 09:45:56,62.1713,27.8875
2024-07-16,2024-07-16 09:45:56,62.2499,27.5471
2024-07-16,2024-07-16 09:48:36,62.1835,27.7362
2024-07-16,2024-07-16 09:48:36,62.1835,27.7389
2024-07-16,2024-07-16 09:48:36,62.1821,27.758
2024-07-16,2024-07-16 09:48:36,62.1853,27.7285
2024-07-16,2024-07-16 09:49:55,62.9024,31.1242
2024-07-16,2024-07-16 09:49:55,62.9208,31.0795
2024-07-16,2024-07-16 09:50:39,62.8391,25.8107
2024-07-16,2024-07-16 09:52:34,63.8269,30.0813
2024-07-16,2024-07-16 09:52:34,63.8448,29.9648
2024-07-16,2024-07-16 09:53:12,62.6872,29.9171
2024-07-16,2024-07-16 09:53:12,62.6836,30.049
2024-07-16,2024-07-16 09:53:12,62.6849,30.0402
2024-07-16,2024-07-16 09:53:33,62.8491,25.7512
2024-07-16,2024-07-16 09:53:49,63.8483,30.0591
2024-07-16,2024-07-16 09:53:49,63.9207,30.2887
2024-07-16,2024-07-16 09:55:03,63.841,29.9798
2024-07-16,2024-07-16 09:55:17,62.8457,25.7763
2024-07-16,2024-07-16 09:56:03,62.9758,22.2739
2024-07-16,2024-07-16 09:56:03,62.9772,22.2295
2024-07-16,2024-07-16 09:56:26,62.8579,25.7546
2024-07-16,2024-07-16 09:56:53,62.931,31.1188
2024-07-16,2024-07-16 09:57:37,62.5203,25.971
2024-07-16,2024-07-16 09:57:37,62.5242,25.9764
2024-07-16,2024-07-16 09:57:37,62.5839,25.9431
2024-07-16,2024-07-16 09:57:37,62.5207,25.9719
2024-07-16,2024-07-16 09:57:44,62.8473,25.7439
2024-07-16,2024-07-16 09:59:41,62.9212,31.0963
2024-07-16,2024-07-16 10:00:14,62.8712,25.769
2024-07-16,2024-07-16 10:00:14,62.8509,25.8954
2024-07-16,2024-07-16 10:00:14,62.8499,25.767
2024-07-16,2024-07-16 10:00:14,62.8592,25.7605
2024-07-16,2024-07-16 10:00:14,62.855,25.7926
2024-07-16,2024-07-16 10:00:14,62.8433,25.9146
2024-07-16,2024-07-16 10:00:54,62.5254,26.0133
2024-07-16,2024-07-16 10:00:54,62.5333,26.0159
2024-07-16,2024-07-16 10:01:43,62.806,25.8886
2024-07-16,2024-07-16 10:01:43,62.8248,25.8531
2024-07-16,2024-07-16 10:02:14,62.9213,31.0864
2024-07-16,2024-07-16 10:03:29,62.3813,27.4997
2024-07-16,2024-07-16 10:03:29,62.3863,27.7785
2024-07-16,2024-07-16 10:03:29,62.3992,27.7639
2024-07-16,2024-07-16 10:03:47,62.9505,24.8292
2024-07-16,2024-07-16 10:03:47,62.9464,24.8231
2024-07-16,2024-07-16 10:04:00,62.8545,25.9108
2024-07-16,2024-07-16 10:04:06,62.9989,22.2252
2024-07-16,2024-07-16 10:04:38,62.8488,25.8
2024-07-16,2024-07-16 10:05:12,62.8411,25.8255
2024-07-16,2024-07-16 10:05:12,62.8714,25.7756
2024-07-16,2024-07-16 10:05:12,62.8377,25.8367
2024-07-16,2024-07-16 10:05:32,62.9149,25.691
2024-07-16,2024-07-16 10:05:32,62.8826,25.7986
2024-07-16,2024-07-16 10:05:59,62.9553,24.8231
2024-07-16,2024-07-16 10:06:04,62.8707,25.7843
2024-07-16,2024-07-16 10:06:04,62.9098,25.7146
2024-07-16,2024-07-16 10:07:01,62.8749,25.8075
2024-07-16,2024-07-16 10:08:02,62.837,25.8303
2024-07-16,2024-07-16 10:09:19,62.9284,31.4589
2024-07-16,2024-07-16 10:09:55,62.8415,25.8167
2024-07-16,2024-07-16 10:09:55,62.8771,25.8114
2024-07-16,2024-07-16 10:09:55,62.8353,25.8279
2024-07-16,2024-07-16 10:09:55,62.861,25.9555
2024-07-16,2024-07-16 10:09:55,62.9215,25.8527
2024-07-16,2024-07-16 10:10:48,62.1871,28.0069
2024-07-16,2024-07-16 10:10:48,62.1867,28.0099
2024-07-16,2024-07-16 10:11:13,63.0428,31.2896
2024-07-16,2024-07-16 10:11:13,63.0499,31.2732
2024-07-16,2024-07-16 10:11:29,62.8475,25.8466
2024-07-16,2024-07-16 10:11:29,62.8365,25.8737
2024-07-16,2024-07-16 10:11:29,62.8415,25.8636
2024-07-16,2024-07-16 10:11:29,62.8867,25.7794
2024-07-16,2024-07-16 10:11:29,62.8433,25.8424
2024-07-16,2024-07-16 10:12:53,62.4504,27.6364
2024-07-16,2024-07-16 10:12:53,62.4133,27.8683
2024-07-16,2024-07-16 10:16:55,62.7416,27.5201
2024-07-16,2024-07-16 10:17:52,62.7704,27.5292
2024-07-16,2024-07-16 10:17:52,62.7832,27.5408
2024-07-16,2024-07-16 10:17:52,62.7435,27.4947
2024-07-16,2024-07-16 10:18:07,63.1759,31.0665
2024-07-16,2024-07-16 10:18:21,62.972,22.3865
2024-07-16,2024-07-16 10:18:21,62.9731,22.246
2024-07-16,2024-07-16 10:18:21,62.9762,22.2557
2024-07-16,2024-07-16 10:18:21,62.9871,22.2427
2024-07-16,2024-07-16 10:18:21,62.9776,22.2588
2024-07-16,2024-07-16 10:18:21,62.9913,22.2354
2024-07-16,2024-07-16 10:18:21,62.9904,22.235
2024-07-16,2024-07-16 10:20:06,62.948,31.3441
2024-07-16,2024-07-16 10:20:06,62.9613,31.2667
2024-07-16,2024-07-16 10:20:44,62.7391,27.5223
2024-07-16,2024-07-16 10:20:44,62.7194,27.479
2024-07-16,2024-07-16 10:20:44,62.6994,27.5199
2024-07-16,2024-07-16 10:20:44,62.7507,27.5347
2024-07-16,2024-07-16 10:20:49,62.9843,22.25
2024-07-16,2024-07-16 10:20:49,62.9815,22.2415
2024-07-16,2024-07-16 10:20:49,62.9799,22.2393
2024-07-16,2024-07-16 10:20:49,62.9805,22.2395
2024-07-16,2024-07-16 10:21:43,62.616,27.4502
2024-07-16,2024-07-16 10:21:56,62.9842,31.4311
2024-07-16,2024-07-16 10:22:33,63.7765,24.1509
2024-07-16,2024-07-16 10:22:37,62.66,27.4488
2024-07-16,2024-07-16 10:22:37,62.6893,27.3493
2024-07-16,2024-07-16 10:22:37,62.6625,27.4323
2024-07-16,2024-07-16 10:23:16,62.63,27.2974
2024-07-16,2024-07-16 10:23:24,62.5987,25.445
2024-07-16,2024-07-16 10:23:24,62.6722,25.3443
2024-07-16,2024-07-16 10:23:24,62.6725,25.3665
2024-07-16,2024-07-16 10:23:50,62.7351,27.5526
2024-07-16,2024-07-16 10:23:50,62.746,27.5132
2024-07-16,2024-07-16 10:23:50,62.7505,27.5647
2024-07-16,2024-07-16 10:23:50,62.7319,27.5054
2024-07-16,2024-07-16 10:24:24,63.094,26.4281
2024-07-16,2024-07-16 10:24:24,63.0921,26.487
2024-07-16,2024-07-16 10:24:24,63.0792,26.4192
2024-07-16,2024-07-16 10:24:24,63.0794,26.4198
2024-07-16,2024-07-16 10:24:24,63.0913,26.4151
2024-07-16,2024-07-16 10:24:44,62.6485,25.2898
2024-07-16,2024-07-16 10:24:44,62.667,25.3556
2024-07-16,2024-07-16 10:24:44,62.6762,25.3507
2024-07-16,2024-07-16 10:26:28,63.2791,24.3906
2024-07-16,2024-07-16 10:26:40,63.0098,22.2298
2024-07-16,2024-07-16 10:27:05,63.0934,31.3268
2024-07-16,2024-07-16 10:27:07,63.0734,26.4488
2024-07-16,2024-07-16 10:27:07,63.0776,26.3883
2024-07-16,2024-07-16 10:27:07,63.0975,26.4173
2024-07-16,2024-07-16 10:27:12,62.5197,27.35
2024-07-16,2024-07-16 10:27:12,62.5249,27.3572
2024-07-16,2024-07-16 10:27:14,62.6817,25.3688
2024-07-16,2024-07-16 10:27:14,62.6753,25.3522
2024-07-16,2024-07-16 10:27:32,63.4596,25.0034
2024-07-16,2024-07-16 10:29:07,62.4297,27.0203
2024-07-16,2024-07-16 10:29:10,62.6881,25.3676
2024-07-16,2024-07-16 10:29:10,62.6882,25.3706
2024-07-16,2024-07-16 10:29:30,63.013,31.366
2024-07-16,2024-07-16 10:29:30,62.4036,28.1055
2024-07-16,2024-07-16 10:29:30,62.4205,28.0387
2024-07-16,2024-07-16 10:29:33,62.5148,27.4035
2024-07-16,2024-07-16 10:29:33,62.5201,27.3693
2024-07-16,2024-07-16 10:30:22,62.3894,28.1343
2024-07-16,2024-07-16 10:30:22,62.4138,28.0063
2024-07-16,2024-07-16 10:30:22,62.4128,28.0127
2024-07-16,2024-07-16 10:30:54,62.448,26.9685
2024-07-16,2024-07-16 10:30:54,62.4392,26.9607
2024-07-16,2024-07-16 10:31:10,63.4681,25.0268
2024-07-16,2024-07-16 10:31:10,63.47,25.0229
2024-07-16,2024-07-16 10:31:10,63.5176,25.1607
2024-07-16,2024-07-16 10:31:10,63.4817,24.9991
2024-07-16,2024-07-16 10:31:10,63.4989,25.0301
2024-07-16,2024-07-16 10:31:18,62.5203,27.3777
2024-07-16,2024-07-16 10:31:22,63.3308,24.4799
2024-07-16,2024-07-16 10:31:22,63.281,24.3469
2024-07-16,2024-07-16 10:31:22,63.2876,24.3553
2024-07-16,2024-07-16 10:31:57,62.4267,28.0593
