dato,timestamp,lat,lon
2022-06-12,2022-06-12 10:43:52,59.5613,10.6838
2022-06-12,2022-06-12 10:43:52,59.573,10.6767
2022-06-12,2022-06-12 10:43:52,59.569,10.6759
2022-06-12,2022-06-12 10:44:25,64.4353,16.7524
2022-06-12,2022-06-12 10:44:33,63.4699,17.9551
2022-06-12,2022-06-12 10:44:41,64.5656,16.5734
2022-06-12,2022-06-12 10:44:41,64.5643,16.5756
2022-06-12,2022-06-12 10:44:49,63.1615,17.6353
2022-06-12,2022-06-12 10:44:49,63.1608,17.6294
2022-06-12,2022-06-12 10:44:56,64.1301,18.1521
2022-06-12,2022-06-12 10:44:56,64.1425,18.0704
2022-06-12,2022-06-12 10:45:00,58.2844,12.0025
2022-06-12,2022-06-12 10:45:07,64.6169,14.2818
2022-06-12,2022-06-12 10:45:10,62.7133,17.9459
2022-06-12,2022-06-12 10:45:10,62.7138,17.9468
2022-06-12,2022-06-12 10:45:10,62.7065,17.9447
2022-06-12,2022-06-12 10:45:10,62.7147,17.9449
2022-06-12,2022-06-12 10:45:31,63.3041,17.8875
2022-06-12,2022-06-12 10:45:35,63.5155,18.0678
2022-06-12,2022-06-12 10:45:42,63.1563,17.6493
2022-06-12,2022-06-12 10:45:56,65.1464,15.6517
2022-06-12,2022-06-12 10:45:56,65.1495,15.6604
2022-06-12,2022-06-12 10:46:05,62.6953,17.95
2022-06-12,2022-06-12 10:46:05,62.7286,17.9264
2022-06-12,2022-06-12 10:46:05,62.7194,17.9479
2022-06-12,2022-06-12 10:46:05,62.7274,17.9258
2022-06-12,2022-06-12 10:46:05,62.6949,17.9288
2022-06-12,2022-06-12 10:46:05,62.7193,17.9299
2022-06-12,2022-06-12 10:46:14,63.1503,17.6339
2022-06-12,2022-06-12 10:46:14,63.1621,17.5878
2022-06-12,2022-06-12 10:46:14,63.151,17.6401
2022-06-12,2022-06-12 10:46:14,63.1769,17.6612
2022-06-12,2022-06-12 10:46:15,63.1831,17.6406
2022-06-12,2022-06-12 10:46:15,63.1737,17.6458
2022-06-12,2022-06-12 10:46:15,63.1763,17.6551
2022-06-12,2022-06-12 10:46:15,63.1772,17.6634
2022-06-12,2022-06-12 10:46:19,59.5343,10.6998
2022-06-12,2022-06-12 10:46:19,59.472,10.6097
2022-06-12,2022-06-12 10:46:32,62.4395,16.3029
2022-06-12,2022-06-12 10:46:44,65.161,15.6339
2022-06-12,2022-06-12 10:46:44,64.4065,16.7066
2022-06-12,2022-06-12 10:46:44,64.4079,16.6915
2022-06-12,2022-06-12 10:46:45,63.1625,17.752
2022-06-12,2022-06-12 10:46:45,63.2234,17.7703
2022-06-12,2022-06-12 10:46:55,62.7131,17.9376
2022-06-12,2022-06-12 10:46:55,62.7155,17.9347
2022-06-12,2022-06-12 10:46:55,62.7112,17.9418
2022-06-12,2022-06-12 10:46:58,64.5717,16.483
2022-06-12,2022-06-12 10:47:14,63.1498,17.6494
2022-06-12,2022-06-12 10:47:17,63.5247,18.0554
2022-06-12,2022-06-12 10:47:17,63.5282,18.0579
2022-06-12,2022-06-12 10:47:36,64.427,14.7467
2022-06-12,2022-06-12 10:47:36,64.4205,14.7139
2022-06-12,2022-06-12 10:47:36,64.442,14.8101
2022-06-12,2022-06-12 10:47:39,62.7325,17.9332
2022-06-12,2022-06-12 10:47:39,62.7319,17.939
2022-06-12,2022-06-12 10:47:39,62.7294,17.9408
2022-06-12,2022-06-12 10:47:45,63.159,17.6613
2022-06-12,2022-06-12 10:47:45,63.1686,17.6913
2022-06-12,2022-06-12 10:47:45,63.1463,17.6486
2022-06-12,2022-06-12 10:48:35,62.7298,18.1877
2022-06-12,2022-06-12 10:48:35,62.7357,17.9235
2022-06-12,2022-06-12 10:48:37,63.161,17.643
2022-06-12,2022-06-12 10:48:37,63.1762,17.6249
2022-06-12,2022-06-12 10:48:48,65.1519,15.6381
2022-06-12,2022-06-12 10:49:15,63.2556,18.4745
2022-06-12,2022-06-12 10:49:15,64.5902,16.5855
2022-06-12,2022-06-12 10:49:15,63.256,18.4781
2022-06-12,2022-06-12 10:49:15,63.2547,18.4709
2022-06-12,2022-06-12 10:49:50,62.7234,17.9564
2022-06-12,2022-06-12 10:49:50,62.6937,17.9779
2022-06-12,2022-06-12 10:49:50,62.725,17.9528
2022-06-12,2022-06-12 10:49:50,62.8315,18.0148
2022-06-12,2022-06-12 10:49:50,62.7308,17.9668
2022-06-12,2022-06-12 10:49:50,62.7799,18.05
2022-06-12,2022-06-12 10:50:01,63.1357,17.5432
2022-06-12,2022-06-12 10:50:25,60.4546,15.8955
2022-06-12,2022-06-12 10:50:25,60.4266,15.9987
2022-06-12,2022-06-12 10:50:25,60.4148,15.9841
2022-06-12,2022-06-12 10:50:25,60.4149,15.9837
2022-06-12,2022-06-12 10:50:25,60.3915,16.0349
2022-06-12,2022-06-12 10:50:33,65.1546,15.6463
2022-06-12,2022-06-12 10:50:33,65.1643,15.6116
2022-06-12,2022-06-12 10:50:36,63.2586,18.466
2022-06-12,2022-06-12 10:50:39,62.7306,17.9786
2022-06-12,2022-06-12 10:50:42,63.1695,17.7007
2022-06-12,2022-06-12 10:50:58,64.4933,16.9263
