dato,timestamp,lat,lon
2021-08-21,2021-08-21 10:46:50,61.1294,24.6931
2021-08-21,2021-08-21 10:46:50,61.2358,24.6478
2021-08-21,2021-08-21 10:46:50,61.1714,24.7394
2021-08-21,2021-08-21 10:46:50,61.1633,24.7485
2021-08-21,2021-08-21 10:47:39,61.1465,24.6818
2021-08-21,2021-08-21 10:47:46,59.9579,24.0284
2021-08-21,2021-08-21 10:47:46,59.9958,23.6875
2021-08-21,2021-08-21 10:48:50,61.0755,24.6986
2021-08-21,2021-08-21 10:49:57,61.1779,24.6837
2021-08-21,2021-08-21 10:49:57,61.1831,24.6842
2021-08-21,2021-08-21 10:50:06,60.6832,24.7504
2021-08-21,2021-08-21 10:50:06,60.6967,24.7108
2021-08-21,2021-08-21 10:50:06,60.6893,24.7157
2021-08-21,2021-08-21 10:50:53,61.1879,24.6803
2021-08-21,2021-08-21 10:51:11,59.9848,23.7415
2021-08-21,2021-08-21 10:52:13,61.1871,24.6816
2021-08-21,2021-08-21 10:52:13,61.1798,24.6965
2021-08-21,2021-08-21 10:52:13,61.1076,24.7032
2021-08-21,2021-08-21 10:52:13,61.1899,24.7077
2021-08-21,2021-08-21 10:52:13,61.2484,24.7428
2021-08-21,2021-08-21 10:53:59,61.1681,24.674
2021-08-21,2021-08-21 10:53:59,61.1329,24.6746
2021-08-21,2021-08-21 10:53:59,61.1535,24.6867
2021-08-21,2021-08-21 10:53:59,61.1805,24.6864
2021-08-21,2021-08-21 10:53:59,61.2026,24.8775
2021-08-21,2021-08-21 10:54:28,60.3294,23.7992
2021-08-21,2021-08-21 10:54:46,61.124,24.7005
2021-08-21,2021-08-21 10:54:46,61.1378,24.6856
2021-08-21,2021-08-21 10:55:46,61.2056,24.6715
2021-08-21,2021-08-21 10:56:12,61.2013,24.7925
2021-08-21,2021-08-21 10:56:55,61.172,24.7113
2021-08-21,2021-08-21 10:56:55,61.1817,24.6916
2021-08-21,2021-08-21 10:57:22,60.3582,23.858
2021-08-21,2021-08-21 10:57:22,60.3571,23.8346
2021-08-21,2021-08-21 10:57:23,60.4029,23.7391
2021-08-21,2021-08-21 10:57:59,61.1313,24.796
2021-08-21,2021-08-21 10:57:59,61.1792,24.6887
2021-08-21,2021-08-21 10:57:59,61.173,24.7566
2021-08-21,2021-08-21 10:57:59,61.1798,24.6933
2021-08-21,2021-08-21 10:57:59,61.1751,24.6983
2021-08-21,2021-08-21 10:59:01,61.1765,24.6642
2021-08-21,2021-08-21 10:59:01,61.1506,24.7379
2021-08-21,2021-08-21 10:59:01,61.1769,24.664
2021-08-21,2021-08-21 10:59:01,61.2079,24.6806
2021-08-21,2021-08-21 10:59:01,61.1864,24.7021
2021-08-21,2021-08-21 10:59:01,61.1667,24.7082
2021-08-21,2021-08-21 10:59:01,61.1872,24.6905
2021-08-21,2021-08-21 10:59:53,61.1884,24.7383
2021-08-21,2021-08-21 10:59:53,61.1904,24.6946
2021-08-21,2021-08-21 10:59:53,61.1519,24.5862
2021-08-21,2021-08-21 10:59:53,61.1868,24.7063
2021-08-21,2021-08-21 11:00:48,61.3767,25.3044
2021-08-21,2021-08-21 11:01:14,60.7528,24.9578
2021-08-21,2021-08-21 11:01:14,60.7164,24.8744
2021-08-21,2021-08-21 11:01:14,60.727,24.8695
2021-08-21,2021-08-21 11:02:03,61.181,24.6954
2021-08-21,2021-08-21 11:02:03,61.1802,24.7045
2021-08-21,2021-08-21 11:02:03,61.2422,24.6617
2021-08-21,2021-08-21 11:04:27,60.5611,23.989
2021-08-21,2021-08-21 11:04:27,60.5549,23.9842
2021-08-21,2021-08-21 11:04:27,60.5508,23.9736
2021-08-21,2021-08-21 11:05:28,61.1778,24.7246
2021-08-21,2021-08-21 11:05:28,61.0434,24.7368
2021-08-21,2021-08-21 11:05:28,61.2854,25.0369
2021-08-21,2021-08-21 11:05:28,61.1732,24.7318
2021-08-21,2021-08-21 11:05:28,61.1999,24.7979
2021-08-21,2021-08-21 11:05:28,61.2557,24.7928
2021-08-21,2021-08-21 11:05:28,61.1889,24.7488
2021-08-21,2021-08-21 11:05:32,60.2263,23.8482
2021-08-21,2021-08-21 11:08:06,61.1734,24.61
2021-08-21,2021-08-21 11:10:54,61.0846,24.5233
2021-08-21,2021-08-21 11:11:48,61.0902,24.5556
2021-08-21,2021-08-21 11:12:49,60.2443,23.891
2021-08-21,2021-08-21 11:12:56,61.0944,24.5481
2021-08-21,2021-08-21 11:12:56,61.0979,24.5236
2021-08-21,2021-08-21 11:12:56,61.1942,24.6237
2021-08-21,2021-08-21 11:13:39,61.1093,24.5516
2021-08-21,2021-08-21 11:13:39,61.0562,24.5024
2021-08-21,2021-08-21 11:13:39,60.9905,24.648
2021-08-21,2021-08-21 11:13:39,61.0426,24.4327
2021-08-21,2021-08-21 11:13:39,61.1012,24.5597
2021-08-21,2021-08-21 11:14:18,61.131,24.5174
2021-08-21,2021-08-21 11:14:18,61.0872,24.5331
2021-08-21,2021-08-21 11:14:43,60.4996,24.9147
2021-08-21,2021-08-21 11:14:43,60.4876,24.8977
2021-08-21,2021-08-21 11:16:37,61.0854,24.5868
2021-08-21,2021-08-21 11:16:37,60.9859,24.4506
2021-08-21,2021-08-21 11:16:37,61.1273,24.49
2021-08-21,2021-08-21 11:16:37,61.1193,24.7305
2021-08-21,2021-08-21 11:16:37,61.1008,24.5208
2021-08-21,2021-08-21 11:16:55,60.2272,23.8985
2021-08-21,2021-08-21 11:16:55,60.2377,23.8935
2021-08-21,2021-08-21 11:18:31,61.0993,24.5385
2021-08-21,2021-08-21 11:18:31,61.0811,24.5393
2021-08-21,2021-08-21 11:18:31,61.0991,24.5553
2021-08-21,2021-08-21 11:18:31,61.0709,24.4738
2021-08-21,2021-08-21 11:18:31,61.1096,24.5404
2021-08-21,2021-08-21 11:18:31,61.0769,24.5779
2021-08-21,2021-08-21 11:18:31,61.2377,24.492
2021-08-21,2021-08-21 11:19:32,61.1032,24.5594
2021-08-21,2021-08-21 11:19:32,61.1065,24.5551
2021-08-21,2021-08-21 11:19:32,61.0967,24.5485
2021-08-21,2021-08-21 11:19:53,61.0528,24.64
2021-08-21,2021-08-21 11:21:01,61.0995,24.5538
2021-08-21,2021-08-21 11:21:01,61.1611,24.5449
2021-08-21,2021-08-21 11:21:01,61.0969,24.545
2021-08-21,2021-08-21 11:21:01,61.1028,24.5541
2021-08-21,2021-08-21 11:22:34,61.1353,24.5457
2021-08-21,2021-08-21 11:22:43,60.5083,24.9787
2021-08-21,2021-08-21 11:22:43,60.5048,24.97
2021-08-21,2021-08-21 11:22:43,60.4951,24.9858
2021-08-21,2021-08-21 11:22:43,60.5047,24.9791
2021-08-21,2021-08-21 11:22:43,60.5159,24.9866
2021-08-21,2021-08-21 11:22:43,60.5087,24.9766
2021-08-21,2021-08-21 11:22:43,60.4955,24.9789
2021-08-21,2021-08-21 11:25:51,61.0997,24.5743
2021-08-21,2021-08-21 11:25:51,61.1926,24.5308
2021-08-21,2021-08-21 11:25:51,61.1059,24.5721
2021-08-21,2021-08-21 11:31:47,61.0654,24.4432
2021-08-21,2021-08-21 11:31:47,61.1087,24.4387
2021-08-21,2021-08-21 11:34:39,60.745,24.2598
2021-08-21,2021-08-21 11:35:39,61.0863,24.5758
2021-08-21,2021-08-21 11:35:39,61.0903,24.5632
2021-08-21,2021-08-21 11:35:39,61.063,24.581
2021-08-21,2021-08-21 11:36:11,60.7923,24.2826
2021-08-21,2021-08-21 11:36:11,60.7928,24.2818
2021-08-21,2021-08-21 11:36:11,60.7929,24.2702
2021-08-21,2021-08-21 11:36:12,60.7726,24.2385
2021-08-21,2021-08-21 11:38:18,61.139,24.5678
2021-08-21,2021-08-21 11:38:18,61.0238,24.4921
2021-08-21,2021-08-21 11:38:18,61.015,24.5318
2021-08-21,2021-08-21 11:40:25,61.0313,24.5089
2021-08-21,2021-08-21 11:40:25,61.0338,24.5048
2021-08-21,2021-08-21 11:42:19,60.9717,24.3284
2021-08-21,2021-08-21 11:44:12,60.8468,24.4475
2021-08-21,2021-08-21 11:44:12,60.8527,24.3828
2021-08-21,2021-08-21 11:45:15,61.7291,25.4178
2021-08-21,2021-08-21 11:45:15,61.7137,25.4228
2021-08-21,2021-08-21 11:45:15,61.7428,25.4085
2021-08-21,2021-08-21 11:45:15,61.7081,25.4329
2021-08-21,2021-08-21 11:45:15,61.7273,25.4256
2021-08-21,2021-08-21 11:45:15,61.7925,25.4719
2021-08-21,2021-08-21 11:45:15,61.6381,25.4173
2021-08-21,2021-08-21 11:45:15,61.6309,25.4094
2021-08-21,2021-08-21 11:45:15,61.7167,25.4147
2021-08-21,2021-08-21 11:49:34,62.1055,22.1939
2021-08-21,2021-08-21 11:49:49,61.7238,25.2158
2021-08-21,2021-08-21 11:52:39,61.843,25.4244
2021-08-21,2021-08-21 11:52:39,61.6758,25.1507
2021-08-21,2021-08-21 11:52:39,61.6628,25.4121
2021-08-21,2021-08-21 11:54:59,62.0831,22.1393
2021-08-21,2021-08-21 11:54:59,62.0826,22.0459
2021-08-21,2021-08-21 11:55:52,61.6879,25.4313
2021-08-21,2021-08-21 11:58:25,62.0737,22.1629
2021-08-21,2021-08-21 11:58:25,62.0923,22.1308
2021-08-21,2021-08-21 11:58:25,62.0913,22.1419
2021-08-21,2021-08-21 11:58:25,62.096,22.1875
2021-08-21,2021-08-21 12:04:05,62.1138,22.2098
2021-08-21,2021-08-21 12:04:05,62.0986,22.1839
2021-08-21,2021-08-21 12:04:05,62.1222,22.2036
2021-08-21,2021-08-21 12:04:05,62.0988,22.1906
2021-08-21,2021-08-21 12:04:05,62.1308,22.148
2021-08-21,2021-08-21 12:07:47,60.7866,24.5259
2021-08-21,2021-08-21 12:07:47,60.7758,24.4761
2021-08-21,2021-08-21 12:07:47,60.774,24.5049
2021-08-21,2021-08-21 12:07:47,60.8237,24.5631
2021-08-21,2021-08-21 12:07:48,60.7825,24.5199
2021-08-21,2021-08-21 12:07:48,60.7853,24.5254
2021-08-21,2021-08-21 12:08:47,60.7587,24.4611
2021-08-21,2021-08-21 12:08:47,60.7631,24.497
2021-08-21,2021-08-21 12:08:47,60.762,24.5009
2021-08-21,2021-08-21 12:08:47,60.7597,24.5166
2021-08-21,2021-08-21 12:08:47,60.7383,24.503
2021-08-21,2021-08-21 12:08:47,60.7675,24.4342
2021-08-21,2021-08-21 12:08:59,60.9204,25.6226
2021-08-21,2021-08-21 12:08:59,60.9245,25.6349
2021-08-21,2021-08-21 12:09:16,60.9177,24.5031
2021-08-21,2021-08-21 12:09:16,60.9179,24.523
2021-08-21,2021-08-21 12:09:29,61.7637,29.1849
2021-08-21,2021-08-21 12:09:29,61.7047,29.1851
2021-08-21,2021-08-21 12:09:45,60.7209,24.5073
2021-08-21,2021-08-21 12:10:29,60.78,24.5093
2021-08-21,2021-08-21 12:10:29,60.776,24.5358
2021-08-21,2021-08-21 12:11:17,60.7819,24.5197
2021-08-21,2021-08-21 12:15:25,61.7718,29.1951
2021-08-21,2021-08-21 12:15:25,61.7774,29.2008
2021-08-21,2021-08-21 12:15:30,60.8008,24.5141
2021-08-21,2021-08-21 12:15:30,60.8915,24.5249
2021-08-21,2021-08-21 12:15:30,60.7624,24.5247
2021-08-21,2021-08-21 12:15:30,60.7119,24.2461
2021-08-21,2021-08-21 12:19:32,60.7949,24.6079
2021-08-21,2021-08-21 12:19:33,60.8904,24.5402
2021-08-21,2021-08-21 12:20:45,60.796,24.613
2021-08-21,2021-08-21 12:22:14,61.842,29.1323
2021-08-21,2021-08-21 12:32:10,61.6521,25.4253
2021-08-21,2021-08-21 12:32:10,61.6828,25.5437
2021-08-21,2021-08-21 12:39:37,61.9779,29.0899
2021-08-21,2021-08-21 12:42:42,62.0806,29.1575
2021-08-21,2021-08-21 12:44:58,62.0795,29.1777
2021-08-21,2021-08-21 12:49:16,61.2963,25.4886
2021-08-21,2021-08-21 12:49:16,61.3528,25.4969
2021-08-21,2021-08-21 12:49:16,61.3235,25.4999
2021-08-21,2021-08-21 12:49:48,62.0778,28.9103
2021-08-21,2021-08-21 12:49:48,62.072,28.8774
2021-08-21,2021-08-21 12:49:48,62.0711,28.8927
2021-08-21,2021-08-21 12:50:22,61.3225,25.4938
2021-08-21,2021-08-21 12:50:22,61.2789,25.497
2021-08-21,2021-08-21 12:50:44,61.3271,25.554
2021-08-21,2021-08-21 12:51:18,61.2839,25.5493
2021-08-21,2021-08-21 12:52:32,61.2961,25.5541
2021-08-21,2021-08-21 12:52:32,61.3372,25.5549
2021-08-21,2021-08-21 12:52:32,61.3282,25.5602
2021-08-21,2021-08-21 12:53:28,61.2555,25.5553
2021-08-21,2021-08-21 12:53:28,61.2988,25.5426
2021-08-21,2021-08-21 12:53:28,61.2415,25.6416
2021-08-21,2021-08-21 12:53:28,61.3471,25.5467
2021-08-21,2021-08-21 12:53:28,61.3493,25.5674
2021-08-21,2021-08-21 12:53:28,61.3432,25.5427
2021-08-21,2021-08-21 12:53:28,61.3679,25.5714
2021-08-21,2021-08-21 12:54:23,61.3456,25.5508
2021-08-21,2021-08-21 12:54:23,61.3205,25.5287
2021-08-21,2021-08-21 12:54:23,61.2887,25.5437
2021-08-21,2021-08-21 12:55:14,61.3309,25.558
2021-08-21,2021-08-21 12:56:04,61.3416,25.5704
2021-08-21,2021-08-21 12:56:04,61.3472,25.5777
2021-08-21,2021-08-21 12:56:04,61.3369,25.5714
2021-08-21,2021-08-21 12:56:04,61.3307,25.566
2021-08-21,2021-08-21 12:56:04,61.316,25.5746
2021-08-21,2021-08-21 12:56:04,61.3172,25.323
2021-08-21,2021-08-21 12:56:04,61.2767,25.5456
2021-08-21,2021-08-21 12:56:04,61.3289,25.5818
2021-08-21,2021-08-21 13:02:12,61.902,22.0916
2021-08-21,2021-08-21 13:04:11,61.6214,25.821
2021-08-21,2021-08-21 13:04:11,61.6693,25.7055
2021-08-21,2021-08-21 13:04:11,61.6199,25.8806
2021-08-21,2021-08-21 13:04:11,61.6585,25.8674
2021-08-21,2021-08-21 13:04:59,60.5005,24.9694
2021-08-21,2021-08-21 13:05:00,61.84,25.9362
2021-08-21,2021-08-21 13:05:22,61.7755,25.9234
2021-08-21,2021-08-21 13:05:22,61.6346,25.8563
2021-08-21,2021-08-21 13:05:22,61.6554,25.8632
2021-08-21,2021-08-21 13:05:22,61.664,25.8784
2021-08-21,2021-08-21 13:05:22,61.6345,25.8819
2021-08-21,2021-08-21 13:06:43,61.6596,25.8682
2021-08-21,2021-08-21 13:06:43,61.693,25.7858
2021-08-21,2021-08-21 13:06:43,61.6635,25.9418
2021-08-21,2021-08-21 13:06:43,61.6549,25.8771
2021-08-21,2021-08-21 13:06:58,61.8231,25.9829
2021-08-21,2021-08-21 13:06:58,61.717,25.8904
2021-08-21,2021-08-21 13:06:58,61.8085,25.9335
2021-08-21,2021-08-21 13:06:59,61.852,25.971
2021-08-21,2021-08-21 13:06:59,61.8568,26.0316
2021-08-21,2021-08-21 13:06:59,61.8633,25.9772
2021-08-21,2021-08-21 13:09:51,60.4794,25.1049
2021-08-21,2021-08-21 13:09:51,60.4857,25.0484
2021-08-21,2021-08-21 13:09:51,60.4661,25.0504
2021-08-21,2021-08-21 13:18:45,61.7461,25.952
2021-08-21,2021-08-21 13:18:45,61.7339,25.9799
2021-08-21,2021-08-21 13:18:45,61.7199,26.1746
2021-08-21,2021-08-21 13:21:35,61.8431,25.9962
2021-08-21,2021-08-21 13:21:35,61.8337,26.0265
2021-08-21,2021-08-21 13:23:40,61.831,25.9491
2021-08-21,2021-08-21 13:23:40,61.835,26.0152
2021-08-21,2021-08-21 13:23:40,61.8425,26.0422
2021-08-21,2021-08-21 13:23:40,61.8226,26.1046
2021-08-21,2021-08-21 13:25:43,61.8445,26.0912
2021-08-21,2021-08-21 13:25:43,61.8368,26.0673
2021-08-21,2021-08-21 13:25:43,61.818,26.1189
2021-08-21,2021-08-21 13:27:06,61.7818,26.061
2021-08-21,2021-08-21 13:27:06,61.8458,26.0937
2021-08-21,2021-08-21 13:27:06,61.7818,26.0457
2021-08-21,2021-08-21 13:27:06,61.7817,26.0584
2021-08-21,2021-08-21 13:27:06,61.783,26.073
2021-08-21,2021-08-21 13:28:22,61.6942,25.9762
2021-08-21,2021-08-21 13:28:24,61.8474,26.0582
2021-08-21,2021-08-21 13:28:24,61.8479,26.0722
2021-08-21,2021-08-21 13:29:52,61.6866,26.1654
2021-08-21,2021-08-21 13:29:52,61.7169,26.019
2021-08-21,2021-08-21 13:31:12,61.6682,25.9848
2021-08-21,2021-08-21 13:31:12,61.7262,25.9353
2021-08-21,2021-08-21 13:32:56,61.6848,26.0011
2021-08-21,2021-08-21 13:32:56,61.6908,25.9875
2021-08-21,2021-08-21 13:32:57,61.7725,25.9147
2021-08-21,2021-08-21 13:32:57,61.8731,26.0321
2021-08-21,2021-08-21 13:32:57,61.7391,25.946
2021-08-21,2021-08-21 13:32:57,61.7371,25.9463
2021-08-21,2021-08-21 13:32:57,61.8394,26.0695
2021-08-21,2021-08-21 13:33:38,61.67,25.9697
2021-08-21,2021-08-21 13:34:14,61.6411,25.9648
2021-08-21,2021-08-21 13:35:36,61.5341,26.085
2021-08-21,2021-08-21 13:35:44,61.6651,25.9979
2021-08-21,2021-08-21 13:35:44,61.6656,25.9947
2021-08-21,2021-08-21 13:35:44,61.6648,25.9969
2021-08-21,2021-08-21 13:36:54,61.5029,26.135
2021-08-21,2021-08-21 13:36:54,61.5047,26.1376
2021-08-21,2021-08-21 13:36:54,61.4993,26.1252
2021-08-21,2021-08-21 13:36:54,61.4665,26.1157
2021-08-21,2021-08-21 13:36:56,61.6726,26.0189
2021-08-21,2021-08-21 13:36:56,61.6572,25.9883
2021-08-21,2021-08-21 13:36:56,61.6394,25.938
2021-08-21,2021-08-21 13:36:56,61.68,26.0195
2021-08-21,2021-08-21 13:37:37,61.2539,26.3224
2021-08-21,2021-08-21 13:37:49,61.6588,26.0192
2021-08-21,2021-08-21 13:37:49,61.6682,26.1841
2021-08-21,2021-08-21 13:37:49,61.7591,26.0501
2021-08-21,2021-08-21 13:37:49,61.6628,26.0039
2021-08-21,2021-08-21 13:37:49,61.6732,26.0116
2021-08-21,2021-08-21 13:37:49,61.665,26.0
2021-08-21,2021-08-21 13:38:42,61.4957,26.1582
2021-08-21,2021-08-21 13:39:02,61.6786,26.0138
2021-08-21,2021-08-21 13:39:02,61.6664,26.0078
2021-08-21,2021-08-21 13:39:02,61.646,26.0479
2021-08-21,2021-08-21 13:39:02,61.678,26.0084
2021-08-21,2021-08-21 13:39:02,61.6788,26.0088
2021-08-21,2021-08-21 13:40:16,61.5043,26.1665
2021-08-21,2021-08-21 13:40:16,61.5397,26.1835
2021-08-21,2021-08-21 13:40:33,61.6815,26.0103
2021-08-21,2021-08-21 13:40:33,61.6756,26.0083
2021-08-21,2021-08-21 13:42:14,61.6298,26.0002
2021-08-21,2021-08-21 13:42:14,61.5454,25.9494
2021-08-21,2021-08-21 13:42:14,61.6444,26.0411
2021-08-21,2021-08-21 13:42:14,61.6285,25.9949
2021-08-21,2021-08-21 13:42:14,61.4931,26.0029
2021-08-21,2021-08-21 13:42:14,61.6358,25.9694
2021-08-21,2021-08-21 13:42:14,61.6495,25.9982
2021-08-21,2021-08-21 13:42:14,61.6335,25.9923
2021-08-21,2021-08-21 13:42:14,61.6333,25.9897
2021-08-21,2021-08-21 13:42:31,62.1245,21.5813
2021-08-21,2021-08-21 13:42:31,62.1313,21.4676
2021-08-21,2021-08-21 13:43:07,61.7381,26.0435
2021-08-21,2021-08-21 13:43:07,61.6189,25.9826
2021-08-21,2021-08-21 13:43:07,61.884,25.9732
2021-08-21,2021-08-21 13:43:08,61.573,26.2279
2021-08-21,2021-08-21 13:43:08,61.5502,26.2177
2021-08-21,2021-08-21 13:44:01,61.6446,26.0017
2021-08-21,2021-08-21 13:45:22,61.6408,25.9939
2021-08-21,2021-08-21 13:45:22,61.6439,25.9906
2021-08-21,2021-08-21 13:45:22,61.6452,26.0047
2021-08-21,2021-08-21 13:45:22,61.6829,26.0173
2021-08-21,2021-08-21 13:47:12,61.6561,26.0529
2021-08-21,2021-08-21 13:47:12,61.7001,26.0843
2021-08-21,2021-08-21 13:47:12,61.6608,26.0496
2021-08-21,2021-08-21 13:48:52,61.6706,26.0558
2021-08-21,2021-08-21 13:48:52,61.6702,26.0625
2021-08-21,2021-08-21 13:48:52,61.6636,26.0542
2021-08-21,2021-08-21 13:48:52,61.6701,26.0531
2021-08-21,2021-08-21 13:55:19,61.2885,26.04
2021-08-21,2021-08-21 13:55:19,61.2892,26.0374
2021-08-21,2021-08-21 13:55:25,61.7354,26.1284
2021-08-21,2021-08-21 13:55:26,61.6096,26.0309
2021-08-21,2021-08-21 13:57:19,61.5836,26.1665
2021-08-21,2021-08-21 13:57:19,61.61,26.1236
2021-08-21,2021-08-21 13:57:19,61.5675,26.2013
2021-08-21,2021-08-21 13:57:19,61.6127,26.1204
2021-08-21,2021-08-21 13:57:19,61.6082,26.1081
2021-08-21,2021-08-21 13:57:43,61.2885,26.0567
2021-08-21,2021-08-21 13:59:25,61.5248,26.2024
2021-08-21,2021-08-21 13:59:26,61.6459,26.0788
2021-08-21,2021-08-21 13:59:26,61.646,26.0796
2021-08-21,2021-08-21 14:02:23,61.6147,26.1285
2021-08-21,2021-08-21 14:02:23,61.5867,26.1665
2021-08-21,2021-08-21 14:02:23,61.6733,26.1577
2021-08-21,2021-08-21 14:02:23,61.6312,26.1358
2021-08-21,2021-08-21 14:02:23,61.6091,26.2767
2021-08-21,2021-08-21 14:04:16,61.6119,26.1993
2021-08-21,2021-08-21 14:04:16,61.6276,26.1601
2021-08-21,2021-08-21 14:04:16,61.616,26.3386
2021-08-21,2021-08-21 14:04:16,61.6339,26.1566
2021-08-21,2021-08-21 14:06:36,61.5069,26.2428
2021-08-21,2021-08-21 14:06:36,61.513,26.2423
2021-08-21,2021-08-21 14:06:36,61.5203,26.2382
2021-08-21,2021-08-21 14:06:36,61.5116,26.2442
2021-08-21,2021-08-21 14:06:36,61.4224,26.0751
2021-08-21,2021-08-21 14:06:36,61.6412,26.2119
2021-08-21,2021-08-21 14:06:36,61.6405,26.2148
2021-08-21,2021-08-21 14:06:36,61.5817,26.1741
2021-08-21,2021-08-21 14:06:36,61.5963,26.1865
2021-08-21,2021-08-21 14:10:05,61.5178,26.2573
2021-08-21,2021-08-21 14:10:05,61.4915,26.318
2021-08-21,2021-08-21 14:10:05,61.5161,26.26
2021-08-21,2021-08-21 14:10:05,61.5743,26.2781
2021-08-21,2021-08-21 14:10:05,61.5206,26.24
2021-08-21,2021-08-21 14:10:14,61.6313,26.2597
2021-08-21,2021-08-21 14:10:14,61.6646,26.2296
2021-08-21,2021-08-21 14:10:14,61.6512,26.2676
2021-08-21,2021-08-21 14:11:16,61.5046,26.2539
2021-08-21,2021-08-21 14:11:16,61.4801,26.2348
2021-08-21,2021-08-21 14:11:16,61.5582,26.2969
2021-08-21,2021-08-21 14:13:31,61.4709,26.4139
2021-08-21,2021-08-21 14:13:31,61.558,26.2777
2021-08-21,2021-08-21 14:13:35,61.9356,26.6447
2021-08-21,2021-08-21 14:15:20,61.7017,26.3785
2021-08-21,2021-08-21 14:16:20,61.525,26.1956
2021-08-21,2021-08-21 14:16:20,61.4915,26.2405
2021-08-21,2021-08-21 14:16:20,61.4922,26.238
2021-08-21,2021-08-21 14:16:20,61.4831,26.1625
2021-08-21,2021-08-21 14:16:45,61.6475,26.2742
2021-08-21,2021-08-21 14:16:45,61.7405,26.3972
2021-08-21,2021-08-21 14:17:02,61.9828,26.7491
2021-08-21,2021-08-21 14:17:25,60.4802,25.8052
2021-08-21,2021-08-21 14:17:28,61.5122,26.2906
2021-08-21,2021-08-21 14:17:28,61.5059,26.3185
2021-08-21,2021-08-21 14:17:28,61.5272,26.3364
2021-08-21,2021-08-21 14:19:07,60.4987,25.9159
2021-08-21,2021-08-21 14:19:11,61.4665,26.2573
2021-08-21,2021-08-21 14:19:11,61.63,26.4045
2021-08-21,2021-08-21 14:19:11,61.7048,26.3391
2021-08-21,2021-08-21 14:19:14,61.982,26.7132
2021-08-21,2021-08-21 14:19:14,61.9838,26.6976
2021-08-21,2021-08-21 14:20:48,61.5411,26.3117
2021-08-21,2021-08-21 14:21:28,60.4052,25.5944
2021-08-21,2021-08-21 14:21:28,60.4088,25.6
2021-08-21,2021-08-21 14:21:46,61.9342,26.6185
2021-08-21,2021-08-21 14:21:46,61.9328,26.6359
2021-08-21,2021-08-21 14:21:46,61.9283,26.695
2021-08-21,2021-08-21 14:22:14,61.5282,26.3003
2021-08-21,2021-08-21 14:22:14,61.5378,26.3079
2021-08-21,2021-08-21 14:22:14,61.5335,26.3367
2021-08-21,2021-08-21 14:22:14,61.4448,26.3565
2021-08-21,2021-08-21 14:22:14,61.5582,26.2575
2021-08-21,2021-08-21 14:22:14,61.5309,26.3075
2021-08-21,2021-08-21 14:22:14,61.4782,26.2596
2021-08-21,2021-08-21 14:23:55,61.5417,26.3146
2021-08-21,2021-08-21 14:23:55,61.5333,26.3199
2021-08-21,2021-08-21 14:25:24,61.5297,26.3161
2021-08-21,2021-08-21 14:25:24,61.6649,26.2339
2021-08-21,2021-08-21 14:25:24,61.5214,26.3221
2021-08-21,2021-08-21 14:25:24,61.5845,26.3492
2021-08-21,2021-08-21 14:25:24,61.531,26.3603
2021-08-21,2021-08-21 14:26:09,61.9461,26.8036
2021-08-21,2021-08-21 14:26:09,61.9095,26.8018
2021-08-21,2021-08-21 14:26:53,62.5227,27.6553
2021-08-21,2021-08-21 14:26:53,62.5189,27.6654
2021-08-21,2021-08-21 14:28:35,61.9629,26.8352
2021-08-21,2021-08-21 14:29:03,61.9374,26.7916
2021-08-21,2021-08-21 14:29:20,60.4103,25.5083
2021-08-21,2021-08-21 14:29:20,60.3971,25.6347
2021-08-21,2021-08-21 14:29:29,61.9295,26.8867
2021-08-21,2021-08-21 14:30:23,61.9355,26.8067
2021-08-21,2021-08-21 14:30:23,61.9166,26.7114
2021-08-21,2021-08-21 14:31:04,61.9354,26.7491
2021-08-21,2021-08-21 14:31:04,61.9658,26.6583
2021-08-21,2021-08-21 14:31:04,61.9617,26.5636
2021-08-21,2021-08-21 14:31:33,61.9442,26.7881
2021-08-21,2021-08-21 14:31:53,61.9866,26.7396
2021-08-21,2021-08-21 14:31:53,61.9843,26.7187
2021-08-21,2021-08-21 14:31:53,61.9837,26.7214
2021-08-21,2021-08-21 14:31:53,61.985,26.7082
2021-08-21,2021-08-21 14:31:53,61.9851,26.6988
2021-08-21,2021-08-21 14:31:53,61.9063,26.7472
2021-08-21,2021-08-21 14:31:53,61.9917,26.7781
2021-08-21,2021-08-21 14:32:12,61.7085,26.4473
2021-08-21,2021-08-21 14:32:39,60.3823,25.6471
2021-08-21,2021-08-21 14:33:04,61.9541,26.7162
2021-08-21,2021-08-21 14:33:04,61.9517,26.6764
2021-08-21,2021-08-21 14:33:04,61.9526,26.7343
2021-08-21,2021-08-21 14:33:04,61.9697,26.7407
2021-08-21,2021-08-21 14:33:33,61.9415,26.6934
2021-08-21,2021-08-21 14:33:33,61.9368,26.7825
2021-08-21,2021-08-21 14:33:46,60.3842,25.6594
2021-08-21,2021-08-21 14:33:46,60.3846,25.6539
2021-08-21,2021-08-21 14:33:47,62.0383,26.647
2021-08-21,2021-08-21 14:34:40,61.94,26.7039
2021-08-21,2021-08-21 14:34:40,61.9499,26.5846
2021-08-21,2021-08-21 14:34:40,61.9438,26.6649
2021-08-21,2021-08-21 14:35:19,61.9353,26.8392
2021-08-21,2021-08-21 14:35:19,61.9417,26.6596
2021-08-21,2021-08-21 14:35:59,61.9429,26.7835
2021-08-21,2021-08-21 14:35:59,61.9579,26.6909
