dato,timestamp,lat,lon
2016-07-30,2016-07-30 07:49:32,65.2739,26.808
2016-07-30,2016-07-30 07:50:44,65.3047,27.2975
2016-07-30,2016-07-30 07:52:00,65.1749,26.8127
2016-07-30,2016-07-30 07:53:08,65.289,26.8361
2016-07-30,2016-07-30 07:53:09,65.3231,26.8119
2016-07-30,2016-07-30 07:54:36,65.2644,26.8117
2016-07-30,2016-07-30 07:55:13,65.3075,26.8754
2016-07-30,2016-07-30 07:56:22,65.2909,26.8221
2016-07-30,2016-07-30 07:56:22,65.2906,26.8573
2016-07-30,2016-07-30 07:57:34,65.2928,26.8422
2016-07-30,2016-07-30 07:57:34,65.2677,26.7508
2016-07-30,2016-07-30 07:57:44,65.0608,27.0042
2016-07-30,2016-07-30 07:57:44,65.1574,26.7702
2016-07-30,2016-07-30 07:58:40,65.3146,26.8819
2016-07-30,2016-07-30 07:58:40,65.2604,26.9592
2016-07-30,2016-07-30 07:58:40,65.3716,26.8127
2016-07-30,2016-07-30 07:58:40,65.3204,26.8318
2016-07-30,2016-07-30 07:58:40,65.3626,26.8495
2016-07-30,2016-07-30 07:59:45,65.0898,26.6557
2016-07-30,2016-07-30 08:00:09,65.2912,26.8968
2016-07-30,2016-07-30 08:04:11,65.296,26.8355
2016-07-30,2016-07-30 08:07:09,65.2963,26.9251
2016-07-30,2016-07-30 08:07:09,65.306,26.8817
2016-07-30,2016-07-30 08:07:09,65.2871,26.5505
2016-07-30,2016-07-30 08:07:28,65.1959,26.7902
2016-07-30,2016-07-30 08:07:28,65.1284,26.9057
2016-07-30,2016-07-30 08:07:28,65.289,26.6825
2016-07-30,2016-07-30 08:07:28,65.1835,26.741
2016-07-30,2016-07-30 08:07:31,64.7595,27.3748
2016-07-30,2016-07-30 08:07:31,64.7599,27.3538
2016-07-30,2016-07-30 08:08:14,65.2996,26.8887
2016-07-30,2016-07-30 08:09:26,65.3399,26.943
2016-07-30,2016-07-30 08:09:26,65.3119,26.8704
2016-07-30,2016-07-30 08:09:26,65.3204,26.8733
2016-07-30,2016-07-30 08:09:26,65.3071,26.898
2016-07-30,2016-07-30 08:09:27,65.438,25.5827
2016-07-30,2016-07-30 08:09:27,65.3191,26.8753
2016-07-30,2016-07-30 08:10:19,64.979,27.1689
2016-07-30,2016-07-30 08:10:19,64.9392,27.3374
2016-07-30,2016-07-30 08:10:19,64.9631,27.243
2016-07-30,2016-07-30 08:10:19,64.97,27.2495
2016-07-30,2016-07-30 08:10:19,64.9802,27.2076
2016-07-30,2016-07-30 08:10:34,64.9786,26.8389
2016-07-30,2016-07-30 08:11:02,65.29,26.4359
2016-07-30,2016-07-30 08:11:02,65.2719,27.0681
2016-07-30,2016-07-30 08:11:02,65.3108,26.9047
2016-07-30,2016-07-30 08:11:02,65.3632,26.8521
2016-07-30,2016-07-30 08:11:02,65.3689,26.8647
2016-07-30,2016-07-30 08:13:24,64.9529,26.7828
2016-07-30,2016-07-30 08:13:24,64.9835,26.8208
2016-07-30,2016-07-30 08:14:13,65.1822,27.0077
2016-07-30,2016-07-30 08:14:13,65.194,26.6761
2016-07-30,2016-07-30 08:15:55,64.9638,27.2132
2016-07-30,2016-07-30 08:15:55,64.8986,27.667
2016-07-30,2016-07-30 08:16:15,65.1978,27.0447
2016-07-30,2016-07-30 08:16:15,65.1972,27.017
2016-07-30,2016-07-30 08:16:16,65.4429,26.8859
2016-07-30,2016-07-30 08:16:16,65.4218,26.8556
2016-07-30,2016-07-30 08:16:16,65.4331,26.857
2016-07-30,2016-07-30 08:16:16,65.3175,26.9434
2016-07-30,2016-07-30 08:19:06,65.0447,27.3044
2016-07-30,2016-07-30 08:19:09,65.1996,27.0235
2016-07-30,2016-07-30 08:20:01,65.6437,16.4858
2016-07-30,2016-07-30 08:20:34,65.038,27.2814
2016-07-30,2016-07-30 08:20:34,65.0349,27.2873
2016-07-30,2016-07-30 08:20:38,65.4378,26.8606
2016-07-30,2016-07-30 08:20:38,65.4374,26.8683
2016-07-30,2016-07-30 08:21:52,65.1323,27.7918
2016-07-30,2016-07-30 08:21:52,65.1999,27.0946
2016-07-30,2016-07-30 08:24:05,65.3413,27.1746
2016-07-30,2016-07-30 08:24:05,65.3125,27.0304
2016-07-30,2016-07-30 08:24:05,65.3226,27.0259
2016-07-30,2016-07-30 08:25:21,65.0067,27.3173
2016-07-30,2016-07-30 08:25:21,65.0077,27.314
2016-07-30,2016-07-30 08:25:21,65.2073,27.0493
2016-07-30,2016-07-30 08:25:44,65.3176,27.0043
2016-07-30,2016-07-30 08:25:44,65.3664,26.8288
2016-07-30,2016-07-30 08:25:44,65.3314,27.0458
2016-07-30,2016-07-30 08:25:59,65.2164,27.0583
2016-07-30,2016-07-30 08:25:59,65.2086,27.0382
2016-07-30,2016-07-30 08:26:08,65.3559,26.9345
2016-07-30,2016-07-30 08:26:40,65.2528,27.1329
2016-07-30,2016-07-30 08:27:17,65.222,27.0996
2016-07-30,2016-07-30 08:27:17,65.1361,26.9876
2016-07-30,2016-07-30 08:27:42,65.3185,27.0364
2016-07-30,2016-07-30 08:27:42,65.327,27.03
2016-07-30,2016-07-30 08:27:42,65.3246,27.042
2016-07-30,2016-07-30 08:27:50,65.2226,27.0599
2016-07-30,2016-07-30 08:29:35,65.2904,26.7827
2016-07-30,2016-07-30 08:29:35,65.3181,27.3171
2016-07-30,2016-07-30 08:29:35,65.136,27.1034
2016-07-30,2016-07-30 08:29:35,65.2284,27.0935
2016-07-30,2016-07-30 08:29:35,65.2209,27.0698
2016-07-30,2016-07-30 08:29:35,65.2307,27.0671
2016-07-30,2016-07-30 08:29:35,65.2305,27.0831
2016-07-30,2016-07-30 08:29:35,65.2252,26.9244
2016-07-30,2016-07-30 08:30:37,64.5476,26.2659
2016-07-30,2016-07-30 08:30:38,65.1368,26.8915
2016-07-30,2016-07-30 08:33:46,65.3097,27.4981
2016-07-30,2016-07-30 08:34:23,65.0322,27.3373
2016-07-30,2016-07-30 08:34:25,65.3413,27.0776
2016-07-30,2016-07-30 08:34:25,65.3546,27.0322
2016-07-30,2016-07-30 08:34:25,65.2062,27.0936
2016-07-30,2016-07-30 08:35:22,65.0587,27.3699
2016-07-30,2016-07-30 08:35:58,66.8384,21.0769
2016-07-30,2016-07-30 08:38:29,65.045,27.3732
2016-07-30,2016-07-30 08:39:46,65.0473,27.4019
2016-07-30,2016-07-30 08:40:27,59.2274,15.6307
2016-07-30,2016-07-30 08:40:27,59.2112,15.611
2016-07-30,2016-07-30 08:40:47,65.0475,27.3564
2016-07-30,2016-07-30 08:41:05,65.0385,27.4315
2016-07-30,2016-07-30 08:41:05,65.0278,27.4377
2016-07-30,2016-07-30 08:41:55,66.7781,21.1419
2016-07-30,2016-07-30 08:42:13,65.0469,27.3748
2016-07-30,2016-07-30 08:43:04,65.2122,27.1176
2016-07-30,2016-07-30 08:43:33,65.2223,27.2219
2016-07-30,2016-07-30 08:44:48,65.2227,27.0883
2016-07-30,2016-07-30 08:44:48,65.2249,27.1024
2016-07-30,2016-07-30 08:45:00,66.7897,21.0572
2016-07-30,2016-07-30 08:46:09,65.2196,27.1208
2016-07-30,2016-07-30 08:46:09,65.2309,27.1782
2016-07-30,2016-07-30 08:46:09,65.2248,27.1547
2016-07-30,2016-07-30 08:47:44,65.3626,27.1102
2016-07-30,2016-07-30 08:47:44,65.3671,27.1456
2016-07-30,2016-07-30 08:48:10,65.2098,27.3099
2016-07-30,2016-07-30 08:48:51,65.4873,26.4916
2016-07-30,2016-07-30 08:49:01,65.2061,27.1704
2016-07-30,2016-07-30 08:50:08,65.3673,27.1287
2016-07-30,2016-07-30 08:52:25,64.049,25.975
2016-07-30,2016-07-30 08:52:25,64.0266,26.0337
2016-07-30,2016-07-30 08:53:03,65.3029,27.1239
2016-07-30,2016-07-30 08:53:44,64.664,26.6599
2016-07-30,2016-07-30 08:54:20,65.19,27.2563
2016-07-30,2016-07-30 08:55:13,66.783,16.7973
2016-07-30,2016-07-30 08:57:17,65.2044,27.3937
2016-07-30,2016-07-30 08:57:28,68.0366,28.6554
2016-07-30,2016-07-30 08:59:30,66.2381,16.7725
2016-07-30,2016-07-30 08:59:38,65.3195,27.1495
2016-07-30,2016-07-30 08:59:38,65.3056,27.1904
2016-07-30,2016-07-30 08:59:38,65.3261,27.2055
2016-07-30,2016-07-30 08:59:39,65.3197,27.1455
2016-07-30,2016-07-30 09:00:43,61.2913,20.5264
2016-07-30,2016-07-30 09:01:24,65.3773,27.165
2016-07-30,2016-07-30 09:02:17,65.513,27.4601
2016-07-30,2016-07-30 09:02:17,65.4691,27.2862
2016-07-30,2016-07-30 09:02:17,65.5036,27.3652
2016-07-30,2016-07-30 09:02:38,66.9142,16.5206
2016-07-30,2016-07-30 09:02:39,65.3232,27.166
2016-07-30,2016-07-30 09:03:19,65.4898,27.3215
2016-07-30,2016-07-30 09:03:19,65.4818,27.3347
2016-07-30,2016-07-30 09:03:28,59.2543,15.6886
2016-07-30,2016-07-30 09:04:00,65.2401,27.2743
2016-07-30,2016-07-30 09:04:00,65.2363,27.3901
2016-07-30,2016-07-30 09:04:00,65.2411,27.2811
2016-07-30,2016-07-30 09:04:00,65.2384,27.263
2016-07-30,2016-07-30 09:04:43,63.3537,18.0786
2016-07-30,2016-07-30 09:04:43,63.4206,18.0486
2016-07-30,2016-07-30 09:04:43,63.4345,18.0481
2016-07-30,2016-07-30 09:04:43,63.3872,18.0626
2016-07-30,2016-07-30 09:04:43,63.3719,17.8784
2016-07-30,2016-07-30 09:04:43,63.3702,18.0556
2016-07-30,2016-07-30 09:05:01,65.2,27.3942
2016-07-30,2016-07-30 09:05:19,65.2406,27.4057
2016-07-30,2016-07-30 09:06:09,64.9108,26.7161
2016-07-30,2016-07-30 09:06:22,66.2743,16.7213
2016-07-30,2016-07-30 09:06:23,64.9789,26.8589
2016-07-30,2016-07-30 09:06:23,64.9567,26.8893
2016-07-30,2016-07-30 09:06:43,65.2062,27.4027
2016-07-30,2016-07-30 09:06:43,65.1994,27.461
2016-07-30,2016-07-30 09:06:55,58.6628,16.7664
2016-07-30,2016-07-30 09:07:15,65.3241,27.2015
2016-07-30,2016-07-30 09:07:24,59.2642,15.6965
2016-07-30,2016-07-30 09:07:24,59.2396,15.8452
2016-07-30,2016-07-30 09:07:24,59.259,15.8167
2016-07-30,2016-07-30 09:07:32,65.2358,27.4351
2016-07-30,2016-07-30 09:07:32,65.2391,27.3451
2016-07-30,2016-07-30 09:07:54,64.9121,26.7223
2016-07-30,2016-07-30 09:07:54,64.903,26.7211
2016-07-30,2016-07-30 09:08:02,58.5569,16.9176
2016-07-30,2016-07-30 09:08:02,58.6401,16.7447
2016-07-30,2016-07-30 09:08:11,66.9343,16.5122
2016-07-30,2016-07-30 09:08:11,66.9141,16.571
2016-07-30,2016-07-30 09:08:11,66.9007,16.5814
2016-07-30,2016-07-30 09:08:17,63.4765,18.2714
2016-07-30,2016-07-30 09:08:17,63.4389,17.9261
2016-07-30,2016-07-30 09:08:17,63.3754,18.0514
2016-07-30,2016-07-30 09:08:32,65.2107,27.3031
2016-07-30,2016-07-30 09:09:35,59.2064,15.7323
2016-07-30,2016-07-30 09:09:35,59.2135,15.7319
2016-07-30,2016-07-30 09:09:48,67.9339,22.8115
2016-07-30,2016-07-30 09:09:57,58.6409,16.7422
2016-07-30,2016-07-30 09:09:58,66.1135,17.1285
2016-07-30,2016-07-30 09:09:58,66.1064,16.941
2016-07-30,2016-07-30 09:10:00,66.8723,16.5731
2016-07-30,2016-07-30 09:10:00,66.8895,16.5772
2016-07-30,2016-07-30 09:10:16,65.2231,27.5439
2016-07-30,2016-07-30 09:10:18,67.9037,22.8652
2016-07-30,2016-07-30 09:10:26,64.1162,26.0341
2016-07-30,2016-07-30 09:11:15,65.2301,27.5005
2016-07-30,2016-07-30 09:11:15,65.2328,27.4718
2016-07-30,2016-07-30 09:11:15,65.2346,27.476
2016-07-30,2016-07-30 09:11:15,65.2339,27.47
2016-07-30,2016-07-30 09:12:01,65.235,27.453
2016-07-30,2016-07-30 09:12:01,65.2315,27.4493
2016-07-30,2016-07-30 09:12:46,65.3183,27.2045
2016-07-30,2016-07-30 09:12:48,64.1757,26.0976
2016-07-30,2016-07-30 09:13:08,64.9166,26.7284
2016-07-30,2016-07-30 09:13:26,64.2121,26.2006
2016-07-30,2016-07-30 09:13:26,64.2007,26.1878
2016-07-30,2016-07-30 09:13:38,65.8373,16.7073
2016-07-30,2016-07-30 09:13:51,64.1046,26.0461
2016-07-30,2016-07-30 09:13:51,66.7541,21.1111
2016-07-30,2016-07-30 09:13:51,64.1053,26.0225
2016-07-30,2016-07-30 09:14:08,67.9287,22.6647
2016-07-30,2016-07-30 09:14:08,67.9706,22.9009
2016-07-30,2016-07-30 09:14:46,64.2722,26.2456
2016-07-30,2016-07-30 09:14:59,59.2451,15.805
2016-07-30,2016-07-30 09:14:59,59.2405,15.7956
2016-07-30,2016-07-30 09:15:14,65.2448,27.4512
2016-07-30,2016-07-30 09:15:37,64.9202,26.7135
2016-07-30,2016-07-30 09:16:00,67.8743,22.6877
2016-07-30,2016-07-30 09:16:05,65.2477,27.4464
2016-07-30,2016-07-30 09:16:05,65.2496,27.536
2016-07-30,2016-07-30 09:16:32,65.5195,27.2902
2016-07-30,2016-07-30 09:16:32,65.458,27.2851
2016-07-30,2016-07-30 09:16:32,64.2161,26.1716
2016-07-30,2016-07-30 09:16:32,65.5178,27.2923
2016-07-30,2016-07-30 09:16:32,65.5035,27.2973
2016-07-30,2016-07-30 09:16:57,65.1809,27.5312
2016-07-30,2016-07-30 09:16:58,64.9006,26.8316
2016-07-30,2016-07-30 09:17:14,66.755,20.9858
2016-07-30,2016-07-30 09:17:14,66.7684,21.0553
2016-07-30,2016-07-30 09:17:14,66.7164,20.933
2016-07-30,2016-07-30 09:17:14,66.665,20.3275
2016-07-30,2016-07-30 09:17:15,64.1159,26.0047
2016-07-30,2016-07-30 09:17:15,64.098,26.0282
2016-07-30,2016-07-30 09:17:15,64.1089,26.0242
2016-07-30,2016-07-30 09:17:15,64.1199,26.0266
2016-07-30,2016-07-30 09:17:30,67.9535,22.8854
2016-07-30,2016-07-30 09:17:30,67.9316,22.871
2016-07-30,2016-07-30 09:17:49,66.3553,16.7172
2016-07-30,2016-07-30 09:17:54,66.3853,28.5931
2016-07-30,2016-07-30 09:17:54,64.2157,26.1615
2016-07-30,2016-07-30 09:17:54,64.2134,26.1688
2016-07-30,2016-07-30 09:17:54,66.4082,28.6718
2016-07-30,2016-07-30 09:18:36,58.6294,16.7622
2016-07-30,2016-07-30 09:18:36,58.6334,16.7782
2016-07-30,2016-07-30 09:18:48,66.2701,28.3633
2016-07-30,2016-07-30 09:18:56,62.7474,22.454
2016-07-30,2016-07-30 09:18:56,62.7481,22.4532
2016-07-30,2016-07-30 09:19:02,65.5238,27.3047
2016-07-30,2016-07-30 09:19:22,67.9209,22.8954
2016-07-30,2016-07-30 09:19:30,59.2616,15.7777
2016-07-30,2016-07-30 09:19:42,66.7602,21.163
2016-07-30,2016-07-30 09:20:03,60.79,25.871
2016-07-30,2016-07-30 09:20:03,60.8271,25.8434
2016-07-30,2016-07-30 09:20:32,66.7737,21.0325
2016-07-30,2016-07-30 09:21:41,66.765,21.182
2016-07-30,2016-07-30 09:22:30,66.2817,28.4123
2016-07-30,2016-07-30 09:22:30,66.2825,28.471
2016-07-30,2016-07-30 09:22:50,67.9587,22.9514
2016-07-30,2016-07-30 09:22:50,67.9585,22.9734
2016-07-30,2016-07-30 09:22:50,67.959,22.9326
2016-07-30,2016-07-30 09:23:08,66.8169,21.2483
2016-07-30,2016-07-30 09:23:21,58.6484,16.8112
2016-07-30,2016-07-30 09:23:21,58.65,16.816
2016-07-30,2016-07-30 09:23:52,62.7439,22.4654
2016-07-30,2016-07-30 09:24:32,60.794,25.9624
2016-07-30,2016-07-30 09:24:36,60.3402,24.7002
2016-07-30,2016-07-30 09:24:38,59.2386,15.7736
2016-07-30,2016-07-30 09:24:38,59.2622,15.7616
2016-07-30,2016-07-30 09:25:16,66.7801,21.0357
2016-07-30,2016-07-30 09:25:17,65.5208,27.3736
2016-07-30,2016-07-30 09:25:26,62.0798,25.0241
2016-07-30,2016-07-30 09:25:26,62.0024,24.8965
2016-07-30,2016-07-30 09:25:57,67.9557,23.0101
2016-07-30,2016-07-30 09:27:16,59.1678,16.335
2016-07-30,2016-07-30 09:27:16,59.265,15.8119
2016-07-30,2016-07-30 09:27:20,62.0515,24.8168
2016-07-30,2016-07-30 09:27:22,65.2758,27.5655
2016-07-30,2016-07-30 09:27:22,65.2667,27.5451
2016-07-30,2016-07-30 09:27:22,65.274,27.5467
2016-07-30,2016-07-30 09:27:22,65.4396,28.3092
2016-07-30,2016-07-30 09:27:54,66.7237,21.144
2016-07-30,2016-07-30 09:27:54,66.7649,21.1823
2016-07-30,2016-07-30 09:27:54,66.7244,20.9724
2016-07-30,2016-07-30 09:28:02,67.9008,22.8644
2016-07-30,2016-07-30 09:28:02,67.9432,22.9305
2016-07-30,2016-07-30 09:28:03,59.6315,18.7342
2016-07-30,2016-07-30 09:28:03,59.4642,18.1039
2016-07-30,2016-07-30 09:28:47,67.9441,22.5835
2016-07-30,2016-07-30 09:28:47,67.8931,22.7139
2016-07-30,2016-07-30 09:28:47,67.886,22.6755
2016-07-30,2016-07-30 09:29:55,65.5317,27.4137
2016-07-30,2016-07-30 09:30:01,67.9401,22.9681
2016-07-30,2016-07-30 09:30:01,67.9436,22.9828
2016-07-30,2016-07-30 09:30:12,64.2547,26.1303
2016-07-30,2016-07-30 09:30:26,59.3164,15.891
2016-07-30,2016-07-30 09:30:30,66.8653,16.7199
2016-07-30,2016-07-30 09:31:17,65.2576,27.5976
2016-07-30,2016-07-30 09:31:35,65.5372,27.3821
2016-07-30,2016-07-30 09:31:35,65.5342,27.3686
2016-07-30,2016-07-30 09:32:12,59.4717,18.097
2016-07-30,2016-07-30 09:32:12,59.4479,18.1184
2016-07-30,2016-07-30 09:32:19,65.902,27.8741
2016-07-30,2016-07-30 09:32:23,59.0275,15.7968
2016-07-30,2016-07-30 09:32:29,65.2691,27.654
2016-07-30,2016-07-30 09:32:29,65.2717,27.6594
2016-07-30,2016-07-30 09:32:35,63.3092,21.8116
2016-07-30,2016-07-30 09:32:35,63.3177,21.7757
2016-07-30,2016-07-30 09:33:04,65.745,27.9232
2016-07-30,2016-07-30 09:34:36,64.1689,26.5314
2016-07-30,2016-07-30 09:34:36,64.2143,26.1682
2016-07-30,2016-07-30 09:34:42,65.4847,27.2898
2016-07-30,2016-07-30 09:35:08,65.9069,27.9229
2016-07-30,2016-07-30 09:35:13,65.2921,27.5545
2016-07-30,2016-07-30 09:35:14,65.3467,27.4692
2016-07-30,2016-07-30 09:35:14,65.2841,27.5583
2016-07-30,2016-07-30 09:35:55,67.9167,22.8968
2016-07-30,2016-07-30 09:35:55,67.9336,22.9252
2016-07-30,2016-07-30 09:35:55,67.9215,22.931
2016-07-30,2016-07-30 09:36:12,66.6427,20.72
2016-07-30,2016-07-30 09:36:16,65.9067,27.911
2016-07-30,2016-07-30 09:36:16,65.906,27.8949
2016-07-30,2016-07-30 09:36:17,59.2669,15.8804
2016-07-30,2016-07-30 09:36:17,59.2891,15.8914
2016-07-30,2016-07-30 09:36:34,66.6605,17.7402
2016-07-30,2016-07-30 09:36:51,65.2641,27.5205
2016-07-30,2016-07-30 09:36:51,65.2729,27.7462
2016-07-30,2016-07-30 09:37:11,64.2357,26.0176
2016-07-30,2016-07-30 09:37:24,65.8848,27.9627
2016-07-30,2016-07-30 09:37:24,65.9144,28.0467
2016-07-30,2016-07-30 09:37:46,67.3031,21.7862
2016-07-30,2016-07-30 09:37:56,65.2415,27.6674
2016-07-30,2016-07-30 09:38:01,59.2522,15.8616
2016-07-30,2016-07-30 09:38:05,66.6812,17.8459
2016-07-30,2016-07-30 09:38:05,66.592,17.6976
2016-07-30,2016-07-30 09:38:07,61.9885,24.9308
2016-07-30,2016-07-30 09:38:07,61.8226,24.968
2016-07-30,2016-07-30 09:38:07,65.5576,27.3849
2016-07-30,2016-07-30 09:38:07,61.8166,24.9658
2016-07-30,2016-07-30 09:38:10,67.8669,22.6617
2016-07-30,2016-07-30 09:38:10,67.8951,22.7555
2016-07-30,2016-07-30 09:38:16,59.0988,15.7432
2016-07-30,2016-07-30 09:39:01,65.3342,28.636
2016-07-30,2016-07-30 09:39:14,65.466,27.3382
2016-07-30,2016-07-30 09:39:14,66.687,17.7804
2016-07-30,2016-07-30 09:39:34,64.8862,26.8112
2016-07-30,2016-07-30 09:39:34,64.8809,26.8189
2016-07-30,2016-07-30 09:40:35,64.2501,25.9754
2016-07-30,2016-07-30 09:40:35,64.2365,26.1131
2016-07-30,2016-07-30 09:40:35,64.2684,25.7951
2016-07-30,2016-07-30 09:40:43,67.3228,21.9244
2016-07-30,2016-07-30 09:40:45,65.9126,27.8261
2016-07-30,2016-07-30 09:40:45,65.9098,27.9407
2016-07-30,2016-07-30 09:40:45,65.9088,27.9454
2016-07-30,2016-07-30 09:40:58,66.5857,17.7527
2016-07-30,2016-07-30 09:40:59,67.925,22.9966
2016-07-30,2016-07-30 09:40:59,67.9488,22.9319
2016-07-30,2016-07-30 09:41:03,64.2813,26.1515
2016-07-30,2016-07-30 09:41:09,65.3013,27.6649
2016-07-30,2016-07-30 09:41:23,66.6369,16.6813
2016-07-30,2016-07-30 09:41:31,59.1121,15.7733
2016-07-30,2016-07-30 09:41:34,64.9099,26.8594
2016-07-30,2016-07-30 09:41:58,64.2263,26.1265
2016-07-30,2016-07-30 09:41:58,64.2627,26.0821
2016-07-30,2016-07-30 09:42:17,64.2892,26.191
2016-07-30,2016-07-30 09:42:18,59.3055,15.9048
2016-07-30,2016-07-30 09:42:19,67.8984,22.6996
2016-07-30,2016-07-30 09:42:19,67.8029,23.3179
2016-07-30,2016-07-30 09:42:48,66.6778,17.7394
2016-07-30,2016-07-30 09:42:50,64.2505,26.09
2016-07-30,2016-07-30 09:43:28,65.8889,28.0092
2016-07-30,2016-07-30 09:43:28,65.9051,27.9633
2016-07-30,2016-07-30 09:43:28,65.8347,27.9826
2016-07-30,2016-07-30 09:44:07,59.2891,15.9642
2016-07-30,2016-07-30 09:44:07,59.2985,15.9017
2016-07-30,2016-07-30 09:44:09,62.7893,22.3271
2016-07-30,2016-07-30 09:44:11,66.5015,16.6496
2016-07-30,2016-07-30 09:44:11,66.502,16.6408
2016-07-30,2016-07-30 09:44:11,66.542,16.7498
2016-07-30,2016-07-30 09:44:47,67.9288,22.9447
2016-07-30,2016-07-30 09:45:10,58.5935,16.9165
2016-07-30,2016-07-30 09:45:37,65.9073,27.8965
2016-07-30,2016-07-30 09:45:45,64.2393,26.094
2016-07-30,2016-07-30 09:45:53,65.5923,27.4585
2016-07-30,2016-07-30 09:45:58,62.7276,21.3729
2016-07-30,2016-07-30 09:46:03,62.7566,22.4949
2016-07-30,2016-07-30 09:46:18,65.2932,27.6968
2016-07-30,2016-07-30 09:46:29,64.2638,25.9572
2016-07-30,2016-07-30 09:46:52,66.7161,17.772
2016-07-30,2016-07-30 09:46:52,66.7646,17.792
2016-07-30,2016-07-30 09:46:52,66.7112,17.7897
2016-07-30,2016-07-30 09:47:05,64.2931,26.0648
2016-07-30,2016-07-30 09:47:24,67.9298,22.9229
2016-07-30,2016-07-30 09:47:24,67.9426,22.9597
2016-07-30,2016-07-30 09:47:25,65.9085,27.9563
2016-07-30,2016-07-30 09:47:25,66.2526,28.7698
2016-07-30,2016-07-30 09:47:38,66.4766,16.6492
2016-07-30,2016-07-30 09:48:14,62.6379,21.4581
2016-07-30,2016-07-30 09:48:14,62.6429,21.4132
2016-07-30,2016-07-30 09:48:14,62.4716,21.0837
2016-07-30,2016-07-30 09:48:19,62.7687,22.4865
2016-07-30,2016-07-30 09:48:33,64.9215,26.8464
2016-07-30,2016-07-30 09:48:50,59.1575,15.7618
2016-07-30,2016-07-30 09:48:50,59.1824,15.6259
2016-07-30,2016-07-30 09:49:12,61.1979,21.2471
2016-07-30,2016-07-30 09:49:12,61.1794,21.3744
2016-07-30,2016-07-30 09:49:12,61.1723,21.2906
2016-07-30,2016-07-30 09:49:18,59.3079,15.9641
2016-07-30,2016-07-30 09:49:23,66.7177,17.7586
2016-07-30,2016-07-30 09:49:24,64.8454,27.759
2016-07-30,2016-07-30 09:49:33,62.7408,22.3799
2016-07-30,2016-07-30 09:50:16,66.7128,17.8155
2016-07-30,2016-07-30 09:50:16,66.7141,17.7835
2016-07-30,2016-07-30 09:50:20,62.6946,21.4098
2016-07-30,2016-07-30 09:50:20,62.7331,21.3981
2016-07-30,2016-07-30 09:50:39,66.5308,28.278
2016-07-30,2016-07-30 09:50:43,66.5281,16.5409
2016-07-30,2016-07-30 09:50:48,62.1202,24.8568
2016-07-30,2016-07-30 09:50:58,59.0917,15.8097
2016-07-30,2016-07-30 09:51:02,64.3121,26.0027
2016-07-30,2016-07-30 09:51:13,65.9193,28.2045
2016-07-30,2016-07-30 09:51:13,65.903,27.9459
2016-07-30,2016-07-30 09:51:15,64.2936,25.9866
2016-07-30,2016-07-30 09:51:22,59.5374,15.8977
2016-07-30,2016-07-30 09:51:22,59.5493,15.9
2016-07-30,2016-07-30 09:51:25,66.4471,28.3922
2016-07-30,2016-07-30 09:51:29,64.882,26.8191
2016-07-30,2016-07-30 09:51:42,67.8335,22.4901
2016-07-30,2016-07-30 09:51:42,67.9301,22.6792
2016-07-30,2016-07-30 09:51:42,65.3026,27.664
2016-07-30,2016-07-30 09:51:43,58.9382,16.3919
2016-07-30,2016-07-30 09:52:00,66.487,16.6956
2016-07-30,2016-07-30 09:52:20,62.67,21.3197
2016-07-30,2016-07-30 09:52:34,66.7052,17.8191
