dato,timestamp,lat,lon
2023-04-25,2023-04-25 13:53:25,61.6982,23.2475
2023-04-25,2023-04-25 13:54:04,61.9914,22.3916
2023-04-25,2023-04-25 13:54:05,62.0352,22.4231
2023-04-25,2023-04-25 13:54:05,62.0205,22.4331
2023-04-25,2023-04-25 13:54:31,61.8279,22.4434
2023-04-25,2023-04-25 14:07:59,61.8856,22.4993
2023-04-25,2023-04-25 14:11:31,61.8692,22.7103
2023-04-25,2023-04-25 14:12:09,61.8963,22.6796
2023-04-25,2023-04-25 14:12:09,61.842,22.6577
2023-04-25,2023-04-25 14:12:49,61.8883,22.7358
2023-04-25,2023-04-25 14:14:01,61.8664,22.738
2023-04-25,2023-04-25 14:15:04,61.8787,22.7462
2023-04-25,2023-04-25 14:15:24,61.8135,22.6769
2023-04-25,2023-04-25 14:16:31,61.7766,22.6866
2023-04-25,2023-04-25 14:17:49,61.917,22.7714
2023-04-25,2023-04-25 14:17:49,61.9254,22.762
2023-04-25,2023-04-25 14:17:49,61.9057,22.7567
2023-04-25,2023-04-25 14:17:49,61.905,22.7665
2023-04-25,2023-04-25 14:17:59,61.7888,22.7766
2023-04-25,2023-04-25 14:20:19,61.86,23.0729
2023-04-25,2023-04-25 14:20:39,61.912,22.7716
2023-04-25,2023-04-25 14:20:45,61.8278,22.806
2023-04-25,2023-04-25 14:23:26,61.7877,22.7765
2023-04-25,2023-04-25 14:24:20,61.9244,22.7617
2023-04-25,2023-04-25 14:24:20,62.0126,22.6912
2023-04-25,2023-04-25 14:25:10,61.8983,22.8326
2023-04-25,2023-04-25 14:25:49,61.9251,22.8452
2023-04-25,2023-04-25 14:25:49,61.8901,22.7359
2023-04-25,2023-04-25 14:26:31,61.8868,23.0437
2023-04-25,2023-04-25 14:26:31,61.8875,23.0465
2023-04-25,2023-04-25 14:26:31,61.8798,23.0458
2023-04-25,2023-04-25 14:26:31,61.8848,23.0448
2023-04-25,2023-04-25 14:26:35,61.9381,22.787
2023-04-25,2023-04-25 14:26:52,62.1129,22.5723
2023-04-25,2023-04-25 14:26:52,62.0865,22.5401
2023-04-25,2023-04-25 14:26:52,62.1081,22.5289
2023-04-25,2023-04-25 14:27:49,62.0378,22.9681
2023-04-25,2023-04-25 14:27:49,61.958,22.7841
2023-04-25,2023-04-25 14:28:38,61.944,22.7881
2023-04-25,2023-04-25 14:29:48,61.9566,22.8218
2023-04-25,2023-04-25 14:29:55,61.7568,23.0014
2023-04-25,2023-04-25 14:30:36,61.9359,22.7867
2023-04-25,2023-04-25 14:30:36,61.9788,22.8017
2023-04-25,2023-04-25 14:30:36,61.9042,22.7862
2023-04-25,2023-04-25 14:31:41,61.9506,22.743
2023-04-25,2023-04-25 14:34:15,62.0931,22.7207
2023-04-25,2023-04-25 14:34:15,62.1012,22.7279
2023-04-25,2023-04-25 14:34:15,62.0475,22.8048
2023-04-25,2023-04-25 14:34:15,62.1017,22.7413
2023-04-25,2023-04-25 14:34:15,62.1028,22.5868
2023-04-25,2023-04-25 14:34:15,62.1047,22.6158
2023-04-25,2023-04-25 14:34:15,62.3123,23.4738
2023-04-25,2023-04-25 14:34:15,62.1081,22.7287
2023-04-25,2023-04-25 14:35:08,62.0083,22.8122
2023-04-25,2023-04-25 14:36:24,62.03,22.7639
2023-04-25,2023-04-25 14:36:24,62.0177,22.8356
2023-04-25,2023-04-25 14:38:29,61.916,22.8649
2023-04-25,2023-04-25 14:38:29,61.9432,22.7875
2023-04-25,2023-04-25 14:38:29,61.9176,22.8298
2023-04-25,2023-04-25 14:39:06,62.0842,22.5701
2023-04-25,2023-04-25 14:39:06,62.1831,22.5727
2023-04-25,2023-04-25 14:39:56,62.0203,22.8285
2023-04-25,2023-04-25 14:41:05,62.0076,22.8509
2023-04-25,2023-04-25 14:41:05,62.0368,22.8016
2023-04-25,2023-04-25 14:41:05,62.0281,22.7965
2023-04-25,2023-04-25 14:41:05,62.0351,22.8032
2023-04-25,2023-04-25 14:41:05,62.0357,22.7947
2023-04-25,2023-04-25 14:41:17,62.1503,22.6649
2023-04-25,2023-04-25 14:42:05,62.0201,22.797
2023-04-25,2023-04-25 14:42:29,61.8642,22.8888
2023-04-25,2023-04-25 14:43:27,62.1238,22.6358
2023-04-25,2023-04-25 14:43:27,62.1201,22.5889
2023-04-25,2023-04-25 14:43:27,62.1245,22.5803
2023-04-25,2023-04-25 14:43:27,62.1265,22.6291
2023-04-25,2023-04-25 14:44:30,62.0031,22.8463
2023-04-25,2023-04-25 14:45:52,62.2473,22.7486
2023-04-25,2023-04-25 14:45:52,62.2496,22.7699
2023-04-25,2023-04-25 14:45:52,62.2451,22.7875
2023-04-25,2023-04-25 14:45:52,62.1378,22.5518
2023-04-25,2023-04-25 14:45:52,62.2508,22.7511
2023-04-25,2023-04-25 14:45:52,62.1892,22.5619
2023-04-25,2023-04-25 14:45:52,62.2599,22.7509
2023-04-25,2023-04-25 14:47:38,62.2068,22.6065
2023-04-25,2023-04-25 14:47:38,62.2811,22.7424
2023-04-25,2023-04-25 14:49:04,62.0943,22.8323
2023-04-25,2023-04-25 14:49:56,62.0191,22.922
2023-04-25,2023-04-25 14:50:59,61.9701,22.9912
2023-04-25,2023-04-25 14:52:31,61.9175,22.8978
2023-04-25,2023-04-25 14:52:51,62.1121,22.881
2023-04-25,2023-04-25 14:54:52,62.0818,22.7776
2023-04-25,2023-04-25 14:56:31,62.0459,22.86
2023-04-25,2023-04-25 14:56:31,62.2814,22.8292
2023-04-25,2023-04-25 14:56:31,62.0409,22.8822
2023-04-25,2023-04-25 14:56:31,62.059,22.9316
2023-04-25,2023-04-25 14:56:31,62.0617,22.8993
2023-04-25,2023-04-25 14:56:31,62.0795,22.944
2023-04-25,2023-04-25 14:56:31,62.0545,22.8703
2023-04-25,2023-04-25 14:57:44,62.0563,22.8915
2023-04-25,2023-04-25 14:57:44,62.0534,22.9064
2023-04-25,2023-04-25 14:57:45,62.0773,22.848
2023-04-25,2023-04-25 14:58:45,62.1272,22.8685
2023-04-25,2023-04-25 15:00:25,62.4162,22.9193
2023-04-25,2023-04-25 15:00:25,62.3989,22.91
2023-04-25,2023-04-25 15:00:26,62.3497,22.613
2023-04-25,2023-04-25 15:00:45,62.0542,22.9179
2023-04-25,2023-04-25 15:00:45,62.0421,22.9245
2023-04-25,2023-04-25 15:00:45,62.0604,22.8328
2023-04-25,2023-04-25 15:00:45,62.0663,22.8461
2023-04-25,2023-04-25 15:00:45,62.0656,22.9401
2023-04-25,2023-04-25 15:00:45,62.0606,22.9438
2023-04-25,2023-04-25 15:00:45,62.0476,22.9269
2023-04-25,2023-04-25 15:01:04,61.795,23.1058
2023-04-25,2023-04-25 15:01:04,61.8637,23.1203
2023-04-25,2023-04-25 15:01:04,61.8092,23.2856
2023-04-25,2023-04-25 15:02:09,62.3818,22.7535
2023-04-25,2023-04-25 15:02:09,62.2358,22.7952
2023-04-25,2023-04-25 15:02:25,61.786,23.1146
2023-04-25,2023-04-25 15:03:33,62.4366,22.9651
2023-04-25,2023-04-25 15:03:35,61.9853,23.0335
2023-04-25,2023-04-25 15:03:35,62.0096,22.9943
2023-04-25,2023-04-25 15:04:31,61.9727,23.0713
2023-04-25,2023-04-25 15:04:31,62.1263,22.9186
2023-04-25,2023-04-25 15:05:41,62.1214,22.8994
2023-04-25,2023-04-25 15:06:43,62.4518,22.9381
2023-04-25,2023-04-25 15:06:43,62.4715,22.9753
2023-04-25,2023-04-25 15:06:43,62.4587,22.9773
2023-04-25,2023-04-25 15:06:43,62.4729,22.9767
2023-04-25,2023-04-25 15:06:43,62.4741,22.9764
2023-04-25,2023-04-25 15:06:43,62.4536,22.989
2023-04-25,2023-04-25 15:07:28,62.462,22.9733
2023-04-25,2023-04-25 15:07:41,62.5788,22.9569
2023-04-25,2023-04-25 15:08:41,62.377,22.8966
2023-04-25,2023-04-25 15:08:41,62.11,22.9816
2023-04-25,2023-04-25 15:09:38,62.4969,23.0187
2023-04-25,2023-04-25 15:10:16,62.025,23.0432
2023-04-25,2023-04-25 15:10:26,62.4989,22.9839
2023-04-25,2023-04-25 15:11:02,61.9692,22.9692
2023-04-25,2023-04-25 15:11:02,61.9377,23.1117
2023-04-25,2023-04-25 15:11:02,62.0555,23.0056
2023-04-25,2023-04-25 15:11:02,62.0256,23.0311
2023-04-25,2023-04-25 15:11:02,61.9385,23.0201
2023-04-25,2023-04-25 15:11:37,62.002,23.0763
2023-04-25,2023-04-25 15:12:54,61.9418,23.0611
2023-04-25,2023-04-25 15:13:13,62.0346,23.0405
2023-04-25,2023-04-25 15:13:13,62.0054,23.0539
2023-04-25,2023-04-25 15:14:10,62.0359,23.056
2023-04-25,2023-04-25 15:14:10,62.03,23.0567
2023-04-25,2023-04-25 15:14:10,62.0277,23.0627
2023-04-25,2023-04-25 15:14:33,62.2444,22.932
2023-04-25,2023-04-25 15:14:33,62.147,23.0277
2023-04-25,2023-04-25 15:14:48,62.0348,23.0571
2023-04-25,2023-04-25 15:15:37,61.9963,23.0763
2023-04-25,2023-04-25 15:15:55,61.9887,23.17
2023-04-25,2023-04-25 15:16:11,62.0361,23.0538
2023-04-25,2023-04-25 15:16:31,62.0426,23.0574
2023-04-25,2023-04-25 15:16:56,62.052,23.0811
2023-04-25,2023-04-25 15:17:46,61.9801,23.1441
2023-04-25,2023-04-25 15:17:56,62.5687,22.9268
2023-04-25,2023-04-25 15:18:07,62.0978,23.0405
2023-04-25,2023-04-25 15:19:30,62.0527,23.0715
2023-04-25,2023-04-25 15:20:27,62.0202,23.022
2023-04-25,2023-04-25 15:20:45,62.0608,23.0997
2023-04-25,2023-04-25 15:21:21,62.1752,23.0735
2023-04-25,2023-04-25 15:21:21,62.2279,22.994
2023-04-25,2023-04-25 15:21:21,62.2285,22.9939
2023-04-25,2023-04-25 15:22:00,62.6098,23.0305
2023-04-25,2023-04-25 15:22:08,62.1694,23.0929
2023-04-25,2023-04-25 15:22:48,62.5656,22.9472
2023-04-25,2023-04-25 15:23:09,62.0768,23.1141
2023-04-25,2023-04-25 15:23:41,62.1459,23.0588
2023-04-25,2023-04-25 15:23:58,62.6086,23.0359
2023-04-25,2023-04-25 15:24:01,62.5554,23.1091
2023-04-25,2023-04-25 15:24:01,62.5125,23.1836
2023-04-25,2023-04-25 15:24:28,62.216,23.07
2023-04-25,2023-04-25 15:24:28,62.1982,23.0585
2023-04-25,2023-04-25 15:24:28,62.2216,22.9949
2023-04-25,2023-04-25 15:24:28,62.2479,23.0474
2023-04-25,2023-04-25 15:25:12,62.6121,23.0768
2023-04-25,2023-04-25 15:25:22,62.5187,22.9785
2023-04-25,2023-04-25 15:25:28,62.0619,23.1137
2023-04-25,2023-04-25 15:25:29,62.0668,23.1334
2023-04-25,2023-04-25 15:25:29,62.0682,23.1099
2023-04-25,2023-04-25 15:25:57,62.6225,23.071
2023-04-25,2023-04-25 15:26:24,62.187,23.3134
2023-04-25,2023-04-25 15:26:24,62.1166,23.0951
2023-04-25,2023-04-25 15:26:55,62.2159,23.035
2023-04-25,2023-04-25 15:26:55,62.2728,23.0096
2023-04-25,2023-04-25 15:26:56,62.221,23.0442
2023-04-25,2023-04-25 15:28:03,62.6392,22.9598
2023-04-25,2023-04-25 15:28:03,62.6385,22.9934
2023-04-25,2023-04-25 15:28:29,62.175,23.1077
2023-04-25,2023-04-25 15:28:29,62.3129,22.8145
2023-04-25,2023-04-25 15:28:29,62.1446,23.0338
2023-04-25,2023-04-25 15:29:50,62.2927,23.0441
2023-04-25,2023-04-25 15:29:50,62.1065,23.1213
2023-04-25,2023-04-25 15:29:51,62.4522,23.307
2023-04-25,2023-04-25 15:29:51,62.6391,23.1038
2023-04-25,2023-04-25 15:29:51,62.2906,23.0624
2023-04-25,2023-04-25 15:29:51,62.6118,22.9047
2023-04-25,2023-04-25 15:30:40,62.1499,23.1239
2023-04-25,2023-04-25 15:30:40,62.1001,23.1061
2023-04-25,2023-04-25 15:30:40,62.1318,23.1748
2023-04-25,2023-04-25 15:31:31,62.1155,23.0839
2023-04-25,2023-04-25 15:31:31,62.154,23.019
2023-04-25,2023-04-25 15:32:16,62.6354,23.1429
2023-04-25,2023-04-25 15:32:33,62.2303,23.1093
2023-04-25,2023-04-25 15:32:34,62.1774,23.1165
2023-04-25,2023-04-25 15:34:53,62.1861,23.1513
2023-04-25,2023-04-25 15:34:53,62.2372,23.1113
2023-04-25,2023-04-25 15:35:31,62.6592,23.0711
2023-04-25,2023-04-25 15:35:31,62.7462,23.1832
2023-04-25,2023-04-25 15:35:31,62.6679,23.3137
2023-04-25,2023-04-25 15:35:54,62.3188,23.071
2023-04-25,2023-04-25 15:35:55,62.311,23.0604
2023-04-25,2023-04-25 15:35:55,62.3102,23.0831
2023-04-25,2023-04-25 15:37:06,62.7014,23.0459
2023-04-25,2023-04-25 15:38:16,62.5968,22.8668
2023-04-25,2023-04-25 15:38:54,62.6943,23.2255
2023-04-25,2023-04-25 15:38:54,62.6939,23.2232
2023-04-25,2023-04-25 15:39:31,62.2819,23.12
2023-04-25,2023-04-25 15:39:31,62.2955,23.146
2023-04-25,2023-04-25 15:40:19,62.6998,23.2046
2023-04-25,2023-04-25 15:41:06,62.2909,23.1373
2023-04-25,2023-04-25 15:42:02,62.2222,23.1949
2023-04-25,2023-04-25 15:42:02,62.3499,23.0631
2023-04-25,2023-04-25 15:42:02,62.1957,23.2123
2023-04-25,2023-04-25 15:42:37,62.7162,22.8625
2023-04-25,2023-04-25 15:43:28,62.76,23.136
2023-04-25,2023-04-25 15:43:36,62.709,23.1424
2023-04-25,2023-04-25 15:44:08,62.7681,23.1785
2023-04-25,2023-04-25 15:44:33,62.74,23.1848
2023-04-25,2023-04-25 15:44:33,62.744,23.1843
2023-04-25,2023-04-25 15:46:15,62.7385,23.0854
2023-04-25,2023-04-25 15:46:15,62.7867,23.1982
2023-04-25,2023-04-25 15:46:16,62.7743,23.1245
2023-04-25,2023-04-25 15:46:37,62.7859,23.1798
2023-04-25,2023-04-25 15:46:46,62.3346,23.1807
2023-04-25,2023-04-25 15:46:46,62.2525,23.2363
2023-04-25,2023-04-25 15:46:46,62.3967,23.0967
2023-04-25,2023-04-25 15:46:46,62.1127,23.2065
2023-04-25,2023-04-25 15:46:47,62.3823,23.1096
2023-04-25,2023-04-25 15:46:47,62.383,23.1196
2023-04-25,2023-04-25 15:46:47,62.4473,23.0986
2023-04-25,2023-04-25 15:49:04,62.3335,23.1208
2023-04-25,2023-04-25 15:49:04,62.3326,23.114
2023-04-25,2023-04-25 15:49:04,62.334,23.1382
2023-04-25,2023-04-25 15:49:04,62.3365,23.1574
2023-04-25,2023-04-25 15:49:24,62.1028,23.2545
2023-04-25,2023-04-25 15:49:25,62.1566,23.2543
2023-04-25,2023-04-25 15:51:06,62.2806,23.2007
2023-04-25,2023-04-25 15:52:07,62.8368,23.2221
2023-04-25,2023-04-25 15:52:07,62.825,23.1558
2023-04-25,2023-04-25 15:52:07,62.7814,23.0928
2023-04-25,2023-04-25 15:52:13,62.1185,23.2354
2023-04-25,2023-04-25 15:52:14,62.1256,23.2826
2023-04-25,2023-04-25 15:52:14,62.1299,23.2623
2023-04-25,2023-04-25 15:53:27,62.8049,23.1067
2023-04-25,2023-04-25 15:54:19,62.8291,23.1195
2023-04-25,2023-04-25 15:55:15,62.4301,23.1537
2023-04-25,2023-04-25 15:55:15,62.4262,23.3508
2023-04-25,2023-04-25 15:55:15,62.4196,23.3197
2023-04-25,2023-04-25 15:55:15,62.4106,23.3065
2023-04-25,2023-04-25 15:55:15,62.4197,23.345
2023-04-25,2023-04-25 15:55:15,62.4178,23.3305
2023-04-25,2023-04-25 15:55:16,62.3842,23.3063
2023-04-25,2023-04-25 15:55:50,62.165,23.2603
2023-04-25,2023-04-25 15:55:51,62.2176,23.2733
2023-04-25,2023-04-25 15:57:17,62.8343,23.1822
2023-04-25,2023-04-25 15:57:46,62.3189,23.3177
2023-04-25,2023-04-25 15:57:46,62.3187,23.2843
2023-04-25,2023-04-25 16:00:17,62.8715,23.1443
2023-04-25,2023-04-25 16:03:32,62.492,23.2369
2023-04-25,2023-04-25 16:03:32,62.3666,23.2682
2023-04-25,2023-04-25 16:03:32,62.4594,23.3542
2023-04-25,2023-04-25 16:05:09,62.3965,23.1308
2023-04-25,2023-04-25 16:05:09,62.321,23.3032
2023-04-25,2023-04-25 16:05:09,62.3167,23.2811
2023-04-25,2023-04-25 16:05:09,62.3552,23.3197
2023-04-25,2023-04-25 16:05:10,62.2794,23.3462
2023-04-25,2023-04-25 16:05:10,62.5501,23.1592
2023-04-25,2023-04-25 16:05:10,62.4675,23.1411
2023-04-25,2023-04-25 16:05:10,62.5543,23.1768
2023-04-25,2023-04-25 16:05:10,62.3569,23.352
2023-04-25,2023-04-25 16:06:44,62.9376,23.2819
2023-04-25,2023-04-25 16:06:51,62.216,23.2171
2023-04-25,2023-04-25 16:06:52,62.3971,23.3005
2023-04-25,2023-04-25 16:07:18,62.4968,23.1863
2023-04-25,2023-04-25 16:07:18,62.4223,23.3944
2023-04-25,2023-04-25 16:08:32,62.9518,23.318
2023-04-25,2023-04-25 16:08:32,62.9591,23.2431
2023-04-25,2023-04-25 16:09:47,62.4301,23.3337
2023-04-25,2023-04-25 16:10:27,62.3296,23.3742
2023-04-25,2023-04-25 16:10:27,62.2966,23.0908
2023-04-25,2023-04-25 16:10:27,62.2538,23.3209
2023-04-25,2023-04-25 16:12:15,62.4556,23.339
2023-04-25,2023-04-25 16:12:15,62.4566,23.3614
2023-04-25,2023-04-25 16:12:15,62.3165,23.2357
2023-04-25,2023-04-25 16:12:15,62.413,23.2106
2023-04-25,2023-04-25 16:12:15,62.4468,23.397
2023-04-25,2023-04-25 16:13:17,63.0082,23.5881
2023-04-25,2023-04-25 16:13:17,62.9865,23.365
2023-04-25,2023-04-25 16:13:55,62.5564,23.2541
2023-04-25,2023-04-25 16:13:55,62.4361,23.2922
2023-04-25,2023-04-25 16:13:55,62.4783,23.2994
2023-04-25,2023-04-25 16:13:55,62.5605,23.3479
2023-04-25,2023-04-25 16:13:55,62.57,23.2901
2023-04-25,2023-04-25 16:13:55,62.4549,23.3725
2023-04-25,2023-04-25 16:13:56,62.5355,23.285
2023-04-25,2023-04-25 16:13:56,62.5406,23.3097
2023-04-25,2023-04-25 16:13:56,62.535,23.2801
2023-04-25,2023-04-25 16:13:56,62.5562,23.3503
2023-04-25,2023-04-25 16:14:56,62.9813,23.1363
2023-04-25,2023-04-25 16:15:08,62.4698,23.356
2023-04-25,2023-04-25 16:15:08,62.5424,23.2939
2023-04-25,2023-04-25 16:15:08,62.4267,23.3312
2023-04-25,2023-04-25 16:16:56,62.4904,23.3396
2023-04-25,2023-04-25 16:16:56,62.4894,23.3713
2023-04-25,2023-04-25 16:16:57,62.5134,23.2718
2023-04-25,2023-04-25 16:16:57,62.4902,23.3525
2023-04-25,2023-04-25 16:16:57,62.4892,23.3473
2023-04-25,2023-04-25 16:16:57,62.4472,23.3297
2023-04-25,2023-04-25 16:16:57,62.4966,23.3785
2023-04-25,2023-04-25 16:16:57,62.4975,23.3797
2023-04-25,2023-04-25 16:16:57,62.4808,23.1861
2023-04-25,2023-04-25 16:16:58,62.6335,23.1626
2023-04-25,2023-04-25 16:18:20,62.4849,23.2748
2023-04-25,2023-04-25 16:19:05,62.3902,23.3797
2023-04-25,2023-04-25 16:19:05,62.38,23.3937
2023-04-25,2023-04-25 16:19:05,62.3969,23.4573
2023-04-25,2023-04-25 16:19:05,62.3801,23.4013
2023-04-25,2023-04-25 16:19:05,62.3847,23.3743
2023-04-25,2023-04-25 16:19:05,62.4115,22.9664
2023-04-25,2023-04-25 16:37:22,62.4167,23.4823
2023-04-25,2023-04-25 16:37:22,62.0445,23.5051
2023-04-25,2023-04-25 16:37:23,62.5176,23.4204
2023-04-25,2023-04-25 16:37:23,62.657,23.3712
2023-04-25,2023-04-25 16:39:35,62.0692,23.5247
2023-04-25,2023-04-25 16:39:35,62.0673,23.5257
2023-04-25,2023-04-25 16:41:52,62.0887,23.5387
2023-04-25,2023-04-25 16:41:52,62.0838,23.5362
2023-04-25,2023-04-25 16:41:52,62.0855,23.5756
2023-04-25,2023-04-25 16:41:52,62.1117,23.6163
2023-04-25,2023-04-25 16:41:52,61.9335,23.2811
2023-04-25,2023-04-25 16:45:37,63.3123,23.5193
2023-04-25,2023-04-25 16:45:37,63.3026,23.4233
2023-04-25,2023-04-25 16:45:51,62.1323,23.5344
2023-04-25,2023-04-25 16:45:51,62.1408,23.5556
2023-04-25,2023-04-25 16:46:17,61.9925,23.7247
2023-04-25,2023-04-25 16:46:17,61.9726,23.6962
2023-04-25,2023-04-25 16:46:17,61.9935,23.7303
2023-04-25,2023-04-25 16:51:14,62.4655,23.4637
2023-04-25,2023-04-25 16:51:14,62.5625,23.5623
2023-04-25,2023-04-25 16:52:06,62.1594,23.6018
2023-04-25,2023-04-25 16:54:13,63.4275,23.5638
2023-04-25,2023-04-25 16:55:49,62.5197,23.5832
2023-04-25,2023-04-25 16:55:49,62.5242,23.6278
2023-04-25,2023-04-25 16:57:26,62.5042,23.4977
2023-04-25,2023-04-25 16:57:27,62.5211,23.6078
2023-04-25,2023-04-25 16:57:27,62.5223,23.5806
2023-04-25,2023-04-25 16:57:27,62.4947,23.5235
2023-04-25,2023-04-25 16:57:27,62.5175,23.5976
2023-04-25,2023-04-25 16:57:53,62.2196,23.5459
2023-04-25,2023-04-25 16:58:54,62.2477,23.5838
2023-04-25,2023-04-25 16:59:24,62.5907,23.6333
2023-04-25,2023-04-25 16:59:24,62.5624,23.6198
2023-04-25,2023-04-25 16:59:24,62.5584,23.6053
2023-04-25,2023-04-25 16:59:24,62.5568,23.6352
2023-04-25,2023-04-25 16:59:24,62.5628,23.6589
2023-04-25,2023-04-25 17:00:23,63.5339,23.4728
2023-04-25,2023-04-25 17:01:08,62.9177,23.4195
2023-04-25,2023-04-25 17:01:18,62.5671,23.6542
2023-04-25,2023-04-25 17:01:19,62.4667,23.7041
2023-04-25,2023-04-25 17:01:19,62.585,23.5622
2023-04-25,2023-04-25 17:01:19,62.5273,23.6343
2023-04-25,2023-04-25 17:01:19,62.5221,23.6133
2023-04-25,2023-04-25 17:02:51,62.2595,23.5955
2023-04-25,2023-04-25 17:03:12,63.4978,23.5825
2023-04-25,2023-04-25 17:03:12,63.5154,23.5592
2023-04-25,2023-04-25 17:03:12,63.5725,23.7623
2023-04-25,2023-04-25 17:03:13,63.5224,23.31
2023-04-25,2023-04-25 17:04:23,62.5523,23.6216
2023-04-25,2023-04-25 17:05:13,63.5154,23.6146
2023-04-25,2023-04-25 17:05:13,63.5039,23.5754
2023-04-25,2023-04-25 17:06:18,62.5128,23.409
2023-04-25,2023-04-25 17:06:19,62.5876,23.6716
2023-04-25,2023-04-25 17:06:49,62.332,23.6029
2023-04-25,2023-04-25 17:06:49,62.4029,23.6931
2023-04-25,2023-04-25 17:06:49,62.3454,24.2176
2023-04-25,2023-04-25 17:08:45,62.5863,23.6233
2023-04-25,2023-04-25 17:08:45,62.5879,23.6343
2023-04-25,2023-04-25 17:12:54,62.2567,23.8014
2023-04-25,2023-04-25 17:13:04,62.6159,23.6217
2023-04-25,2023-04-25 17:13:04,62.6249,23.738
2023-04-25,2023-04-25 17:13:04,62.6217,23.7391
2023-04-25,2023-04-25 17:13:04,62.6193,23.6663
2023-04-25,2023-04-25 17:13:04,62.6078,23.6942
2023-04-25,2023-04-25 17:13:04,62.5915,23.5446
2023-04-25,2023-04-25 17:14:29,62.6162,23.6329
2023-04-25,2023-04-25 17:18:34,62.6662,23.7029
2023-04-25,2023-04-25 17:18:34,62.6172,23.6953
2023-04-25,2023-04-25 17:20:02,62.4438,23.6254
2023-04-25,2023-04-25 17:20:46,63.4678,23.8125
2023-04-25,2023-04-25 17:20:48,62.6864,23.6546
2023-04-25,2023-04-25 17:20:48,62.6825,23.604
2023-04-25,2023-04-25 17:20:48,62.7267,23.6268
2023-04-25,2023-04-25 17:20:49,62.7014,23.6285
2023-04-25,2023-04-25 17:22:48,62.4536,23.5612
2023-04-25,2023-04-25 17:22:48,62.4584,23.6734
2023-04-25,2023-04-25 17:23:15,63.5037,23.8122
2023-04-25,2023-04-25 17:24:20,62.7127,23.6803
2023-04-25,2023-04-25 17:24:21,62.7276,23.6927
2023-04-25,2023-04-25 17:24:21,62.7009,23.7157
2023-04-25,2023-04-25 17:24:21,62.7477,23.7151
2023-04-25,2023-04-25 17:24:21,62.7349,23.7098
2023-04-25,2023-04-25 17:24:21,62.7346,23.7119
2023-04-25,2023-04-25 17:25:24,62.4777,23.6384
2023-04-25,2023-04-25 17:25:24,62.4754,23.6528
2023-04-25,2023-04-25 17:25:47,63.5028,23.864
2023-04-25,2023-04-25 17:27:11,62.4933,23.6359
2023-04-25,2023-04-25 17:29:27,62.5151,23.6371
2023-04-25,2023-04-25 17:29:27,62.5002,23.6409
2023-04-25,2023-04-25 17:29:27,62.5117,23.6551
2023-04-25,2023-04-25 17:30:06,62.6602,23.7085
2023-04-25,2023-04-25 17:30:07,62.7437,23.7055
2023-04-25,2023-04-25 17:30:07,62.7895,23.8501
2023-04-25,2023-04-25 17:30:07,62.6676,23.7729
2023-04-25,2023-04-25 17:30:42,62.5082,23.7821
2023-04-25,2023-04-25 17:31:48,62.5188,23.7676
