dato,timestamp,lat,lon
2022-07-10,2022-07-10 00:28:52,58.7679,19.0222
2022-07-10,2022-07-10 00:28:52,58.7658,19.0032
2022-07-10,2022-07-10 00:28:52,58.7692,19.032
2022-07-10,2022-07-10 00:30:34,58.6544,19.2931
2022-07-10,2022-07-10 00:30:34,58.6509,19.3289
2022-07-10,2022-07-10 00:30:34,58.6504,19.3281
2022-07-10,2022-07-10 00:30:47,58.7749,19.0917
2022-07-10,2022-07-10 00:31:50,59.424,22.7742
2022-07-10,2022-07-10 00:32:05,58.7688,19.0663
2022-07-10,2022-07-10 00:32:05,58.7805,19.0861
2022-07-10,2022-07-10 00:32:05,58.7728,19.0564
2022-07-10,2022-07-10 00:32:05,58.7743,19.0642
2022-07-10,2022-07-10 00:32:05,58.7499,19.0451
2022-07-10,2022-07-10 00:32:05,58.7671,19.0626
2022-07-10,2022-07-10 00:32:05,58.779,19.0563
2022-07-10,2022-07-10 00:37:30,58.7745,19.0061
2022-07-10,2022-07-10 00:37:30,58.7659,19.1468
2022-07-10,2022-07-10 00:37:30,58.7585,19.0363
2022-07-10,2022-07-10 00:37:30,58.7593,19.0334
2022-07-10,2022-07-10 00:37:30,58.7559,19.0426
2022-07-10,2022-07-10 00:37:30,58.7562,19.0335
2022-07-10,2022-07-10 00:39:53,58.8074,19.0678
2022-07-10,2022-07-10 00:39:53,58.7549,19.0796
2022-07-10,2022-07-10 00:39:53,58.7483,19.0524
2022-07-10,2022-07-10 00:39:53,58.8093,19.0687
2022-07-10,2022-07-10 00:39:53,58.8095,19.0698
2022-07-10,2022-07-10 00:39:53,58.75,19.0537
2022-07-10,2022-07-10 00:41:03,58.8102,18.7056
2022-07-10,2022-07-10 00:41:03,58.8112,18.7889
2022-07-10,2022-07-10 00:43:00,58.658,19.2874
2022-07-10,2022-07-10 00:43:32,58.8079,18.7244
2022-07-10,2022-07-10 00:43:32,58.8304,18.7689
2022-07-10,2022-07-10 00:43:33,58.7876,18.7477
2022-07-10,2022-07-10 00:46:06,58.807,18.7137
2022-07-10,2022-07-10 00:46:06,58.8791,18.2715
2022-07-10,2022-07-10 00:46:06,58.9479,18.4897
2022-07-10,2022-07-10 00:46:06,58.8017,18.6831
2022-07-10,2022-07-10 00:47:08,64.4654,20.7737
2022-07-10,2022-07-10 00:47:09,64.4751,20.7195
2022-07-10,2022-07-10 00:47:36,58.6725,19.3659
2022-07-10,2022-07-10 00:47:36,58.631,19.3823
2022-07-10,2022-07-10 00:47:36,58.6781,19.3329
2022-07-10,2022-07-10 00:47:36,58.636,19.367
2022-07-10,2022-07-10 00:47:36,58.6467,19.4075
2022-07-10,2022-07-10 00:47:36,58.6587,19.3216
2022-07-10,2022-07-10 00:47:36,58.6551,19.3304
2022-07-10,2022-07-10 00:47:36,58.895,18.7393
2022-07-10,2022-07-10 00:49:23,58.7878,19.2921
2022-07-10,2022-07-10 00:49:23,58.6358,19.3011
2022-07-10,2022-07-10 00:49:23,58.6353,19.3643
2022-07-10,2022-07-10 00:49:23,58.6401,19.3497
2022-07-10,2022-07-10 00:49:23,58.6059,19.3885
2022-07-10,2022-07-10 00:51:00,58.6751,19.383
2022-07-10,2022-07-10 00:51:00,58.6461,19.3679
2022-07-10,2022-07-10 00:52:09,58.6231,19.3082
2022-07-10,2022-07-10 00:53:23,62.5316,19.0549
2022-07-10,2022-07-10 00:53:23,62.5166,18.8862
2022-07-10,2022-07-10 00:53:23,62.528,19.0732
2022-07-10,2022-07-10 00:53:23,62.5207,18.9528
2022-07-10,2022-07-10 00:53:23,62.5302,19.0153
2022-07-10,2022-07-10 00:53:23,62.5704,18.7059
2022-07-10,2022-07-10 00:53:39,58.5601,19.4246
2022-07-10,2022-07-10 00:53:39,58.6172,19.4425
2022-07-10,2022-07-10 00:53:39,58.6418,19.4933
2022-07-10,2022-07-10 00:53:39,58.5478,19.105
2022-07-10,2022-07-10 00:53:39,58.615,19.4375
2022-07-10,2022-07-10 00:55:30,58.6093,19.4056
2022-07-10,2022-07-10 00:56:35,58.6111,19.4868
2022-07-10,2022-07-10 00:59:10,58.613,19.4441
2022-07-10,2022-07-10 01:00:29,58.6201,19.382
2022-07-10,2022-07-10 01:01:38,64.5085,20.2665
2022-07-10,2022-07-10 01:01:38,64.4584,20.3651
2022-07-10,2022-07-10 01:01:38,64.5058,20.2592
2022-07-10,2022-07-10 01:01:38,64.5093,20.2879
2022-07-10,2022-07-10 01:01:38,64.5093,20.2862
2022-07-10,2022-07-10 01:02:30,58.6183,19.4678
2022-07-10,2022-07-10 01:02:30,58.6172,19.4796
2022-07-10,2022-07-10 01:04:05,58.6174,19.4805
2022-07-10,2022-07-10 01:04:05,58.6343,19.4082
2022-07-10,2022-07-10 01:04:05,58.6267,19.5376
2022-07-10,2022-07-10 01:04:05,58.6179,19.4781
2022-07-10,2022-07-10 01:04:05,58.6341,19.4739
2022-07-10,2022-07-10 01:05:29,58.6303,19.4691
2022-07-10,2022-07-10 01:05:29,58.6257,19.4691
2022-07-10,2022-07-10 01:05:29,58.619,19.4722
2022-07-10,2022-07-10 01:05:29,58.6236,19.4885
2022-07-10,2022-07-10 01:07:04,58.6231,19.4792
2022-07-10,2022-07-10 01:07:04,58.6197,19.4929
2022-07-10,2022-07-10 01:07:04,58.6206,19.4922
2022-07-10,2022-07-10 01:07:04,58.619,19.4885
2022-07-10,2022-07-10 01:07:04,58.6158,19.5032
2022-07-10,2022-07-10 01:07:26,64.4574,20.2947
2022-07-10,2022-07-10 01:07:26,64.4696,20.296
2022-07-10,2022-07-10 01:07:26,64.4542,20.2695
2022-07-10,2022-07-10 01:08:49,58.6337,19.4894
2022-07-10,2022-07-10 01:10:18,58.6276,19.5218
2022-07-10,2022-07-10 01:11:43,60.368,23.7445
2022-07-10,2022-07-10 01:12:39,58.6171,19.5382
2022-07-10,2022-07-10 01:12:39,58.6268,19.5218
2022-07-10,2022-07-10 01:12:39,58.6247,19.5178
2022-07-10,2022-07-10 01:12:39,58.6299,19.5078
2022-07-10,2022-07-10 01:14:11,59.4551,22.8204
2022-07-10,2022-07-10 01:15:15,58.6296,19.5366
2022-07-10,2022-07-10 01:15:15,58.6857,19.48
2022-07-10,2022-07-10 01:16:14,59.4686,22.9082
2022-07-10,2022-07-10 01:17:07,58.6108,19.533
2022-07-10,2022-07-10 01:17:07,58.6134,19.5274
2022-07-10,2022-07-10 01:17:07,58.6044,19.5328
2022-07-10,2022-07-10 01:18:30,58.6086,19.5513
2022-07-10,2022-07-10 01:18:30,58.6029,19.5512
2022-07-10,2022-07-10 01:20:14,58.57,19.6328
2022-07-10,2022-07-10 01:20:14,58.5889,19.5402
2022-07-10,2022-07-10 01:20:14,58.5662,19.6485
2022-07-10,2022-07-10 01:20:14,58.5843,19.7286
2022-07-10,2022-07-10 01:21:00,64.4928,20.5801
2022-07-10,2022-07-10 01:21:00,64.521,20.5819
2022-07-10,2022-07-10 01:21:00,64.5196,20.5829
2022-07-10,2022-07-10 01:23:03,58.6714,19.6023
2022-07-10,2022-07-10 01:23:03,58.6216,19.6345
2022-07-10,2022-07-10 01:23:03,58.6025,19.5571
2022-07-10,2022-07-10 01:23:03,58.6099,19.5888
2022-07-10,2022-07-10 01:23:03,58.6028,19.6001
2022-07-10,2022-07-10 01:23:59,64.5042,20.5912
2022-07-10,2022-07-10 01:23:59,64.5105,20.5505
2022-07-10,2022-07-10 01:23:59,64.5099,20.5342
2022-07-10,2022-07-10 01:23:59,64.5081,20.5383
2022-07-10,2022-07-10 01:23:59,64.5084,20.526
2022-07-10,2022-07-10 01:23:59,64.5054,20.6078
2022-07-10,2022-07-10 01:23:59,64.5111,20.5512
2022-07-10,2022-07-10 01:24:38,58.621,19.6019
2022-07-10,2022-07-10 01:24:38,58.6169,19.5942
2022-07-10,2022-07-10 01:24:38,58.6141,19.5956
2022-07-10,2022-07-10 01:26:52,58.6017,19.722
2022-07-10,2022-07-10 01:26:52,58.5729,19.6547
2022-07-10,2022-07-10 01:28:23,58.598,19.6451
2022-07-10,2022-07-10 01:28:23,58.5893,19.6262
2022-07-10,2022-07-10 01:28:23,58.5946,19.6275
2022-07-10,2022-07-10 01:29:12,64.5065,20.4763
2022-07-10,2022-07-10 01:29:12,64.5079,20.4643
2022-07-10,2022-07-10 01:29:12,64.5011,20.4701
2022-07-10,2022-07-10 01:29:12,64.5088,20.4738
2022-07-10,2022-07-10 01:29:12,64.5004,20.4671
2022-07-10,2022-07-10 01:29:12,64.5117,20.4702
2022-07-10,2022-07-10 01:29:12,64.5107,20.4602
2022-07-10,2022-07-10 01:29:12,64.5096,20.4703
2022-07-10,2022-07-10 01:29:12,64.3922,20.4453
2022-07-10,2022-07-10 01:29:21,58.588,19.6772
2022-07-10,2022-07-10 01:29:21,58.56,19.6653
2022-07-10,2022-07-10 01:29:21,58.5757,19.6478
2022-07-10,2022-07-10 01:29:21,58.5882,19.6799
2022-07-10,2022-07-10 01:29:21,58.5831,19.644
2022-07-10,2022-07-10 01:30:23,58.5961,19.6423
2022-07-10,2022-07-10 01:30:23,58.5976,19.6378
2022-07-10,2022-07-10 01:30:23,58.557,19.6337
2022-07-10,2022-07-10 01:30:23,58.5886,19.6101
2022-07-10,2022-07-10 01:30:23,58.5847,19.6025
2022-07-10,2022-07-10 01:31:12,58.5823,19.6248
2022-07-10,2022-07-10 01:31:12,58.587,19.6265
2022-07-10,2022-07-10 01:32:21,58.5802,19.6652
2022-07-10,2022-07-10 01:32:21,58.5186,19.7056
2022-07-10,2022-07-10 01:33:24,58.5622,19.6802
2022-07-10,2022-07-10 01:33:24,58.5886,19.5804
2022-07-10,2022-07-10 01:34:05,58.5434,19.6789
2022-07-10,2022-07-10 01:34:49,58.5426,19.6783
2022-07-10,2022-07-10 01:36:50,58.5424,19.7541
2022-07-10,2022-07-10 01:36:50,58.6028,19.6472
2022-07-10,2022-07-10 01:36:50,58.5457,19.6862
2022-07-10,2022-07-10 01:36:50,58.5546,19.7973
2022-07-10,2022-07-10 01:36:50,58.5441,19.6957
2022-07-10,2022-07-10 01:37:37,58.5417,19.704
2022-07-10,2022-07-10 01:37:37,58.535,19.7045
2022-07-10,2022-07-10 01:38:42,58.5402,19.6997
2022-07-10,2022-07-10 01:38:42,58.5528,19.687
2022-07-10,2022-07-10 01:38:42,58.5472,19.745
2022-07-10,2022-07-10 01:38:42,58.5396,19.6988
2022-07-10,2022-07-10 01:38:42,58.5315,19.7252
2022-07-10,2022-07-10 01:38:42,58.543,19.7065
2022-07-10,2022-07-10 01:39:23,58.5534,19.7094
2022-07-10,2022-07-10 01:39:36,62.7862,19.1098
2022-07-10,2022-07-10 01:40:41,58.5485,19.7183
2022-07-10,2022-07-10 01:40:41,58.5491,19.7218
2022-07-10,2022-07-10 01:42:07,58.4561,19.6422
2022-07-10,2022-07-10 01:45:07,58.5644,19.6329
2022-07-10,2022-07-10 01:45:07,58.5374,19.7179
2022-07-10,2022-07-10 01:47:26,58.5456,19.7196
2022-07-10,2022-07-10 01:47:26,58.4952,19.7784
2022-07-10,2022-07-10 01:47:26,58.5446,19.7275
2022-07-10,2022-07-10 01:47:26,58.5497,19.7277
2022-07-10,2022-07-10 01:47:26,58.5478,19.74
2022-07-10,2022-07-10 01:47:26,58.5502,19.7534
2022-07-10,2022-07-10 01:47:26,58.5498,19.7508
2022-07-10,2022-07-10 01:49:24,58.5251,19.7362
2022-07-10,2022-07-10 01:50:22,58.4582,19.8142
2022-07-10,2022-07-10 01:50:22,58.442,19.7663
2022-07-10,2022-07-10 01:50:22,58.4569,19.8003
2022-07-10,2022-07-10 01:50:22,58.4625,19.8177
2022-07-10,2022-07-10 01:50:22,58.4555,19.8164
2022-07-10,2022-07-10 01:50:22,58.4544,19.7999
2022-07-10,2022-07-10 01:50:22,58.477,19.7224
2022-07-10,2022-07-10 01:52:04,58.7118,19.6599
2022-07-10,2022-07-10 01:52:54,62.497,18.812
2022-07-10,2022-07-10 01:52:54,62.4826,18.8146
2022-07-10,2022-07-10 01:52:54,62.4973,18.7798
2022-07-10,2022-07-10 01:52:54,62.4658,18.7021
2022-07-10,2022-07-10 01:52:54,62.5005,18.8
2022-07-10,2022-07-10 01:52:54,62.4794,18.808
2022-07-10,2022-07-10 01:52:54,62.4926,18.8333
2022-07-10,2022-07-10 01:52:54,62.4976,18.8111
2022-07-10,2022-07-10 01:54:59,58.4584,20.0753
2022-07-10,2022-07-10 01:54:59,58.4522,19.8092
2022-07-10,2022-07-10 01:54:59,58.4528,19.8096
2022-07-10,2022-07-10 01:59:21,58.8374,19.0021
2022-07-10,2022-07-10 01:59:21,58.8415,18.9915
2022-07-10,2022-07-10 01:59:51,62.7576,19.1433
2022-07-10,2022-07-10 02:00:00,58.4952,19.7615
2022-07-10,2022-07-10 02:00:34,58.5043,19.7648
2022-07-10,2022-07-10 02:00:34,62.496,18.8279
2022-07-10,2022-07-10 02:00:34,62.503,18.8009
2022-07-10,2022-07-10 02:01:17,58.479,19.7596
2022-07-10,2022-07-10 02:01:17,58.4922,19.6074
2022-07-10,2022-07-10 02:01:18,58.4998,19.8514
2022-07-10,2022-07-10 02:01:18,58.4804,19.8389
2022-07-10,2022-07-10 02:01:18,58.4976,19.8385
2022-07-10,2022-07-10 02:01:18,58.5061,19.8521
2022-07-10,2022-07-10 02:01:18,58.5009,19.8539
2022-07-10,2022-07-10 02:01:18,58.5036,19.8548
2022-07-10,2022-07-10 02:01:18,58.4996,19.8431
2022-07-10,2022-07-10 02:01:47,62.7608,19.1262
2022-07-10,2022-07-10 02:03:15,62.7472,19.1173
2022-07-10,2022-07-10 02:03:15,62.7612,19.1508
2022-07-10,2022-07-10 02:03:15,62.7433,19.0429
2022-07-10,2022-07-10 02:03:36,58.5051,19.7304
2022-07-10,2022-07-10 02:03:36,58.5006,19.7303
2022-07-10,2022-07-10 02:03:36,58.4965,19.7301
2022-07-10,2022-07-10 02:03:36,58.4987,19.728
2022-07-10,2022-07-10 02:04:07,58.7572,18.9945
2022-07-10,2022-07-10 02:04:07,58.8192,18.9566
2022-07-10,2022-07-10 02:04:07,58.8201,18.9612
2022-07-10,2022-07-10 02:04:07,58.8485,18.9581
2022-07-10,2022-07-10 02:04:07,58.8262,18.9762
2022-07-10,2022-07-10 02:04:07,58.8255,18.9649
2022-07-10,2022-07-10 02:04:07,58.8358,18.9731
2022-07-10,2022-07-10 02:04:07,58.8236,18.9655
2022-07-10,2022-07-10 02:04:07,58.9159,18.9313
2022-07-10,2022-07-10 02:04:07,58.7475,18.9742
2022-07-10,2022-07-10 02:04:07,58.8233,18.9669
2022-07-10,2022-07-10 02:04:07,58.8234,18.964
2022-07-10,2022-07-10 02:06:23,58.3262,19.8988
2022-07-10,2022-07-10 02:06:23,58.4443,19.8908
2022-07-10,2022-07-10 02:06:23,58.4418,19.8791
2022-07-10,2022-07-10 02:06:23,58.4382,19.8929
2022-07-10,2022-07-10 02:06:23,58.4376,19.8902
2022-07-10,2022-07-10 02:09:38,65.4747,22.1376
2022-07-10,2022-07-10 02:09:38,65.4884,22.0777
2022-07-10,2022-07-10 02:09:38,65.4942,22.0835
2022-07-10,2022-07-10 02:09:38,65.4871,22.0926
2022-07-10,2022-07-10 02:11:42,65.4842,22.0729
2022-07-10,2022-07-10 02:11:42,65.472,21.9789
2022-07-10,2022-07-10 02:11:42,65.4717,22.1051
2022-07-10,2022-07-10 02:11:42,65.4655,22.1219
2022-07-10,2022-07-10 02:11:42,65.4762,22.1176
2022-07-10,2022-07-10 02:13:03,65.4617,22.0635
2022-07-10,2022-07-10 02:13:03,65.4676,22.1021
2022-07-10,2022-07-10 02:13:03,65.6028,22.1144
2022-07-10,2022-07-10 02:13:57,65.4706,22.1008
2022-07-10,2022-07-10 02:13:57,65.4783,22.0785
2022-07-10,2022-07-10 02:13:57,65.4847,22.0905
2022-07-10,2022-07-10 02:14:08,58.4128,19.9105
2022-07-10,2022-07-10 02:16:43,58.3976,20.0028
2022-07-10,2022-07-10 02:16:43,58.408,19.9208
2022-07-10,2022-07-10 02:16:43,58.4035,19.9113
2022-07-10,2022-07-10 02:17:27,58.41,19.9405
2022-07-10,2022-07-10 02:17:27,58.4009,19.9764
2022-07-10,2022-07-10 02:17:27,58.4001,19.914
2022-07-10,2022-07-10 02:18:19,58.3849,19.8848
2022-07-10,2022-07-10 02:18:19,58.408,19.9481
2022-07-10,2022-07-10 02:18:19,58.4064,19.8554
2022-07-10,2022-07-10 02:18:19,58.3866,19.8874
2022-07-10,2022-07-10 02:18:19,58.3743,19.914
2022-07-10,2022-07-10 02:18:19,58.3889,19.884
2022-07-10,2022-07-10 02:18:54,65.4911,22.0916
2022-07-10,2022-07-10 02:19:02,58.4025,19.9159
2022-07-10,2022-07-10 02:19:12,64.8464,20.1094
2022-07-10,2022-07-10 02:19:59,58.3875,19.9378
2022-07-10,2022-07-10 02:19:59,58.3615,19.8936
2022-07-10,2022-07-10 02:21:35,58.3933,19.8826
2022-07-10,2022-07-10 02:22:49,62.7204,19.1089
2022-07-10,2022-07-10 02:22:49,62.6757,19.2444
2022-07-10,2022-07-10 02:22:49,62.724,19.0905
2022-07-10,2022-07-10 02:22:49,62.7251,19.0915
2022-07-10,2022-07-10 02:22:49,62.7104,19.1111
2022-07-10,2022-07-10 02:22:58,58.3834,19.9048
2022-07-10,2022-07-10 02:24:15,62.7197,19.0971
2022-07-10,2022-07-10 02:24:30,58.3862,19.8846
2022-07-10,2022-07-10 02:25:06,58.3863,19.8863
2022-07-10,2022-07-10 02:25:06,58.3787,19.8763
2022-07-10,2022-07-10 02:27:20,58.3933,19.8963
2022-07-10,2022-07-10 02:28:35,58.3829,19.9352
2022-07-10,2022-07-10 02:28:35,58.3858,19.8777
2022-07-10,2022-07-10 02:28:35,58.3924,19.8872
2022-07-10,2022-07-10 02:28:39,62.7047,19.0183
2022-07-10,2022-07-10 02:28:39,62.7156,19.13
2022-07-10,2022-07-10 02:28:39,62.7219,19.1013
2022-07-10,2022-07-10 02:28:39,62.7093,19.0961
2022-07-10,2022-07-10 02:28:39,62.7102,19.0555
2022-07-10,2022-07-10 02:29:09,64.7328,20.1454
2022-07-10,2022-07-10 02:29:09,64.7215,20.1998
2022-07-10,2022-07-10 02:29:09,64.7256,20.1459
2022-07-10,2022-07-10 02:29:09,64.7269,20.1589
2022-07-10,2022-07-10 02:29:09,64.7322,20.1568
2022-07-10,2022-07-10 02:29:09,64.7349,20.2045
2022-07-10,2022-07-10 02:29:09,64.7296,20.1542
2022-07-10,2022-07-10 02:30:08,58.3828,19.9029
2022-07-10,2022-07-10 02:30:08,58.3922,19.8932
2022-07-10,2022-07-10 02:30:08,58.3881,19.8688
2022-07-10,2022-07-10 02:30:08,58.3921,19.8945
2022-07-10,2022-07-10 02:30:37,62.7195,19.091
2022-07-10,2022-07-10 02:32:06,58.4035,19.8961
2022-07-10,2022-07-10 02:32:06,58.4192,19.8134
2022-07-10,2022-07-10 02:32:06,58.4117,19.9886
2022-07-10,2022-07-10 02:32:06,58.3923,19.9046
2022-07-10,2022-07-10 02:32:06,58.3873,19.8991
2022-07-10,2022-07-10 02:32:06,58.3978,19.9061
2022-07-10,2022-07-10 02:33:46,58.387,20.0944
2022-07-10,2022-07-10 02:33:46,58.3864,19.9988
2022-07-10,2022-07-10 02:33:49,65.4107,21.577
2022-07-10,2022-07-10 02:33:49,65.4221,21.6177
2022-07-10,2022-07-10 02:33:49,65.435,21.5864
2022-07-10,2022-07-10 02:33:49,65.4379,21.5748
2022-07-10,2022-07-10 02:33:49,65.4211,21.6018
2022-07-10,2022-07-10 02:36:19,58.3766,19.9859
2022-07-10,2022-07-10 02:36:19,58.3757,19.98
2022-07-10,2022-07-10 02:36:19,58.3819,19.9899
2022-07-10,2022-07-10 02:36:19,58.3781,19.9797
2022-07-10,2022-07-10 02:37:15,58.3667,20.0158
2022-07-10,2022-07-10 02:37:15,58.3711,19.9882
2022-07-10,2022-07-10 02:37:15,58.4945,19.967
2022-07-10,2022-07-10 02:37:15,58.414,19.962
2022-07-10,2022-07-10 02:37:15,58.4076,19.9698
2022-07-10,2022-07-10 02:38:08,58.3698,19.9902
2022-07-10,2022-07-10 02:38:08,58.3668,19.9943
2022-07-10,2022-07-10 02:38:08,58.3244,20.2766
2022-07-10,2022-07-10 02:38:08,58.4054,19.709
2022-07-10,2022-07-10 02:38:53,58.3766,19.9884
2022-07-10,2022-07-10 02:39:42,58.3595,20.0431
2022-07-10,2022-07-10 02:39:42,58.3234,20.0149
2022-07-10,2022-07-10 02:39:42,58.3735,19.9999
2022-07-10,2022-07-10 02:39:42,58.3687,19.9893
2022-07-10,2022-07-10 02:40:53,58.3709,20.0221
2022-07-10,2022-07-10 02:40:53,58.3055,20.0029
2022-07-10,2022-07-10 02:40:53,58.3527,20.0057
2022-07-10,2022-07-10 02:40:53,58.3785,19.9996
2022-07-10,2022-07-10 02:40:53,58.3649,19.9802
2022-07-10,2022-07-10 02:40:53,58.3667,20.0008
2022-07-10,2022-07-10 02:41:33,65.5685,22.1003
2022-07-10,2022-07-10 02:41:43,65.4259,21.5944
2022-07-10,2022-07-10 02:41:43,65.4038,21.5349
2022-07-10,2022-07-10 02:41:50,58.3356,19.9708
2022-07-10,2022-07-10 02:41:50,58.3414,19.9597
2022-07-10,2022-07-10 02:41:50,58.3323,19.9865
2022-07-10,2022-07-10 02:42:37,58.3223,19.9995
2022-07-10,2022-07-10 02:42:46,65.5358,22.1345
2022-07-10,2022-07-10 02:43:31,58.3141,19.9985
2022-07-10,2022-07-10 02:43:55,65.5583,22.0672
2022-07-10,2022-07-10 02:43:55,65.5411,22.0821
2022-07-10,2022-07-10 02:43:55,65.5226,22.1422
2022-07-10,2022-07-10 02:44:08,58.3607,20.0472
2022-07-10,2022-07-10 02:44:08,58.3687,20.1817
2022-07-10,2022-07-10 02:44:08,58.3604,19.9647
2022-07-10,2022-07-10 02:44:31,58.786,19.0614
2022-07-10,2022-07-10 02:44:31,58.8003,19.1847
2022-07-10,2022-07-10 02:44:58,58.3208,20.0091
2022-07-10,2022-07-10 02:44:58,58.3148,20.0147
2022-07-10,2022-07-10 02:44:58,58.3015,19.9917
2022-07-10,2022-07-10 02:44:58,58.3139,20.0118
2022-07-10,2022-07-10 02:44:58,58.279,20.0205
2022-07-10,2022-07-10 02:44:58,58.3291,20.0631
2022-07-10,2022-07-10 02:45:35,58.3544,19.9827
2022-07-10,2022-07-10 02:45:49,65.5605,22.0356
2022-07-10,2022-07-10 02:45:49,65.5636,22.0503
2022-07-10,2022-07-10 02:45:49,65.4806,22.0934
2022-07-10,2022-07-10 02:46:19,58.3135,19.9982
2022-07-10,2022-07-10 02:46:19,58.3093,20.0027
2022-07-10,2022-07-10 02:46:19,58.3109,20.0057
2022-07-10,2022-07-10 02:46:19,58.3107,20.0067
2022-07-10,2022-07-10 02:47:38,58.3222,20.0191
2022-07-10,2022-07-10 02:47:38,58.2991,20.0253
2022-07-10,2022-07-10 02:47:38,58.319,20.0265
2022-07-10,2022-07-10 02:47:38,58.3223,20.0377
2022-07-10,2022-07-10 02:47:48,65.5521,22.0105
2022-07-10,2022-07-10 02:47:48,65.5612,22.0571
2022-07-10,2022-07-10 02:47:48,65.5453,22.0533
2022-07-10,2022-07-10 02:47:48,65.5475,22.0365
2022-07-10,2022-07-10 02:47:48,65.5468,22.027
2022-07-10,2022-07-10 02:48:19,58.3531,20.0462
2022-07-10,2022-07-10 02:48:19,58.4086,19.8902
2022-07-10,2022-07-10 02:48:20,58.3816,19.9882
2022-07-10,2022-07-10 02:48:20,58.381,19.9865
2022-07-10,2022-07-10 02:48:20,58.3839,20.0014
2022-07-10,2022-07-10 02:48:20,58.3861,20.0081
2022-07-10,2022-07-10 02:48:25,62.8595,19.1472
2022-07-10,2022-07-10 02:48:25,62.8103,19.1631
2022-07-10,2022-07-10 02:48:49,65.5207,22.1385
2022-07-10,2022-07-10 02:48:49,58.3077,20.05
2022-07-10,2022-07-10 02:48:49,58.32,20.045
2022-07-10,2022-07-10 02:48:49,58.3111,20.0442
2022-07-10,2022-07-10 02:48:49,65.5171,22.1413
2022-07-10,2022-07-10 02:48:49,65.6066,22.1319
2022-07-10,2022-07-10 02:49:23,58.3225,20.0409
2022-07-10,2022-07-10 02:49:23,58.3241,20.0624
2022-07-10,2022-07-10 02:49:23,58.3234,20.0538
2022-07-10,2022-07-10 02:49:23,58.3213,20.0468
2022-07-10,2022-07-10 02:49:42,58.3284,19.9891
2022-07-10,2022-07-10 02:50:10,58.2919,20.0065
2022-07-10,2022-07-10 02:50:10,58.2925,20.0085
