dato,timestamp,lat,lon
2022-06-10,2022-06-10 09:58:48,63.8935,15.2236
2022-06-10,2022-06-10 09:58:48,63.8834,15.2398
2022-06-10,2022-06-10 09:58:48,63.895,15.2165
2022-06-10,2022-06-10 09:58:48,63.8961,15.2292
2022-06-10,2022-06-10 09:58:48,63.892,15.227
2022-06-10,2022-06-10 09:58:48,63.8961,15.2139
2022-06-10,2022-06-10 09:58:48,63.9014,15.2184
2022-06-10,2022-06-10 09:58:48,63.9018,15.105
2022-06-10,2022-06-10 09:58:48,64.0492,15.1892
2022-06-10,2022-06-10 09:58:48,63.8919,15.2622
2022-06-10,2022-06-10 09:58:48,63.897,15.2344
2022-06-10,2022-06-10 09:58:48,63.92,15.2878
2022-06-10,2022-06-10 09:58:48,63.8281,15.0175
2022-06-10,2022-06-10 09:58:48,64.0315,15.4777
2022-06-10,2022-06-10 09:58:48,63.8986,15.235
2022-06-10,2022-06-10 09:58:48,63.9011,15.2447
2022-06-10,2022-06-10 10:00:16,63.8077,16.0207
2022-06-10,2022-06-10 10:00:16,63.8142,16.0075
2022-06-10,2022-06-10 10:00:16,63.8123,16.0654
2022-06-10,2022-06-10 10:02:05,63.866,16.212
2022-06-10,2022-06-10 10:02:28,63.8217,16.0176
2022-06-10,2022-06-10 10:02:28,63.8191,16.0283
2022-06-10,2022-06-10 10:02:28,63.8198,16.0141
2022-06-10,2022-06-10 10:02:28,63.8214,15.9754
2022-06-10,2022-06-10 10:03:00,63.8295,15.9828
2022-06-10,2022-06-10 10:04:36,63.6943,15.8279
2022-06-10,2022-06-10 10:04:36,63.8292,16.0382
2022-06-10,2022-06-10 10:04:36,63.8393,15.9905
2022-06-10,2022-06-10 10:04:36,63.8428,16.0387
2022-06-10,2022-06-10 10:04:36,63.8434,15.9559
2022-06-10,2022-06-10 10:05:07,63.8288,16.004
2022-06-10,2022-06-10 10:05:07,63.8248,16.0223
2022-06-10,2022-06-10 10:05:07,63.8303,15.9863
2022-06-10,2022-06-10 10:06:42,63.8569,16.2002
2022-06-10,2022-06-10 10:06:42,63.8552,16.2046
2022-06-10,2022-06-10 10:06:50,63.8253,15.9858
2022-06-10,2022-06-10 10:06:50,63.823,15.9854
2022-06-10,2022-06-10 10:08:17,63.8254,15.9746
2022-06-10,2022-06-10 10:08:17,63.832,16.0232
2022-06-10,2022-06-10 10:09:41,63.8248,16.018
2022-06-10,2022-06-10 10:09:56,63.8734,16.27
2022-06-10,2022-06-10 10:10:49,63.824,15.9377
2022-06-10,2022-06-10 10:10:49,63.8291,16.1491
2022-06-10,2022-06-10 10:10:49,63.8244,15.9382
2022-06-10,2022-06-10 10:10:49,63.8244,15.9372
2022-06-10,2022-06-10 10:11:37,62.3704,16.2426
2022-06-10,2022-06-10 10:13:09,63.8941,16.1879
2022-06-10,2022-06-10 10:13:09,63.8465,15.9502
2022-06-10,2022-06-10 10:15:00,63.8328,15.9954
2022-06-10,2022-06-10 10:15:00,63.8326,15.9913
2022-06-10,2022-06-10 10:15:00,63.8388,16.0048
2022-06-10,2022-06-10 10:16:20,63.8417,15.9914
2022-06-10,2022-06-10 10:17:08,63.8347,16.0114
2022-06-10,2022-06-10 10:18:56,58.1447,16.7353
2022-06-10,2022-06-10 10:18:56,58.2002,16.7639
2022-06-10,2022-06-10 10:18:56,58.2086,16.7534
2022-06-10,2022-06-10 10:18:56,58.1896,16.7841
2022-06-10,2022-06-10 10:21:22,63.868,16.3349
2022-06-10,2022-06-10 10:21:33,63.8465,15.9488
2022-06-10,2022-06-10 10:21:33,63.8084,16.0209
2022-06-10,2022-06-10 10:21:33,63.8069,16.0357
2022-06-10,2022-06-10 10:22:26,63.8728,16.2783
2022-06-10,2022-06-10 10:22:26,63.87,16.2468
2022-06-10,2022-06-10 10:22:51,63.8652,16.27
2022-06-10,2022-06-10 10:22:55,63.9089,16.4792
2022-06-10,2022-06-10 10:25:07,63.8195,15.9724
2022-06-10,2022-06-10 10:25:08,63.8541,15.8413
2022-06-10,2022-06-10 10:25:47,63.871,16.275
2022-06-10,2022-06-10 10:28:16,63.7864,16.0123
2022-06-10,2022-06-10 10:28:16,63.788,15.9113
2022-06-10,2022-06-10 10:28:16,63.8339,15.9175
2022-06-10,2022-06-10 10:28:16,63.8257,15.9388
2022-06-10,2022-06-10 10:28:16,63.8687,15.9759
2022-06-10,2022-06-10 10:28:16,63.8312,15.8633
2022-06-10,2022-06-10 10:28:16,63.8348,15.9361
2022-06-10,2022-06-10 10:28:16,63.7851,16.0271
2022-06-10,2022-06-10 10:28:16,63.8325,15.9528
2022-06-10,2022-06-10 10:30:18,63.8478,15.9611
2022-06-10,2022-06-10 10:30:18,63.8476,15.9729
2022-06-10,2022-06-10 10:31:10,63.3145,16.5557
2022-06-10,2022-06-10 10:31:10,63.2853,16.2047
2022-06-10,2022-06-10 10:31:50,63.8192,16.0514
2022-06-10,2022-06-10 10:32:00,58.2099,16.8047
2022-06-10,2022-06-10 10:33:44,63.8262,15.9382
2022-06-10,2022-06-10 10:33:44,63.8247,15.8833
2022-06-10,2022-06-10 10:34:04,58.2075,16.8581
2022-06-10,2022-06-10 10:34:04,58.2168,16.8464
2022-06-10,2022-06-10 10:34:54,63.8289,15.9478
2022-06-10,2022-06-10 10:34:54,63.8245,16.0033
2022-06-10,2022-06-10 10:35:21,58.2127,16.8589
2022-06-10,2022-06-10 10:35:21,58.2081,16.8034
2022-06-10,2022-06-10 10:35:21,58.2132,16.8531
2022-06-10,2022-06-10 10:35:21,58.2124,16.8417
2022-06-10,2022-06-10 10:35:56,63.832,16.1086
2022-06-10,2022-06-10 10:36:46,58.2218,16.8129
2022-06-10,2022-06-10 10:36:46,58.2218,16.8704
2022-06-10,2022-06-10 10:36:46,58.2347,16.8411
2022-06-10,2022-06-10 10:38:14,58.2229,16.8576
2022-06-10,2022-06-10 10:38:19,63.8449,15.9884
2022-06-10,2022-06-10 10:40:01,63.8344,16.0296
2022-06-10,2022-06-10 10:40:55,58.2444,16.877
2022-06-10,2022-06-10 10:40:56,58.2616,16.7891
2022-06-10,2022-06-10 10:42:20,63.8424,16.0386
2022-06-10,2022-06-10 10:42:43,63.7689,15.9299
2022-06-10,2022-06-10 10:46:12,63.9006,16.5082
2022-06-10,2022-06-10 10:49:31,63.8245,16.0408
2022-06-10,2022-06-10 10:49:31,63.8279,16.0396
2022-06-10,2022-06-10 10:49:48,63.8494,16.0856
2022-06-10,2022-06-10 10:50:43,63.8385,15.9098
2022-06-10,2022-06-10 10:50:43,63.8384,16.063
2022-06-10,2022-06-10 10:51:36,63.8454,16.2933
2022-06-10,2022-06-10 10:52:30,63.8798,16.5071
2022-06-10,2022-06-10 10:52:30,63.9105,16.3076
2022-06-10,2022-06-10 10:52:30,63.8733,16.6129
2022-06-10,2022-06-10 10:57:28,62.3501,16.4828
2022-06-10,2022-06-10 11:01:30,63.899,16.4145
2022-06-10,2022-06-10 11:02:50,64.1283,16.9072
2022-06-10,2022-06-10 11:04:39,62.278,16.5002
2022-06-10,2022-06-10 11:04:39,62.3528,16.4872
2022-06-10,2022-06-10 11:04:39,62.3632,16.4922
2022-06-10,2022-06-10 11:04:39,62.35,16.4796
2022-06-10,2022-06-10 11:05:19,63.8244,16.2375
2022-06-10,2022-06-10 11:05:19,63.8285,16.2186
2022-06-10,2022-06-10 11:05:34,63.8155,16.2192
2022-06-10,2022-06-10 11:06:44,63.1645,16.2156
2022-06-10,2022-06-10 11:08:30,62.7738,14.4924
2022-06-10,2022-06-10 11:08:30,62.7803,14.4233
2022-06-10,2022-06-10 11:08:30,62.7805,14.4233
2022-06-10,2022-06-10 11:08:35,62.3687,16.4729
2022-06-10,2022-06-10 11:08:49,63.7915,16.2004
2022-06-10,2022-06-10 11:09:15,62.3768,16.4856
2022-06-10,2022-06-10 11:10:29,63.826,16.1634
2022-06-10,2022-06-10 11:10:39,63.1791,16.233
2022-06-10,2022-06-10 11:10:39,63.1634,16.2512
2022-06-10,2022-06-10 11:10:39,63.1709,16.2344
2022-06-10,2022-06-10 11:10:39,63.1742,16.24
2022-06-10,2022-06-10 11:13:56,63.8177,16.2657
2022-06-10,2022-06-10 11:13:56,63.8092,16.2761
2022-06-10,2022-06-10 11:14:13,63.7939,16.2772
2022-06-10,2022-06-10 11:14:47,63.8187,16.2829
2022-06-10,2022-06-10 11:15:36,63.8148,16.2511
2022-06-10,2022-06-10 11:16:30,62.7869,14.5401
2022-06-10,2022-06-10 11:16:30,62.7998,14.5326
2022-06-10,2022-06-10 11:16:31,62.3594,16.443
2022-06-10,2022-06-10 11:17:15,63.7644,15.5048
2022-06-10,2022-06-10 11:17:15,63.7636,15.487
2022-06-10,2022-06-10 11:17:39,63.1708,16.2607
2022-06-10,2022-06-10 11:17:39,63.1688,16.2834
2022-06-10,2022-06-10 11:17:40,63.1727,16.262
2022-06-10,2022-06-10 11:17:47,63.8164,16.3058
2022-06-10,2022-06-10 11:17:47,63.8167,16.287
2022-06-10,2022-06-10 11:18:11,63.8487,16.3539
2022-06-10,2022-06-10 11:18:28,62.3703,16.4828
2022-06-10,2022-06-10 11:18:41,63.8181,16.2803
2022-06-10,2022-06-10 11:19:03,63.8154,16.3004
2022-06-10,2022-06-10 11:20:25,63.8168,16.2971
2022-06-10,2022-06-10 11:21:11,63.8071,16.3225
2022-06-10,2022-06-10 11:21:31,63.8223,16.2379
2022-06-10,2022-06-10 11:21:31,63.8357,16.2809
2022-06-10,2022-06-10 11:21:36,63.8079,16.3157
2022-06-10,2022-06-10 11:22:36,63.8243,16.2526
2022-06-10,2022-06-10 11:22:52,63.8826,16.4657
2022-06-10,2022-06-10 11:22:52,63.8829,16.4662
2022-06-10,2022-06-10 11:22:52,63.8736,16.4805
2022-06-10,2022-06-10 11:22:52,63.8817,16.4696
2022-06-10,2022-06-10 11:22:52,63.8843,16.4642
2022-06-10,2022-06-10 11:23:07,63.8353,16.1889
2022-06-10,2022-06-10 11:23:55,62.3664,16.4912
2022-06-10,2022-06-10 11:24:36,62.3751,16.5072
2022-06-10,2022-06-10 11:24:41,63.8104,16.4071
2022-06-10,2022-06-10 11:24:41,63.8292,16.3429
2022-06-10,2022-06-10 11:24:55,63.8118,16.3274
2022-06-10,2022-06-10 11:24:55,63.7974,16.3587
2022-06-10,2022-06-10 11:24:56,63.8324,16.401
2022-06-10,2022-06-10 11:25:27,62.3623,16.5167
2022-06-10,2022-06-10 11:27:15,63.8273,16.308
2022-06-10,2022-06-10 11:27:46,62.3545,16.5866
2022-06-10,2022-06-10 11:27:50,63.7955,16.2429
2022-06-10,2022-06-10 11:28:11,62.3721,16.4926
2022-06-10,2022-06-10 11:28:32,63.7891,16.3819
2022-06-10,2022-06-10 11:28:57,62.3632,16.5023
2022-06-10,2022-06-10 11:28:58,63.8188,16.3788
2022-06-10,2022-06-10 11:28:58,63.8166,16.3742
2022-06-10,2022-06-10 11:30:12,62.3781,16.5086
2022-06-10,2022-06-10 11:31:09,64.2777,17.5539
2022-06-10,2022-06-10 11:31:19,62.3744,16.5285
2022-06-10,2022-06-10 11:31:46,63.8292,15.5705
2022-06-10,2022-06-10 11:31:46,63.8305,15.5834
2022-06-10,2022-06-10 11:31:46,63.8305,15.5706
2022-06-10,2022-06-10 11:32:04,63.8024,16.374
2022-06-10,2022-06-10 11:32:11,63.799,16.3856
2022-06-10,2022-06-10 11:32:42,62.3777,16.5402
2022-06-10,2022-06-10 11:32:42,62.388,16.5251
2022-06-10,2022-06-10 11:32:43,62.3803,16.5012
2022-06-10,2022-06-10 11:32:43,62.3836,16.4935
2022-06-10,2022-06-10 11:32:43,62.3794,16.4983
2022-06-10,2022-06-10 11:33:18,62.3871,16.5424
2022-06-10,2022-06-10 11:33:24,63.832,16.3925
2022-06-10,2022-06-10 11:34:00,63.802,16.6801
2022-06-10,2022-06-10 11:34:08,62.3664,16.5221
2022-06-10,2022-06-10 11:34:08,62.3672,16.5387
2022-06-10,2022-06-10 11:34:08,62.3462,16.5713
2022-06-10,2022-06-10 11:34:09,63.8277,15.6308
2022-06-10,2022-06-10 11:34:09,63.8268,15.6527
2022-06-10,2022-06-10 11:34:09,63.823,15.7752
2022-06-10,2022-06-10 11:34:09,63.8263,15.6523
2022-06-10,2022-06-10 11:34:09,63.8263,15.6411
2022-06-10,2022-06-10 11:34:09,63.8391,15.6437
2022-06-10,2022-06-10 11:34:09,63.8389,15.6166
2022-06-10,2022-06-10 11:34:30,63.9639,17.752
2022-06-10,2022-06-10 11:34:35,63.8058,16.433
2022-06-10,2022-06-10 11:34:35,63.8018,16.4291
2022-06-10,2022-06-10 11:34:35,63.7898,16.4404
2022-06-10,2022-06-10 11:34:36,62.3523,16.5508
2022-06-10,2022-06-10 11:34:36,62.3471,16.5497
2022-06-10,2022-06-10 11:34:48,63.8327,16.3886
2022-06-10,2022-06-10 11:35:23,62.3662,16.5664
2022-06-10,2022-06-10 11:35:27,63.7943,16.4119
2022-06-10,2022-06-10 11:35:27,63.8053,16.4197
2022-06-10,2022-06-10 11:36:08,63.8101,16.3997
2022-06-10,2022-06-10 11:36:15,63.7958,16.5544
2022-06-10,2022-06-10 11:37:21,63.8344,15.6306
2022-06-10,2022-06-10 11:37:23,63.7796,16.4219
2022-06-10,2022-06-10 11:37:51,62.3471,16.5271
2022-06-10,2022-06-10 11:37:51,62.3613,16.5202
2022-06-10,2022-06-10 11:37:56,62.3543,16.5702
2022-06-10,2022-06-10 11:37:56,62.3559,16.5698
2022-06-10,2022-06-10 11:37:56,62.3552,16.5498
2022-06-10,2022-06-10 11:38:08,63.8031,16.4117
2022-06-10,2022-06-10 11:38:25,62.3601,16.5088
2022-06-10,2022-06-10 11:38:43,63.865,16.4292
2022-06-10,2022-06-10 11:38:49,62.3729,16.584
2022-06-10,2022-06-10 11:39:27,62.3438,16.4911
2022-06-10,2022-06-10 11:39:32,63.4159,15.8166
2022-06-10,2022-06-10 11:40:09,62.3584,16.5495
2022-06-10,2022-06-10 11:40:09,62.3581,16.5488
2022-06-10,2022-06-10 11:40:09,62.2942,16.7302
2022-06-10,2022-06-10 11:40:10,64.2911,17.6206
2022-06-10,2022-06-10 11:40:10,63.7464,16.4329
2022-06-10,2022-06-10 11:40:39,62.765,14.6473
2022-06-10,2022-06-10 11:40:39,62.8344,14.4936
2022-06-10,2022-06-10 11:40:57,62.3621,16.5219
2022-06-10,2022-06-10 11:40:58,62.3686,16.5068
2022-06-10,2022-06-10 11:40:58,62.3563,16.507
2022-06-10,2022-06-10 11:41:56,62.3387,16.5287
2022-06-10,2022-06-10 11:41:56,62.3431,16.5382
2022-06-10,2022-06-10 11:41:56,62.3484,16.5569
2022-06-10,2022-06-10 11:42:30,62.3742,16.4967
2022-06-10,2022-06-10 11:43:03,62.3565,16.5339
2022-06-10,2022-06-10 11:43:13,63.7805,16.1538
2022-06-10,2022-06-10 11:43:42,62.3515,16.5651
2022-06-10,2022-06-10 11:43:42,62.3572,16.539
2022-06-10,2022-06-10 11:44:00,63.4231,15.8186
2022-06-10,2022-06-10 11:44:00,63.4198,15.8469
2022-06-10,2022-06-10 11:44:04,62.3624,16.5164
2022-06-10,2022-06-10 11:44:04,62.3614,16.5046
2022-06-10,2022-06-10 11:44:09,62.7912,14.6567
2022-06-10,2022-06-10 11:44:09,62.7524,14.7501
2022-06-10,2022-06-10 11:44:09,62.8444,14.5998
2022-06-10,2022-06-10 11:44:09,62.7988,14.6362
2022-06-10,2022-06-10 11:44:09,62.8001,14.6303
2022-06-10,2022-06-10 11:44:17,64.4397,17.1807
2022-06-10,2022-06-10 11:44:20,62.3588,16.5345
2022-06-10,2022-06-10 11:44:50,63.7697,16.452
2022-06-10,2022-06-10 11:45:14,62.3732,16.5227
2022-06-10,2022-06-10 11:45:50,62.3649,16.1114
2022-06-10,2022-06-10 11:45:50,62.3959,16.2681
2022-06-10,2022-06-10 11:45:50,62.4066,16.1126
2022-06-10,2022-06-10 11:45:50,62.3235,16.0867
2022-06-10,2022-06-10 11:46:01,62.3616,16.5577
2022-06-10,2022-06-10 11:46:01,63.2958,16.7701
2022-06-10,2022-06-10 11:46:01,62.3606,16.5545
2022-06-10,2022-06-10 11:46:01,62.3606,16.5545
2022-06-10,2022-06-10 11:46:10,63.4321,15.8218
2022-06-10,2022-06-10 11:46:38,63.7911,15.6987
2022-06-10,2022-06-10 11:46:38,63.8011,15.7095
2022-06-10,2022-06-10 11:46:38,63.7879,15.7042
2022-06-10,2022-06-10 11:46:38,63.7841,15.6747
2022-06-10,2022-06-10 11:46:38,63.7875,15.691
2022-06-10,2022-06-10 11:47:10,62.3741,16.599
2022-06-10,2022-06-10 11:47:10,62.3571,16.5803
2022-06-10,2022-06-10 11:47:10,62.3977,16.6199
2022-06-10,2022-06-10 11:47:10,62.3428,16.5739
2022-06-10,2022-06-10 11:47:10,62.3568,16.5324
2022-06-10,2022-06-10 11:47:14,62.7672,14.7657
2022-06-10,2022-06-10 11:47:14,62.7659,14.7545
2022-06-10,2022-06-10 11:47:14,62.7689,14.748
2022-06-10,2022-06-10 11:47:14,62.7675,14.7648
2022-06-10,2022-06-10 11:47:27,62.3253,16.1052
2022-06-10,2022-06-10 11:47:30,62.3715,16.4708
2022-06-10,2022-06-10 11:47:30,62.3597,16.4945
2022-06-10,2022-06-10 11:47:31,62.3629,16.4799
2022-06-10,2022-06-10 11:47:31,62.3617,16.4928
2022-06-10,2022-06-10 11:47:46,63.4437,15.7279
2022-06-10,2022-06-10 11:47:46,63.4249,15.8806
2022-06-10,2022-06-10 11:47:46,63.4218,15.8687
2022-06-10,2022-06-10 11:49:02,62.3627,16.5442
2022-06-10,2022-06-10 11:49:02,62.3543,16.5808
2022-06-10,2022-06-10 11:49:26,62.3604,16.5325
2022-06-10,2022-06-10 11:49:26,62.3703,16.5008
2022-06-10,2022-06-10 11:49:26,62.3656,16.5215
2022-06-10,2022-06-10 11:49:44,62.3713,16.5686
2022-06-10,2022-06-10 11:49:44,62.3611,16.5452
2022-06-10,2022-06-10 11:49:44,62.3734,16.5705
2022-06-10,2022-06-10 11:49:52,63.7976,16.4336
2022-06-10,2022-06-10 11:49:59,63.9496,17.1912
2022-06-10,2022-06-10 11:50:12,62.3613,16.5461
2022-06-10,2022-06-10 11:50:12,62.3588,16.5247
2022-06-10,2022-06-10 11:50:12,62.3738,16.5722
2022-06-10,2022-06-10 11:51:22,63.9743,17.2168
2022-06-10,2022-06-10 11:51:58,63.4374,15.9153
2022-06-10,2022-06-10 11:52:09,63.803,16.4841
2022-06-10,2022-06-10 11:53:58,62.7789,14.773
2022-06-10,2022-06-10 11:53:58,62.7937,14.7505
2022-06-10,2022-06-10 11:54:30,63.4395,15.9041
2022-06-10,2022-06-10 11:54:30,63.4426,15.8822
2022-06-10,2022-06-10 11:55:50,62.7912,14.7733
2022-06-10,2022-06-10 11:55:59,63.8124,16.4591
2022-06-10,2022-06-10 11:55:59,63.7651,16.4023
2022-06-10,2022-06-10 11:56:23,64.2902,17.7041
2022-06-10,2022-06-10 11:56:23,64.2941,17.7042
2022-06-10,2022-06-10 11:57:06,63.4655,15.7421
2022-06-10,2022-06-10 11:57:23,63.7612,16.4145
2022-06-10,2022-06-10 11:57:42,62.8065,14.7809
2022-06-10,2022-06-10 11:57:42,62.7923,14.7635
2022-06-10,2022-06-10 11:58:20,63.7667,16.4171
2022-06-10,2022-06-10 11:58:20,63.7649,16.417
2022-06-10,2022-06-10 11:58:37,63.8007,16.4984
2022-06-10,2022-06-10 11:58:59,62.3854,16.4154
2022-06-10,2022-06-10 11:59:03,62.8072,14.7554
2022-06-10,2022-06-10 12:00:00,63.8307,16.5676
2022-06-10,2022-06-10 12:00:24,63.7691,16.4167
2022-06-10,2022-06-10 12:01:37,63.777,16.4265
2022-06-10,2022-06-10 12:02:26,62.3166,16.6546
2022-06-10,2022-06-10 12:03:00,63.7636,16.5077
2022-06-10,2022-06-10 12:03:06,62.7545,14.6819
2022-06-10,2022-06-10 12:03:06,62.7775,14.7619
2022-06-10,2022-06-10 12:03:06,62.8018,14.68
2022-06-10,2022-06-10 12:03:25,63.7555,15.9681
2022-06-10,2022-06-10 12:03:35,63.7501,16.4656
2022-06-10,2022-06-10 12:04:29,63.8119,16.8067
2022-06-10,2022-06-10 12:04:29,63.7963,16.5085
2022-06-10,2022-06-10 12:04:29,63.7887,16.5052
2022-06-10,2022-06-10 12:04:29,63.7934,16.5282
2022-06-10,2022-06-10 12:04:29,63.7951,16.5288
2022-06-10,2022-06-10 12:05:02,62.7822,14.7742
2022-06-10,2022-06-10 12:05:02,62.79,14.7878
2022-06-10,2022-06-10 12:05:02,62.6433,14.4871
2022-06-10,2022-06-10 12:05:02,62.7897,14.7883
2022-06-10,2022-06-10 12:05:02,62.711,14.9345
2022-06-10,2022-06-10 12:05:30,63.7689,16.4807
2022-06-10,2022-06-10 12:06:02,63.8078,16.5544
2022-06-10,2022-06-10 12:06:02,63.8092,16.5601
2022-06-10,2022-06-10 12:06:02,63.8081,16.5626
2022-06-10,2022-06-10 12:06:32,63.7957,16.5008
2022-06-10,2022-06-10 12:06:51,62.7584,14.8135
2022-06-10,2022-06-10 12:07:49,63.7441,16.5379
2022-06-10,2022-06-10 12:09:19,64.279,17.9105
2022-06-10,2022-06-10 12:09:26,63.7444,16.4495
2022-06-10,2022-06-10 12:11:03,62.3059,16.6693
2022-06-10,2022-06-10 12:11:15,62.721,15.0529
2022-06-10,2022-06-10 12:11:15,62.7719,14.8404
2022-06-10,2022-06-10 12:11:15,62.8352,14.8458
2022-06-10,2022-06-10 12:11:21,63.2014,16.0416
2022-06-10,2022-06-10 12:11:32,63.9923,17.2979
2022-06-10,2022-06-10 12:11:43,63.7519,16.424
2022-06-10,2022-06-10 12:11:43,63.7553,16.4081
2022-06-10,2022-06-10 12:12:17,63.7557,16.4768
2022-06-10,2022-06-10 12:12:42,64.2692,17.9636
2022-06-10,2022-06-10 12:12:44,62.3008,16.6849
