dato,timestamp,lat,lon
2024-03-22,2024-03-22 05:50:35,64.8657,8.8109
2024-03-22,2024-03-22 05:56:29,64.8892,8.8943
2024-03-22,2024-03-22 05:56:29,64.8891,8.9046
2024-03-22,2024-03-22 05:56:29,64.8849,8.917
2024-03-22,2024-03-22 05:56:29,64.8892,8.9035
2024-03-22,2024-03-22 05:56:29,64.8888,8.9065
2024-03-22,2024-03-22 05:56:29,64.9098,8.9318
2024-03-22,2024-03-22 05:56:29,64.8893,8.9024
2024-03-22,2024-03-22 05:56:29,64.8869,8.923
2024-03-22,2024-03-22 05:56:34,60.7889,5.7413
2024-03-22,2024-03-22 05:56:34,60.8067,5.7602
2024-03-22,2024-03-22 05:57:06,64.8845,8.9554
2024-03-22,2024-03-22 05:57:06,64.9291,8.9564
2024-03-22,2024-03-22 07:05:23,60.3712,5.3945
2024-03-22,2024-03-22 07:06:20,64.0611,6.9665
2024-03-22,2024-03-22 07:06:20,64.0529,6.901
2024-03-22,2024-03-22 07:06:20,64.0554,6.9533
2024-03-22,2024-03-22 07:38:49,60.404,5.5532
2024-03-22,2024-03-22 07:38:49,60.4137,5.5481
2024-03-22,2024-03-22 07:38:49,60.4056,5.5622
2024-03-22,2024-03-22 08:09:15,63.7495,6.3088
2024-03-22,2024-03-22 08:09:15,63.7494,6.3171
2024-03-22,2024-03-22 08:09:15,63.7325,6.2999
2024-03-22,2024-03-22 08:09:15,63.7431,6.3322
2024-03-22,2024-03-22 08:09:15,63.7658,6.3177
2024-03-22,2024-03-22 08:09:15,63.8015,6.3318
2024-03-22,2024-03-22 08:09:15,63.7279,6.1558
2024-03-22,2024-03-22 08:49:56,61.885,4.9576
2024-03-22,2024-03-22 08:49:56,62.0891,5.748
2024-03-22,2024-03-22 08:49:56,61.8679,4.9937
2024-03-22,2024-03-22 08:49:56,61.8803,4.97
2024-03-22,2024-03-22 09:58:28,61.4242,5.0248
2024-03-22,2024-03-22 09:58:28,61.4204,5.0464
2024-03-22,2024-03-22 09:58:28,61.4169,5.0286
2024-03-22,2024-03-22 11:21:18,61.6617,5.4612
2024-03-22,2024-03-22 11:41:32,61.9633,5.5576
2024-03-22,2024-03-22 11:41:32,61.8404,5.3103
2024-03-22,2024-03-22 14:12:05,59.8382,13.6056
2024-03-22,2024-03-22 14:12:05,59.8396,13.5744
2024-03-22,2024-03-22 14:12:05,59.7601,13.3773
2024-03-22,2024-03-22 14:12:05,59.8547,13.4067
2024-03-22,2024-03-22 14:12:05,59.8671,13.4508
2024-03-22,2024-03-22 14:12:05,59.8533,13.4112
2024-03-22,2024-03-22 14:12:05,59.8593,13.498
2024-03-22,2024-03-22 14:12:05,59.8562,13.5143
2024-03-22,2024-03-22 14:35:52,60.5578,12.3231
2024-03-22,2024-03-22 14:35:52,60.5573,12.3205
2024-03-22,2024-03-22 14:35:52,60.5563,12.3224
2024-03-22,2024-03-22 14:39:35,59.5724,14.0611
2024-03-22,2024-03-22 14:39:35,59.5719,14.0692
2024-03-22,2024-03-22 14:39:35,59.5722,14.061
2024-03-22,2024-03-22 14:39:35,59.5721,14.0611
2024-03-22,2024-03-22 14:39:35,59.567,14.0598
2024-03-22,2024-03-22 14:49:44,59.7287,12.8284
2024-03-22,2024-03-22 14:52:24,59.6995,12.7687
2024-03-22,2024-03-22 14:52:24,59.6963,12.7845
2024-03-22,2024-03-22 14:52:24,59.7053,12.7827
2024-03-22,2024-03-22 14:52:24,59.703,12.7835
2024-03-22,2024-03-22 14:52:24,59.7027,12.7872
2024-03-22,2024-03-22 15:05:01,59.6978,12.8943
2024-03-22,2024-03-22 15:05:01,59.6861,12.8624
2024-03-22,2024-03-22 15:05:01,59.7193,12.8869
2024-03-22,2024-03-22 15:06:57,59.6929,12.9207
2024-03-22,2024-03-22 15:06:57,59.6922,12.9339
2024-03-22,2024-03-22 15:06:57,59.7106,12.9185
2024-03-22,2024-03-22 15:06:57,59.7101,12.9149
2024-03-22,2024-03-22 15:06:57,59.708,12.9214
2024-03-22,2024-03-22 15:06:57,59.6844,12.8889
2024-03-22,2024-03-22 15:40:22,59.4981,13.7244
2024-03-22,2024-03-22 15:40:22,59.5406,13.7703
2024-03-22,2024-03-22 15:40:22,59.5331,13.7725
2024-03-22,2024-03-22 15:40:22,59.5341,13.7737
2024-03-22,2024-03-22 15:40:22,59.5288,13.7735
2024-03-22,2024-03-22 15:40:22,59.5311,13.7747
2024-03-22,2024-03-22 15:41:54,59.5339,13.8124
2024-03-22,2024-03-22 15:41:54,59.5503,13.7971
2024-03-22,2024-03-22 15:41:54,59.5474,13.8006
2024-03-22,2024-03-22 15:43:43,59.5297,13.824
2024-03-22,2024-03-22 15:43:43,59.5294,13.8223
2024-03-22,2024-03-22 15:43:43,59.5302,13.8338
2024-03-22,2024-03-22 15:43:43,59.5233,13.8177
2024-03-22,2024-03-22 15:43:43,59.5322,13.8264
2024-03-22,2024-03-22 15:43:43,59.5308,13.8247
2024-03-22,2024-03-22 15:43:43,59.5303,13.8231
2024-03-22,2024-03-22 15:43:43,59.5275,13.8281
2024-03-22,2024-03-22 15:43:43,59.5308,13.8265
2024-03-22,2024-03-22 15:50:15,59.5118,13.8745
2024-03-22,2024-03-22 15:50:15,59.5099,13.8853
2024-03-22,2024-03-22 15:50:15,59.5328,13.8923
2024-03-22,2024-03-22 15:50:15,59.5081,13.8812
2024-03-22,2024-03-22 15:50:15,59.5092,13.8719
2024-03-22,2024-03-22 15:56:42,59.5507,14.0035
2024-03-22,2024-03-22 15:56:42,59.5089,13.9463
2024-03-22,2024-03-22 15:57:34,59.9418,12.8758
2024-03-22,2024-03-22 15:57:34,59.9834,12.8666
2024-03-22,2024-03-22 15:57:34,59.9694,12.9483
2024-03-22,2024-03-22 15:57:34,59.9301,12.9048
2024-03-22,2024-03-22 15:57:34,59.9534,12.8401
2024-03-22,2024-03-22 15:57:34,59.9264,12.8959
2024-03-22,2024-03-22 15:57:34,59.9328,12.8825
2024-03-22,2024-03-22 15:57:34,59.9299,12.8861
2024-03-22,2024-03-22 15:57:34,59.9656,12.9551
2024-03-22,2024-03-22 15:57:34,59.9317,12.8864
2024-03-22,2024-03-22 15:57:34,59.9304,12.8848
2024-03-22,2024-03-22 15:57:34,59.9492,12.8908
2024-03-22,2024-03-22 15:57:34,59.9644,12.9578
2024-03-22,2024-03-22 15:57:34,59.966,12.9548
2024-03-22,2024-03-22 15:57:35,59.9646,12.9563
2024-03-22,2024-03-22 15:57:35,59.9647,12.9229
2024-03-22,2024-03-22 15:58:44,59.9234,12.9005
2024-03-22,2024-03-22 15:58:44,59.9256,12.8974
2024-03-22,2024-03-22 15:59:22,59.9451,12.9373
2024-03-22,2024-03-22 16:01:54,59.9091,12.9096
2024-03-22,2024-03-22 16:01:54,59.9228,12.9272
2024-03-22,2024-03-22 16:01:54,59.9209,12.9263
2024-03-22,2024-03-22 16:01:54,59.9063,12.9079
2024-03-22,2024-03-22 16:01:54,59.9288,13.0212
2024-03-22,2024-03-22 16:01:54,59.917,12.9296
2024-03-22,2024-03-22 16:04:25,59.9239,12.9336
2024-03-22,2024-03-22 16:04:25,59.9231,12.9512
2024-03-22,2024-03-22 16:04:25,59.9687,12.8649
2024-03-22,2024-03-22 16:04:25,59.9786,12.8408
2024-03-22,2024-03-22 16:04:25,59.9661,12.8654
2024-03-22,2024-03-22 16:04:25,59.9675,12.8623
2024-03-22,2024-03-22 16:04:25,59.9081,12.9179
2024-03-22,2024-03-22 16:06:40,59.9324,12.9564
2024-03-22,2024-03-22 16:06:40,59.9235,12.9673
2024-03-22,2024-03-22 16:06:40,59.8199,12.9773
2024-03-22,2024-03-22 16:06:40,59.9367,13.0201
2024-03-22,2024-03-22 16:06:40,59.9224,12.9609
2024-03-22,2024-03-22 16:06:40,59.9111,13.0289
2024-03-22,2024-03-22 16:06:40,59.9641,12.938
2024-03-22,2024-03-22 16:08:09,59.9314,12.9974
2024-03-22,2024-03-22 16:08:09,59.9284,12.9678
2024-03-22,2024-03-22 16:08:09,59.9259,12.9655
2024-03-22,2024-03-22 16:08:09,59.9328,12.9681
2024-03-22,2024-03-22 16:08:09,59.9942,12.8632
2024-03-22,2024-03-22 16:08:09,59.9289,12.966
2024-03-22,2024-03-22 16:08:09,59.928,12.9672
2024-03-22,2024-03-22 16:10:05,59.9312,12.9716
2024-03-22,2024-03-22 16:10:05,59.9214,12.9711
2024-03-22,2024-03-22 16:10:05,59.9261,12.9678
2024-03-22,2024-03-22 16:10:05,59.9195,12.987
2024-03-22,2024-03-22 16:10:05,59.9229,12.9769
2024-03-22,2024-03-22 16:10:05,59.9323,12.9418
2024-03-22,2024-03-22 16:10:05,59.9267,12.9741
2024-03-22,2024-03-22 16:10:05,59.9243,12.9773
2024-03-22,2024-03-22 16:10:05,59.9198,12.977
2024-03-22,2024-03-22 16:10:05,59.924,13.0295
2024-03-22,2024-03-22 16:12:06,59.908,13.0984
2024-03-22,2024-03-22 16:12:06,59.925,12.996
2024-03-22,2024-03-22 16:12:06,59.9205,12.9935
2024-03-22,2024-03-22 16:12:06,59.9165,13.1099
2024-03-22,2024-03-22 16:12:06,59.9208,13.0009
2024-03-22,2024-03-22 16:12:06,59.9208,13.0285
2024-03-22,2024-03-22 16:12:06,59.8989,12.95
2024-03-22,2024-03-22 16:12:06,59.9232,12.9958
2024-03-22,2024-03-22 16:12:06,59.9217,12.9917
2024-03-22,2024-03-22 16:12:06,59.9214,13.0105
2024-03-22,2024-03-22 16:12:06,59.9098,13.0091
2024-03-22,2024-03-22 16:12:07,59.9138,13.0702
2024-03-22,2024-03-22 16:12:07,59.9062,13.0922
2024-03-22,2024-03-22 16:12:07,59.9128,13.0722
2024-03-22,2024-03-22 16:12:07,59.9066,13.0898
2024-03-22,2024-03-22 16:13:59,59.9208,13.0091
2024-03-22,2024-03-22 16:13:59,59.9248,13.0176
2024-03-22,2024-03-22 16:13:59,59.9226,13.0087
2024-03-22,2024-03-22 16:13:59,59.9236,13.0026
2024-03-22,2024-03-22 16:13:59,59.9317,12.9989
2024-03-22,2024-03-22 16:13:59,59.8961,12.9717
2024-03-22,2024-03-22 16:13:59,59.9155,13.0312
2024-03-22,2024-03-22 16:13:59,59.8981,13.0192
2024-03-22,2024-03-22 16:19:20,59.9131,13.0238
2024-03-22,2024-03-22 16:19:20,59.8877,13.0306
2024-03-22,2024-03-22 16:19:20,59.8806,13.0161
2024-03-22,2024-03-22 16:19:20,59.8904,13.0545
2024-03-22,2024-03-22 16:19:20,59.8915,13.051
2024-03-22,2024-03-22 16:19:20,59.8939,13.0501
2024-03-22,2024-03-22 16:19:20,59.8865,13.0278
2024-03-22,2024-03-22 16:19:20,59.9064,13.0377
2024-03-22,2024-03-22 16:19:20,59.8962,13.0464
2024-03-22,2024-03-22 16:19:20,59.8929,13.0545
2024-03-22,2024-03-22 16:19:20,59.8979,13.0511
2024-03-22,2024-03-22 16:21:40,59.8639,13.101
2024-03-22,2024-03-22 16:21:40,59.8654,13.0795
2024-03-22,2024-03-22 16:21:40,59.8668,13.0839
2024-03-22,2024-03-22 16:21:40,59.8629,13.0842
2024-03-22,2024-03-22 16:21:40,59.8628,13.1014
2024-03-22,2024-03-22 16:21:40,59.8663,13.0801
2024-03-22,2024-03-22 16:21:40,59.8658,13.118
2024-03-22,2024-03-22 16:22:38,59.8597,13.0938
2024-03-22,2024-03-22 16:22:38,59.8598,13.0941
2024-03-22,2024-03-22 16:22:38,59.8587,13.0945
2024-03-22,2024-03-22 16:22:38,59.8628,13.0872
2024-03-22,2024-03-22 16:24:01,59.8543,13.1233
2024-03-22,2024-03-22 16:24:01,59.956,12.9714
2024-03-22,2024-03-22 16:24:01,59.8554,13.1206
2024-03-22,2024-03-22 16:24:01,59.8514,13.1189
2024-03-22,2024-03-22 16:39:55,60.1927,13.9797
2024-03-22,2024-03-22 16:39:55,60.197,13.966
2024-03-22,2024-03-22 16:39:55,60.2372,14.0266
2024-03-22,2024-03-22 16:39:55,60.2203,14.0334
2024-03-22,2024-03-22 16:39:55,60.2469,13.971
2024-03-22,2024-03-22 16:39:55,60.2175,14.0601
2024-03-22,2024-03-22 16:39:55,60.2062,13.9409
2024-03-22,2024-03-22 16:39:55,60.1878,13.9502
2024-03-22,2024-03-22 16:49:05,60.2679,14.0353
2024-03-22,2024-03-22 16:49:05,60.2272,14.1204
2024-03-22,2024-03-22 23:13:53,61.6744,5.1533
2024-03-22,2024-03-22 23:13:53,61.676,5.1505
