dato,timestamp,lat,lon
2022-02-09,2022-02-09 01:12:25,64.4228,10.0724
2022-02-09,2022-02-09 01:12:25,64.4409,10.1071
2022-02-09,2022-02-09 01:12:25,64.435,10.1334
2022-02-09,2022-02-09 01:12:25,64.4777,10.2518
2022-02-09,2022-02-09 01:12:25,64.4235,10.0714
2022-02-09,2022-02-09 01:12:25,64.4243,10.0725
2022-02-09,2022-02-09 01:13:48,64.3884,10.0172
2022-02-09,2022-02-09 01:13:48,64.4697,10.2706
2022-02-09,2022-02-09 01:13:48,64.4525,10.1831
2022-02-09,2022-02-09 01:14:59,64.423,10.1869
2022-02-09,2022-02-09 01:14:59,64.4198,10.3307
2022-02-09,2022-02-09 01:14:59,64.4237,10.185
2022-02-09,2022-02-09 01:14:59,64.4491,10.2411
2022-02-09,2022-02-09 01:14:59,64.4214,10.172
2022-02-09,2022-02-09 01:14:59,64.4207,10.1577
2022-02-09,2022-02-09 01:14:59,62.56,10.1913
2022-02-09,2022-02-09 01:15:00,64.4575,10.1931
2022-02-09,2022-02-09 01:16:44,64.4718,10.2467
2022-02-09,2022-02-09 01:16:44,64.3852,9.7425
2022-02-09,2022-02-09 01:16:44,64.4662,10.2737
2022-02-09,2022-02-09 01:16:44,64.5071,10.2987
2022-02-09,2022-02-09 01:16:44,64.4577,10.2642
2022-02-09,2022-02-09 01:16:44,64.4832,10.2718
2022-02-09,2022-02-09 01:16:44,64.4666,10.2643
2022-02-09,2022-02-09 01:18:32,64.473,10.2913
2022-02-09,2022-02-09 01:18:32,64.4665,10.3528
2022-02-09,2022-02-09 01:18:32,64.4717,10.2937
2022-02-09,2022-02-09 01:18:32,64.4573,10.3108
2022-02-09,2022-02-09 01:18:32,64.5315,10.2747
2022-02-09,2022-02-09 01:18:32,64.5265,10.275
2022-02-09,2022-02-09 01:20:43,66.1928,4.7946
2022-02-09,2022-02-09 01:20:43,66.1862,4.8145
2022-02-09,2022-02-09 01:20:43,66.194,4.7847
2022-02-09,2022-02-09 01:22:52,64.5431,10.5136
2022-02-09,2022-02-09 01:22:52,64.5513,10.4877
2022-02-09,2022-02-09 01:22:52,64.5453,10.464
2022-02-09,2022-02-09 01:22:52,64.4484,9.4195
2022-02-09,2022-02-09 01:22:52,64.5403,10.4492
2022-02-09,2022-02-09 01:22:52,64.5431,10.5137
2022-02-09,2022-02-09 01:22:52,64.5466,10.4987
2022-02-09,2022-02-09 01:22:52,64.5594,10.4666
2022-02-09,2022-02-09 01:22:52,64.5393,10.4997
2022-02-09,2022-02-09 01:28:10,64.5218,10.6209
2022-02-09,2022-02-09 01:28:10,64.5195,10.6306
2022-02-09,2022-02-09 01:28:10,64.5282,10.6159
2022-02-09,2022-02-09 01:28:10,64.5174,10.6532
2022-02-09,2022-02-09 01:28:10,64.5301,10.6194
2022-02-09,2022-02-09 01:28:10,64.521,10.6142
2022-02-09,2022-02-09 01:31:59,63.6978,8.6325
2022-02-09,2022-02-09 01:34:31,63.7579,8.8594
2022-02-09,2022-02-09 01:34:31,63.8311,9.0653
2022-02-09,2022-02-09 01:34:31,63.8304,9.0709
2022-02-09,2022-02-09 01:34:31,63.8844,9.0976
2022-02-09,2022-02-09 01:35:52,63.6967,8.648
2022-02-09,2022-02-09 01:40:45,63.6904,8.7037
2022-02-09,2022-02-09 01:40:45,63.7031,8.6909
2022-02-09,2022-02-09 01:40:45,63.6877,8.7286
2022-02-09,2022-02-09 01:43:27,63.6985,8.7795
2022-02-09,2022-02-09 01:43:27,63.7039,8.8749
2022-02-09,2022-02-09 01:43:27,63.6987,8.7917
2022-02-09,2022-02-09 01:46:07,64.4955,10.6052
2022-02-09,2022-02-09 01:47:03,64.4131,10.5439
2022-02-09,2022-02-09 01:47:03,64.4393,10.5692
2022-02-09,2022-02-09 01:49:21,64.4982,10.6458
2022-02-09,2022-02-09 01:49:21,64.4964,10.6574
2022-02-09,2022-02-09 01:49:21,64.4944,10.6645
2022-02-09,2022-02-09 01:49:21,64.4411,10.6338
2022-02-09,2022-02-09 01:49:21,64.5529,10.6009
2022-02-09,2022-02-09 01:49:21,64.4199,10.5861
2022-02-09,2022-02-09 01:49:21,64.4151,10.5911
2022-02-09,2022-02-09 01:51:21,64.4308,10.5983
2022-02-09,2022-02-09 01:51:21,64.4332,10.5734
2022-02-09,2022-02-09 01:51:21,64.4285,10.6025
2022-02-09,2022-02-09 01:51:21,64.4148,10.5928
2022-02-09,2022-02-09 01:51:21,64.4352,10.5873
2022-02-09,2022-02-09 01:51:21,64.4224,10.6105
2022-02-09,2022-02-09 01:51:21,64.4285,10.6019
2022-02-09,2022-02-09 01:51:21,64.4289,10.5894
2022-02-09,2022-02-09 01:51:21,64.4285,10.6309
2022-02-09,2022-02-09 01:51:21,64.4262,10.6095
2022-02-09,2022-02-09 01:51:21,64.4271,10.6
2022-02-09,2022-02-09 01:51:21,64.456,10.7235
2022-02-09,2022-02-09 01:51:21,64.4872,10.7129
2022-02-09,2022-02-09 01:51:41,63.7031,8.8957
2022-02-09,2022-02-09 01:51:41,63.7161,8.9949
2022-02-09,2022-02-09 01:51:41,63.7138,8.9633
2022-02-09,2022-02-09 01:51:41,63.7105,8.9875
2022-02-09,2022-02-09 01:52:56,64.4239,10.5812
2022-02-09,2022-02-09 01:53:40,64.4226,10.7065
2022-02-09,2022-02-09 01:53:40,64.4208,10.698
2022-02-09,2022-02-09 01:53:40,64.4317,10.688
2022-02-09,2022-02-09 01:53:40,64.4301,10.6875
2022-02-09,2022-02-09 01:53:40,64.4135,10.7201
2022-02-09,2022-02-09 01:53:40,64.4334,10.6761
2022-02-09,2022-02-09 01:53:40,64.4258,10.7273
2022-02-09,2022-02-09 01:53:40,61.2932,11.045
2022-02-09,2022-02-09 01:53:40,64.4308,10.6879
2022-02-09,2022-02-09 01:55:10,64.4178,10.6644
2022-02-09,2022-02-09 01:55:10,64.4267,10.7423
2022-02-09,2022-02-09 01:55:10,64.4326,10.7248
2022-02-09,2022-02-09 01:55:10,64.4366,10.7166
2022-02-09,2022-02-09 01:55:58,64.4716,10.8512
2022-02-09,2022-02-09 01:55:58,64.4623,10.8687
2022-02-09,2022-02-09 01:55:58,64.4623,10.8693
2022-02-09,2022-02-09 01:58:20,64.753,11.3375
2022-02-09,2022-02-09 01:58:20,64.7541,11.3362
2022-02-09,2022-02-09 01:58:20,64.7536,11.339
2022-02-09,2022-02-09 02:08:02,67.789,14.6556
2022-02-09,2022-02-09 02:08:02,67.6822,15.0258
2022-02-09,2022-02-09 02:13:46,66.4767,12.8032
2022-02-09,2022-02-09 02:13:46,66.4693,12.801
2022-02-09,2022-02-09 02:25:30,66.6437,13.1926
2022-02-09,2022-02-09 02:25:30,66.1703,11.9645
2022-02-09,2022-02-09 02:25:30,66.6917,12.9762
2022-02-09,2022-02-09 02:39:40,67.7338,9.8647
2022-02-09,2022-02-09 02:39:40,67.849,9.7991
2022-02-09,2022-02-09 02:39:40,67.8367,9.8366
2022-02-09,2022-02-09 02:39:40,67.8331,9.8453
2022-02-09,2022-02-09 02:40:01,62.4331,4.7352
2022-02-09,2022-02-09 02:40:01,62.4348,4.6819
2022-02-09,2022-02-09 02:40:01,62.4449,4.8779
2022-02-09,2022-02-09 02:40:01,62.4384,4.7156
2022-02-09,2022-02-09 02:40:01,62.4531,4.6805
2022-02-09,2022-02-09 02:40:01,62.4285,4.9061
2022-02-09,2022-02-09 02:41:22,62.4428,4.7177
2022-02-09,2022-02-09 03:00:27,60.7399,5.0965
2022-02-09,2022-02-09 03:00:27,60.8038,5.4384
2022-02-09,2022-02-09 03:00:27,60.8005,5.4226
2022-02-09,2022-02-09 03:00:27,60.7752,5.3984
2022-02-09,2022-02-09 03:00:27,60.7939,5.4434
2022-02-09,2022-02-09 03:00:27,60.7935,5.4403
2022-02-09,2022-02-09 03:23:25,66.9864,6.858
2022-02-09,2022-02-09 03:23:25,66.9365,7.1538
2022-02-09,2022-02-09 03:38:55,59.9236,5.3783
2022-02-09,2022-02-09 03:38:55,59.9448,5.3603
2022-02-09,2022-02-09 03:42:30,64.7014,10.8677
2022-02-09,2022-02-09 03:42:30,64.7056,10.8482
2022-02-09,2022-02-09 03:42:30,64.7043,10.8637
2022-02-09,2022-02-09 03:52:51,68.8445,11.5374
2022-02-09,2022-02-09 03:52:51,68.8479,11.5455
2022-02-09,2022-02-09 04:15:41,64.5876,10.5423
2022-02-09,2022-02-09 04:18:08,64.5731,10.6588
2022-02-09,2022-02-09 04:18:08,64.5701,10.6449
2022-02-09,2022-02-09 04:18:08,64.5669,10.6832
2022-02-09,2022-02-09 04:18:08,64.5748,10.6472
2022-02-09,2022-02-09 04:18:08,64.5731,10.6613
2022-02-09,2022-02-09 04:18:08,64.5402,10.5935
2022-02-09,2022-02-09 04:18:08,64.5751,10.6489
2022-02-09,2022-02-09 04:25:16,64.5576,10.515
2022-02-09,2022-02-09 04:25:16,64.551,10.6202
2022-02-09,2022-02-09 04:25:16,64.563,10.5922
2022-02-09,2022-02-09 04:28:49,64.5871,10.6623
2022-02-09,2022-02-09 04:28:49,64.508,10.2611
2022-02-09,2022-02-09 04:28:49,64.6219,10.8948
2022-02-09,2022-02-09 04:28:49,64.5881,10.6615
2022-02-09,2022-02-09 04:30:59,66.538,12.7971
2022-02-09,2022-02-09 04:55:57,63.6482,8.5211
2022-02-09,2022-02-09 04:55:57,63.7502,8.754
2022-02-09,2022-02-09 04:55:57,63.7481,8.757
2022-02-09,2022-02-09 04:55:57,63.6459,8.5275
2022-02-09,2022-02-09 04:55:57,63.7471,8.7629
2022-02-09,2022-02-09 04:57:52,63.693,8.6554
2022-02-09,2022-02-09 04:57:52,63.7435,8.8032
2022-02-09,2022-02-09 04:57:52,63.7931,8.814
2022-02-09,2022-02-09 05:02:54,68.2517,14.5744
2022-02-09,2022-02-09 05:02:54,68.2488,14.5938
2022-02-09,2022-02-09 05:02:54,68.2608,14.545
2022-02-09,2022-02-09 05:02:54,68.2028,14.4732
2022-02-09,2022-02-09 05:06:44,68.3222,14.6364
2022-02-09,2022-02-09 05:06:44,68.3003,14.6521
2022-02-09,2022-02-09 05:06:56,64.6708,10.4771
2022-02-09,2022-02-09 05:06:57,64.6773,10.445
2022-02-09,2022-02-09 05:08:23,64.6873,10.4847
2022-02-09,2022-02-09 05:08:23,64.6784,10.4896
2022-02-09,2022-02-09 05:08:23,64.6701,10.5193
2022-02-09,2022-02-09 05:08:23,64.6808,10.5031
2022-02-09,2022-02-09 05:08:23,64.6828,10.4826
2022-02-09,2022-02-09 05:08:23,64.6806,10.4998
2022-02-09,2022-02-09 05:09:22,63.5097,7.846
2022-02-09,2022-02-09 05:09:22,63.4785,7.843
2022-02-09,2022-02-09 05:09:37,64.6831,10.5263
2022-02-09,2022-02-09 05:09:37,64.6859,10.5245
2022-02-09,2022-02-09 05:09:37,64.6708,10.5828
2022-02-09,2022-02-09 05:09:37,64.6826,10.5201
2022-02-09,2022-02-09 05:09:37,64.6787,10.534
2022-02-09,2022-02-09 05:11:17,64.6612,10.4875
2022-02-09,2022-02-09 05:11:17,64.6602,10.504
2022-02-09,2022-02-09 05:11:17,64.66,10.5088
2022-02-09,2022-02-09 05:11:17,64.6627,10.4909
2022-02-09,2022-02-09 05:11:17,64.6902,10.6078
2022-02-09,2022-02-09 05:11:17,64.6272,10.5291
2022-02-09,2022-02-09 05:11:17,64.6617,10.4936
2022-02-09,2022-02-09 05:11:17,64.6604,10.4838
2022-02-09,2022-02-09 05:13:07,64.711,10.635
2022-02-09,2022-02-09 05:13:07,64.6981,10.6297
2022-02-09,2022-02-09 05:13:07,64.7365,10.6507
2022-02-09,2022-02-09 05:13:07,64.7068,10.6445
2022-02-09,2022-02-09 05:13:07,64.7039,10.6485
2022-02-09,2022-02-09 05:13:07,64.704,10.6492
2022-02-09,2022-02-09 05:13:07,64.6955,10.6465
2022-02-09,2022-02-09 05:13:36,66.7646,13.3157
2022-02-09,2022-02-09 05:13:41,60.9243,5.0983
2022-02-09,2022-02-09 05:13:41,60.9204,5.0959
2022-02-09,2022-02-09 05:14:49,64.7129,10.6534
2022-02-09,2022-02-09 05:14:49,64.71,10.6764
2022-02-09,2022-02-09 05:14:49,64.7119,10.6576
2022-02-09,2022-02-09 05:14:49,64.7112,10.6586
2022-02-09,2022-02-09 05:14:49,64.711,10.6583
2022-02-09,2022-02-09 05:15:30,63.5683,7.9696
2022-02-09,2022-02-09 05:15:30,63.5227,8.0013
2022-02-09,2022-02-09 05:15:30,63.5224,7.9426
2022-02-09,2022-02-09 05:15:30,63.4985,8.0025
2022-02-09,2022-02-09 05:15:30,63.5201,7.9065
2022-02-09,2022-02-09 05:15:30,63.5226,7.9312
2022-02-09,2022-02-09 05:18:02,64.7246,10.741
2022-02-09,2022-02-09 05:21:52,64.7182,10.7633
2022-02-09,2022-02-09 05:21:52,64.7199,10.7672
2022-02-09,2022-02-09 05:21:52,64.7122,10.7851
2022-02-09,2022-02-09 05:21:52,64.7467,10.8089
2022-02-09,2022-02-09 05:21:52,64.7179,10.7716
2022-02-09,2022-02-09 05:21:52,64.7174,10.7536
2022-02-09,2022-02-09 05:21:52,64.7154,10.7925
2022-02-09,2022-02-09 05:21:52,64.7204,10.7645
2022-02-09,2022-02-09 05:21:52,64.6463,10.8473
2022-02-09,2022-02-09 05:21:52,64.6925,10.7852
2022-02-09,2022-02-09 05:24:27,66.8362,13.4405
2022-02-09,2022-02-09 05:24:28,66.7382,13.3947
2022-02-09,2022-02-09 05:24:28,66.839,13.4233
2022-02-09,2022-02-09 05:24:28,66.8376,13.3617
2022-02-09,2022-02-09 05:26:12,64.7382,10.8701
2022-02-09,2022-02-09 05:26:12,64.7475,10.8849
2022-02-09,2022-02-09 05:26:12,64.7455,10.8633
2022-02-09,2022-02-09 05:26:12,64.7413,10.8693
2022-02-09,2022-02-09 05:26:12,64.7561,10.8096
2022-02-09,2022-02-09 05:27:58,64.7437,9.723
2022-02-09,2022-02-09 05:27:58,64.7437,9.7281
2022-02-09,2022-02-09 05:27:58,64.744,9.7224
2022-02-09,2022-02-09 05:27:58,64.7355,9.7606
2022-02-09,2022-02-09 05:27:58,64.7414,9.7213
2022-02-09,2022-02-09 05:27:58,64.739,9.7582
2022-02-09,2022-02-09 05:27:58,64.7428,9.7292
2022-02-09,2022-02-09 05:27:58,64.7416,9.7183
2022-02-09,2022-02-09 05:29:08,64.7341,10.8818
2022-02-09,2022-02-09 05:29:08,64.7511,10.8956
2022-02-09,2022-02-09 05:29:08,64.7363,11.0929
2022-02-09,2022-02-09 05:31:00,64.7674,10.984
2022-02-09,2022-02-09 05:31:00,64.7674,10.9951
2022-02-09,2022-02-09 05:31:01,64.7874,11.0986
2022-02-09,2022-02-09 05:31:01,64.7631,10.9816
2022-02-09,2022-02-09 05:33:29,64.7565,11.0882
2022-02-09,2022-02-09 05:33:29,64.7838,11.1785
2022-02-09,2022-02-09 05:33:29,64.7722,11.0458
2022-02-09,2022-02-09 05:33:29,64.7737,11.0473
2022-02-09,2022-02-09 05:33:29,64.7693,11.0683
2022-02-09,2022-02-09 05:33:29,64.7548,11.091
2022-02-09,2022-02-09 05:33:29,64.7658,11.0149
2022-02-09,2022-02-09 05:33:29,64.7856,11.0608
2022-02-09,2022-02-09 05:36:42,64.7234,10.9697
2022-02-09,2022-02-09 05:36:42,64.7633,11.1062
2022-02-09,2022-02-09 05:36:42,64.7723,11.0789
2022-02-09,2022-02-09 05:36:42,64.7679,11.0863
2022-02-09,2022-02-09 05:36:42,64.8289,11.1632
2022-02-09,2022-02-09 05:36:42,64.7713,11.1209
2022-02-09,2022-02-09 05:36:42,64.8529,11.3235
2022-02-09,2022-02-09 05:36:42,64.7733,11.1012
2022-02-09,2022-02-09 05:36:42,64.7697,11.1244
2022-02-09,2022-02-09 05:36:42,64.8361,11.2562
2022-02-09,2022-02-09 05:36:42,64.7713,11.1242
2022-02-09,2022-02-09 05:36:42,64.7693,11.0782
2022-02-09,2022-02-09 05:36:42,64.8669,11.2969
2022-02-09,2022-02-09 05:36:42,64.77,11.0844
2022-02-09,2022-02-09 05:36:42,64.7773,11.097
2022-02-09,2022-02-09 05:36:43,64.71,10.9835
2022-02-09,2022-02-09 05:36:43,64.7394,10.982
2022-02-09,2022-02-09 05:36:43,64.7491,10.9869
2022-02-09,2022-02-09 05:40:00,63.6468,8.8097
2022-02-09,2022-02-09 05:41:57,64.7996,11.1666
2022-02-09,2022-02-09 05:41:57,64.7999,11.164
2022-02-09,2022-02-09 05:41:57,64.7997,11.1651
2022-02-09,2022-02-09 05:41:57,64.7956,11.1692
2022-02-09,2022-02-09 05:41:57,64.8054,11.1599
2022-02-09,2022-02-09 05:41:57,64.7887,11.1697
2022-02-09,2022-02-09 05:41:57,64.8254,11.1648
2022-02-09,2022-02-09 05:41:57,64.7537,11.0484
2022-02-09,2022-02-09 06:01:05,66.4559,11.9783
2022-02-09,2022-02-09 06:01:05,67.3361,12.836
2022-02-09,2022-02-09 06:01:05,67.3228,12.9859
2022-02-09,2022-02-09 06:01:05,67.3393,12.8273
2022-02-09,2022-02-09 06:01:05,67.3357,12.8388
2022-02-09,2022-02-09 06:15:39,64.4548,10.3911
2022-02-09,2022-02-09 06:15:39,64.4555,10.3949
2022-02-09,2022-02-09 06:15:39,64.4559,10.3897
2022-02-09,2022-02-09 06:15:39,64.452,10.3939
2022-02-09,2022-02-09 06:17:01,62.5586,5.2004
2022-02-09,2022-02-09 06:17:01,62.5653,5.1886
2022-02-09,2022-02-09 06:17:01,62.5802,5.1507
2022-02-09,2022-02-09 06:17:01,62.5411,5.0298
2022-02-09,2022-02-09 06:17:01,62.5565,5.2239
2022-02-09,2022-02-09 06:17:01,62.5357,5.088
2022-02-09,2022-02-09 06:17:01,62.5601,5.1881
2022-02-09,2022-02-09 06:17:01,62.5596,5.185
2022-02-09,2022-02-09 06:21:04,62.7689,6.4408
2022-02-09,2022-02-09 06:22:58,62.5913,5.344
2022-02-09,2022-02-09 06:22:58,62.585,5.3641
2022-02-09,2022-02-09 06:33:07,62.6422,5.6198
2022-02-09,2022-02-09 06:38:48,62.6795,5.8332
2022-02-09,2022-02-09 06:38:48,62.674,5.8382
2022-02-09,2022-02-09 06:43:03,62.6941,5.9571
2022-02-09,2022-02-09 06:43:03,62.6871,5.9737
2022-02-09,2022-02-09 06:43:03,62.6941,5.9531
2022-02-09,2022-02-09 06:46:16,62.7191,6.0272
2022-02-09,2022-02-09 06:46:16,62.7249,6.0287
2022-02-09,2022-02-09 06:49:55,62.7364,6.1301
2022-02-09,2022-02-09 06:49:55,62.7326,6.1267
2022-02-09,2022-02-09 06:49:55,62.7222,6.0639
2022-02-09,2022-02-09 06:52:24,63.4893,6.9554
2022-02-09,2022-02-09 06:52:24,63.4961,7.0205
2022-02-09,2022-02-09 06:52:24,63.4859,6.9963
2022-02-09,2022-02-09 06:53:26,62.6944,6.3006
2022-02-09,2022-02-09 06:53:26,62.637,5.9825
2022-02-09,2022-02-09 06:53:26,62.7733,6.2102
2022-02-09,2022-02-09 06:53:26,62.7048,6.2244
2022-02-09,2022-02-09 06:53:27,62.8319,6.3525
2022-02-09,2022-02-09 06:56:51,62.7587,6.3182
2022-02-09,2022-02-09 06:56:51,62.7559,6.3164
2022-02-09,2022-02-09 07:11:17,60.0938,6.1912
2022-02-09,2022-02-09 07:11:17,60.0943,6.1907
2022-02-09,2022-02-09 07:25:51,67.7665,14.267
2022-02-09,2022-02-09 07:25:51,67.7549,14.1948
2022-02-09,2022-02-09 07:25:51,67.7488,14.2176
2022-02-09,2022-02-09 07:30:12,64.3849,9.2542
2022-02-09,2022-02-09 07:30:12,64.3797,9.2692
2022-02-09,2022-02-09 07:30:12,64.3823,9.2567
2022-02-09,2022-02-09 07:30:12,64.3791,9.2632
2022-02-09,2022-02-09 07:30:12,64.3827,9.255
2022-02-09,2022-02-09 07:30:12,64.3794,9.2651
2022-02-09,2022-02-09 07:32:15,64.2877,5.105
2022-02-09,2022-02-09 07:32:15,64.282,5.2031
2022-02-09,2022-02-09 07:41:26,65.1934,10.7683
2022-02-09,2022-02-09 07:41:27,63.55,8.4416
2022-02-09,2022-02-09 07:41:27,63.5431,8.424
2022-02-09,2022-02-09 07:44:31,63.5536,8.6247
2022-02-09,2022-02-09 07:44:31,63.5536,8.6255
2022-02-09,2022-02-09 07:44:31,63.5475,8.6332
2022-02-09,2022-02-09 07:47:10,63.5186,8.4849
2022-02-09,2022-02-09 07:47:10,63.5766,8.5909
2022-02-09,2022-02-09 07:47:10,63.5227,8.5105
2022-02-09,2022-02-09 07:47:10,63.5204,8.4975
2022-02-09,2022-02-09 07:47:10,63.5356,8.4503
2022-02-09,2022-02-09 07:47:10,63.5279,8.486
2022-02-09,2022-02-09 07:47:10,63.523,8.3569
2022-02-09,2022-02-09 07:47:10,63.5391,8.5179
2022-02-09,2022-02-09 07:47:10,63.6301,8.3715
2022-02-09,2022-02-09 07:48:51,67.1596,12.6935
2022-02-09,2022-02-09 07:48:51,67.0979,12.6922
2022-02-09,2022-02-09 07:48:51,67.0725,12.9165
2022-02-09,2022-02-09 07:48:51,67.0965,12.6859
2022-02-09,2022-02-09 07:49:10,65.2802,10.9231
2022-02-09,2022-02-09 07:50:21,67.0852,12.684
2022-02-09,2022-02-09 07:50:21,67.2109,12.8451
2022-02-09,2022-02-09 07:51:18,67.0953,12.7414
2022-02-09,2022-02-09 07:51:18,67.0979,12.7504
2022-02-09,2022-02-09 07:51:18,67.0983,12.7384
2022-02-09,2022-02-09 07:51:18,67.1044,12.6984
2022-02-09,2022-02-09 07:51:18,67.102,12.7145
2022-02-09,2022-02-09 07:51:18,67.1046,12.6999
2022-02-09,2022-02-09 07:52:01,63.5919,8.7719
2022-02-09,2022-02-09 07:52:01,63.5603,8.6806
2022-02-09,2022-02-09 07:52:01,63.5948,8.7332
2022-02-09,2022-02-09 07:52:01,63.5545,8.6597
2022-02-09,2022-02-09 07:52:01,63.5595,8.6731
2022-02-09,2022-02-09 07:52:01,63.5383,8.6193
2022-02-09,2022-02-09 07:52:01,63.5526,8.6336
2022-02-09,2022-02-09 07:53:31,67.1325,12.4245
2022-02-09,2022-02-09 07:53:31,67.1447,12.8211
2022-02-09,2022-02-09 07:53:31,67.0997,12.8811
2022-02-09,2022-02-09 07:53:31,67.1161,12.7892
2022-02-09,2022-02-09 07:53:31,67.1771,12.8561
2022-02-09,2022-02-09 07:53:31,67.1164,12.7939
2022-02-09,2022-02-09 07:53:31,67.1145,12.7982
2022-02-09,2022-02-09 07:57:04,64.8883,11.1334
2022-02-09,2022-02-09 07:57:04,64.8868,11.1262
2022-02-09,2022-02-09 07:57:04,64.8913,11.1217
2022-02-09,2022-02-09 07:57:39,67.1399,12.8336
2022-02-09,2022-02-09 07:57:39,67.1424,12.8483
2022-02-09,2022-02-09 07:57:39,67.1585,12.8396
2022-02-09,2022-02-09 07:57:39,67.1415,12.8408
2022-02-09,2022-02-09 07:57:39,67.1462,12.834
2022-02-09,2022-02-09 07:57:39,67.1416,12.8683
2022-02-09,2022-02-09 07:57:39,67.1555,12.8571
2022-02-09,2022-02-09 07:58:09,63.6142,8.9135
2022-02-09,2022-02-09 07:58:09,63.6135,8.9134
2022-02-09,2022-02-09 07:58:09,63.6152,8.8905
2022-02-09,2022-02-09 07:58:09,63.614,8.9103
2022-02-09,2022-02-09 07:58:09,63.6137,8.9108
2022-02-09,2022-02-09 08:00:27,65.3275,11.2239
2022-02-09,2022-02-09 08:00:27,65.2416,11.2087
2022-02-09,2022-02-09 08:01:10,62.499,6.6958
2022-02-09,2022-02-09 08:03:14,67.1157,12.8515
2022-02-09,2022-02-09 08:03:14,67.1066,12.8425
2022-02-09,2022-02-09 08:03:14,67.1204,12.7936
2022-02-09,2022-02-09 08:03:14,67.1204,12.7875
2022-02-09,2022-02-09 08:04:11,64.4785,10.1657
2022-02-09,2022-02-09 08:04:11,64.4128,10.0204
2022-02-09,2022-02-09 08:04:11,64.3594,9.858
2022-02-09,2022-02-09 08:04:11,64.404,10.0228
2022-02-09,2022-02-09 08:04:11,64.432,10.0826
2022-02-09,2022-02-09 08:04:11,64.4093,10.0326
2022-02-09,2022-02-09 08:04:11,64.3727,9.972
2022-02-09,2022-02-09 08:04:11,64.3651,9.9136
2022-02-09,2022-02-09 08:04:11,64.4055,10.0286
2022-02-09,2022-02-09 08:04:11,64.3653,9.909
2022-02-09,2022-02-09 08:04:11,64.408,10.0513
2022-02-09,2022-02-09 08:04:11,64.4249,10.065
2022-02-09,2022-02-09 08:04:11,64.3875,9.883
2022-02-09,2022-02-09 08:04:11,64.4594,10.1031
2022-02-09,2022-02-09 08:04:12,64.4642,10.1186
2022-02-09,2022-02-09 08:04:22,64.9202,11.2857
2022-02-09,2022-02-09 08:04:22,64.9216,11.2651
2022-02-09,2022-02-09 08:04:22,64.928,11.2259
2022-02-09,2022-02-09 08:04:22,64.9436,11.2708
2022-02-09,2022-02-09 08:04:23,64.9231,11.2518
2022-02-09,2022-02-09 08:04:23,64.9432,11.219
2022-02-09,2022-02-09 08:04:23,64.9281,11.5335
2022-02-09,2022-02-09 08:04:23,64.9336,11.2371
