dato,timestamp,lat,lon
2022-07-21,2022-07-21 14:19:22,62.1096,12.8398
2022-07-21,2022-07-21 14:19:44,62.2084,13.1523
2022-07-21,2022-07-21 14:19:44,62.2089,13.1473
2022-07-21,2022-07-21 14:20:26,62.0877,12.8106
2022-07-21,2022-07-21 14:21:21,62.5278,14.0059
2022-07-21,2022-07-21 14:21:56,62.087,12.8677
2022-07-21,2022-07-21 14:21:56,62.1071,12.8681
2022-07-21,2022-07-21 14:21:56,62.0988,12.8844
2022-07-21,2022-07-21 14:23:59,62.1743,13.1148
2022-07-21,2022-07-21 14:23:59,62.1725,13.1239
2022-07-21,2022-07-21 14:23:59,62.1716,13.0929
2022-07-21,2022-07-21 14:23:59,62.1761,13.1148
2022-07-21,2022-07-21 14:23:59,62.1463,13.1086
2022-07-21,2022-07-21 14:23:59,62.1607,12.9407
2022-07-21,2022-07-21 14:24:00,62.1405,13.1025
2022-07-21,2022-07-21 14:24:00,62.1397,13.0988
2022-07-21,2022-07-21 14:24:45,62.1918,13.2054
2022-07-21,2022-07-21 14:26:07,62.1977,13.225
2022-07-21,2022-07-21 14:26:07,62.2002,13.2193
2022-07-21,2022-07-21 14:26:08,62.0425,12.8537
2022-07-21,2022-07-21 14:26:08,62.1106,12.9137
2022-07-21,2022-07-21 14:26:08,62.1114,12.9146
2022-07-21,2022-07-21 14:26:08,62.074,12.8818
2022-07-21,2022-07-21 14:26:08,62.1112,12.9083
2022-07-21,2022-07-21 14:26:08,62.0864,12.6582
2022-07-21,2022-07-21 14:26:08,62.0511,12.8651
2022-07-21,2022-07-21 14:26:08,62.1079,12.9117
2022-07-21,2022-07-21 14:26:08,62.1102,12.9142
2022-07-21,2022-07-21 14:27:37,62.3362,13.2956
2022-07-21,2022-07-21 14:27:37,62.2057,13.2088
2022-07-21,2022-07-21 14:27:37,62.206,13.205
2022-07-21,2022-07-21 14:27:37,62.2022,13.2006
2022-07-21,2022-07-21 14:27:37,62.1986,13.239
2022-07-21,2022-07-21 14:27:55,62.545,13.949
2022-07-21,2022-07-21 14:27:55,62.5458,13.9822
2022-07-21,2022-07-21 14:27:55,62.5403,13.9561
2022-07-21,2022-07-21 14:27:55,62.5318,13.9501
2022-07-21,2022-07-21 14:28:09,62.1185,12.9968
2022-07-21,2022-07-21 14:28:09,62.1519,12.9949
2022-07-21,2022-07-21 14:28:09,62.1175,12.9751
2022-07-21,2022-07-21 14:28:09,62.1247,12.9794
2022-07-21,2022-07-21 14:28:09,62.1118,12.9568
2022-07-21,2022-07-21 14:28:09,62.1076,13.0055
2022-07-21,2022-07-21 14:29:49,62.2039,13.2486
2022-07-21,2022-07-21 14:29:49,62.208,13.2397
2022-07-21,2022-07-21 14:29:49,62.2081,13.2401
2022-07-21,2022-07-21 14:29:49,62.2036,13.247
2022-07-21,2022-07-21 14:29:50,62.2366,13.2186
2022-07-21,2022-07-21 14:30:16,62.1265,12.9761
2022-07-21,2022-07-21 14:30:16,62.15,13.0636
2022-07-21,2022-07-21 14:30:16,62.1542,13.0132
2022-07-21,2022-07-21 14:30:16,62.1215,12.9672
2022-07-21,2022-07-21 14:30:16,62.1524,13.0195
2022-07-21,2022-07-21 14:30:16,62.1237,12.9903
2022-07-21,2022-07-21 14:30:16,62.1148,12.9665
2022-07-21,2022-07-21 14:30:16,62.1548,13.0167
2022-07-21,2022-07-21 14:30:50,62.2115,13.2743
2022-07-21,2022-07-21 14:30:50,62.2084,13.2822
2022-07-21,2022-07-21 14:30:51,62.209,13.281
2022-07-21,2022-07-21 14:31:45,62.2259,13.2903
2022-07-21,2022-07-21 14:33:01,62.2165,13.3902
2022-07-21,2022-07-21 14:33:01,62.2284,13.37
2022-07-21,2022-07-21 14:33:01,62.2284,13.3736
2022-07-21,2022-07-21 14:33:01,62.2186,13.3377
2022-07-21,2022-07-21 14:33:01,62.2304,13.376
2022-07-21,2022-07-21 14:33:01,62.2267,13.3681
2022-07-21,2022-07-21 14:33:46,62.2302,13.3716
2022-07-21,2022-07-21 14:33:46,62.2328,13.3723
2022-07-21,2022-07-21 14:34:01,62.3781,14.6515
2022-07-21,2022-07-21 14:34:37,62.2391,13.415
2022-07-21,2022-07-21 14:34:37,62.2356,13.4138
2022-07-21,2022-07-21 14:35:29,62.2345,13.4125
2022-07-21,2022-07-21 14:35:29,62.2305,13.3988
2022-07-21,2022-07-21 14:35:29,62.2184,13.4401
2022-07-21,2022-07-21 14:35:29,62.2315,13.3993
2022-07-21,2022-07-21 14:35:29,62.2333,13.4148
2022-07-21,2022-07-21 14:35:29,62.2346,13.3922
2022-07-21,2022-07-21 14:35:29,62.2191,13.3887
2022-07-21,2022-07-21 14:36:11,62.2419,13.3907
2022-07-21,2022-07-21 14:36:11,62.2321,13.3603
2022-07-21,2022-07-21 14:36:11,62.2033,13.3722
2022-07-21,2022-07-21 14:36:11,62.2273,13.3555
2022-07-21,2022-07-21 14:36:11,62.2056,13.2975
2022-07-21,2022-07-21 14:37:16,62.2668,13.3985
2022-07-21,2022-07-21 14:37:16,62.2447,13.5016
2022-07-21,2022-07-21 14:37:16,62.2461,13.3737
2022-07-21,2022-07-21 14:37:16,62.2666,13.3967
2022-07-21,2022-07-21 14:37:16,62.2454,13.3731
2022-07-21,2022-07-21 14:37:16,62.249,13.3662
2022-07-21,2022-07-21 14:37:16,62.2359,13.4742
2022-07-21,2022-07-21 14:37:16,62.2467,13.363
2022-07-21,2022-07-21 14:37:16,62.247,13.3648
2022-07-21,2022-07-21 14:37:16,62.2432,13.4174
2022-07-21,2022-07-21 14:37:16,62.2466,13.3741
2022-07-21,2022-07-21 14:37:42,62.2642,13.3934
2022-07-21,2022-07-21 14:38:07,62.3737,13.6503
2022-07-21,2022-07-21 14:38:08,62.3973,13.6448
2022-07-21,2022-07-21 14:38:08,62.3754,13.5727
2022-07-21,2022-07-21 14:38:10,62.2524,13.4141
2022-07-21,2022-07-21 14:38:29,62.2672,13.3604
2022-07-21,2022-07-21 14:39:02,62.477,14.7989
2022-07-21,2022-07-21 14:39:02,62.5249,14.9024
2022-07-21,2022-07-21 14:39:11,62.2299,13.3216
2022-07-21,2022-07-21 14:39:11,62.2314,13.3229
2022-07-21,2022-07-21 14:39:11,62.2315,13.312
2022-07-21,2022-07-21 14:39:12,62.2339,13.291
2022-07-21,2022-07-21 14:39:12,62.2295,13.3111
2022-07-21,2022-07-21 14:39:12,62.1848,13.2791
2022-07-21,2022-07-21 14:39:28,62.2678,13.4002
2022-07-21,2022-07-21 14:39:56,62.2276,13.5321
2022-07-21,2022-07-21 14:39:56,62.2639,13.4184
2022-07-21,2022-07-21 14:39:57,62.2506,13.5373
2022-07-21,2022-07-21 14:40:46,62.2682,13.4621
2022-07-21,2022-07-21 14:40:46,62.2834,13.3812
2022-07-21,2022-07-21 14:42:21,62.2662,13.3392
2022-07-21,2022-07-21 14:42:21,62.2359,13.339
2022-07-21,2022-07-21 14:42:21,62.2347,13.3576
2022-07-21,2022-07-21 14:42:21,62.2341,13.3493
2022-07-21,2022-07-21 14:42:21,62.2334,13.3593
2022-07-21,2022-07-21 14:42:21,62.2123,13.3918
2022-07-21,2022-07-21 14:42:21,62.3113,13.361
2022-07-21,2022-07-21 14:42:21,62.2637,13.3663
2022-07-21,2022-07-21 14:42:21,62.2329,13.3349
2022-07-21,2022-07-21 14:42:21,62.2274,13.4519
2022-07-21,2022-07-21 14:42:21,62.2626,13.3788
2022-07-21,2022-07-21 14:42:21,62.2334,13.3345
2022-07-21,2022-07-21 14:42:21,62.2539,13.3726
2022-07-21,2022-07-21 14:42:21,62.2515,13.4122
2022-07-21,2022-07-21 14:42:21,62.2268,13.4535
2022-07-21,2022-07-21 14:42:21,62.2338,13.3542
2022-07-21,2022-07-21 14:42:23,62.6987,14.4936
2022-07-21,2022-07-21 14:42:39,62.3694,13.6115
2022-07-21,2022-07-21 14:42:39,62.4318,13.585
2022-07-21,2022-07-21 14:42:39,62.3842,13.6407
2022-07-21,2022-07-21 14:42:39,62.3951,13.6686
2022-07-21,2022-07-21 14:43:52,62.2602,13.4404
2022-07-21,2022-07-21 14:43:52,62.2481,13.4307
2022-07-21,2022-07-21 14:43:52,62.2493,13.4196
2022-07-21,2022-07-21 14:43:52,62.2453,13.4264
2022-07-21,2022-07-21 14:44:49,62.7194,14.4614
2022-07-21,2022-07-21 14:44:59,62.289,13.485
2022-07-21,2022-07-21 14:45:00,62.3336,13.5442
2022-07-21,2022-07-21 14:45:00,62.2583,13.4307
2022-07-21,2022-07-21 14:45:00,62.343,13.5688
2022-07-21,2022-07-21 14:45:00,62.3418,13.5594
2022-07-21,2022-07-21 14:46:08,62.268,13.4935
2022-07-21,2022-07-21 14:46:08,62.2612,13.4855
2022-07-21,2022-07-21 14:46:08,62.2679,13.4738
2022-07-21,2022-07-21 14:46:08,62.2609,13.4904
2022-07-21,2022-07-21 14:46:08,62.2618,13.4883
2022-07-21,2022-07-21 14:46:08,62.2711,13.5209
2022-07-21,2022-07-21 14:46:08,62.2736,13.5573
2022-07-21,2022-07-21 14:47:02,62.2704,13.4998
2022-07-21,2022-07-21 14:47:02,62.2719,13.5033
2022-07-21,2022-07-21 14:47:02,62.2692,13.4968
2022-07-21,2022-07-21 14:47:09,62.4766,13.58
2022-07-21,2022-07-21 14:47:10,62.3994,13.5657
2022-07-21,2022-07-21 14:48:10,62.7276,14.5111
2022-07-21,2022-07-21 14:48:11,62.1248,13.2027
2022-07-21,2022-07-21 14:48:11,62.2335,13.4054
2022-07-21,2022-07-21 14:48:11,62.2799,13.4923
2022-07-21,2022-07-21 14:48:11,62.3099,13.5448
2022-07-21,2022-07-21 14:48:11,62.2443,13.3945
2022-07-21,2022-07-21 14:48:11,62.189,13.5047
2022-07-21,2022-07-21 14:48:11,62.2848,13.5714
2022-07-21,2022-07-21 14:49:26,62.2904,13.5736
2022-07-21,2022-07-21 14:49:26,62.4412,13.6812
2022-07-21,2022-07-21 14:49:26,62.2915,13.4996
2022-07-21,2022-07-21 14:49:26,62.2933,13.568
2022-07-21,2022-07-21 14:49:26,62.277,13.4965
2022-07-21,2022-07-21 14:50:34,62.7494,14.4602
2022-07-21,2022-07-21 14:50:44,62.3799,13.5339
2022-07-21,2022-07-21 14:50:44,62.3528,13.6209
2022-07-21,2022-07-21 14:50:44,62.2781,13.5326
2022-07-21,2022-07-21 14:52:13,62.2976,13.5351
2022-07-21,2022-07-21 14:52:48,62.2694,13.6126
2022-07-21,2022-07-21 14:53:34,62.4083,13.7155
2022-07-21,2022-07-21 14:53:34,62.4118,13.6915
2022-07-21,2022-07-21 14:53:34,62.4538,13.633
2022-07-21,2022-07-21 14:53:34,62.4107,13.716
2022-07-21,2022-07-21 14:53:34,62.3215,13.6519
2022-07-21,2022-07-21 14:53:34,62.3953,13.7398
2022-07-21,2022-07-21 14:53:34,62.2282,13.6497
2022-07-21,2022-07-21 14:53:34,62.4127,13.7177
2022-07-21,2022-07-21 14:53:34,62.4121,13.6923
2022-07-21,2022-07-21 14:54:36,62.4161,13.7015
2022-07-21,2022-07-21 14:55:01,62.2684,13.5677
2022-07-21,2022-07-21 14:55:01,62.2691,13.5735
2022-07-21,2022-07-21 14:55:01,62.268,13.569
2022-07-21,2022-07-21 14:55:25,62.2954,13.6107
2022-07-21,2022-07-21 14:56:29,62.2988,13.578
2022-07-21,2022-07-21 14:56:29,62.3087,13.6417
2022-07-21,2022-07-21 14:57:29,62.4671,13.8503
2022-07-21,2022-07-21 14:57:29,62.4678,13.8348
2022-07-21,2022-07-21 14:57:50,62.3336,13.7425
2022-07-21,2022-07-21 14:57:50,62.2806,13.7529
2022-07-21,2022-07-21 14:58:37,62.3107,13.6987
2022-07-21,2022-07-21 14:59:07,62.4171,13.7692
2022-07-21,2022-07-21 14:59:07,62.3903,13.7682
2022-07-21,2022-07-21 14:59:07,62.3905,13.7699
2022-07-21,2022-07-21 14:59:17,62.8623,14.609
2022-07-21,2022-07-21 14:59:17,62.8081,14.5952
2022-07-21,2022-07-21 14:59:38,62.3042,13.6584
2022-07-21,2022-07-21 14:59:38,62.2987,13.6263
2022-07-21,2022-07-21 14:59:52,62.2903,13.6734
2022-07-21,2022-07-21 15:01:05,62.2949,13.6914
2022-07-21,2022-07-21 15:01:27,62.3078,13.657
2022-07-21,2022-07-21 15:01:47,62.8328,14.7182
2022-07-21,2022-07-21 15:01:47,62.8123,14.6654
2022-07-21,2022-07-21 15:02:03,62.4701,13.9148
2022-07-21,2022-07-21 15:02:12,62.3231,13.7003
2022-07-21,2022-07-21 15:02:12,62.3259,13.6784
