dato,timestamp,lat,lon
2021-08-04,2021-08-04 13:57:06,58.7005,12.0213
2021-08-04,2021-08-04 13:57:06,58.6815,11.9757
2021-08-04,2021-08-04 13:59:31,58.6823,12.0127
2021-08-04,2021-08-04 13:59:31,58.6907,12.0018
2021-08-04,2021-08-04 13:59:31,58.7052,11.9661
2021-08-04,2021-08-04 14:01:59,60.2158,10.8901
2021-08-04,2021-08-04 14:01:59,60.2016,10.8015
2021-08-04,2021-08-04 14:03:01,58.6836,12.0056
2021-08-04,2021-08-04 14:03:01,58.6498,11.9408
2021-08-04,2021-08-04 14:03:01,58.692,11.9508
2021-08-04,2021-08-04 14:03:01,58.675,11.9942
2021-08-04,2021-08-04 14:03:01,58.6832,12.0074
2021-08-04,2021-08-04 14:04:23,60.217,10.9113
2021-08-04,2021-08-04 14:04:48,58.6844,12.0071
2021-08-04,2021-08-04 14:04:48,58.6859,12.0008
2021-08-04,2021-08-04 14:04:48,58.6825,12.0026
2021-08-04,2021-08-04 14:04:48,58.7061,11.9427
2021-08-04,2021-08-04 14:04:48,58.6956,12.0242
2021-08-04,2021-08-04 14:04:48,58.6767,11.9817
2021-08-04,2021-08-04 14:05:19,60.2302,11.0197
2021-08-04,2021-08-04 14:06:39,60.2213,11.1349
2021-08-04,2021-08-04 14:06:39,60.2018,10.898
2021-08-04,2021-08-04 14:06:39,60.2341,11.1623
2021-08-04,2021-08-04 14:06:39,60.2186,11.017
2021-08-04,2021-08-04 14:08:41,60.1862,10.8307
2021-08-04,2021-08-04 14:10:29,60.2443,11.1811
2021-08-04,2021-08-04 14:17:04,60.176,10.9515
2021-08-04,2021-08-04 14:17:04,60.2201,10.9963
2021-08-04,2021-08-04 14:17:04,60.2207,10.8487
2021-08-04,2021-08-04 14:17:04,60.1865,10.875
2021-08-04,2021-08-04 14:17:04,60.2343,10.7471
2021-08-04,2021-08-04 14:20:20,60.6659,12.0308
2021-08-04,2021-08-04 14:32:28,58.7111,11.9932
2021-08-04,2021-08-04 14:32:28,58.7065,12.0012
2021-08-04,2021-08-04 14:36:10,58.7723,11.8397
2021-08-04,2021-08-04 14:36:10,58.7512,11.9162
2021-08-04,2021-08-04 14:36:10,58.759,11.8425
2021-08-04,2021-08-04 14:36:10,58.7443,11.9283
2021-08-04,2021-08-04 14:36:10,58.3185,11.8716
2021-08-04,2021-08-04 14:36:10,58.7648,11.9068
2021-08-04,2021-08-04 14:46:54,58.4847,12.028
2021-08-04,2021-08-04 14:46:54,58.4836,12.0297
2021-08-04,2021-08-04 14:53:02,58.4489,12.143
2021-08-04,2021-08-04 14:53:02,58.4918,12.0586
2021-08-04,2021-08-04 14:53:02,58.5113,12.0065
2021-08-04,2021-08-04 14:53:02,58.4733,12.0711
2021-08-04,2021-08-04 14:53:02,58.4925,12.0591
2021-08-04,2021-08-04 14:53:02,58.4821,11.9887
2021-08-04,2021-08-04 14:53:02,58.5326,11.9328
2021-08-04,2021-08-04 14:53:02,58.4915,12.0589
2021-08-04,2021-08-04 14:53:02,58.5206,11.9771
2021-08-04,2021-08-04 14:55:09,58.4906,12.0632
2021-08-04,2021-08-04 14:57:09,60.5423,8.5351
2021-08-04,2021-08-04 14:57:09,60.5434,8.537
2021-08-04,2021-08-04 14:57:09,60.5471,8.5397
2021-08-04,2021-08-04 14:57:09,60.5463,8.5865
2021-08-04,2021-08-04 14:57:09,60.5547,8.541
2021-08-04,2021-08-04 14:57:09,60.5557,8.543
2021-08-04,2021-08-04 15:04:09,60.6493,12.5159
2021-08-04,2021-08-04 15:04:09,60.7127,12.4191
2021-08-04,2021-08-04 15:10:02,62.4103,10.5052
2021-08-04,2021-08-04 15:10:02,62.4098,10.5117
2021-08-04,2021-08-04 15:10:14,58.3475,12.4198
2021-08-04,2021-08-04 15:10:14,58.3374,12.4749
2021-08-04,2021-08-04 15:11:07,58.3023,12.4289
2021-08-04,2021-08-04 15:12:33,62.4508,10.6236
2021-08-04,2021-08-04 15:12:33,62.433,10.5762
2021-08-04,2021-08-04 15:12:33,62.5039,10.4597
2021-08-04,2021-08-04 15:12:33,62.4338,10.5747
2021-08-04,2021-08-04 15:13:33,58.2367,12.4694
2021-08-04,2021-08-04 15:13:33,58.2324,12.48
2021-08-04,2021-08-04 15:13:33,58.236,12.4771
2021-08-04,2021-08-04 15:13:33,58.2594,12.3978
2021-08-04,2021-08-04 15:13:33,58.2271,12.4911
2021-08-04,2021-08-04 15:13:42,62.4338,10.5996
2021-08-04,2021-08-04 15:13:42,62.4146,10.5382
2021-08-04,2021-08-04 15:13:42,62.4266,10.5149
2021-08-04,2021-08-04 15:13:42,62.4327,10.6007
2021-08-04,2021-08-04 15:13:42,62.4325,10.6023
2021-08-04,2021-08-04 15:13:42,62.4337,10.5962
2021-08-04,2021-08-04 15:13:42,62.4343,10.5997
2021-08-04,2021-08-04 15:13:54,58.3412,12.4271
2021-08-04,2021-08-04 15:13:54,58.3142,12.4368
2021-08-04,2021-08-04 15:13:54,58.3303,12.4286
2021-08-04,2021-08-04 15:13:54,58.3304,12.436
2021-08-04,2021-08-04 15:13:54,58.3854,12.53
2021-08-04,2021-08-04 15:14:32,58.3337,12.5311
2021-08-04,2021-08-04 15:14:32,58.3331,12.437
2021-08-04,2021-08-04 15:14:56,58.3232,12.4121
2021-08-04,2021-08-04 15:15:05,62.4615,10.5779
2021-08-04,2021-08-04 15:15:05,62.4267,10.5489
2021-08-04,2021-08-04 15:15:05,62.4394,10.5794
2021-08-04,2021-08-04 15:15:05,62.4619,10.6338
2021-08-04,2021-08-04 15:15:05,62.43,10.5409
2021-08-04,2021-08-04 15:15:47,58.3379,12.4316
2021-08-04,2021-08-04 15:15:47,58.3324,12.4334
2021-08-04,2021-08-04 15:16:19,58.3334,12.429
2021-08-04,2021-08-04 15:16:52,62.3932,10.6101
2021-08-04,2021-08-04 15:16:52,62.4214,10.5593
2021-08-04,2021-08-04 15:16:52,62.4293,10.5327
2021-08-04,2021-08-04 15:16:52,62.4255,10.5321
2021-08-04,2021-08-04 15:16:52,62.4221,10.5587
2021-08-04,2021-08-04 15:16:52,62.4333,10.5589
2021-08-04,2021-08-04 15:16:52,62.4232,10.5468
2021-08-04,2021-08-04 15:16:52,62.4236,10.5421
2021-08-04,2021-08-04 15:16:59,58.3277,12.4236
2021-08-04,2021-08-04 15:16:59,58.3249,12.4266
2021-08-04,2021-08-04 15:16:59,58.2993,12.4257
2021-08-04,2021-08-04 15:17:31,62.1101,10.7156
2021-08-04,2021-08-04 15:18:10,58.3346,12.4209
2021-08-04,2021-08-04 15:18:10,58.3074,12.4852
2021-08-04,2021-08-04 15:19:25,62.1141,10.7014
2021-08-04,2021-08-04 15:19:25,62.1162,10.7367
2021-08-04,2021-08-04 15:19:25,62.1405,10.7109
2021-08-04,2021-08-04 15:20:05,58.326,12.4234
2021-08-04,2021-08-04 15:20:05,58.3295,12.4296
2021-08-04,2021-08-04 15:20:06,58.3446,12.3115
2021-08-04,2021-08-04 15:21:28,62.1338,10.6971
2021-08-04,2021-08-04 15:21:28,62.2892,10.5579
2021-08-04,2021-08-04 15:21:28,62.1586,10.6589
2021-08-04,2021-08-04 15:22:18,58.3081,12.4309
2021-08-04,2021-08-04 15:22:18,58.3143,12.4201
2021-08-04,2021-08-04 15:22:53,58.2821,12.5111
2021-08-04,2021-08-04 15:22:53,58.2951,12.5305
2021-08-04,2021-08-04 15:22:53,58.2892,12.5245
2021-08-04,2021-08-04 15:22:53,58.2821,12.5107
2021-08-04,2021-08-04 15:23:35,62.0649,10.6619
2021-08-04,2021-08-04 15:23:35,62.1257,10.7283
2021-08-04,2021-08-04 15:23:35,62.1267,10.8689
2021-08-04,2021-08-04 15:23:35,62.115,10.7326
2021-08-04,2021-08-04 15:23:51,58.3288,12.3564
2021-08-04,2021-08-04 15:24:23,58.2925,12.5367
2021-08-04,2021-08-04 15:25:38,58.3081,12.43
2021-08-04,2021-08-04 15:25:38,58.3929,12.2826
2021-08-04,2021-08-04 15:27:49,58.2559,12.4848
2021-08-04,2021-08-04 15:29:33,58.3194,12.426
2021-08-04,2021-08-04 15:29:33,58.2526,12.458
2021-08-04,2021-08-04 15:29:33,58.2776,12.4908
2021-08-04,2021-08-04 15:30:26,58.2844,12.4978
2021-08-04,2021-08-04 15:30:26,58.1955,12.5189
2021-08-04,2021-08-04 15:30:26,58.2795,12.5116
2021-08-04,2021-08-04 15:31:12,58.2832,12.5235
2021-08-04,2021-08-04 15:31:51,58.3067,12.4606
2021-08-04,2021-08-04 15:32:43,58.2456,12.5551
2021-08-04,2021-08-04 15:32:43,58.2659,12.5139
2021-08-04,2021-08-04 15:32:43,58.263,12.518
2021-08-04,2021-08-04 15:32:43,58.2618,12.5282
2021-08-04,2021-08-04 15:33:20,58.2738,12.5419
2021-08-04,2021-08-04 15:33:20,58.3239,12.4866
2021-08-04,2021-08-04 15:34:25,58.3647,12.6881
2021-08-04,2021-08-04 15:34:25,58.2679,12.5397
2021-08-04,2021-08-04 15:34:25,58.2816,12.5192
2021-08-04,2021-08-04 15:34:25,58.2772,12.5597
2021-08-04,2021-08-04 15:34:25,58.2772,12.5418
2021-08-04,2021-08-04 15:34:25,58.2807,12.5254
2021-08-04,2021-08-04 15:34:25,58.2812,12.493
2021-08-04,2021-08-04 15:34:25,58.2741,12.5221
2021-08-04,2021-08-04 15:34:25,58.2042,12.5022
2021-08-04,2021-08-04 15:34:25,58.2886,12.5211
2021-08-04,2021-08-04 15:36:00,58.2773,12.5256
2021-08-04,2021-08-04 15:36:00,58.2675,12.4735
2021-08-04,2021-08-04 15:36:00,58.2695,12.5241
2021-08-04,2021-08-04 15:36:00,58.2673,12.5243
2021-08-04,2021-08-04 15:36:00,58.2658,12.5335
2021-08-04,2021-08-04 15:36:26,58.331,12.4073
2021-08-04,2021-08-04 15:37:43,58.4058,12.3226
2021-08-04,2021-08-04 15:37:43,58.3291,12.4127
2021-08-04,2021-08-04 15:37:43,58.3359,12.4081
2021-08-04,2021-08-04 15:38:24,58.3231,12.403
2021-08-04,2021-08-04 15:38:24,58.3239,12.428
2021-08-04,2021-08-04 15:38:25,58.3227,12.4063
2021-08-04,2021-08-04 15:40:04,58.3104,12.4695
2021-08-04,2021-08-04 15:40:04,58.326,12.4126
2021-08-04,2021-08-04 15:40:04,58.3197,12.3509
2021-08-04,2021-08-04 15:40:04,58.3255,12.4341
2021-08-04,2021-08-04 15:41:28,58.2927,12.4944
2021-08-04,2021-08-04 15:41:28,58.28,12.5166
2021-08-04,2021-08-04 15:41:28,58.2844,12.5095
2021-08-04,2021-08-04 15:42:51,58.2818,12.3902
2021-08-04,2021-08-04 15:43:51,58.286,12.5066
2021-08-04,2021-08-04 15:43:51,58.3175,12.4433
2021-08-04,2021-08-04 15:44:42,58.304,12.434
2021-08-04,2021-08-04 15:44:43,58.3938,12.4377
2021-08-04,2021-08-04 15:44:43,58.286,12.5155
2021-08-04,2021-08-04 15:44:43,58.2323,12.6055
2021-08-04,2021-08-04 15:46:08,58.3031,12.4573
2021-08-04,2021-08-04 15:46:32,58.2598,12.4272
2021-08-04,2021-08-04 15:46:32,58.259,12.5012
2021-08-04,2021-08-04 15:46:32,58.2578,12.5087
2021-08-04,2021-08-04 15:46:32,58.2591,12.4785
2021-08-04,2021-08-04 15:46:32,58.2689,12.4986
2021-08-04,2021-08-04 15:46:32,58.2603,12.502
2021-08-04,2021-08-04 15:47:17,58.2475,12.5021
2021-08-04,2021-08-04 15:47:17,58.2621,12.4947
2021-08-04,2021-08-04 15:48:21,58.279,12.4908
2021-08-04,2021-08-04 15:48:21,58.33,12.4264
2021-08-04,2021-08-04 15:48:52,58.2605,12.5044
2021-08-04,2021-08-04 15:49:32,58.3141,12.4445
2021-08-04,2021-08-04 15:50:04,58.32,12.4304
2021-08-04,2021-08-04 15:51:02,58.28,12.4764
2021-08-04,2021-08-04 15:51:03,58.2453,12.438
2021-08-04,2021-08-04 15:51:03,58.2736,12.4318
2021-08-04,2021-08-04 15:51:03,58.2864,12.4443
2021-08-04,2021-08-04 15:51:03,58.2981,12.4646
2021-08-04,2021-08-04 15:51:03,58.2801,12.4522
2021-08-04,2021-08-04 15:51:03,58.2727,12.4442
2021-08-04,2021-08-04 15:51:27,58.317,12.4334
2021-08-04,2021-08-04 15:52:34,59.0544,17.9551
2021-08-04,2021-08-04 15:54:43,58.1047,12.6923
2021-08-04,2021-08-04 15:55:01,58.325,12.45
2021-08-04,2021-08-04 15:55:01,58.312,12.3554
2021-08-04,2021-08-04 15:55:25,58.3746,12.3797
2021-08-04,2021-08-04 15:55:26,58.3897,12.3737
2021-08-04,2021-08-04 15:57:02,58.3106,12.4335
2021-08-04,2021-08-04 15:57:11,58.1127,12.6934
2021-08-04,2021-08-04 15:57:11,58.1122,12.6853
2021-08-04,2021-08-04 15:57:41,58.3736,12.3633
2021-08-04,2021-08-04 15:57:41,58.3771,12.3622
2021-08-04,2021-08-04 15:57:41,58.3857,12.3649
2021-08-04,2021-08-04 15:57:42,58.3809,12.3523
2021-08-04,2021-08-04 15:58:35,58.2421,12.5302
2021-08-04,2021-08-04 15:58:35,58.2662,12.4582
2021-08-04,2021-08-04 15:58:35,58.2224,12.5519
2021-08-04,2021-08-04 15:58:35,58.2505,12.5503
2021-08-04,2021-08-04 15:59:57,58.3188,12.4208
2021-08-04,2021-08-04 15:59:57,58.3486,12.3442
2021-08-04,2021-08-04 15:59:57,58.3099,12.4158
2021-08-04,2021-08-04 16:00:55,58.2704,12.4057
2021-08-04,2021-08-04 16:00:55,58.3042,12.4279
2021-08-04,2021-08-04 16:01:57,58.3093,12.4278
2021-08-04,2021-08-04 16:01:57,58.3046,12.4334
2021-08-04,2021-08-04 16:01:57,58.2329,12.4031
2021-08-04,2021-08-04 16:02:14,58.4347,12.343
2021-08-04,2021-08-04 16:03:33,58.3021,12.3801
2021-08-04,2021-08-04 16:03:33,58.2917,12.4426
2021-08-04,2021-08-04 16:03:58,58.1026,12.7032
2021-08-04,2021-08-04 16:03:58,58.099,12.6982
2021-08-04,2021-08-04 16:03:58,58.1039,12.7043
2021-08-04,2021-08-04 16:07:00,58.0955,12.7087
2021-08-04,2021-08-04 16:07:00,58.114,12.6452
2021-08-04,2021-08-04 16:09:20,58.0843,12.6921
2021-08-04,2021-08-04 16:09:20,58.0785,12.696
2021-08-04,2021-08-04 16:09:20,58.079,12.6955
2021-08-04,2021-08-04 16:09:20,58.0876,12.6788
2021-08-04,2021-08-04 16:12:01,58.1038,12.6915
2021-08-04,2021-08-04 16:12:01,58.0972,12.7019
2021-08-04,2021-08-04 16:12:52,58.1008,12.6885
2021-08-04,2021-08-04 16:14:59,58.0891,12.7612
2021-08-04,2021-08-04 16:17:29,58.0883,12.7089
2021-08-04,2021-08-04 16:17:29,58.0682,12.7626
2021-08-04,2021-08-04 16:24:31,61.4672,11.2719
2021-08-04,2021-08-04 16:24:31,61.4734,11.2733
2021-08-04,2021-08-04 16:27:13,58.1621,12.6443
2021-08-04,2021-08-04 16:30:37,58.0801,12.7016
2021-08-04,2021-08-04 16:48:44,58.11,12.8437
2021-08-04,2021-08-04 16:48:44,58.0371,12.8641
2021-08-04,2021-08-04 16:48:44,58.0463,12.8473
2021-08-04,2021-08-04 16:50:46,57.9597,13.0348
2021-08-04,2021-08-04 16:52:25,61.394,12.2632
2021-08-04,2021-08-04 16:52:39,58.186,12.8089
2021-08-04,2021-08-04 16:52:39,58.1061,12.8391
2021-08-04,2021-08-04 16:52:39,58.0221,12.993
2021-08-04,2021-08-04 16:54:55,61.3799,12.2781
2021-08-04,2021-08-04 16:54:55,61.3718,12.2969
2021-08-04,2021-08-04 16:59:10,61.3727,12.2904
2021-08-04,2021-08-04 16:59:54,61.5043,11.4188
2021-08-04,2021-08-04 16:59:54,61.5309,11.466
2021-08-04,2021-08-04 16:59:54,61.5105,11.4361
2021-08-04,2021-08-04 16:59:54,61.5481,11.4884
2021-08-04,2021-08-04 16:59:54,61.5327,11.464
2021-08-04,2021-08-04 17:00:08,57.9763,13.0348
2021-08-04,2021-08-04 17:00:08,57.9744,13.0462
2021-08-04,2021-08-04 17:00:08,57.9593,13.032
2021-08-04,2021-08-04 17:00:08,57.9882,13.0498
2021-08-04,2021-08-04 17:00:08,58.0034,13.1075
2021-08-04,2021-08-04 17:02:24,61.4122,12.2616
2021-08-04,2021-08-04 17:02:24,61.3815,12.239
2021-08-04,2021-08-04 17:05:41,61.4028,12.2806
2021-08-04,2021-08-04 17:05:41,61.4069,12.2406
2021-08-04,2021-08-04 17:05:41,61.4093,12.2845
2021-08-04,2021-08-04 17:05:41,61.7767,12.1381
2021-08-04,2021-08-04 17:06:15,61.5473,11.4405
2021-08-04,2021-08-04 17:17:15,61.412,12.3011
2021-08-04,2021-08-04 17:17:15,61.4198,12.3028
2021-08-04,2021-08-04 17:17:15,61.4186,12.3048
2021-08-04,2021-08-04 17:25:09,61.9203,9.8434
2021-08-04,2021-08-04 17:25:09,61.9209,9.8392
2021-08-04,2021-08-04 17:25:09,61.9271,9.8469
2021-08-04,2021-08-04 17:25:09,61.921,9.8187
2021-08-04,2021-08-04 17:25:09,61.9524,9.7711
2021-08-04,2021-08-04 17:26:27,61.9221,9.8337
2021-08-04,2021-08-04 17:31:26,61.4384,12.3522
2021-08-04,2021-08-04 17:36:15,61.9394,9.8491
2021-08-04,2021-08-04 17:36:15,61.9256,9.8795
2021-08-04,2021-08-04 17:40:59,61.9281,9.9948
2021-08-04,2021-08-04 17:40:59,61.9285,10.0081
2021-08-04,2021-08-04 17:40:59,61.9328,10.0395
2021-08-04,2021-08-04 17:40:59,61.9411,10.0146
2021-08-04,2021-08-04 17:40:59,61.9371,9.9997
2021-08-04,2021-08-04 17:45:11,61.9386,10.0485
2021-08-04,2021-08-04 17:45:11,61.9394,10.0309
2021-08-04,2021-08-04 17:45:11,61.8005,9.9267
2021-08-04,2021-08-04 17:45:11,61.9409,10.061
2021-08-04,2021-08-04 17:45:11,61.9389,10.0515
2021-08-04,2021-08-04 17:45:11,61.8814,9.9912
2021-08-04,2021-08-04 17:45:11,61.9381,10.0461
2021-08-04,2021-08-04 17:45:11,61.9389,10.0443
2021-08-04,2021-08-04 17:45:11,61.9375,10.0414
2021-08-04,2021-08-04 17:45:11,61.9359,10.0334
2021-08-04,2021-08-04 17:45:11,61.9422,10.0683
2021-08-04,2021-08-04 17:45:11,61.9371,10.0492
2021-08-04,2021-08-04 17:46:10,61.9418,10.1068
2021-08-04,2021-08-04 17:48:33,61.9469,10.0579
2021-08-04,2021-08-04 17:49:12,61.947,10.0541
2021-08-04,2021-08-04 17:50:05,61.9406,10.0854
2021-08-04,2021-08-04 17:50:05,61.9404,10.0862
2021-08-04,2021-08-04 17:52:23,61.9564,10.0717
2021-08-04,2021-08-04 17:53:25,61.9545,10.0756
2021-08-04,2021-08-04 17:55:21,61.9588,10.3319
2021-08-04,2021-08-04 17:57:03,61.894,9.7548
2021-08-04,2021-08-04 17:57:03,61.9041,9.7395
2021-08-04,2021-08-04 17:57:03,61.9015,9.7592
2021-08-04,2021-08-04 17:57:03,61.9015,9.7563
2021-08-04,2021-08-04 17:57:03,61.8995,9.7618
2021-08-04,2021-08-04 17:57:03,61.9015,9.7569
2021-08-04,2021-08-04 17:57:03,61.9017,9.7646
2021-08-04,2021-08-04 17:57:03,61.894,9.7641
2021-08-04,2021-08-04 17:57:03,61.8996,9.746
2021-08-04,2021-08-04 17:57:03,61.9024,9.7468
2021-08-04,2021-08-04 17:58:50,61.9418,10.0915
2021-08-04,2021-08-04 17:58:50,61.8883,10.3234
2021-08-04,2021-08-04 17:58:50,61.943,10.0991
2021-08-04,2021-08-04 17:59:05,61.9249,9.7382
2021-08-04,2021-08-04 17:59:05,61.9115,9.7463
2021-08-04,2021-08-04 17:59:05,61.9012,9.7351
2021-08-04,2021-08-04 18:04:46,61.9777,10.1242
2021-08-04,2021-08-04 18:04:46,61.952,10.128
2021-08-04,2021-08-04 18:04:46,61.9519,10.1101
2021-08-04,2021-08-04 18:04:46,61.9476,10.1379
2021-08-04,2021-08-04 18:05:05,61.9135,9.7942
2021-08-04,2021-08-04 18:05:05,61.1036,10.304
2021-08-04,2021-08-04 18:06:10,61.9611,10.1231
2021-08-04,2021-08-04 18:06:10,61.96,10.1242
2021-08-04,2021-08-04 18:06:10,61.9481,10.0699
2021-08-04,2021-08-04 18:06:10,61.9599,10.107
2021-08-04,2021-08-04 18:06:10,61.9567,10.1048
2021-08-04,2021-08-04 18:06:10,61.9627,10.1224
2021-08-04,2021-08-04 18:06:10,61.9598,10.1299
2021-08-04,2021-08-04 18:06:10,61.9599,10.129
2021-08-04,2021-08-04 18:07:02,61.9117,9.8234
2021-08-04,2021-08-04 18:07:02,61.9158,9.8319
2021-08-04,2021-08-04 18:07:02,61.9512,9.8517
2021-08-04,2021-08-04 18:07:02,61.9056,9.8161
2021-08-04,2021-08-04 18:07:02,61.9204,9.7977
2021-08-04,2021-08-04 18:09:42,61.9183,9.8456
2021-08-04,2021-08-04 18:09:42,61.9173,9.8473
2021-08-04,2021-08-04 18:27:27,61.9541,10.0535
2021-08-04,2021-08-04 18:27:27,61.9452,10.107
2021-08-04,2021-08-04 18:27:27,61.9394,10.0884
2021-08-04,2021-08-04 18:27:27,61.9478,10.0962
2021-08-04,2021-08-04 18:27:27,61.9478,10.0945
2021-08-04,2021-08-04 18:27:27,61.9571,10.0996
2021-08-04,2021-08-04 18:28:49,61.9562,10.1146
2021-08-04,2021-08-04 18:28:49,61.9539,10.0913
2021-08-04,2021-08-04 18:28:49,61.9571,10.1132
2021-08-04,2021-08-04 18:28:49,61.9563,10.1103
2021-08-04,2021-08-04 18:28:49,61.9569,10.1066
2021-08-04,2021-08-04 18:28:49,61.8984,9.7984
2021-08-04,2021-08-04 18:34:38,61.9655,10.0999
2021-08-04,2021-08-04 18:34:38,61.9682,10.0702
2021-08-04,2021-08-04 18:34:38,61.9603,10.1012
2021-08-04,2021-08-04 18:34:38,61.9722,10.0439
2021-08-04,2021-08-04 18:36:40,61.9531,10.0785
2021-08-04,2021-08-04 18:36:40,61.9308,10.2719
2021-08-04,2021-08-04 18:36:40,61.9654,10.0479
2021-08-04,2021-08-04 18:40:32,61.9574,10.437
2021-08-04,2021-08-04 18:46:49,60.3366,8.4606
2021-08-04,2021-08-04 18:51:31,60.3059,8.4801
2021-08-04,2021-08-04 18:51:31,60.3021,8.4796
2021-08-04,2021-08-04 18:51:31,60.3089,8.4862
2021-08-04,2021-08-04 18:51:31,60.3157,8.4301
2021-08-04,2021-08-04 18:52:18,61.9277,10.0338
2021-08-04,2021-08-04 18:52:18,61.9256,10.0108
2021-08-04,2021-08-04 18:52:18,61.9285,10.0777
2021-08-04,2021-08-04 18:52:18,61.9261,10.0429
2021-08-04,2021-08-04 18:52:18,61.929,10.0186
2021-08-04,2021-08-04 18:54:27,61.9741,10.1164
2021-08-04,2021-08-04 18:54:27,61.9778,10.0995
2021-08-04,2021-08-04 18:54:27,61.973,10.1086
2021-08-04,2021-08-04 18:54:27,61.9762,10.0908
2021-08-04,2021-08-04 18:54:27,61.9572,10.1515
2021-08-04,2021-08-04 18:54:27,61.9738,10.1278
2021-08-04,2021-08-04 18:54:27,61.9385,10.1219
2021-08-04,2021-08-04 18:54:27,61.9297,10.018
2021-08-04,2021-08-04 18:57:25,61.9431,10.1074
2021-08-04,2021-08-04 18:57:25,61.9897,10.1675
2021-08-04,2021-08-04 18:57:25,61.9686,10.2991
2021-08-04,2021-08-04 18:57:25,61.9509,10.0826
2021-08-04,2021-08-04 18:57:25,61.9851,10.1627
2021-08-04,2021-08-04 19:02:44,61.9347,10.0514
2021-08-04,2021-08-04 19:02:44,61.9356,10.0622
2021-08-04,2021-08-04 19:02:44,61.9634,10.0811
2021-08-04,2021-08-04 19:02:44,61.8065,9.9411
2021-08-04,2021-08-04 19:02:44,61.9445,10.0684
2021-08-04,2021-08-04 19:02:44,61.9326,10.0524
2021-08-04,2021-08-04 19:02:44,61.974,10.0854
2021-08-04,2021-08-04 19:06:22,61.9335,10.0777
2021-08-04,2021-08-04 19:06:22,61.943,10.0624
2021-08-04,2021-08-04 19:06:22,61.9383,10.061
2021-08-04,2021-08-04 19:09:27,61.953,10.3739
2021-08-04,2021-08-04 19:09:27,61.9362,10.0724
2021-08-04,2021-08-04 19:09:27,61.9565,10.0789
2021-08-04,2021-08-04 19:09:27,61.9388,10.075
2021-08-04,2021-08-04 19:09:27,61.9394,10.0784
2021-08-04,2021-08-04 19:09:27,61.9313,10.0899
