dato,timestamp,lat,lon
2019-07-19,2019-07-19 10:10:16,59.7097,10.9751
2019-07-19,2019-07-19 10:10:16,59.7051,10.9812
2019-07-19,2019-07-19 10:10:16,59.7105,10.952
2019-07-19,2019-07-19 10:10:16,59.7096,10.9743
2019-07-19,2019-07-19 10:10:16,59.6559,10.999
2019-07-19,2019-07-19 10:10:41,59.4263,11.4671
2019-07-19,2019-07-19 10:12:30,59.4746,11.3535
2019-07-19,2019-07-19 10:13:12,59.7298,10.9589
2019-07-19,2019-07-19 10:14:17,59.5817,11.3582
2019-07-19,2019-07-19 10:15:25,59.7559,10.8678
2019-07-19,2019-07-19 10:16:12,59.7529,10.6664
2019-07-19,2019-07-19 10:16:12,59.8217,10.6514
2019-07-19,2019-07-19 10:16:12,59.7929,10.7082
2019-07-19,2019-07-19 10:16:30,59.7427,10.9399
2019-07-19,2019-07-19 10:16:30,59.7475,10.9374
2019-07-19,2019-07-19 10:16:30,59.729,10.8891
2019-07-19,2019-07-19 10:16:30,59.744,10.9316
2019-07-19,2019-07-19 10:16:44,59.4726,11.4676
2019-07-19,2019-07-19 10:16:44,59.4621,11.4499
2019-07-19,2019-07-19 10:17:16,59.7149,11.0127
2019-07-19,2019-07-19 10:18:17,59.7045,10.7415
2019-07-19,2019-07-19 10:18:57,59.7198,10.8032
2019-07-19,2019-07-19 10:18:57,59.7452,10.9745
2019-07-19,2019-07-19 10:19:55,59.5099,11.4439
2019-07-19,2019-07-19 10:19:55,59.7944,10.7328
2019-07-19,2019-07-19 10:19:55,59.8074,10.7133
2019-07-19,2019-07-19 10:19:55,59.8057,10.7243
2019-07-19,2019-07-19 10:19:55,59.8036,10.7212
2019-07-19,2019-07-19 10:19:55,59.5048,11.4995
2019-07-19,2019-07-19 10:19:55,59.8028,10.7365
2019-07-19,2019-07-19 10:19:55,59.7798,10.679
2019-07-19,2019-07-19 10:20:31,59.5805,11.4017
2019-07-19,2019-07-19 10:22:58,59.5943,11.4164
2019-07-19,2019-07-19 10:22:58,59.5827,11.4057
2019-07-19,2019-07-19 10:22:58,59.5891,11.4035
2019-07-19,2019-07-19 10:22:59,59.4853,11.4004
2019-07-19,2019-07-19 10:23:37,59.775,10.9209
2019-07-19,2019-07-19 10:23:38,59.7956,10.8284
2019-07-19,2019-07-19 10:23:38,59.8153,10.8567
2019-07-19,2019-07-19 10:25:11,59.6043,11.4114
2019-07-19,2019-07-19 10:25:11,59.6119,11.4076
2019-07-19,2019-07-19 10:25:21,59.8161,11.0204
2019-07-19,2019-07-19 10:29:29,59.8233,10.9893
2019-07-19,2019-07-19 10:29:40,59.5885,11.4091
2019-07-19,2019-07-19 10:29:40,59.61,11.4373
2019-07-19,2019-07-19 10:29:41,59.6098,11.4183
2019-07-19,2019-07-19 10:29:41,59.61,11.4316
2019-07-19,2019-07-19 10:29:41,59.5936,11.4121
2019-07-19,2019-07-19 10:33:14,59.841,10.9869
2019-07-19,2019-07-19 10:33:14,59.8577,11.0993
2019-07-19,2019-07-19 10:33:14,59.8207,10.9483
2019-07-19,2019-07-19 10:33:14,59.8794,10.8404
2019-07-19,2019-07-19 10:33:14,59.8357,11.097
2019-07-19,2019-07-19 10:33:14,59.8016,11.0912
2019-07-19,2019-07-19 10:33:14,59.8469,10.931
2019-07-19,2019-07-19 10:33:14,59.7957,11.0982
2019-07-19,2019-07-19 10:33:14,59.8572,10.8226
2019-07-19,2019-07-19 10:33:14,59.8234,11.0418
2019-07-19,2019-07-19 10:33:14,59.8308,11.0524
2019-07-19,2019-07-19 10:36:17,60.0414,17.3087
2019-07-19,2019-07-19 10:36:17,61.1431,14.237
2019-07-19,2019-07-19 10:36:17,61.1452,14.2419
2019-07-19,2019-07-19 10:36:17,61.1442,14.2394
2019-07-19,2019-07-19 10:36:28,59.4478,11.6063
2019-07-19,2019-07-19 10:36:29,59.5189,11.619
2019-07-19,2019-07-19 10:36:29,59.5134,11.6114
2019-07-19,2019-07-19 10:36:29,59.5185,11.6262
2019-07-19,2019-07-19 10:36:29,59.5197,11.6256
2019-07-19,2019-07-19 10:36:29,59.5187,11.6292
2019-07-19,2019-07-19 10:36:29,59.5202,11.6193
2019-07-19,2019-07-19 10:36:29,59.5147,11.6384
2019-07-19,2019-07-19 10:36:29,59.525,11.6548
2019-07-19,2019-07-19 10:36:29,59.5226,11.659
2019-07-19,2019-07-19 10:36:29,59.5144,11.6193
2019-07-19,2019-07-19 10:36:29,59.5194,11.6195
2019-07-19,2019-07-19 10:36:29,59.513,11.6104
2019-07-19,2019-07-19 10:36:46,60.757,15.1598
2019-07-19,2019-07-19 10:37:06,59.8824,10.7318
2019-07-19,2019-07-19 10:37:06,59.8929,10.7508
2019-07-19,2019-07-19 10:37:06,59.8896,10.7501
2019-07-19,2019-07-19 10:37:06,59.8762,10.7253
2019-07-19,2019-07-19 10:37:06,59.8825,10.7018
2019-07-19,2019-07-19 10:37:06,59.5417,11.0194
2019-07-19,2019-07-19 10:37:06,59.8788,10.8021
2019-07-19,2019-07-19 10:37:06,59.8883,10.7459
2019-07-19,2019-07-19 10:37:27,60.0495,17.3027
2019-07-19,2019-07-19 10:39:08,60.0208,17.3012
2019-07-19,2019-07-19 10:39:08,60.0269,17.3039
2019-07-19,2019-07-19 10:39:08,60.0123,17.2566
2019-07-19,2019-07-19 10:42:36,59.9424,10.9134
2019-07-19,2019-07-19 10:42:36,59.9185,10.8639
2019-07-19,2019-07-19 10:42:36,59.9265,10.8866
2019-07-19,2019-07-19 10:42:36,59.9552,11.0827
2019-07-19,2019-07-19 10:42:36,59.9485,11.2634
2019-07-19,2019-07-19 10:43:14,59.6259,11.2922
2019-07-19,2019-07-19 10:43:14,59.7512,11.2661
2019-07-19,2019-07-19 10:43:15,59.7562,11.268
2019-07-19,2019-07-19 10:44:03,59.6309,11.2821
2019-07-19,2019-07-19 10:45:07,59.8808,11.0568
2019-07-19,2019-07-19 10:45:07,59.8833,11.1394
2019-07-19,2019-07-19 10:46:04,59.8775,11.1304
2019-07-19,2019-07-19 10:46:04,59.8763,11.0773
2019-07-19,2019-07-19 10:47:28,60.7846,14.3539
2019-07-19,2019-07-19 10:47:39,59.9168,11.2162
2019-07-19,2019-07-19 10:47:40,59.9179,11.1352
2019-07-19,2019-07-19 10:48:08,60.0161,17.2527
2019-07-19,2019-07-19 10:48:08,60.0354,17.2398
2019-07-19,2019-07-19 10:48:08,60.1159,16.9275
2019-07-19,2019-07-19 10:48:08,60.0314,17.2651
2019-07-19,2019-07-19 10:48:08,59.9947,17.3063
2019-07-19,2019-07-19 10:49:00,60.0466,17.2598
2019-07-19,2019-07-19 10:50:09,59.8814,11.0312
2019-07-19,2019-07-19 10:50:30,60.3866,16.9011
2019-07-19,2019-07-19 10:52:10,60.8062,14.3728
2019-07-19,2019-07-19 10:52:10,60.8084,14.3621
2019-07-19,2019-07-19 10:52:46,59.898,11.0967
2019-07-19,2019-07-19 10:52:46,59.9466,11.2625
2019-07-19,2019-07-19 10:53:42,60.0392,17.2437
2019-07-19,2019-07-19 10:53:42,60.0483,17.2496
2019-07-19,2019-07-19 10:53:42,60.0416,17.2619
2019-07-19,2019-07-19 10:54:30,60.0239,11.4108
2019-07-19,2019-07-19 10:54:30,59.9997,11.0262
2019-07-19,2019-07-19 10:54:30,60.0003,11.006
2019-07-19,2019-07-19 10:54:30,59.8991,11.2333
2019-07-19,2019-07-19 10:54:30,59.9947,10.9831
2019-07-19,2019-07-19 10:55:17,59.9931,11.026
2019-07-19,2019-07-19 10:55:18,59.9914,11.0089
2019-07-19,2019-07-19 10:55:55,59.9773,11.0003
2019-07-19,2019-07-19 10:55:55,60.0235,11.0122
2019-07-19,2019-07-19 10:55:55,60.0363,11.1499
2019-07-19,2019-07-19 10:55:55,59.9926,11.0143
2019-07-19,2019-07-19 10:56:21,59.9741,11.4684
2019-07-19,2019-07-19 10:57:47,60.0299,10.9446
2019-07-19,2019-07-19 10:58:14,59.984,10.9422
2019-07-19,2019-07-19 10:58:14,60.0197,11.0099
2019-07-19,2019-07-19 10:58:14,59.9706,10.9756
2019-07-19,2019-07-19 10:59:25,60.0193,11.185
2019-07-19,2019-07-19 10:59:25,59.9601,10.9385
2019-07-19,2019-07-19 10:59:25,60.0253,11.3173
2019-07-19,2019-07-19 10:59:44,60.5736,14.301
2019-07-19,2019-07-19 11:00:00,59.9932,10.9945
2019-07-19,2019-07-19 11:00:00,60.0266,11.0519
2019-07-19,2019-07-19 11:00:00,60.0105,10.943
2019-07-19,2019-07-19 11:00:38,60.022,10.9925
2019-07-19,2019-07-19 11:00:38,60.0157,11.0187
2019-07-19,2019-07-19 11:00:38,60.0223,10.9753
2019-07-19,2019-07-19 11:00:39,59.9562,11.0992
2019-07-19,2019-07-19 11:01:10,60.0286,11.0025
2019-07-19,2019-07-19 11:01:10,60.0373,11.1566
2019-07-19,2019-07-19 11:01:43,60.0497,11.202
2019-07-19,2019-07-19 11:01:43,60.0325,11.1009
2019-07-19,2019-07-19 11:01:44,60.0681,11.1494
2019-07-19,2019-07-19 11:01:44,60.0054,10.9719
2019-07-19,2019-07-19 11:01:44,60.0266,11.1297
2019-07-19,2019-07-19 11:02:12,60.0418,11.2441
2019-07-19,2019-07-19 11:02:37,60.0359,11.1032
2019-07-19,2019-07-19 11:03:03,60.0712,11.0894
2019-07-19,2019-07-19 11:03:27,60.059,11.2222
2019-07-19,2019-07-19 11:03:46,60.8432,14.3938
2019-07-19,2019-07-19 11:03:46,60.8496,14.3766
2019-07-19,2019-07-19 11:03:59,60.0538,11.2002
2019-07-19,2019-07-19 11:03:59,60.0566,11.0172
2019-07-19,2019-07-19 11:03:59,60.055,11.1658
2019-07-19,2019-07-19 11:04:00,60.0038,11.1825
2019-07-19,2019-07-19 11:04:00,60.0183,11.0573
2019-07-19,2019-07-19 11:04:22,60.0664,11.2828
2019-07-19,2019-07-19 11:04:22,60.0387,11.0208
2019-07-19,2019-07-19 11:04:42,60.0716,11.3057
2019-07-19,2019-07-19 11:04:42,60.0086,10.9285
2019-07-19,2019-07-19 11:05:15,60.0656,10.9845
2019-07-19,2019-07-19 11:05:31,60.0526,10.9343
2019-07-19,2019-07-19 11:05:50,60.0707,11.1834
2019-07-19,2019-07-19 11:05:50,60.0501,11.0785
2019-07-19,2019-07-19 11:06:40,60.0718,11.1906
2019-07-19,2019-07-19 11:06:41,60.0682,11.1567
2019-07-19,2019-07-19 11:06:41,60.0384,10.9848
2019-07-19,2019-07-19 11:07:24,60.0436,11.0013
2019-07-19,2019-07-19 11:07:24,60.043,10.9991
2019-07-19,2019-07-19 11:07:24,60.0457,11.008
2019-07-19,2019-07-19 11:07:24,60.0528,11.1249
2019-07-19,2019-07-19 11:08:08,60.0644,11.1404
2019-07-19,2019-07-19 11:08:09,60.0257,11.046
2019-07-19,2019-07-19 11:08:09,60.0592,10.9983
2019-07-19,2019-07-19 11:09:00,60.0529,11.0108
2019-07-19,2019-07-19 11:10:48,59.9342,11.3495
2019-07-19,2019-07-19 11:10:48,59.9684,11.1984
2019-07-19,2019-07-19 11:11:35,60.0626,11.0571
2019-07-19,2019-07-19 11:11:35,60.1015,11.1392
2019-07-19,2019-07-19 11:11:35,60.0662,11.0979
2019-07-19,2019-07-19 11:11:35,59.8819,11.1194
2019-07-19,2019-07-19 11:11:35,60.0628,11.0374
2019-07-19,2019-07-19 11:12:18,60.0974,11.0671
2019-07-19,2019-07-19 11:12:18,60.0958,11.0398
2019-07-19,2019-07-19 11:12:18,60.093,11.0409
2019-07-19,2019-07-19 11:12:18,60.0831,11.0798
2019-07-19,2019-07-19 11:12:18,60.0985,11.0426
2019-07-19,2019-07-19 11:12:18,60.1065,11.1474
2019-07-19,2019-07-19 11:12:37,60.1122,11.1474
2019-07-19,2019-07-19 11:12:45,59.9615,11.2623
2019-07-19,2019-07-19 11:13:13,60.1132,11.1583
2019-07-19,2019-07-19 11:13:24,60.0993,11.0325
2019-07-19,2019-07-19 11:13:24,60.0868,11.1708
2019-07-19,2019-07-19 11:13:24,60.1135,11.1393
2019-07-19,2019-07-19 11:13:40,60.145,10.9919
2019-07-19,2019-07-19 11:13:40,60.0894,11.0686
2019-07-19,2019-07-19 11:13:40,60.0822,11.1621
2019-07-19,2019-07-19 11:14:15,60.1116,10.9842
2019-07-19,2019-07-19 11:14:15,60.108,10.996
2019-07-19,2019-07-19 11:14:15,60.1307,11.0227
2019-07-19,2019-07-19 11:14:15,60.1274,11.213
2019-07-19,2019-07-19 11:14:15,60.1057,11.0112
2019-07-19,2019-07-19 11:14:22,59.9593,11.2605
2019-07-19,2019-07-19 11:14:22,59.9948,11.4353
2019-07-19,2019-07-19 11:14:22,59.9966,11.3176
2019-07-19,2019-07-19 11:14:23,59.9519,11.2522
2019-07-19,2019-07-19 11:14:45,60.1159,11.1962
2019-07-19,2019-07-19 11:14:45,60.1015,11.0239
2019-07-19,2019-07-19 11:15:06,60.0994,11.0376
2019-07-19,2019-07-19 11:15:06,60.0969,11.0454
2019-07-19,2019-07-19 11:15:33,60.1119,11.1348
2019-07-19,2019-07-19 11:15:33,60.1136,11.0951
2019-07-19,2019-07-19 11:15:33,60.1155,11.1791
2019-07-19,2019-07-19 11:15:52,60.1182,11.0165
2019-07-19,2019-07-19 11:15:52,60.0782,11.1065
2019-07-19,2019-07-19 11:15:52,60.1027,11.2505
2019-07-19,2019-07-19 11:15:52,60.0704,11.0487
2019-07-19,2019-07-19 11:16:39,60.1079,11.0542
2019-07-19,2019-07-19 11:16:39,60.0876,10.9498
2019-07-19,2019-07-19 11:16:39,60.118,11.0107
2019-07-19,2019-07-19 11:16:39,60.108,11.0548
2019-07-19,2019-07-19 11:16:39,60.1345,11.1837
2019-07-19,2019-07-19 11:16:39,60.1032,11.057
2019-07-19,2019-07-19 11:16:39,60.0587,10.7339
2019-07-19,2019-07-19 11:16:39,60.1184,11.0336
2019-07-19,2019-07-19 11:16:39,60.1034,11.0544
2019-07-19,2019-07-19 11:17:17,59.9943,11.3074
2019-07-19,2019-07-19 11:17:17,60.0163,11.2252
2019-07-19,2019-07-19 11:17:17,59.9883,11.3226
2019-07-19,2019-07-19 11:17:30,60.1085,11.0653
2019-07-19,2019-07-19 11:17:30,60.1132,11.0646
2019-07-19,2019-07-19 11:17:30,60.1145,11.0636
2019-07-19,2019-07-19 11:17:30,60.111,11.0393
2019-07-19,2019-07-19 11:18:17,60.0995,11.0003
2019-07-19,2019-07-19 11:19:05,61.4219,13.9669
2019-07-19,2019-07-19 11:19:08,60.1412,11.3136
2019-07-19,2019-07-19 11:19:08,60.1282,11.0623
2019-07-19,2019-07-19 11:19:08,60.1173,11.0559
2019-07-19,2019-07-19 11:19:08,60.1266,11.1004
2019-07-19,2019-07-19 11:19:08,60.1136,11.0228
2019-07-19,2019-07-19 11:19:08,60.0951,10.9842
2019-07-19,2019-07-19 11:20:10,60.0148,11.486
2019-07-19,2019-07-19 11:20:10,60.02,11.2895
2019-07-19,2019-07-19 11:20:10,60.0271,11.2931
2019-07-19,2019-07-19 11:20:40,60.0895,17.1638
2019-07-19,2019-07-19 11:20:57,60.1218,11.0199
2019-07-19,2019-07-19 11:20:57,60.1406,11.0739
2019-07-19,2019-07-19 11:20:57,60.1323,11.0416
2019-07-19,2019-07-19 11:21:09,60.1482,11.4107
2019-07-19,2019-07-19 11:21:09,60.0543,11.3033
2019-07-19,2019-07-19 11:21:41,60.1472,11.1925
2019-07-19,2019-07-19 11:22:17,60.1697,11.2242
2019-07-19,2019-07-19 11:22:17,60.1539,11.2121
2019-07-19,2019-07-19 11:22:54,60.1531,11.3893
2019-07-19,2019-07-19 11:22:54,60.1252,11.1101
2019-07-19,2019-07-19 11:22:54,60.1385,11.0338
2019-07-19,2019-07-19 11:23:13,60.039,11.3368
2019-07-19,2019-07-19 11:23:13,60.0294,11.3625
2019-07-19,2019-07-19 11:23:13,60.0541,11.3628
2019-07-19,2019-07-19 11:23:14,60.0372,11.3389
2019-07-19,2019-07-19 11:23:14,60.1746,11.4036
2019-07-19,2019-07-19 11:23:23,60.1717,11.1865
2019-07-19,2019-07-19 11:23:23,60.1624,11.0948
2019-07-19,2019-07-19 11:23:23,60.1566,11.0539
2019-07-19,2019-07-19 11:23:42,60.2255,11.4046
2019-07-19,2019-07-19 11:23:42,60.1501,10.9681
2019-07-19,2019-07-19 11:23:59,60.1671,11.2523
2019-07-19,2019-07-19 11:23:59,60.1864,11.2553
2019-07-19,2019-07-19 11:23:59,60.1723,11.1276
2019-07-19,2019-07-19 11:23:59,60.1659,11.232
2019-07-19,2019-07-19 11:23:59,60.2123,11.5084
2019-07-19,2019-07-19 11:24:20,60.1633,11.0719
2019-07-19,2019-07-19 11:24:20,60.1859,11.2507
2019-07-19,2019-07-19 11:24:20,60.135,10.8977
2019-07-19,2019-07-19 11:24:20,60.1594,11.3188
2019-07-19,2019-07-19 11:24:21,60.1591,11.1368
2019-07-19,2019-07-19 11:24:46,60.2156,11.4811
2019-07-19,2019-07-19 11:24:46,60.1949,11.3096
2019-07-19,2019-07-19 11:24:46,60.2019,11.3768
2019-07-19,2019-07-19 11:25:07,60.1692,11.165
2019-07-19,2019-07-19 11:25:07,60.162,11.0733
2019-07-19,2019-07-19 11:25:07,60.2049,11.1608
2019-07-19,2019-07-19 11:25:14,60.1064,17.1687
2019-07-19,2019-07-19 11:25:14,60.1393,17.423
2019-07-19,2019-07-19 11:25:15,60.1341,11.0693
2019-07-19,2019-07-19 11:25:15,60.157,10.991
2019-07-19,2019-07-19 11:25:15,60.1669,11.2407
2019-07-19,2019-07-19 11:25:26,60.2252,11.3828
2019-07-19,2019-07-19 11:25:43,60.199,11.4965
2019-07-19,2019-07-19 11:25:43,60.1904,11.3288
2019-07-19,2019-07-19 11:25:43,60.1782,11.3173
2019-07-19,2019-07-19 11:25:43,60.1672,11.1558
2019-07-19,2019-07-19 11:25:43,60.1743,11.2903
2019-07-19,2019-07-19 11:25:44,60.1005,11.313
2019-07-19,2019-07-19 11:25:44,60.1056,11.6652
2019-07-19,2019-07-19 11:26:58,60.208,11.41
2019-07-19,2019-07-19 11:26:58,60.2095,11.4305
2019-07-19,2019-07-19 11:26:58,60.1885,11.2546
2019-07-19,2019-07-19 11:27:08,60.2034,11.2566
2019-07-19,2019-07-19 11:27:09,60.2422,11.4536
2019-07-19,2019-07-19 11:27:09,60.1371,10.9918
2019-07-19,2019-07-19 11:27:33,60.2269,11.4501
2019-07-19,2019-07-19 11:27:42,60.2252,11.5318
2019-07-19,2019-07-19 11:27:59,60.1864,11.1394
2019-07-19,2019-07-19 11:28:32,60.2068,11.3759
2019-07-19,2019-07-19 11:28:37,60.2482,11.5808
2019-07-19,2019-07-19 11:28:49,60.2195,11.5016
2019-07-19,2019-07-19 11:28:57,60.1562,10.7939
2019-07-19,2019-07-19 11:28:57,60.1896,11.021
2019-07-19,2019-07-19 11:29:11,60.1027,11.3393
2019-07-19,2019-07-19 11:29:11,60.0955,11.3274
2019-07-19,2019-07-19 11:29:11,60.2319,11.416
2019-07-19,2019-07-19 11:29:12,60.1898,11.1683
2019-07-19,2019-07-19 11:29:12,60.2088,11.2452
2019-07-19,2019-07-19 11:29:37,60.1906,11.0307
2019-07-19,2019-07-19 11:29:57,60.2417,11.5386
2019-07-19,2019-07-19 11:30:11,60.1997,11.0112
2019-07-19,2019-07-19 11:30:24,60.2462,11.5287
2019-07-19,2019-07-19 11:30:24,60.1952,11.0863
2019-07-19,2019-07-19 11:30:24,60.1931,11.0546
2019-07-19,2019-07-19 11:30:34,60.1737,11.0006
2019-07-19,2019-07-19 11:30:34,60.1992,11.3003
2019-07-19,2019-07-19 11:30:43,60.1072,11.3319
2019-07-19,2019-07-19 11:30:44,60.2094,11.0763
2019-07-19,2019-07-19 11:30:48,60.1814,11.0802
2019-07-19,2019-07-19 11:30:48,60.2254,11.4338
2019-07-19,2019-07-19 11:30:48,60.1944,11.0979
2019-07-19,2019-07-19 11:30:48,60.2089,11.328
2019-07-19,2019-07-19 11:31:06,60.2408,11.3999
2019-07-19,2019-07-19 11:31:07,60.2117,11.276
2019-07-19,2019-07-19 11:31:10,60.2127,11.2651
2019-07-19,2019-07-19 11:31:17,60.1976,11.0433
2019-07-19,2019-07-19 11:31:18,60.2229,11.4083
2019-07-19,2019-07-19 11:31:28,60.2187,11.337
2019-07-19,2019-07-19 11:31:35,60.2074,11.1724
2019-07-19,2019-07-19 11:31:46,60.2154,11.1449
2019-07-19,2019-07-19 11:31:46,60.2187,11.1041
2019-07-19,2019-07-19 11:31:46,60.2062,11.0812
2019-07-19,2019-07-19 11:32:03,60.1952,10.9659
2019-07-19,2019-07-19 11:32:27,60.2556,11.3696
2019-07-19,2019-07-19 11:32:28,60.2171,11.3233
2019-07-19,2019-07-19 11:32:45,60.255,11.4727
2019-07-19,2019-07-19 11:32:45,60.228,11.399
2019-07-19,2019-07-19 11:32:51,60.2159,11.1952
2019-07-19,2019-07-19 11:32:59,60.2072,11.3594
2019-07-19,2019-07-19 11:33:05,60.2152,11.0909
2019-07-19,2019-07-19 11:33:05,60.2469,11.3612
2019-07-19,2019-07-19 11:33:05,60.2087,11.0648
2019-07-19,2019-07-19 11:33:05,60.1852,10.8756
2019-07-19,2019-07-19 11:33:05,60.2456,11.3292
2019-07-19,2019-07-19 11:33:18,60.2096,11.1694
2019-07-19,2019-07-19 11:33:18,60.2288,11.4936
2019-07-19,2019-07-19 11:33:19,60.2309,11.2461
2019-07-19,2019-07-19 11:33:21,60.22,11.1807
2019-07-19,2019-07-19 11:33:22,60.2063,11.0162
2019-07-19,2019-07-19 11:33:41,60.2312,11.1805
2019-07-19,2019-07-19 11:33:41,60.2186,11.7543
2019-07-19,2019-07-19 11:33:41,60.2202,11.3859
2019-07-19,2019-07-19 11:33:41,60.214,11.3233
2019-07-19,2019-07-19 11:33:41,60.1931,11.2178
2019-07-19,2019-07-19 11:33:41,60.2083,11.3111
2019-07-19,2019-07-19 11:34:01,60.231,11.2407
2019-07-19,2019-07-19 11:34:01,60.2474,11.252
2019-07-19,2019-07-19 11:34:01,60.2557,11.3678
2019-07-19,2019-07-19 11:34:15,60.2239,11.1801
2019-07-19,2019-07-19 11:34:16,60.221,11.1503
2019-07-19,2019-07-19 11:34:42,60.23,11.2273
2019-07-19,2019-07-19 11:34:42,60.2376,11.2807
2019-07-19,2019-07-19 11:34:57,60.0848,11.5002
2019-07-19,2019-07-19 11:34:57,60.1954,11.3494
2019-07-19,2019-07-19 11:35:44,60.2147,11.4182
2019-07-19,2019-07-19 11:35:44,60.2491,11.3952
2019-07-19,2019-07-19 11:36:06,60.2255,11.0426
2019-07-19,2019-07-19 11:36:06,60.249,11.2117
2019-07-19,2019-07-19 11:36:06,60.2239,11.0104
2019-07-19,2019-07-19 11:36:06,60.2597,11.3997
2019-07-19,2019-07-19 11:36:06,60.2389,11.2264
2019-07-19,2019-07-19 11:36:06,60.219,11.0323
2019-07-19,2019-07-19 11:36:15,60.126,11.4691
2019-07-19,2019-07-19 11:36:15,60.0953,11.3634
2019-07-19,2019-07-19 11:36:15,60.065,11.3632
2019-07-19,2019-07-19 11:36:15,60.1206,11.4063
2019-07-19,2019-07-19 11:36:15,60.129,11.2289
2019-07-19,2019-07-19 11:36:15,60.0975,11.3574
2019-07-19,2019-07-19 11:36:15,60.108,11.3418
2019-07-19,2019-07-19 11:36:15,60.1122,11.3018
2019-07-19,2019-07-19 11:36:15,60.1091,11.3181
2019-07-19,2019-07-19 11:36:19,60.2498,11.1905
2019-07-19,2019-07-19 11:36:19,60.337,11.2914
2019-07-19,2019-07-19 11:36:35,60.2417,11.2891
2019-07-19,2019-07-19 11:36:36,60.187,11.3059
2019-07-19,2019-07-19 11:37:10,60.2418,11.3788
2019-07-19,2019-07-19 11:37:25,60.2425,11.2368
2019-07-19,2019-07-19 11:37:26,60.2293,11.1492
2019-07-19,2019-07-19 11:37:26,60.2737,11.4208
2019-07-19,2019-07-19 11:37:26,60.2284,11.1612
2019-07-19,2019-07-19 11:37:26,60.2491,11.3484
2019-07-19,2019-07-19 11:37:47,60.2497,11.2371
2019-07-19,2019-07-19 11:37:47,60.2238,11.2669
2019-07-19,2019-07-19 11:37:47,60.2211,11.2522
2019-07-19,2019-07-19 11:37:47,60.2226,11.2716
2019-07-19,2019-07-19 11:38:02,59.568,10.8091
2019-07-19,2019-07-19 11:38:04,60.2395,11.383
2019-07-19,2019-07-19 11:38:09,60.1649,11.7326
2019-07-19,2019-07-19 11:38:09,59.9879,11.329
2019-07-19,2019-07-19 11:38:09,60.0836,11.3623
2019-07-19,2019-07-19 11:38:09,60.0372,11.337
2019-07-19,2019-07-19 11:38:09,59.9815,11.3262
2019-07-19,2019-07-19 11:38:09,60.1742,11.3533
