dato,timestamp,lat,lon
2018-05-17,2018-05-17 10:41:04,62.5661,28.9462
2018-05-17,2018-05-17 10:41:06,61.9123,26.2503
2018-05-17,2018-05-17 10:41:06,61.8875,26.1727
2018-05-17,2018-05-17 10:41:06,65.4808,29.6845
2018-05-17,2018-05-17 10:41:09,64.6046,28.4384
2018-05-17,2018-05-17 10:41:09,64.536,28.324
2018-05-17,2018-05-17 10:41:11,64.5312,29.2097
2018-05-17,2018-05-17 10:41:11,64.5555,29.2537
2018-05-17,2018-05-17 10:41:11,64.5323,29.2107
2018-05-17,2018-05-17 10:41:27,64.015,29.1334
2018-05-17,2018-05-17 10:41:27,64.0366,29.1392
2018-05-17,2018-05-17 10:41:27,64.0104,29.1362
2018-05-17,2018-05-17 10:41:30,61.6777,27.1824
2018-05-17,2018-05-17 10:41:30,65.2472,28.5399
2018-05-17,2018-05-17 10:41:34,62.5398,27.3807
2018-05-17,2018-05-17 10:41:34,62.536,27.3735
2018-05-17,2018-05-17 10:41:40,62.5881,28.7559
2018-05-17,2018-05-17 10:41:40,62.5603,28.7313
2018-05-17,2018-05-17 10:41:40,62.5256,28.6674
2018-05-17,2018-05-17 10:41:40,62.5709,28.7342
2018-05-17,2018-05-17 10:41:40,62.5184,28.7377
2018-05-17,2018-05-17 10:41:40,65.9619,29.6545
2018-05-17,2018-05-17 10:41:42,61.818,27.8765
2018-05-17,2018-05-17 10:41:44,63.8107,27.8777
2018-05-17,2018-05-17 10:41:44,63.8071,27.8429
2018-05-17,2018-05-17 10:41:48,62.3624,28.5866
2018-05-17,2018-05-17 10:41:59,63.7926,28.3706
2018-05-17,2018-05-17 10:42:05,62.3609,27.2098
2018-05-17,2018-05-17 10:42:05,62.3495,27.1748
2018-05-17,2018-05-17 10:42:09,62.0028,27.2165
2018-05-17,2018-05-17 10:42:09,61.899,27.2234
2018-05-17,2018-05-17 10:42:09,61.9099,27.1756
2018-05-17,2018-05-17 10:42:09,61.8957,27.2636
2018-05-17,2018-05-17 10:42:10,62.5668,28.9486
2018-05-17,2018-05-17 10:42:17,65.4781,29.6914
2018-05-17,2018-05-17 10:42:17,65.4875,29.7012
2018-05-17,2018-05-17 10:42:17,65.4756,29.7021
2018-05-17,2018-05-17 10:42:23,62.0357,27.6323
2018-05-17,2018-05-17 10:42:29,62.5059,28.7
2018-05-17,2018-05-17 10:42:34,64.0099,29.1392
2018-05-17,2018-05-17 10:42:34,64.0992,29.1496
2018-05-17,2018-05-17 10:42:34,63.9856,29.086
2018-05-17,2018-05-17 10:42:43,60.5732,22.7509
2018-05-17,2018-05-17 10:42:43,60.5727,22.759
2018-05-17,2018-05-17 10:42:43,60.5949,22.6069
2018-05-17,2018-05-17 10:42:44,62.5348,27.3845
2018-05-17,2018-05-17 10:42:45,61.7822,27.7634
2018-05-17,2018-05-17 10:42:45,61.7791,27.7566
2018-05-17,2018-05-17 10:42:45,61.7698,27.854
2018-05-17,2018-05-17 10:42:45,61.8245,27.5355
2018-05-17,2018-05-17 10:42:45,61.7669,27.9044
2018-05-17,2018-05-17 10:42:45,61.7834,27.7785
2018-05-17,2018-05-17 10:42:45,61.7899,27.7475
2018-05-17,2018-05-17 10:42:46,61.6505,27.4423
2018-05-17,2018-05-17 10:42:50,64.6191,29.4959
2018-05-17,2018-05-17 10:42:50,64.6191,29.5013
2018-05-17,2018-05-17 10:43:01,62.498,28.8758
2018-05-17,2018-05-17 10:43:01,62.6006,28.938
2018-05-17,2018-05-17 10:43:01,62.5919,28.9315
2018-05-17,2018-05-17 10:43:02,62.8892,29.0382
2018-05-17,2018-05-17 10:43:04,63.7583,28.5135
2018-05-17,2018-05-17 10:43:07,65.1971,28.6649
2018-05-17,2018-05-17 10:43:07,64.5807,28.7953
2018-05-17,2018-05-17 10:43:08,62.4005,28.6203
2018-05-17,2018-05-17 10:43:08,62.5134,28.7188
2018-05-17,2018-05-17 10:43:08,62.4936,28.6671
2018-05-17,2018-05-17 10:43:15,62.381,28.4886
2018-05-17,2018-05-17 10:43:32,64.5259,29.2071
2018-05-17,2018-05-17 10:43:32,64.5168,29.2371
2018-05-17,2018-05-17 10:43:32,64.5283,29.1952
2018-05-17,2018-05-17 10:43:32,64.5773,29.7336
2018-05-17,2018-05-17 10:43:32,64.5267,29.1951
2018-05-17,2018-05-17 10:43:42,63.8341,27.9619
2018-05-17,2018-05-17 10:43:42,63.7869,27.8104
2018-05-17,2018-05-17 10:43:52,65.3321,28.5
2018-05-17,2018-05-17 10:43:58,61.7703,27.8673
2018-05-17,2018-05-17 10:43:58,61.7993,27.7916
2018-05-17,2018-05-17 10:43:58,61.7872,27.7437
2018-05-17,2018-05-17 10:43:58,61.7873,27.8064
2018-05-17,2018-05-17 10:43:59,65.5544,28.7161
2018-05-17,2018-05-17 10:43:59,65.5349,28.6753
2018-05-17,2018-05-17 10:44:02,62.587,28.9314
2018-05-17,2018-05-17 10:44:02,62.502,28.8962
2018-05-17,2018-05-17 10:44:15,64.0172,29.1593
2018-05-17,2018-05-17 10:44:15,64.0116,29.1554
2018-05-17,2018-05-17 10:44:15,64.0079,29.3705
2018-05-17,2018-05-17 10:44:19,62.0065,27.4335
2018-05-17,2018-05-17 10:44:19,61.9584,27.4898
2018-05-17,2018-05-17 10:44:20,61.6935,27.1868
2018-05-17,2018-05-17 10:44:24,62.3001,28.5187
2018-05-17,2018-05-17 10:44:24,62.4377,28.6269
2018-05-17,2018-05-17 10:44:33,62.7885,28.7034
2018-05-17,2018-05-17 10:44:33,63.8383,28.3052
2018-05-17,2018-05-17 10:44:33,63.7351,28.3728
2018-05-17,2018-05-17 10:44:35,64.5379,29.2338
2018-05-17,2018-05-17 10:44:35,64.5311,29.2179
2018-05-17,2018-05-17 10:44:35,64.545,29.2106
2018-05-17,2018-05-17 10:44:35,64.5622,29.7707
2018-05-17,2018-05-17 10:44:38,61.7887,27.1859
2018-05-17,2018-05-17 10:44:40,61.8356,27.1448
2018-05-17,2018-05-17 10:44:40,62.5203,28.904
2018-05-17,2018-05-17 10:44:52,66.1248,29.8365
2018-05-17,2018-05-17 10:44:54,63.7387,27.7541
2018-05-17,2018-05-17 10:45:01,61.7021,26.4376
2018-05-17,2018-05-17 10:45:01,61.7583,26.5047
2018-05-17,2018-05-17 10:45:01,61.7426,26.4766
2018-05-17,2018-05-17 10:45:06,62.5126,27.4533
2018-05-17,2018-05-17 10:45:06,62.5384,27.4032
2018-05-17,2018-05-17 10:45:06,62.548,27.399
2018-05-17,2018-05-17 10:45:10,64.6141,29.4598
2018-05-17,2018-05-17 10:45:13,61.6786,27.3599
2018-05-17,2018-05-17 10:45:13,61.6312,27.5791
2018-05-17,2018-05-17 10:45:13,61.652,27.3327
2018-05-17,2018-05-17 10:45:13,61.6585,27.3369
2018-05-17,2018-05-17 10:45:13,61.6583,27.3195
2018-05-17,2018-05-17 10:45:21,61.792,27.7609
2018-05-17,2018-05-17 10:45:21,61.7896,27.7369
2018-05-17,2018-05-17 10:45:22,62.5987,28.9383
2018-05-17,2018-05-17 10:45:22,62.6124,28.9398
2018-05-17,2018-05-17 10:45:35,61.6289,26.9983
2018-05-17,2018-05-17 10:45:35,61.6828,26.9417
2018-05-17,2018-05-17 10:45:35,61.6281,27.0802
2018-05-17,2018-05-17 10:45:37,64.5459,29.1855
2018-05-17,2018-05-17 10:45:37,64.5307,29.1342
2018-05-17,2018-05-17 10:45:37,61.8973,27.6525
2018-05-17,2018-05-17 10:45:38,62.5404,27.3974
2018-05-17,2018-05-17 10:45:38,62.5495,27.3855
2018-05-17,2018-05-17 10:45:38,62.5392,27.4059
2018-05-17,2018-05-17 10:45:39,61.638,27.4645
2018-05-17,2018-05-17 10:45:39,61.6552,27.3132
2018-05-17,2018-05-17 10:45:40,61.6821,27.1694
2018-05-17,2018-05-17 10:45:44,65.1203,28.427
2018-05-17,2018-05-17 10:45:51,62.5591,28.9042
2018-05-17,2018-05-17 10:45:51,62.5853,28.9238
2018-05-17,2018-05-17 10:45:51,62.6079,28.9414
2018-05-17,2018-05-17 10:45:51,62.5245,28.8849
2018-05-17,2018-05-17 10:45:54,63.0805,29.1067
2018-05-17,2018-05-17 10:45:54,62.9678,29.2
2018-05-17,2018-05-17 10:45:54,63.0766,29.1054
2018-05-17,2018-05-17 10:45:54,62.9461,29.1226
2018-05-17,2018-05-17 10:45:54,63.0351,29.1399
2018-05-17,2018-05-17 10:45:54,63.0619,29.1008
2018-05-17,2018-05-17 10:46:05,62.3526,28.5603
2018-05-17,2018-05-17 10:46:08,65.5034,29.378
2018-05-17,2018-05-17 10:46:08,64.5222,28.1589
2018-05-17,2018-05-17 10:46:08,64.5466,28.2431
2018-05-17,2018-05-17 10:46:09,61.8705,27.2241
2018-05-17,2018-05-17 10:46:11,64.5399,29.2305
2018-05-17,2018-05-17 10:46:11,64.5038,29.2914
2018-05-17,2018-05-17 10:46:11,64.5322,29.2277
2018-05-17,2018-05-17 10:46:12,61.8215,27.7519
2018-05-17,2018-05-17 10:46:12,61.8034,27.9291
2018-05-17,2018-05-17 10:46:12,61.7984,27.9448
2018-05-17,2018-05-17 10:46:12,61.8161,27.813
2018-05-17,2018-05-17 10:46:12,61.7869,27.8539
2018-05-17,2018-05-17 10:46:14,62.4765,28.7341
2018-05-17,2018-05-17 10:46:14,62.5843,28.6991
2018-05-17,2018-05-17 10:46:15,64.0175,29.1362
2018-05-17,2018-05-17 10:46:15,61.2453,25.9996
2018-05-17,2018-05-17 10:46:15,64.0155,29.1305
2018-05-17,2018-05-17 10:46:16,63.9426,29.1101
2018-05-17,2018-05-17 10:46:19,62.6261,28.9328
2018-05-17,2018-05-17 10:46:19,62.785,28.998
2018-05-17,2018-05-17 10:46:19,62.6112,28.9087
2018-05-17,2018-05-17 10:46:19,62.6015,28.879
2018-05-17,2018-05-17 10:46:29,66.0824,29.7622
2018-05-17,2018-05-17 10:46:30,62.5452,27.4529
2018-05-17,2018-05-17 10:46:30,62.5395,27.3805
2018-05-17,2018-05-17 10:46:31,63.7296,28.403
2018-05-17,2018-05-17 10:46:31,64.4331,29.9287
2018-05-17,2018-05-17 10:46:31,63.7295,28.3998
2018-05-17,2018-05-17 10:46:31,63.7422,28.3924
2018-05-17,2018-05-17 10:46:31,64.5608,29.769
2018-05-17,2018-05-17 10:46:31,63.7149,28.3809
2018-05-17,2018-05-17 10:46:31,63.7311,28.4028
2018-05-17,2018-05-17 10:46:31,63.7328,28.4027
2018-05-17,2018-05-17 10:46:31,64.5588,29.7806
2018-05-17,2018-05-17 10:46:31,63.7289,28.3971
2018-05-17,2018-05-17 10:46:31,64.5573,29.7625
2018-05-17,2018-05-17 10:46:39,61.7013,27.1361
2018-05-17,2018-05-17 10:46:40,62.0048,27.4634
2018-05-17,2018-05-17 10:46:40,61.9963,27.617
2018-05-17,2018-05-17 10:46:42,60.9628,26.1998
2018-05-17,2018-05-17 10:46:42,62.6446,28.9486
2018-05-17,2018-05-17 10:46:48,60.8612,23.8347
2018-05-17,2018-05-17 10:46:48,60.86,23.9743
2018-05-17,2018-05-17 10:46:48,60.8611,23.8255
2018-05-17,2018-05-17 10:46:51,61.7838,27.7815
2018-05-17,2018-05-17 10:46:51,61.8116,27.7629
2018-05-17,2018-05-17 10:46:51,61.9006,27.8345
2018-05-17,2018-05-17 10:46:51,61.994,27.4829
2018-05-17,2018-05-17 10:46:51,61.7873,27.7615
2018-05-17,2018-05-17 10:46:54,63.8181,27.9947
2018-05-17,2018-05-17 10:46:54,63.805,27.8615
2018-05-17,2018-05-17 10:46:54,63.8246,28.084
2018-05-17,2018-05-17 10:46:54,63.8056,27.8862
2018-05-17,2018-05-17 10:46:55,65.2161,28.5727
2018-05-17,2018-05-17 10:46:58,61.697,26.3933
2018-05-17,2018-05-17 10:46:58,61.6744,26.3759
2018-05-17,2018-05-17 10:47:10,61.9173,27.3682
2018-05-17,2018-05-17 10:47:14,61.681,27.1603
2018-05-17,2018-05-17 10:47:14,61.682,27.1536
2018-05-17,2018-05-17 10:47:14,61.6394,27.2467
2018-05-17,2018-05-17 10:47:17,63.727,28.4112
2018-05-17,2018-05-17 10:47:19,62.5941,28.9184
2018-05-17,2018-05-17 10:47:20,60.8522,23.8468
2018-05-17,2018-05-17 10:47:20,60.8616,23.8403
2018-05-17,2018-05-17 10:47:24,64.5711,28.1105
2018-05-17,2018-05-17 10:47:24,64.5307,28.2453
2018-05-17,2018-05-17 10:47:30,64.6567,28.8909
2018-05-17,2018-05-17 10:47:31,65.2262,28.5892
2018-05-17,2018-05-17 10:47:33,64.5599,29.7598
2018-05-17,2018-05-17 10:47:33,62.5468,28.7654
2018-05-17,2018-05-17 10:47:33,62.3976,28.6174
2018-05-17,2018-05-17 10:47:33,64.6234,29.8837
2018-05-17,2018-05-17 10:47:33,64.66,29.754
2018-05-17,2018-05-17 10:47:33,62.62,28.6613
2018-05-17,2018-05-17 10:47:35,65.1452,28.5432
2018-05-17,2018-05-17 10:47:35,65.1271,28.514
2018-05-17,2018-05-17 10:47:38,61.7853,27.7975
2018-05-17,2018-05-17 10:47:38,61.7964,27.7829
2018-05-17,2018-05-17 10:47:41,61.681,27.1514
2018-05-17,2018-05-17 10:47:41,61.6677,27.1093
2018-05-17,2018-05-17 10:47:41,61.68,27.1509
2018-05-17,2018-05-17 10:47:41,61.6986,27.1524
2018-05-17,2018-05-17 10:47:47,61.6528,27.3131
2018-05-17,2018-05-17 10:47:47,61.6521,27.3159
2018-05-17,2018-05-17 10:47:47,61.6461,27.3184
2018-05-17,2018-05-17 10:47:49,62.6366,28.9454
2018-05-17,2018-05-17 10:47:49,62.6899,28.9693
2018-05-17,2018-05-17 10:47:57,60.8663,23.8184
2018-05-17,2018-05-17 10:48:01,63.8007,27.7805
2018-05-17,2018-05-17 10:48:01,63.7651,27.8114
2018-05-17,2018-05-17 10:48:01,63.7997,27.8891
2018-05-17,2018-05-17 10:48:05,61.6798,27.1528
2018-05-17,2018-05-17 10:48:05,61.6955,27.1281
2018-05-17,2018-05-17 10:48:06,63.7327,28.3841
2018-05-17,2018-05-17 10:48:06,63.8037,28.334
2018-05-17,2018-05-17 10:48:06,63.8062,28.4773
2018-05-17,2018-05-17 10:48:06,63.7421,28.3773
2018-05-17,2018-05-17 10:48:06,63.7428,28.3792
2018-05-17,2018-05-17 10:48:07,60.5336,22.7001
2018-05-17,2018-05-17 10:48:08,61.7646,27.9242
2018-05-17,2018-05-17 10:48:09,65.5583,28.7482
2018-05-17,2018-05-17 10:48:09,65.5396,28.9844
2018-05-17,2018-05-17 10:48:09,65.5598,28.6999
2018-05-17,2018-05-17 10:48:09,65.4756,28.8683
2018-05-17,2018-05-17 10:48:13,64.1954,28.54
2018-05-17,2018-05-17 10:48:13,64.1948,28.5419
2018-05-17,2018-05-17 10:48:13,64.1967,28.5391
2018-05-17,2018-05-17 10:48:13,64.1961,28.5367
2018-05-17,2018-05-17 10:48:13,64.1466,28.5371
2018-05-17,2018-05-17 10:48:18,62.2751,28.4949
2018-05-17,2018-05-17 10:48:20,64.553,29.2104
2018-05-17,2018-05-17 10:48:20,64.5865,29.3777
2018-05-17,2018-05-17 10:48:29,61.6089,27.0915
2018-05-17,2018-05-17 10:48:30,62.5494,28.9129
2018-05-17,2018-05-17 10:48:30,62.6078,28.9429
2018-05-17,2018-05-17 10:48:30,62.6062,28.8032
2018-05-17,2018-05-17 10:48:30,65.5292,29.4105
2018-05-17,2018-05-17 10:48:32,60.9413,26.2081
2018-05-17,2018-05-17 10:48:34,61.6519,27.1069
2018-05-17,2018-05-17 10:48:40,62.6029,28.6517
2018-05-17,2018-05-17 10:48:40,62.4935,28.6842
2018-05-17,2018-05-17 10:48:40,62.5175,28.691
2018-05-17,2018-05-17 10:48:40,62.5037,28.6804
2018-05-17,2018-05-17 10:48:40,62.5289,28.7057
2018-05-17,2018-05-17 10:48:40,62.5511,28.7275
2018-05-17,2018-05-17 10:48:41,60.5654,22.9284
2018-05-17,2018-05-17 10:48:44,65.4965,29.7137
2018-05-17,2018-05-17 10:48:45,65.4266,28.5775
2018-05-17,2018-05-17 10:48:45,65.458,29.0185
2018-05-17,2018-05-17 10:48:45,65.42,28.5278
2018-05-17,2018-05-17 10:48:46,65.3827,28.6617
2018-05-17,2018-05-17 10:48:46,61.8202,27.2688
2018-05-17,2018-05-17 10:48:49,61.658,27.335
2018-05-17,2018-05-17 10:48:49,61.2305,26.0505
2018-05-17,2018-05-17 10:48:49,61.6393,27.4545
2018-05-17,2018-05-17 10:48:51,64.2665,28.7265
2018-05-17,2018-05-17 10:48:53,63.7571,27.8081
2018-05-17,2018-05-17 10:48:53,63.7642,27.7897
2018-05-17,2018-05-17 10:48:53,63.7476,27.7931
2018-05-17,2018-05-17 10:48:53,63.7735,27.8644
2018-05-17,2018-05-17 10:48:54,66.0124,29.6584
2018-05-17,2018-05-17 10:48:55,61.7897,27.8222
2018-05-17,2018-05-17 10:48:55,61.781,27.7853
2018-05-17,2018-05-17 10:48:57,62.0087,27.4511
2018-05-17,2018-05-17 10:48:57,62.0371,27.4902
2018-05-17,2018-05-17 10:48:58,61.9597,27.4131
2018-05-17,2018-05-17 10:48:58,61.98,27.363
2018-05-17,2018-05-17 10:49:00,62.5228,27.3794
2018-05-17,2018-05-17 10:49:00,62.5397,27.3792
2018-05-17,2018-05-17 10:49:00,62.5398,27.3757
2018-05-17,2018-05-17 10:49:01,63.7442,28.4595
2018-05-17,2018-05-17 10:49:01,63.6722,28.4074
2018-05-17,2018-05-17 10:49:01,60.866,23.811
2018-05-17,2018-05-17 10:49:02,62.3594,28.5644
2018-05-17,2018-05-17 10:49:02,62.3649,28.5644
2018-05-17,2018-05-17 10:49:02,62.4021,28.4811
2018-05-17,2018-05-17 10:49:14,61.7881,27.6762
2018-05-17,2018-05-17 10:49:32,61.6443,27.3327
2018-05-17,2018-05-17 10:49:32,61.6547,27.3081
2018-05-17,2018-05-17 10:49:32,61.6777,27.2998
2018-05-17,2018-05-17 10:49:36,64.1647,28.5339
2018-05-17,2018-05-17 10:49:37,63.7756,27.7874
2018-05-17,2018-05-17 10:49:37,63.7645,27.8299
2018-05-17,2018-05-17 10:49:37,63.7587,27.7527
2018-05-17,2018-05-17 10:49:37,63.7617,27.8086
2018-05-17,2018-05-17 10:49:37,63.7493,27.717
2018-05-17,2018-05-17 10:49:41,61.6749,27.1335
2018-05-17,2018-05-17 10:49:43,64.3075,29.3795
2018-05-17,2018-05-17 10:49:51,61.7999,27.016
2018-05-17,2018-05-17 10:49:51,61.7903,27.1006
2018-05-17,2018-05-17 10:49:53,61.6074,27.149
2018-05-17,2018-05-17 10:50:06,61.7654,27.7669
2018-05-17,2018-05-17 10:50:06,61.7995,27.7902
2018-05-17,2018-05-17 10:50:11,62.589,28.9329
2018-05-17,2018-05-17 10:50:13,61.6794,27.136
2018-05-17,2018-05-17 10:50:13,61.6927,27.1516
2018-05-17,2018-05-17 10:50:14,62.5379,28.7159
2018-05-17,2018-05-17 10:50:14,62.5281,28.7125
2018-05-17,2018-05-17 10:50:16,63.771,27.8805
2018-05-17,2018-05-17 10:50:16,63.7668,27.835
2018-05-17,2018-05-17 10:50:16,63.7627,27.8006
2018-05-17,2018-05-17 10:50:16,63.7554,27.7433
2018-05-17,2018-05-17 10:50:18,62.6955,27.8683
2018-05-17,2018-05-17 10:50:18,62.6926,27.4304
2018-05-17,2018-05-17 10:50:26,60.9767,26.2313
2018-05-17,2018-05-17 10:50:26,60.9246,26.23
2018-05-17,2018-05-17 10:50:28,63.796,28.6618
2018-05-17,2018-05-17 10:50:28,63.7674,28.3903
2018-05-17,2018-05-17 10:50:28,63.7505,28.4032
2018-05-17,2018-05-17 10:50:28,63.6189,28.4254
2018-05-17,2018-05-17 10:50:28,63.7266,28.2749
2018-05-17,2018-05-17 10:50:28,63.6606,28.3987
2018-05-17,2018-05-17 10:50:29,61.6488,27.3258
2018-05-17,2018-05-17 10:50:29,61.6442,27.3263
2018-05-17,2018-05-17 10:50:34,64.253,28.6217
2018-05-17,2018-05-17 10:50:42,62.5775,28.9244
2018-05-17,2018-05-17 10:50:44,61.779,27.8092
2018-05-17,2018-05-17 10:50:44,61.7915,27.6981
2018-05-17,2018-05-17 10:50:44,61.7809,27.8114
2018-05-17,2018-05-17 10:50:44,61.8857,27.6484
2018-05-17,2018-05-17 10:50:44,61.7739,27.7647
2018-05-17,2018-05-17 10:50:44,61.7825,27.7844
2018-05-17,2018-05-17 10:50:44,61.7842,27.7763
2018-05-17,2018-05-17 10:50:44,61.7818,27.7835
2018-05-17,2018-05-17 10:50:46,62.5449,27.3959
2018-05-17,2018-05-17 10:50:46,62.5333,27.3734
2018-05-17,2018-05-17 10:50:46,61.9347,27.1908
2018-05-17,2018-05-17 10:50:46,62.5399,27.3933
2018-05-17,2018-05-17 10:50:54,61.6846,27.1322
2018-05-17,2018-05-17 10:50:54,61.692,27.135
2018-05-17,2018-05-17 10:50:54,61.6951,27.1352
2018-05-17,2018-05-17 10:50:54,61.6809,27.1292
2018-05-17,2018-05-17 10:50:54,61.6879,27.1796
2018-05-17,2018-05-17 10:50:58,64.5484,28.2255
2018-05-17,2018-05-17 10:51:01,61.778,27.8306
2018-05-17,2018-05-17 10:51:01,61.78,27.8022
2018-05-17,2018-05-17 10:51:05,61.8721,27.205
2018-05-17,2018-05-17 10:51:07,60.4525,22.5972
2018-05-17,2018-05-17 10:51:07,60.4604,22.56
2018-05-17,2018-05-17 10:51:10,63.6927,27.8722
2018-05-17,2018-05-17 10:51:11,62.3412,28.5465
2018-05-17,2018-05-17 10:51:11,62.4608,28.6462
2018-05-17,2018-05-17 10:51:11,62.3899,28.5917
2018-05-17,2018-05-17 10:51:16,65.5395,28.7719
2018-05-17,2018-05-17 10:51:16,65.5489,28.6809
2018-05-17,2018-05-17 10:51:16,65.5886,28.6477
2018-05-17,2018-05-17 10:51:16,65.6129,28.7781
2018-05-17,2018-05-17 10:51:17,64.4976,29.2095
2018-05-17,2018-05-17 10:51:17,64.4972,29.2133
2018-05-17,2018-05-17 10:51:18,61.6486,26.8492
2018-05-17,2018-05-17 10:51:18,65.4695,29.4828
2018-05-17,2018-05-17 10:51:21,61.7751,26.9859
2018-05-17,2018-05-17 10:51:21,61.7336,27.0336
2018-05-17,2018-05-17 10:51:21,61.7962,27.0839
2018-05-17,2018-05-17 10:51:23,61.6355,27.2541
2018-05-17,2018-05-17 10:51:23,61.6363,27.3356
2018-05-17,2018-05-17 10:51:23,61.6492,27.3193
2018-05-17,2018-05-17 10:51:23,61.6481,27.3075
2018-05-17,2018-05-17 10:51:27,62.6779,27.5737
2018-05-17,2018-05-17 10:51:27,62.7082,27.514
2018-05-17,2018-05-17 10:51:27,62.6386,27.474
2018-05-17,2018-05-17 10:51:34,64.3085,29.3953
2018-05-17,2018-05-17 10:51:34,64.3073,29.3811
2018-05-17,2018-05-17 10:51:36,60.4618,22.4947
2018-05-17,2018-05-17 10:51:38,61.8059,27.812
2018-05-17,2018-05-17 10:51:38,61.7914,27.7828
2018-05-17,2018-05-17 10:51:38,61.8044,27.7661
2018-05-17,2018-05-17 10:51:38,61.7901,27.8178
2018-05-17,2018-05-17 10:51:38,61.7812,27.8207
2018-05-17,2018-05-17 10:51:39,65.251,28.5909
2018-05-17,2018-05-17 10:51:42,60.7569,26.3673
2018-05-17,2018-05-17 10:51:49,65.3763,28.6888
2018-05-17,2018-05-17 10:51:49,65.4117,28.5839
2018-05-17,2018-05-17 10:51:59,60.4705,22.4724
2018-05-17,2018-05-17 10:52:00,60.8327,23.7857
2018-05-17,2018-05-17 10:52:00,60.8592,23.8039
2018-05-17,2018-05-17 10:52:02,65.2153,28.3673
2018-05-17,2018-05-17 10:52:02,61.7864,27.7962
2018-05-17,2018-05-17 10:52:02,61.7808,27.8901
2018-05-17,2018-05-17 10:52:02,61.7866,27.7981
2018-05-17,2018-05-17 10:52:04,60.9445,26.2294
2018-05-17,2018-05-17 10:52:05,65.6274,29.766
2018-05-17,2018-05-17 10:52:05,61.9718,27.5742
2018-05-17,2018-05-17 10:52:05,65.4747,29.6665
2018-05-17,2018-05-17 10:52:05,61.9175,27.5757
2018-05-17,2018-05-17 10:52:05,62.0141,27.7348
2018-05-17,2018-05-17 10:52:05,65.4851,29.724
2018-05-17,2018-05-17 10:52:05,61.9887,27.6827
2018-05-17,2018-05-17 10:52:06,64.4966,29.2039
2018-05-17,2018-05-17 10:52:09,65.1545,28.5855
2018-05-17,2018-05-17 10:52:15,63.7422,28.346
2018-05-17,2018-05-17 10:52:15,63.7405,28.5108
2018-05-17,2018-05-17 10:52:15,63.7464,28.4349
2018-05-17,2018-05-17 10:52:15,63.736,28.4075
2018-05-17,2018-05-17 10:52:15,63.7366,28.4541
2018-05-17,2018-05-17 10:52:25,61.9056,27.8827
2018-05-17,2018-05-17 10:52:25,61.9015,27.9691
2018-05-17,2018-05-17 10:52:25,62.0068,27.912
2018-05-17,2018-05-17 10:52:25,61.9098,27.8912
2018-05-17,2018-05-17 10:52:26,61.6726,27.1334
2018-05-17,2018-05-17 10:52:26,61.8447,27.0992
2018-05-17,2018-05-17 10:52:28,63.7869,27.9133
2018-05-17,2018-05-17 10:52:28,63.7705,27.8075
2018-05-17,2018-05-17 10:52:30,65.238,28.583
2018-05-17,2018-05-17 10:52:31,64.5447,28.9561
2018-05-17,2018-05-17 10:52:31,64.5598,28.9435
2018-05-17,2018-05-17 10:52:32,62.2956,28.5004
2018-05-17,2018-05-17 10:52:32,61.7898,27.0147
2018-05-17,2018-05-17 10:52:32,64.581,28.913
2018-05-17,2018-05-17 10:52:33,61.7722,27.768
2018-05-17,2018-05-17 10:52:33,61.7985,27.8226
2018-05-17,2018-05-17 10:52:33,61.7861,27.8335
2018-05-17,2018-05-17 10:52:33,61.7902,27.8022
2018-05-17,2018-05-17 10:52:36,62.5408,28.9074
2018-05-17,2018-05-17 10:52:38,64.4752,28.204
2018-05-17,2018-05-17 10:52:40,64.3019,29.4015
2018-05-17,2018-05-17 10:52:40,64.2967,29.356
2018-05-17,2018-05-17 10:52:40,63.6023,29.9909
2018-05-17,2018-05-17 10:52:40,64.2895,29.2948
2018-05-17,2018-05-17 10:52:45,60.4558,22.5302
2018-05-17,2018-05-17 10:52:45,60.463,22.536
2018-05-17,2018-05-17 10:52:50,65.6654,29.7325
2018-05-17,2018-05-17 10:52:50,65.7088,29.6685
2018-05-17,2018-05-17 10:52:53,63.0055,27.4115
2018-05-17,2018-05-17 10:52:53,62.9825,27.3676
2018-05-17,2018-05-17 10:52:53,62.9892,27.3654
2018-05-17,2018-05-17 10:52:56,64.2181,28.6003
2018-05-17,2018-05-17 10:52:56,64.1987,28.604
2018-05-17,2018-05-17 10:52:58,65.466,29.4714
2018-05-17,2018-05-17 10:52:58,65.462,29.457
2018-05-17,2018-05-17 10:53:06,61.492,27.0968
2018-05-17,2018-05-17 10:53:06,61.2135,26.0332
2018-05-17,2018-05-17 10:53:06,61.8779,27.2172
2018-05-17,2018-05-17 10:53:06,61.846,27.1481
2018-05-17,2018-05-17 10:53:06,61.885,27.2205
2018-05-17,2018-05-17 10:53:08,62.689,27.4455
2018-05-17,2018-05-17 10:53:09,60.5257,22.4248
2018-05-17,2018-05-17 10:53:11,60.8734,23.8033
2018-05-17,2018-05-17 10:53:11,63.6019,27.5018
2018-05-17,2018-05-17 10:53:11,63.63,27.5888
2018-05-17,2018-05-17 10:53:11,60.8599,23.7972
2018-05-17,2018-05-17 10:53:12,61.7925,27.7288
2018-05-17,2018-05-17 10:53:12,61.7776,27.7691
2018-05-17,2018-05-17 10:53:12,61.7692,27.806
2018-05-17,2018-05-17 10:53:12,61.7849,27.7789
2018-05-17,2018-05-17 10:53:13,61.6185,27.3724
