dato,timestamp,lat,lon
2019-09-01,2019-09-01 00:02:36,58.2095,14.2107
2019-09-01,2019-09-01 00:02:36,58.2077,14.2171
2019-09-01,2019-09-01 00:02:49,57.9352,9.7416
2019-09-01,2019-09-01 00:02:53,57.9906,13.8591
2019-09-01,2019-09-01 00:02:53,57.9784,13.8753
2019-09-01,2019-09-01 00:02:53,58.2656,14.3278
2019-09-01,2019-09-01 00:03:10,58.2632,10.1326
2019-09-01,2019-09-01 00:03:10,58.2597,10.1933
2019-09-01,2019-09-01 00:03:10,58.2965,10.1571
2019-09-01,2019-09-01 00:03:30,57.947,9.8207
2019-09-01,2019-09-01 00:03:52,58.2578,14.2861
2019-09-01,2019-09-01 00:03:52,58.2501,14.2764
2019-09-01,2019-09-01 00:03:52,58.2017,14.1605
2019-09-01,2019-09-01 00:03:52,58.2569,14.2832
2019-09-01,2019-09-01 00:03:52,58.2428,14.2659
2019-09-01,2019-09-01 00:03:52,58.2133,14.2078
2019-09-01,2019-09-01 00:03:52,58.2622,14.2847
2019-09-01,2019-09-01 00:03:52,58.2561,14.2534
2019-09-01,2019-09-01 00:03:53,58.244,14.4643
2019-09-01,2019-09-01 00:03:53,58.1289,13.8399
2019-09-01,2019-09-01 00:04:20,58.0012,14.3858
2019-09-01,2019-09-01 00:04:20,57.9259,14.2552
2019-09-01,2019-09-01 00:04:38,58.1962,14.1178
2019-09-01,2019-09-01 00:04:38,58.167,14.1092
2019-09-01,2019-09-01 00:04:41,57.9256,9.8473
2019-09-01,2019-09-01 00:04:41,57.9781,9.8626
2019-09-01,2019-09-01 00:04:45,58.0832,13.8287
2019-09-01,2019-09-01 00:04:45,57.9975,13.9506
2019-09-01,2019-09-01 00:04:46,58.0766,13.8244
2019-09-01,2019-09-01 00:04:46,58.0825,13.8311
2019-09-01,2019-09-01 00:04:55,58.2778,10.1183
2019-09-01,2019-09-01 00:04:55,58.3108,10.0055
2019-09-01,2019-09-01 00:05:02,57.9646,9.8214
2019-09-01,2019-09-01 00:05:15,58.3143,14.4213
2019-09-01,2019-09-01 00:05:15,58.2936,14.4249
2019-09-01,2019-09-01 00:05:19,57.9901,14.3789
2019-09-01,2019-09-01 00:05:19,58.0246,14.3869
2019-09-01,2019-09-01 00:05:21,57.9839,9.8449
2019-09-01,2019-09-01 00:05:23,58.2605,14.2791
2019-09-01,2019-09-01 00:05:23,58.2881,14.272
2019-09-01,2019-09-01 00:05:23,58.2727,14.2833
2019-09-01,2019-09-01 00:05:24,58.2036,14.2007
2019-09-01,2019-09-01 00:05:42,57.9674,9.7991
2019-09-01,2019-09-01 00:06:00,58.1691,14.2017
2019-09-01,2019-09-01 00:06:00,58.2027,14.2015
2019-09-01,2019-09-01 00:06:03,57.9713,9.9045
2019-09-01,2019-09-01 00:06:16,58.1893,14.2479
2019-09-01,2019-09-01 00:06:16,58.1771,14.2827
2019-09-01,2019-09-01 00:06:16,58.2266,14.2176
2019-09-01,2019-09-01 00:06:16,58.1882,14.2555
2019-09-01,2019-09-01 00:06:26,57.9373,10.0089
2019-09-01,2019-09-01 00:06:26,57.9682,9.8214
2019-09-01,2019-09-01 00:06:26,57.9778,9.8306
2019-09-01,2019-09-01 00:06:35,57.9411,9.8332
2019-09-01,2019-09-01 00:06:37,58.1427,14.1678
2019-09-01,2019-09-01 00:06:37,58.1471,14.1682
2019-09-01,2019-09-01 00:06:40,58.0098,14.3513
2019-09-01,2019-09-01 00:07:03,58.0447,13.8282
2019-09-01,2019-09-01 00:07:03,58.0181,13.8664
2019-09-01,2019-09-01 00:07:11,58.1921,14.165
2019-09-01,2019-09-01 00:07:11,58.2171,14.1434
2019-09-01,2019-09-01 00:07:11,58.1457,14.1698
2019-09-01,2019-09-01 00:07:11,58.1971,14.1431
2019-09-01,2019-09-01 00:07:37,58.1547,14.1994
2019-09-01,2019-09-01 00:07:38,58.1546,14.1936
2019-09-01,2019-09-01 00:08:12,58.0658,14.383
2019-09-01,2019-09-01 00:08:12,58.0136,14.3987
2019-09-01,2019-09-01 00:08:12,58.0014,14.3818
2019-09-01,2019-09-01 00:08:12,58.03,14.3724
2019-09-01,2019-09-01 00:08:31,57.9727,9.9515
2019-09-01,2019-09-01 00:08:31,58.273,14.4874
2019-09-01,2019-09-01 00:08:31,58.2957,14.4161
2019-09-01,2019-09-01 00:08:31,58.2877,14.4365
2019-09-01,2019-09-01 00:08:31,58.295,14.4166
2019-09-01,2019-09-01 00:08:32,58.1985,14.1762
2019-09-01,2019-09-01 00:08:32,58.2252,14.1755
2019-09-01,2019-09-01 00:08:36,57.9723,9.7993
2019-09-01,2019-09-01 00:08:44,58.2022,14.4345
2019-09-01,2019-09-01 00:08:51,57.9704,9.8649
2019-09-01,2019-09-01 00:08:51,57.9526,9.7969
2019-09-01,2019-09-01 00:08:54,58.2593,14.2557
2019-09-01,2019-09-01 00:09:20,58.1089,10.3155
2019-09-01,2019-09-01 00:09:26,57.9858,9.9587
2019-09-01,2019-09-01 00:09:26,58.0385,9.9763
2019-09-01,2019-09-01 00:09:36,58.1569,14.1203
2019-09-01,2019-09-01 00:10:10,58.2736,14.253
2019-09-01,2019-09-01 00:10:10,58.2779,14.2752
2019-09-01,2019-09-01 00:10:17,58.0519,13.8714
2019-09-01,2019-09-01 00:10:27,58.3454,14.3033
2019-09-01,2019-09-01 00:10:27,58.346,14.3056
2019-09-01,2019-09-01 00:10:27,58.361,14.296
2019-09-01,2019-09-01 00:10:27,58.3501,14.3089
2019-09-01,2019-09-01 00:10:27,58.4687,14.5146
2019-09-01,2019-09-01 00:10:50,58.1955,14.1295
2019-09-01,2019-09-01 00:10:50,58.1754,14.1262
2019-09-01,2019-09-01 00:11:00,58.0502,14.4182
2019-09-01,2019-09-01 00:11:13,58.2856,14.3327
2019-09-01,2019-09-01 00:11:13,58.2946,14.2844
2019-09-01,2019-09-01 00:11:21,58.0067,9.9491
2019-09-01,2019-09-01 00:11:21,58.0114,9.9594
2019-09-01,2019-09-01 00:11:21,58.0038,9.9454
2019-09-01,2019-09-01 00:11:38,58.2936,14.2806
2019-09-01,2019-09-01 00:11:38,58.2812,14.2756
2019-09-01,2019-09-01 00:11:41,57.9827,9.895
2019-09-01,2019-09-01 00:11:59,58.0183,9.993
2019-09-01,2019-09-01 00:12:01,58.3408,14.3286
2019-09-01,2019-09-01 00:12:01,58.3737,14.312
2019-09-01,2019-09-01 00:12:17,58.1797,14.3427
2019-09-01,2019-09-01 00:12:18,58.0093,9.9527
2019-09-01,2019-09-01 00:12:20,58.2358,14.4501
2019-09-01,2019-09-01 00:12:20,58.2358,14.4648
2019-09-01,2019-09-01 00:12:20,58.2319,14.4702
2019-09-01,2019-09-01 00:12:22,58.0979,14.3919
2019-09-01,2019-09-01 00:12:22,58.0849,14.3807
2019-09-01,2019-09-01 00:12:29,58.0209,9.9708
2019-09-01,2019-09-01 00:12:37,58.2275,14.1288
2019-09-01,2019-09-01 00:12:43,58.0164,9.9719
2019-09-01,2019-09-01 00:12:43,58.0152,9.9726
2019-09-01,2019-09-01 00:13:00,58.3638,14.4393
2019-09-01,2019-09-01 00:13:06,58.3637,10.2161
2019-09-01,2019-09-01 00:13:06,58.0158,9.9664
2019-09-01,2019-09-01 00:13:06,58.3304,10.21
2019-09-01,2019-09-01 00:13:06,58.3265,10.2455
2019-09-01,2019-09-01 00:13:06,58.025,9.8944
2019-09-01,2019-09-01 00:13:35,57.9999,9.85
2019-09-01,2019-09-01 00:13:41,58.0218,9.9761
2019-09-01,2019-09-01 00:13:41,58.0192,10.0388
2019-09-01,2019-09-01 00:13:52,58.3255,14.2712
2019-09-01,2019-09-01 00:13:52,58.3094,14.2631
2019-09-01,2019-09-01 00:13:52,58.2853,14.2644
2019-09-01,2019-09-01 00:13:52,58.3365,14.2548
2019-09-01,2019-09-01 00:13:57,57.9675,10.0272
2019-09-01,2019-09-01 00:13:57,58.0292,9.9363
2019-09-01,2019-09-01 00:14:02,58.0827,13.9281
2019-09-01,2019-09-01 00:14:02,58.0827,13.9275
2019-09-01,2019-09-01 00:14:02,57.9824,13.6322
2019-09-01,2019-09-01 00:14:11,58.014,9.85
2019-09-01,2019-09-01 00:14:11,58.0408,9.8731
2019-09-01,2019-09-01 00:14:11,58.017,9.8196
2019-09-01,2019-09-01 00:14:13,58.0972,14.4007
2019-09-01,2019-09-01 00:14:13,58.1108,14.3853
2019-09-01,2019-09-01 00:14:13,58.2418,13.9612
2019-09-01,2019-09-01 00:14:13,58.1083,14.3988
2019-09-01,2019-09-01 00:14:13,58.1067,14.3803
2019-09-01,2019-09-01 00:14:13,58.0744,14.3494
2019-09-01,2019-09-01 00:14:14,58.1485,14.3901
2019-09-01,2019-09-01 00:14:14,58.1448,14.3894
2019-09-01,2019-09-01 00:14:22,58.0687,9.9445
2019-09-01,2019-09-01 00:14:22,58.0372,10.0126
2019-09-01,2019-09-01 00:14:57,58.3897,10.1425
2019-09-01,2019-09-01 00:15:00,58.0197,9.9847
2019-09-01,2019-09-01 00:15:00,57.9966,9.9615
2019-09-01,2019-09-01 00:15:00,58.1355,10.2692
2019-09-01,2019-09-01 00:15:00,58.1332,10.2776
2019-09-01,2019-09-01 00:15:00,58.0613,9.9162
2019-09-01,2019-09-01 00:15:18,58.3214,14.4273
2019-09-01,2019-09-01 00:15:19,58.333,14.4343
2019-09-01,2019-09-01 00:15:19,58.3363,14.4422
2019-09-01,2019-09-01 00:15:19,58.3331,14.4428
2019-09-01,2019-09-01 00:15:19,58.3244,14.387
2019-09-01,2019-09-01 00:15:19,58.3345,14.4348
2019-09-01,2019-09-01 00:15:20,58.3366,14.4402
2019-09-01,2019-09-01 00:15:57,58.282,14.2069
2019-09-01,2019-09-01 00:15:57,58.2664,14.2285
2019-09-01,2019-09-01 00:15:57,58.2808,14.2016
2019-09-01,2019-09-01 00:16:00,58.0203,9.8771
2019-09-01,2019-09-01 00:16:00,58.0216,9.8724
2019-09-01,2019-09-01 00:16:05,58.041,9.9989
2019-09-01,2019-09-01 00:16:31,58.3199,14.3402
2019-09-01,2019-09-01 00:16:33,58.1153,14.3818
2019-09-01,2019-09-01 00:16:33,58.0784,14.5413
2019-09-01,2019-09-01 00:16:33,58.1339,14.371
2019-09-01,2019-09-01 00:16:33,58.1172,14.3981
2019-09-01,2019-09-01 00:16:39,58.0327,9.8702
2019-09-01,2019-09-01 00:16:40,58.0445,9.8587
2019-09-01,2019-09-01 00:16:47,58.2221,14.2919
2019-09-01,2019-09-01 00:17:23,58.4288,14.2096
2019-09-01,2019-09-01 00:17:24,58.3536,14.3524
2019-09-01,2019-09-01 00:17:26,58.0514,9.8676
2019-09-01,2019-09-01 00:17:26,58.0519,9.8612
2019-09-01,2019-09-01 00:17:29,58.3125,14.2552
2019-09-01,2019-09-01 00:17:57,58.1235,14.4144
2019-09-01,2019-09-01 00:17:57,58.1432,14.405
2019-09-01,2019-09-01 00:17:57,58.1525,14.4042
2019-09-01,2019-09-01 00:18:05,58.2615,14.2868
2019-09-01,2019-09-01 00:18:08,58.0608,9.8626
2019-09-01,2019-09-01 00:18:08,58.0839,9.9247
2019-09-01,2019-09-01 00:18:08,58.0301,9.8973
2019-09-01,2019-09-01 00:18:08,58.3769,10.3416
2019-09-01,2019-09-01 00:18:08,58.0656,9.9639
2019-09-01,2019-09-01 00:18:14,58.3596,10.2778
2019-09-01,2019-09-01 00:18:15,58.3306,10.3086
2019-09-01,2019-09-01 00:18:15,58.4096,10.257
2019-09-01,2019-09-01 00:18:51,58.0125,9.9159
2019-09-01,2019-09-01 00:18:51,58.0199,9.9158
2019-09-01,2019-09-01 00:18:51,58.0239,9.9355
2019-09-01,2019-09-01 00:18:51,58.0394,9.8591
2019-09-01,2019-09-01 00:18:51,58.0176,9.9125
2019-09-01,2019-09-01 00:18:51,58.0609,10.0119
2019-09-01,2019-09-01 00:18:55,58.2847,14.2465
2019-09-01,2019-09-01 00:18:55,58.2923,14.3169
2019-09-01,2019-09-01 00:19:05,58.0924,10.0164
2019-09-01,2019-09-01 00:19:06,58.0686,10.0276
2019-09-01,2019-09-01 00:19:06,58.0972,10.049
2019-09-01,2019-09-01 00:19:06,58.367,14.3129
2019-09-01,2019-09-01 00:19:06,58.1059,9.9429
2019-09-01,2019-09-01 00:19:27,58.1018,9.8467
2019-09-01,2019-09-01 00:19:27,58.077,9.8521
2019-09-01,2019-09-01 00:19:31,58.3696,14.3785
2019-09-01,2019-09-01 00:19:31,58.3378,14.3511
2019-09-01,2019-09-01 00:19:46,58.0335,9.9466
2019-09-01,2019-09-01 00:19:50,58.0778,10.1498
2019-09-01,2019-09-01 00:19:50,58.0865,10.0248
2019-09-01,2019-09-01 00:20:00,58.1633,14.3979
2019-09-01,2019-09-01 00:20:10,58.1027,9.9959
2019-09-01,2019-09-01 00:20:16,58.3713,10.2316
2019-09-01,2019-09-01 00:20:16,58.4304,10.2456
2019-09-01,2019-09-01 00:20:24,58.3519,14.3523
2019-09-01,2019-09-01 00:20:24,58.3266,14.3513
2019-09-01,2019-09-01 00:20:31,58.2643,14.3189
2019-09-01,2019-09-01 00:20:31,58.2854,14.3224
2019-09-01,2019-09-01 00:20:32,58.3829,10.2941
2019-09-01,2019-09-01 00:20:38,58.0976,10.0204
2019-09-01,2019-09-01 00:20:38,58.0994,10.0083
2019-09-01,2019-09-01 00:20:38,58.0984,10.0201
2019-09-01,2019-09-01 00:20:39,57.982,9.923
2019-09-01,2019-09-01 00:20:39,58.0954,10.0246
2019-09-01,2019-09-01 00:20:48,58.3789,10.1914
2019-09-01,2019-09-01 00:20:59,58.3385,14.3588
2019-09-01,2019-09-01 00:21:04,58.3889,10.1593
2019-09-01,2019-09-01 00:21:04,58.3698,10.3231
2019-09-01,2019-09-01 00:21:07,58.0981,9.8869
2019-09-01,2019-09-01 00:21:07,58.1006,9.8865
2019-09-01,2019-09-01 00:21:07,58.0559,9.9101
2019-09-01,2019-09-01 00:21:07,58.0599,9.9148
2019-09-01,2019-09-01 00:21:10,58.2627,14.3488
2019-09-01,2019-09-01 00:21:10,58.2724,14.3255
2019-09-01,2019-09-01 00:21:11,58.2656,14.3454
2019-09-01,2019-09-01 00:21:11,58.2892,14.3432
2019-09-01,2019-09-01 00:21:14,58.4368,14.3611
2019-09-01,2019-09-01 00:21:19,58.3943,10.1702
2019-09-01,2019-09-01 00:21:19,58.408,10.0346
2019-09-01,2019-09-01 00:21:24,58.1928,14.4319
2019-09-01,2019-09-01 00:21:24,58.3042,14.1957
2019-09-01,2019-09-01 00:21:24,58.253,14.3285
2019-09-01,2019-09-01 00:21:24,58.0029,14.1232
2019-09-01,2019-09-01 00:21:24,58.1936,14.4201
2019-09-01,2019-09-01 00:21:24,58.145,14.5302
2019-09-01,2019-09-01 00:21:28,58.1126,10.0171
2019-09-01,2019-09-01 00:21:29,58.1022,9.8117
2019-09-01,2019-09-01 00:21:29,58.1373,9.7256
2019-09-01,2019-09-01 00:21:34,58.3846,10.2563
2019-09-01,2019-09-01 00:21:34,58.3901,10.2815
2019-09-01,2019-09-01 00:21:39,58.0594,9.8882
2019-09-01,2019-09-01 00:21:39,58.0597,9.8836
2019-09-01,2019-09-01 00:21:46,58.0843,10.274
2019-09-01,2019-09-01 00:21:46,58.0986,10.0715
2019-09-01,2019-09-01 00:21:46,58.0511,9.8779
2019-09-01,2019-09-01 00:21:46,58.091,10.048
2019-09-01,2019-09-01 00:22:00,58.3913,10.2801
2019-09-01,2019-09-01 00:22:00,58.395,10.2319
2019-09-01,2019-09-01 00:22:06,58.2819,14.1746
2019-09-01,2019-09-01 00:22:06,58.3744,14.1929
2019-09-01,2019-09-01 00:22:11,58.0627,9.9421
2019-09-01,2019-09-01 00:22:11,58.0641,9.9452
2019-09-01,2019-09-01 00:22:11,58.0526,9.9606
2019-09-01,2019-09-01 00:22:17,58.3967,10.2607
2019-09-01,2019-09-01 00:22:19,58.0598,9.8683
2019-09-01,2019-09-01 00:22:19,58.0672,9.9516
2019-09-01,2019-09-01 00:22:33,58.0551,9.9317
2019-09-01,2019-09-01 00:22:33,58.0992,14.3556
2019-09-01,2019-09-01 00:22:33,58.1772,14.4388
2019-09-01,2019-09-01 00:22:46,58.2943,14.3308
2019-09-01,2019-09-01 00:22:47,58.0704,9.985
2019-09-01,2019-09-01 00:22:47,58.073,9.8598
2019-09-01,2019-09-01 00:22:47,58.2826,14.3512
2019-09-01,2019-09-01 00:22:47,58.0581,10.0462
2019-09-01,2019-09-01 00:22:47,58.0748,9.9139
2019-09-01,2019-09-01 00:22:47,58.2835,14.3494
2019-09-01,2019-09-01 00:22:47,58.2812,14.3428
2019-09-01,2019-09-01 00:22:54,58.459,14.416
2019-09-01,2019-09-01 00:22:57,58.0631,9.9641
2019-09-01,2019-09-01 00:22:57,58.0755,9.9485
2019-09-01,2019-09-01 00:22:57,58.069,9.9594
2019-09-01,2019-09-01 00:22:57,58.0772,9.9432
2019-09-01,2019-09-01 00:23:05,58.1259,10.0926
2019-09-01,2019-09-01 00:23:17,58.0829,9.9315
2019-09-01,2019-09-01 00:23:19,58.4113,10.2822
2019-09-01,2019-09-01 00:23:19,58.421,10.157
2019-09-01,2019-09-01 00:23:19,58.4813,10.386
2019-09-01,2019-09-01 00:23:19,58.4119,10.303
2019-09-01,2019-09-01 00:23:19,58.4188,10.1461
2019-09-01,2019-09-01 00:23:19,58.4104,10.2498
2019-09-01,2019-09-01 00:23:32,58.0663,9.8741
2019-09-01,2019-09-01 00:23:32,58.0688,9.9259
2019-09-01,2019-09-01 00:23:45,58.0845,9.8503
2019-09-01,2019-09-01 00:23:52,58.119,10.0892
2019-09-01,2019-09-01 00:24:12,58.2146,14.4103
2019-09-01,2019-09-01 00:24:12,58.3411,14.4436
2019-09-01,2019-09-01 00:24:12,58.2027,14.4335
2019-09-01,2019-09-01 00:24:12,58.202,14.4347
2019-09-01,2019-09-01 00:24:12,58.21,14.4295
2019-09-01,2019-09-01 00:24:18,58.1228,10.0495
2019-09-01,2019-09-01 00:24:20,58.3056,14.3098
2019-09-01,2019-09-01 00:24:37,58.1396,10.0495
2019-09-01,2019-09-01 00:24:57,58.4198,10.295
2019-09-01,2019-09-01 00:24:57,58.4134,10.3381
2019-09-01,2019-09-01 00:25:04,58.0555,9.966
2019-09-01,2019-09-01 00:25:22,58.3771,14.2147
2019-09-01,2019-09-01 00:25:22,58.3654,14.3144
2019-09-01,2019-09-01 00:25:22,58.3715,14.1946
2019-09-01,2019-09-01 00:25:22,58.3918,14.2143
2019-09-01,2019-09-01 00:25:22,58.3631,14.3213
2019-09-01,2019-09-01 00:25:37,58.1047,9.9414
2019-09-01,2019-09-01 00:25:37,58.1004,9.9341
2019-09-01,2019-09-01 00:25:37,58.0982,9.9382
2019-09-01,2019-09-01 00:25:37,58.1302,9.8787
2019-09-01,2019-09-01 00:25:37,58.1161,9.9619
2019-09-01,2019-09-01 00:25:37,58.0764,10.0671
2019-09-01,2019-09-01 00:25:37,58.0902,10.0351
2019-09-01,2019-09-01 00:25:37,58.157,9.848
2019-09-01,2019-09-01 00:25:58,58.1269,9.9144
2019-09-01,2019-09-01 00:26:03,58.2361,14.4039
2019-09-01,2019-09-01 00:26:03,58.2365,14.4099
2019-09-01,2019-09-01 00:26:03,58.1932,14.4635
2019-09-01,2019-09-01 00:26:04,58.171,14.5864
2019-09-01,2019-09-01 00:26:12,58.4304,10.301
2019-09-01,2019-09-01 00:26:12,58.4352,10.2897
2019-09-01,2019-09-01 00:26:14,58.4047,14.5737
2019-09-01,2019-09-01 00:26:20,58.1551,9.9471
2019-09-01,2019-09-01 00:26:20,58.1474,9.9923
2019-09-01,2019-09-01 00:26:29,58.466,14.4461
2019-09-01,2019-09-01 00:26:29,58.4706,14.4
2019-09-01,2019-09-01 00:26:29,58.4659,14.451
2019-09-01,2019-09-01 00:26:30,58.4164,14.2074
2019-09-01,2019-09-01 00:26:30,58.4544,14.1165
2019-09-01,2019-09-01 00:26:30,58.3933,14.2048
2019-09-01,2019-09-01 00:26:30,58.3974,14.1789
2019-09-01,2019-09-01 00:26:30,58.4151,14.2066
2019-09-01,2019-09-01 00:26:38,58.2339,10.1176
2019-09-01,2019-09-01 00:26:38,58.2198,10.2643
2019-09-01,2019-09-01 00:26:38,58.2139,10.2624
2019-09-01,2019-09-01 00:26:38,58.2404,10.0718
2019-09-01,2019-09-01 00:26:42,57.9107,14.4307
2019-09-01,2019-09-01 00:26:42,58.1229,14.2622
2019-09-01,2019-09-01 00:26:53,58.0947,9.9742
2019-09-01,2019-09-01 00:26:53,58.0666,9.9827
2019-09-01,2019-09-01 00:26:53,58.0812,9.99
2019-09-01,2019-09-01 00:27:21,58.4212,14.3182
2019-09-01,2019-09-01 00:27:22,58.3826,14.3461
2019-09-01,2019-09-01 00:27:25,58.1904,10.25
2019-09-01,2019-09-01 00:27:25,58.2073,10.2636
2019-09-01,2019-09-01 00:27:34,58.0921,9.9462
2019-09-01,2019-09-01 00:27:34,58.1068,9.965
2019-09-01,2019-09-01 00:27:37,58.2642,14.6427
2019-09-01,2019-09-01 00:27:37,58.3406,14.8398
2019-09-01,2019-09-01 00:27:46,58.097,9.9959
2019-09-01,2019-09-01 00:27:51,58.4484,10.3204
2019-09-01,2019-09-01 00:27:51,58.4304,10.3457
2019-09-01,2019-09-01 00:27:51,58.4346,10.3432
2019-09-01,2019-09-01 00:27:51,58.4584,10.3257
2019-09-01,2019-09-01 00:27:51,58.4453,10.3432
2019-09-01,2019-09-01 00:27:52,58.2685,14.489
2019-09-01,2019-09-01 00:28:03,58.1004,10.0109
2019-09-01,2019-09-01 00:28:17,58.1545,10.0686
2019-09-01,2019-09-01 00:28:17,58.1538,10.085
2019-09-01,2019-09-01 00:28:28,58.3506,14.3328
2019-09-01,2019-09-01 00:28:28,58.3979,14.3087
2019-09-01,2019-09-01 00:28:28,58.466,14.1718
2019-09-01,2019-09-01 00:28:28,58.4152,14.3642
2019-09-01,2019-09-01 00:28:28,58.399,14.3283
2019-09-01,2019-09-01 00:28:28,58.468,14.2788
2019-09-01,2019-09-01 00:28:28,58.4332,14.3717
2019-09-01,2019-09-01 00:28:28,58.456,14.2621
2019-09-01,2019-09-01 00:28:39,58.1129,10.0139
2019-09-01,2019-09-01 00:28:40,58.2447,10.3607
2019-09-01,2019-09-01 00:28:41,58.4906,14.8686
2019-09-01,2019-09-01 00:28:41,58.4913,14.8707
2019-09-01,2019-09-01 00:28:46,58.2621,14.4489
2019-09-01,2019-09-01 00:28:46,58.219,14.4801
2019-09-01,2019-09-01 00:28:46,58.2259,14.4758
2019-09-01,2019-09-01 00:28:46,58.1432,14.5532
2019-09-01,2019-09-01 00:28:46,58.2248,14.4664
2019-09-01,2019-09-01 00:28:51,58.272,14.6553
2019-09-01,2019-09-01 00:28:51,58.2735,14.6427
2019-09-01,2019-09-01 00:29:03,58.1575,10.3678
2019-09-01,2019-09-01 00:29:03,58.2696,10.3072
2019-09-01,2019-09-01 00:29:06,58.1135,9.9951
2019-09-01,2019-09-01 00:29:06,58.1074,10.0789
2019-09-01,2019-09-01 00:29:24,58.2286,10.2405
2019-09-01,2019-09-01 00:29:24,58.2198,10.3057
2019-09-01,2019-09-01 00:29:32,58.4815,14.4601
2019-09-01,2019-09-01 00:29:32,58.4909,14.4304
2019-09-01,2019-09-01 00:29:33,58.2751,9.9314
2019-09-01,2019-09-01 00:29:33,58.1,9.9219
2019-09-01,2019-09-01 00:29:33,58.1657,9.978
2019-09-01,2019-09-01 00:29:43,58.2306,10.2736
2019-09-01,2019-09-01 00:29:43,58.2473,10.1607
2019-09-01,2019-09-01 00:29:44,58.1204,10.0121
2019-09-01,2019-09-01 00:29:44,58.1397,10.0099
2019-09-01,2019-09-01 00:29:47,58.4454,10.3247
2019-09-01,2019-09-01 00:29:47,58.3991,10.3809
2019-09-01,2019-09-01 00:29:47,58.4234,10.3631
2019-09-01,2019-09-01 00:29:47,58.4404,10.3313
2019-09-01,2019-09-01 00:29:53,58.1641,10.0075
2019-09-01,2019-09-01 00:29:57,58.2335,10.282
2019-09-01,2019-09-01 00:29:57,58.2278,10.3271
2019-09-01,2019-09-01 00:29:57,58.236,10.2395
2019-09-01,2019-09-01 00:30:13,58.1425,9.9611
2019-09-01,2019-09-01 00:30:13,58.1407,9.8854
2019-09-01,2019-09-01 00:30:17,58.2414,10.2431
2019-09-01,2019-09-01 00:30:17,58.2401,10.2692
2019-09-01,2019-09-01 00:30:23,58.1439,10.0042
2019-09-01,2019-09-01 00:30:23,58.1475,9.9726
2019-09-01,2019-09-01 00:30:33,58.1024,10.1666
2019-09-01,2019-09-01 00:30:35,57.9192,14.96
