dato,timestamp,lat,lon
2025-06-23,2025-06-23 00:48:50,58.9767,13.3671
2025-06-23,2025-06-23 01:11:07,58.8484,13.7111
2025-06-23,2025-06-23 01:11:07,58.853,13.7056
2025-06-23,2025-06-23 01:11:07,58.8491,13.7097
2025-06-23,2025-06-23 01:11:07,58.8548,13.7065
2025-06-23,2025-06-23 01:11:07,58.8361,13.6004
2025-06-23,2025-06-23 01:11:07,58.8438,13.7111
2025-06-23,2025-06-23 01:12:23,58.8627,13.7336
2025-06-23,2025-06-23 01:12:23,58.8313,13.7369
2025-06-23,2025-06-23 01:12:23,58.8356,13.7303
2025-06-23,2025-06-23 01:12:23,58.8343,13.7318
2025-06-23,2025-06-23 01:12:23,58.8307,13.6502
2025-06-23,2025-06-23 01:14:28,58.8511,13.7428
2025-06-23,2025-06-23 01:14:28,58.8836,13.7533
2025-06-23,2025-06-23 01:14:28,58.8511,13.7427
2025-06-23,2025-06-23 01:14:28,58.8814,13.7477
2025-06-23,2025-06-23 01:16:09,58.8848,13.7642
2025-06-23,2025-06-23 01:16:09,58.8817,13.7681
2025-06-23,2025-06-23 01:16:09,58.8873,13.7458
2025-06-23,2025-06-23 01:16:09,58.8597,13.7849
2025-06-23,2025-06-23 01:16:09,58.8818,13.7666
2025-06-23,2025-06-23 01:20:48,58.9513,13.8316
2025-06-23,2025-06-23 01:20:48,58.9609,13.8263
2025-06-23,2025-06-23 01:20:48,58.9468,13.8737
2025-06-23,2025-06-23 01:20:48,58.9561,13.8356
2025-06-23,2025-06-23 01:20:48,58.9502,13.8381
2025-06-23,2025-06-23 01:20:48,58.9501,13.8269
2025-06-23,2025-06-23 01:20:48,58.9489,13.8356
2025-06-23,2025-06-23 01:20:48,58.9591,13.8348
2025-06-23,2025-06-23 01:20:48,58.9812,13.8752
2025-06-23,2025-06-23 01:27:50,58.9796,13.8806
2025-06-23,2025-06-23 01:27:50,59.0989,14.044
2025-06-23,2025-06-23 01:27:50,58.9771,13.8783
2025-06-23,2025-06-23 01:27:50,58.9848,13.8893
2025-06-23,2025-06-23 01:27:51,59.1032,14.0507
2025-06-23,2025-06-23 01:31:17,58.9621,14.0001
2025-06-23,2025-06-23 01:31:17,59.0113,13.9692
2025-06-23,2025-06-23 01:31:17,58.9049,13.9445
2025-06-23,2025-06-23 01:31:17,59.0076,13.9513
2025-06-23,2025-06-23 01:31:17,58.9506,14.0004
2025-06-23,2025-06-23 01:31:17,59.0037,13.9482
2025-06-23,2025-06-23 01:31:17,59.0126,13.9496
2025-06-23,2025-06-23 01:35:22,58.854,14.639
2025-06-23,2025-06-23 01:35:22,59.0276,14.0242
2025-06-23,2025-06-23 01:35:22,59.0022,13.9256
2025-06-23,2025-06-23 01:35:22,59.1072,14.1189
2025-06-23,2025-06-23 01:35:22,59.0288,14.0172
2025-06-23,2025-06-23 01:35:23,59.0814,13.9644
2025-06-23,2025-06-23 01:35:23,59.1837,14.168
2025-06-23,2025-06-23 01:38:47,59.0066,13.943
2025-06-23,2025-06-23 01:38:47,58.9577,13.9235
2025-06-23,2025-06-23 01:38:47,59.034,13.879
2025-06-23,2025-06-23 01:38:47,59.0067,13.9473
2025-06-23,2025-06-23 01:38:47,59.0413,13.9889
2025-06-23,2025-06-23 01:41:59,59.0172,13.9985
2025-06-23,2025-06-23 01:41:59,59.0267,13.9697
2025-06-23,2025-06-23 01:41:59,59.0664,14.0084
2025-06-23,2025-06-23 01:41:59,59.035,13.9707
2025-06-23,2025-06-23 01:41:59,59.0346,13.9622
2025-06-23,2025-06-23 01:41:59,59.0675,14.0102
2025-06-23,2025-06-23 01:42:00,59.128,14.164
2025-06-23,2025-06-23 01:47:13,59.067,14.0383
2025-06-23,2025-06-23 01:47:13,59.0666,14.0403
2025-06-23,2025-06-23 01:47:13,59.2608,14.256
2025-06-23,2025-06-23 01:47:13,59.155,14.2665
2025-06-23,2025-06-23 01:47:13,59.1464,15.5098
2025-06-23,2025-06-23 01:47:13,59.0631,14.0355
2025-06-23,2025-06-23 01:47:13,59.069,14.0389
2025-06-23,2025-06-23 02:57:23,62.1773,19.2497
2025-06-23,2025-06-23 03:06:02,60.0276,6.7074
2025-06-23,2025-06-23 03:28:48,58.3434,4.848
2025-06-23,2025-06-23 03:46:20,57.9038,15.2884
2025-06-23,2025-06-23 04:25:27,58.7535,4.5083
2025-06-23,2025-06-23 04:27:28,58.7549,4.5007
2025-06-23,2025-06-23 04:28:06,58.7579,4.5084
2025-06-23,2025-06-23 04:28:29,58.7551,4.5309
2025-06-23,2025-06-23 04:29:14,58.7564,4.5268
2025-06-23,2025-06-23 04:30:11,58.747,4.5095
2025-06-23,2025-06-23 04:30:29,58.7566,4.522
2025-06-23,2025-06-23 04:30:29,58.7584,4.5283
2025-06-23,2025-06-23 04:30:29,58.76,4.5289
2025-06-23,2025-06-23 04:31:17,58.7582,4.5208
2025-06-23,2025-06-23 04:33:08,58.7947,4.5578
2025-06-23,2025-06-23 04:34:30,59.0659,4.6418
2025-06-23,2025-06-23 04:34:30,58.8059,4.6019
2025-06-23,2025-06-23 04:34:30,58.7962,4.5609
2025-06-23,2025-06-23 04:35:12,58.796,4.562
2025-06-23,2025-06-23 04:35:12,58.8107,4.6233
2025-06-23,2025-06-23 04:35:12,58.7979,4.5577
2025-06-23,2025-06-23 04:36:05,58.8072,4.5759
2025-06-23,2025-06-23 04:36:05,58.7993,4.5339
2025-06-23,2025-06-23 04:37:07,58.8,4.6217
2025-06-23,2025-06-23 04:37:07,58.7926,4.5802
2025-06-23,2025-06-23 04:37:07,58.7827,4.5898
2025-06-23,2025-06-23 04:37:07,58.7878,4.5617
2025-06-23,2025-06-23 04:37:43,58.7975,4.5914
2025-06-23,2025-06-23 04:37:43,58.7944,4.5443
2025-06-23,2025-06-23 04:37:43,58.8061,4.6464
2025-06-23,2025-06-23 04:37:43,58.7921,4.59
2025-06-23,2025-06-23 04:38:23,58.8217,4.6306
2025-06-23,2025-06-23 04:38:51,58.7932,4.5455
2025-06-23,2025-06-23 04:39:22,58.7951,4.5996
2025-06-23,2025-06-23 04:40:08,58.7836,4.6057
2025-06-23,2025-06-23 04:41:13,58.7813,4.5799
2025-06-23,2025-06-23 04:41:13,58.8217,4.6118
2025-06-23,2025-06-23 04:41:13,58.7904,4.6063
2025-06-23,2025-06-23 04:41:13,58.7888,4.5882
2025-06-23,2025-06-23 04:41:40,58.7976,4.6346
2025-06-23,2025-06-23 04:42:12,58.8308,4.6273
2025-06-23,2025-06-23 04:42:12,58.8313,4.6317
2025-06-23,2025-06-23 04:42:34,58.8153,4.6113
2025-06-23,2025-06-23 04:42:54,58.8197,4.626
2025-06-23,2025-06-23 04:43:17,58.8133,4.6662
2025-06-23,2025-06-23 04:44:13,57.9568,15.2273
2025-06-23,2025-06-23 04:44:13,57.9573,15.2175
2025-06-23,2025-06-23 04:44:13,57.9565,15.2135
2025-06-23,2025-06-23 04:44:39,58.8019,4.6192
2025-06-23,2025-06-23 04:44:39,58.8054,4.6412
2025-06-23,2025-06-23 04:45:09,58.8128,4.6482
2025-06-23,2025-06-23 04:45:50,58.8168,4.6639
2025-06-23,2025-06-23 04:45:50,58.8179,4.6677
2025-06-23,2025-06-23 04:45:50,58.8095,4.6487
2025-06-23,2025-06-23 04:45:50,58.807,4.654
2025-06-23,2025-06-23 04:46:29,58.8343,4.6979
2025-06-23,2025-06-23 04:49:00,58.8073,4.6485
2025-06-23,2025-06-23 04:49:00,58.8059,4.6507
2025-06-23,2025-06-23 04:49:00,58.8155,4.6579
2025-06-23,2025-06-23 04:49:50,58.8139,4.682
2025-06-23,2025-06-23 04:49:50,58.8057,4.6667
2025-06-23,2025-06-23 04:49:50,58.804,4.66
2025-06-23,2025-06-23 04:49:50,58.7994,4.6408
2025-06-23,2025-06-23 04:49:50,58.8048,4.6646
2025-06-23,2025-06-23 04:50:46,58.8113,4.6593
2025-06-23,2025-06-23 04:51:51,58.8062,4.6518
2025-06-23,2025-06-23 04:51:52,58.9906,4.579
2025-06-23,2025-06-23 04:53:38,58.8507,4.6679
2025-06-23,2025-06-23 04:55:26,58.8492,4.7136
2025-06-23,2025-06-23 04:55:26,58.8494,4.6536
2025-06-23,2025-06-23 04:55:26,58.8519,4.7203
2025-06-23,2025-06-23 04:55:26,58.8512,4.7196
2025-06-23,2025-06-23 04:55:26,58.8492,4.7173
2025-06-23,2025-06-23 04:56:36,58.8605,4.7236
2025-06-23,2025-06-23 04:56:36,58.8615,4.7024
2025-06-23,2025-06-23 04:56:36,58.866,4.7178
2025-06-23,2025-06-23 04:57:14,58.8543,4.7235
2025-06-23,2025-06-23 04:57:14,58.8606,4.6967
2025-06-23,2025-06-23 04:57:14,58.8599,4.7008
2025-06-23,2025-06-23 04:57:14,58.8552,4.7239
2025-06-23,2025-06-23 04:57:14,58.8531,4.7258
2025-06-23,2025-06-23 04:58:06,58.8554,4.71
2025-06-23,2025-06-23 04:58:06,58.8368,4.5393
2025-06-23,2025-06-23 04:58:06,58.8582,4.72
2025-06-23,2025-06-23 04:58:06,58.8632,4.6962
2025-06-23,2025-06-23 04:58:06,58.8915,4.8316
2025-06-23,2025-06-23 04:58:06,58.8668,4.6636
2025-06-23,2025-06-23 04:58:06,58.8596,4.7038
2025-06-23,2025-06-23 04:58:46,58.8653,4.7425
2025-06-23,2025-06-23 04:58:46,58.8601,4.7294
2025-06-23,2025-06-23 04:58:46,58.8698,4.7266
2025-06-23,2025-06-23 04:58:46,58.8616,4.7364
2025-06-23,2025-06-23 04:58:46,58.8638,4.7391
2025-06-23,2025-06-23 04:58:46,58.8513,4.7137
2025-06-23,2025-06-23 04:58:46,58.8644,4.7394
2025-06-23,2025-06-23 04:58:46,58.8612,4.7251
2025-06-23,2025-06-23 04:58:46,58.8655,4.7424
2025-06-23,2025-06-23 04:59:41,58.8757,4.736
2025-06-23,2025-06-23 04:59:41,58.8792,4.7178
2025-06-23,2025-06-23 04:59:41,58.8732,4.7058
2025-06-23,2025-06-23 04:59:41,58.8806,4.7317
2025-06-23,2025-06-23 05:00:28,58.8506,4.7463
2025-06-23,2025-06-23 05:00:28,58.8577,4.7305
2025-06-23,2025-06-23 05:02:06,58.8798,4.8558
2025-06-23,2025-06-23 05:03:11,58.9288,4.9596
2025-06-23,2025-06-23 05:03:11,58.9021,4.8843
2025-06-23,2025-06-23 05:03:38,58.8954,4.9018
2025-06-23,2025-06-23 05:03:38,58.8742,4.8027
2025-06-23,2025-06-23 05:03:51,58.1309,15.4119
2025-06-23,2025-06-23 05:03:51,58.1306,15.3896
2025-06-23,2025-06-23 05:03:51,58.1422,15.407
2025-06-23,2025-06-23 05:03:51,58.1313,15.3901
2025-06-23,2025-06-23 05:04:26,58.8494,4.6061
2025-06-23,2025-06-23 05:04:26,58.8813,4.8419
2025-06-23,2025-06-23 05:04:26,58.855,4.6227
2025-06-23,2025-06-23 05:04:26,58.869,4.7862
2025-06-23,2025-06-23 05:04:26,58.8688,4.7773
2025-06-23,2025-06-23 05:04:26,58.8647,4.7859
2025-06-23,2025-06-23 05:04:26,58.8675,4.7818
2025-06-23,2025-06-23 05:04:26,58.8708,4.8003
2025-06-23,2025-06-23 05:04:27,58.9559,4.5183
2025-06-23,2025-06-23 05:04:27,59.0225,4.5593
2025-06-23,2025-06-23 05:06:27,58.8939,4.8271
2025-06-23,2025-06-23 05:06:27,58.8841,4.7587
2025-06-23,2025-06-23 05:06:27,58.8812,4.738
2025-06-23,2025-06-23 05:06:48,58.8983,4.8037
2025-06-23,2025-06-23 05:06:48,58.9059,4.8581
2025-06-23,2025-06-23 05:06:48,58.9006,4.8354
2025-06-23,2025-06-23 05:07:49,58.9569,4.6908
2025-06-23,2025-06-23 05:07:49,58.88,4.8276
2025-06-23,2025-06-23 05:07:49,58.8718,4.7842
2025-06-23,2025-06-23 05:08:22,58.8782,4.8341
2025-06-23,2025-06-23 05:09:00,58.8827,4.8115
2025-06-23,2025-06-23 05:09:25,58.8578,4.6851
2025-06-23,2025-06-23 05:09:25,58.8978,4.8578
2025-06-23,2025-06-23 05:09:55,58.8514,4.8017
2025-06-23,2025-06-23 05:09:55,58.8917,4.8663
2025-06-23,2025-06-23 05:13:09,58.8933,4.8293
2025-06-23,2025-06-23 05:13:09,58.8967,4.8292
2025-06-23,2025-06-23 05:13:09,59.0124,4.7472
2025-06-23,2025-06-23 05:13:09,59.1026,4.5726
2025-06-23,2025-06-23 05:13:09,58.8896,4.8322
2025-06-23,2025-06-23 05:13:09,59.102,4.5679
2025-06-23,2025-06-23 05:13:09,58.8759,4.8268
2025-06-23,2025-06-23 05:13:09,58.9904,4.58
2025-06-23,2025-06-23 05:13:09,58.8893,4.8538
2025-06-23,2025-06-23 05:13:09,58.9949,4.6858
2025-06-23,2025-06-23 05:13:09,59.1013,4.5631
2025-06-23,2025-06-23 05:13:09,58.8742,4.8038
2025-06-23,2025-06-23 05:13:10,59.0999,4.562
2025-06-23,2025-06-23 05:18:04,57.9387,16.2506
2025-06-23,2025-06-23 05:18:05,57.936,16.2413
2025-06-23,2025-06-23 05:18:18,58.8781,4.8228
2025-06-23,2025-06-23 05:18:18,59.1713,4.6371
2025-06-23,2025-06-23 05:18:18,58.8969,4.8753
2025-06-23,2025-06-23 05:18:18,59.1336,4.7138
2025-06-23,2025-06-23 05:18:18,58.9123,4.8515
2025-06-23,2025-06-23 05:18:18,58.8793,4.8307
2025-06-23,2025-06-23 05:18:19,59.0793,4.7593
2025-06-23,2025-06-23 05:18:19,59.0812,4.8334
2025-06-23,2025-06-23 05:20:24,58.9358,4.9305
2025-06-23,2025-06-23 05:20:42,58.9297,4.9312
2025-06-23,2025-06-23 05:20:42,58.9228,4.85
2025-06-23,2025-06-23 05:20:42,58.943,4.885
2025-06-23,2025-06-23 05:21:24,58.9374,4.949
2025-06-23,2025-06-23 05:21:24,58.9545,4.93
2025-06-23,2025-06-23 05:21:24,58.9298,4.9125
2025-06-23,2025-06-23 05:22:13,58.925,4.9066
2025-06-23,2025-06-23 05:22:13,58.9251,4.9056
2025-06-23,2025-06-23 05:22:13,58.9218,4.9017
2025-06-23,2025-06-23 05:22:13,58.9252,4.9182
2025-06-23,2025-06-23 05:22:13,58.9303,4.9387
2025-06-23,2025-06-23 05:22:14,58.9181,4.8711
2025-06-23,2025-06-23 05:23:22,58.914,4.8954
2025-06-23,2025-06-23 05:23:56,58.8898,4.8036
2025-06-23,2025-06-23 05:24:59,58.9396,4.9529
2025-06-23,2025-06-23 05:24:59,58.9422,4.9365
2025-06-23,2025-06-23 05:24:59,58.9441,4.9391
2025-06-23,2025-06-23 05:25:15,57.9677,16.3749
2025-06-23,2025-06-23 05:25:15,58.0513,16.4587
2025-06-23,2025-06-23 05:25:15,57.9706,16.3949
2025-06-23,2025-06-23 05:25:15,57.9663,16.3792
2025-06-23,2025-06-23 05:25:29,58.9406,4.939
2025-06-23,2025-06-23 05:25:29,58.959,5.0007
2025-06-23,2025-06-23 05:25:29,58.966,5.0688
2025-06-23,2025-06-23 05:25:29,58.9393,4.9441
2025-06-23,2025-06-23 05:26:15,58.9424,4.9243
2025-06-23,2025-06-23 05:26:15,58.9101,4.9034
2025-06-23,2025-06-23 05:26:15,58.9089,4.9036
2025-06-23,2025-06-23 05:26:15,58.9481,4.9241
2025-06-23,2025-06-23 05:26:15,58.9093,4.9038
2025-06-23,2025-06-23 05:26:15,58.9427,4.9322
2025-06-23,2025-06-23 05:26:15,58.9037,4.8993
2025-06-23,2025-06-23 05:26:15,58.9112,4.9066
2025-06-23,2025-06-23 05:26:15,58.9104,4.9049
2025-06-23,2025-06-23 05:26:40,58.9539,4.9566
2025-06-23,2025-06-23 05:26:40,58.9524,4.9541
2025-06-23,2025-06-23 05:27:08,58.9603,4.9449
2025-06-23,2025-06-23 05:27:08,58.9603,4.9362
2025-06-23,2025-06-23 05:27:40,58.9552,4.9644
2025-06-23,2025-06-23 05:27:40,58.9531,4.922
2025-06-23,2025-06-23 05:27:40,58.9623,4.9553
2025-06-23,2025-06-23 05:27:40,58.9576,4.94
2025-06-23,2025-06-23 05:28:50,58.9509,4.8327
2025-06-23,2025-06-23 05:28:50,58.9712,4.9526
2025-06-23,2025-06-23 05:29:46,58.9957,5.0605
2025-06-23,2025-06-23 05:29:46,58.9755,4.9479
2025-06-23,2025-06-23 05:29:46,58.9758,4.9511
2025-06-23,2025-06-23 05:29:46,58.9768,4.9278
2025-06-23,2025-06-23 05:30:46,58.9424,4.9751
2025-06-23,2025-06-23 05:30:46,58.8023,4.8652
2025-06-23,2025-06-23 05:30:46,58.9398,4.9744
2025-06-23,2025-06-23 05:30:46,58.9426,4.9604
2025-06-23,2025-06-23 05:30:46,58.9402,4.9765
2025-06-23,2025-06-23 05:32:09,58.9481,4.9898
2025-06-23,2025-06-23 05:32:09,58.8867,4.8356
2025-06-23,2025-06-23 05:33:46,58.9313,4.9172
2025-06-23,2025-06-23 05:33:46,58.9714,5.0131
2025-06-23,2025-06-23 05:33:46,58.9596,5.0824
2025-06-23,2025-06-23 05:33:46,58.963,4.9879
2025-06-23,2025-06-23 05:33:46,58.9711,4.9807
2025-06-23,2025-06-23 05:33:46,58.9657,4.9676
2025-06-23,2025-06-23 05:33:46,58.9692,4.9697
2025-06-23,2025-06-23 05:34:57,58.9723,4.9802
2025-06-23,2025-06-23 05:34:57,58.9868,4.9709
2025-06-23,2025-06-23 05:34:57,58.9815,4.9686
2025-06-23,2025-06-23 05:34:57,58.9813,4.9558
2025-06-23,2025-06-23 05:35:57,58.9592,5.0022
2025-06-23,2025-06-23 05:35:57,58.9991,4.9326
2025-06-23,2025-06-23 05:35:57,58.9573,5.0036
2025-06-23,2025-06-23 05:35:57,58.9563,4.9797
2025-06-23,2025-06-23 05:35:57,58.9598,4.9849
2025-06-23,2025-06-23 05:35:57,58.9627,5.0266
2025-06-23,2025-06-23 05:35:57,58.9579,4.9844
2025-06-23,2025-06-23 05:35:57,58.959,5.017
2025-06-23,2025-06-23 05:38:31,59.0399,5.0652
2025-06-23,2025-06-23 05:38:31,58.9996,4.9622
2025-06-23,2025-06-23 05:38:31,59.0404,5.0662
2025-06-23,2025-06-23 05:38:31,59.0423,5.0829
2025-06-23,2025-06-23 05:38:31,59.0407,5.0976
2025-06-23,2025-06-23 05:38:31,58.9585,4.9443
2025-06-23,2025-06-23 05:38:31,59.0566,5.0885
2025-06-23,2025-06-23 05:39:33,59.0417,4.978
2025-06-23,2025-06-23 05:39:33,59.0416,4.9847
2025-06-23,2025-06-23 05:39:33,59.041,4.976
2025-06-23,2025-06-23 05:39:33,59.0612,5.0782
2025-06-23,2025-06-23 05:39:33,59.0602,5.0879
2025-06-23,2025-06-23 05:39:33,59.0564,5.0782
2025-06-23,2025-06-23 05:39:33,59.0409,4.9763
2025-06-23,2025-06-23 05:39:33,59.0414,4.9794
2025-06-23,2025-06-23 05:42:44,59.0687,5.0873
2025-06-23,2025-06-23 05:42:44,59.0655,5.0779
2025-06-23,2025-06-23 05:42:44,59.0642,5.0796
2025-06-23,2025-06-23 05:42:44,59.068,5.0845
2025-06-23,2025-06-23 05:42:44,59.0667,5.1262
2025-06-23,2025-06-23 05:42:44,59.066,5.0958
2025-06-23,2025-06-23 05:42:44,59.0533,5.0543
2025-06-23,2025-06-23 05:42:44,59.0661,5.0819
2025-06-23,2025-06-23 05:42:44,59.0634,5.1324
2025-06-23,2025-06-23 05:42:44,59.0656,5.0772
2025-06-23,2025-06-23 05:42:44,59.0671,5.0936
2025-06-23,2025-06-23 05:42:45,59.0181,5.033
2025-06-23,2025-06-23 05:42:45,59.0489,5.0764
2025-06-23,2025-06-23 05:42:45,59.0347,5.0332
2025-06-23,2025-06-23 05:42:45,59.0524,5.0864
2025-06-23,2025-06-23 05:42:45,59.0746,5.0868
2025-06-23,2025-06-23 05:42:45,59.0623,5.1048
2025-06-23,2025-06-23 05:42:45,59.0217,5.0459
2025-06-23,2025-06-23 05:42:45,59.0336,5.0681
2025-06-23,2025-06-23 05:42:45,59.0321,5.0459
2025-06-23,2025-06-23 06:01:40,57.9312,15.782
2025-06-23,2025-06-23 06:01:40,57.9269,15.8797
2025-06-23,2025-06-23 06:01:40,57.9385,15.9112
2025-06-23,2025-06-23 06:01:40,57.9276,15.7569
2025-06-23,2025-06-23 06:01:40,57.9379,15.9154
2025-06-23,2025-06-23 06:01:40,57.9258,15.7574
2025-06-23,2025-06-23 06:01:40,57.9394,15.905
2025-06-23,2025-06-23 06:04:19,59.134,5.3009
2025-06-23,2025-06-23 06:04:19,59.0645,5.1179
2025-06-23,2025-06-23 06:04:19,59.109,5.1127
2025-06-23,2025-06-23 06:04:19,59.1504,5.0337
2025-06-23,2025-06-23 06:04:19,59.1603,5.0522
2025-06-23,2025-06-23 06:04:19,59.1279,5.1973
2025-06-23,2025-06-23 06:04:19,59.273,4.9688
2025-06-23,2025-06-23 06:04:19,59.1367,5.3144
2025-06-23,2025-06-23 06:04:19,59.1358,5.282
2025-06-23,2025-06-23 06:04:19,59.161,5.3331
2025-06-23,2025-06-23 06:04:19,59.1504,5.0711
2025-06-23,2025-06-23 06:04:19,59.1367,5.2935
2025-06-23,2025-06-23 06:04:19,59.1322,5.295
2025-06-23,2025-06-23 06:04:19,59.0987,5.049
2025-06-23,2025-06-23 06:04:19,59.1166,5.4379
2025-06-23,2025-06-23 06:04:19,59.1489,5.2624
2025-06-23,2025-06-23 06:05:30,59.1335,5.3026
2025-06-23,2025-06-23 06:05:30,59.1398,5.3864
2025-06-23,2025-06-23 06:05:30,59.1367,5.2768
2025-06-23,2025-06-23 06:05:30,59.1332,5.2979
