dato,timestamp,lat,lon
2024-06-06,2024-06-06 00:17:33,58.5882,5.5183
2024-06-06,2024-06-06 00:19:00,65.6141,23.991
2024-06-06,2024-06-06 00:19:00,65.6527,24.0635
2024-06-06,2024-06-06 00:19:00,65.6635,24.0705
2024-06-06,2024-06-06 00:19:00,65.6641,24.0644
2024-06-06,2024-06-06 00:19:00,65.6498,24.0972
2024-06-06,2024-06-06 00:19:07,65.7861,23.7607
2024-06-06,2024-06-06 00:19:07,65.8134,23.7865
2024-06-06,2024-06-06 00:19:07,65.7878,23.8005
2024-06-06,2024-06-06 00:19:07,65.7869,23.7982
2024-06-06,2024-06-06 00:19:07,65.733,23.9366
2024-06-06,2024-06-06 00:19:07,65.7781,23.8145
2024-06-06,2024-06-06 00:20:13,65.6807,24.0557
2024-06-06,2024-06-06 00:20:13,65.6135,23.987
2024-06-06,2024-06-06 00:20:13,65.6769,24.0466
2024-06-06,2024-06-06 00:20:13,65.6798,24.067
2024-06-06,2024-06-06 00:20:13,65.6522,23.913
2024-06-06,2024-06-06 00:21:52,65.6777,23.8684
2024-06-06,2024-06-06 00:21:52,65.6806,24.0385
2024-06-06,2024-06-06 00:21:52,65.6251,24.0609
2024-06-06,2024-06-06 00:21:52,65.6306,24.0459
2024-06-06,2024-06-06 00:22:20,65.7448,23.913
2024-06-06,2024-06-06 00:22:20,65.8238,23.8134
2024-06-06,2024-06-06 00:22:20,65.8219,23.8497
2024-06-06,2024-06-06 00:22:20,65.8233,23.8159
2024-06-06,2024-06-06 00:23:00,65.7129,24.0256
2024-06-06,2024-06-06 00:23:00,65.6908,23.9634
2024-06-06,2024-06-06 00:24:33,65.8284,23.7747
2024-06-06,2024-06-06 00:24:33,65.8312,23.5447
2024-06-06,2024-06-06 00:25:23,65.776,23.7871
2024-06-06,2024-06-06 00:25:23,65.7655,23.8238
2024-06-06,2024-06-06 00:25:23,65.7041,24.0197
2024-06-06,2024-06-06 00:25:23,65.9027,23.9667
2024-06-06,2024-06-06 00:25:23,65.714,24.0163
2024-06-06,2024-06-06 00:25:23,65.7089,24.6475
2024-06-06,2024-06-06 00:25:23,65.7115,24.0094
2024-06-06,2024-06-06 00:25:23,65.7025,24.035
2024-06-06,2024-06-06 00:25:23,65.6996,24.0206
2024-06-06,2024-06-06 00:25:23,65.7136,24.0247
2024-06-06,2024-06-06 00:26:21,58.55,5.8185
2024-06-06,2024-06-06 00:26:21,58.5336,5.7605
2024-06-06,2024-06-06 00:26:21,58.55,5.825
2024-06-06,2024-06-06 00:26:21,58.5944,5.8589
2024-06-06,2024-06-06 00:26:21,58.5983,5.8529
2024-06-06,2024-06-06 00:26:21,58.5862,5.8521
2024-06-06,2024-06-06 00:26:21,58.5578,5.8375
2024-06-06,2024-06-06 00:26:21,58.5827,5.8147
2024-06-06,2024-06-06 00:26:21,58.5558,5.8342
2024-06-06,2024-06-06 00:26:21,58.5257,5.7418
2024-06-06,2024-06-06 00:26:21,58.544,5.8034
2024-06-06,2024-06-06 00:26:21,58.5529,5.8319
2024-06-06,2024-06-06 00:26:21,58.5582,5.8378
2024-06-06,2024-06-06 00:26:21,58.5438,5.936
2024-06-06,2024-06-06 00:26:21,58.5343,5.6898
2024-06-06,2024-06-06 00:26:28,58.1269,6.8536
2024-06-06,2024-06-06 00:26:28,58.145,6.8219
2024-06-06,2024-06-06 00:26:28,58.0834,6.8218
2024-06-06,2024-06-06 00:26:28,57.962,7.1624
2024-06-06,2024-06-06 00:26:47,65.7961,23.4383
2024-06-06,2024-06-06 00:26:47,65.8588,23.756
2024-06-06,2024-06-06 00:26:47,65.8522,23.7684
2024-06-06,2024-06-06 00:29:10,65.7042,24.0192
2024-06-06,2024-06-06 00:29:10,65.7141,24.0235
2024-06-06,2024-06-06 00:29:10,65.7212,24.0348
2024-06-06,2024-06-06 00:29:10,65.7102,23.8878
2024-06-06,2024-06-06 00:29:10,65.7044,24.0413
2024-06-06,2024-06-06 00:29:10,65.6467,23.9636
2024-06-06,2024-06-06 00:29:10,65.6501,23.8737
2024-06-06,2024-06-06 00:29:10,65.6039,24.0389
2024-06-06,2024-06-06 00:29:10,65.8818,24.3751
2024-06-06,2024-06-06 00:29:10,65.7133,24.0235
2024-06-06,2024-06-06 00:29:20,65.8747,23.7646
2024-06-06,2024-06-06 00:29:20,65.8642,23.7647
2024-06-06,2024-06-06 00:29:20,65.873,23.763
2024-06-06,2024-06-06 00:29:40,58.5772,5.8778
2024-06-06,2024-06-06 00:32:51,65.9,23.7536
2024-06-06,2024-06-06 00:32:51,65.8999,23.7505
2024-06-06,2024-06-06 00:32:51,65.8163,23.4342
2024-06-06,2024-06-06 00:34:29,58.5762,5.8906
2024-06-06,2024-06-06 00:34:29,58.5917,5.9041
2024-06-06,2024-06-06 00:34:29,58.5848,5.9244
2024-06-06,2024-06-06 00:34:29,58.5677,5.8581
2024-06-06,2024-06-06 00:39:36,65.9585,23.733
2024-06-06,2024-06-06 00:39:36,65.9568,23.732
2024-06-06,2024-06-06 00:39:36,65.9608,23.7121
2024-06-06,2024-06-06 00:46:48,62.4742,4.7824
2024-06-06,2024-06-06 00:46:48,62.4643,4.8159
2024-06-06,2024-06-06 00:46:48,62.2324,4.6982
2024-06-06,2024-06-06 00:46:48,62.4682,4.7872
2024-06-06,2024-06-06 00:46:48,62.4454,4.8018
2024-06-06,2024-06-06 00:46:48,62.4749,4.7838
2024-06-06,2024-06-06 00:46:48,62.4757,4.779
2024-06-06,2024-06-06 00:46:48,62.468,4.8074
2024-06-06,2024-06-06 00:46:48,62.4462,4.6777
2024-06-06,2024-06-06 00:46:48,62.4712,4.8
2024-06-06,2024-06-06 00:46:48,62.4522,4.7824
2024-06-06,2024-06-06 01:01:16,57.9417,4.8563
2024-06-06,2024-06-06 01:01:16,57.9372,4.836
2024-06-06,2024-06-06 01:01:16,57.9295,4.8684
2024-06-06,2024-06-06 01:01:16,57.9356,4.8319
2024-06-06,2024-06-06 01:01:16,57.952,4.8337
2024-06-06,2024-06-06 01:01:16,57.9307,4.8457
2024-06-06,2024-06-06 01:01:16,57.9583,4.8473
2024-06-06,2024-06-06 01:01:16,57.9124,4.8006
2024-06-06,2024-06-06 01:01:16,57.9381,4.7882
2024-06-06,2024-06-06 01:01:16,57.9418,4.8575
2024-06-06,2024-06-06 01:01:16,57.9441,4.853
2024-06-06,2024-06-06 01:03:11,57.9277,4.9165
2024-06-06,2024-06-06 01:03:11,57.9365,4.8891
2024-06-06,2024-06-06 01:03:11,57.9415,4.8885
2024-06-06,2024-06-06 01:03:11,57.9555,4.7708
2024-06-06,2024-06-06 01:03:11,57.9241,4.896
2024-06-06,2024-06-06 01:03:11,57.9264,4.8973
2024-06-06,2024-06-06 01:03:11,57.9576,4.771
2024-06-06,2024-06-06 01:03:11,57.9123,4.93
2024-06-06,2024-06-06 01:03:11,57.9536,4.854
2024-06-06,2024-06-06 01:03:11,57.9412,4.8811
2024-06-06,2024-06-06 01:04:44,57.9338,4.9154
2024-06-06,2024-06-06 01:04:44,57.9377,4.8939
2024-06-06,2024-06-06 01:04:44,57.9363,4.8994
2024-06-06,2024-06-06 01:04:44,57.9403,4.8809
2024-06-06,2024-06-06 01:04:44,57.9373,4.853
2024-06-06,2024-06-06 01:04:44,57.9389,4.8925
2024-06-06,2024-06-06 01:04:44,57.9459,4.8742
2024-06-06,2024-06-06 01:04:44,57.9413,4.8972
2024-06-06,2024-06-06 01:04:44,57.939,4.8911
2024-06-06,2024-06-06 01:05:54,57.9425,4.8926
2024-06-06,2024-06-06 01:05:54,57.9401,4.8898
2024-06-06,2024-06-06 01:05:54,57.9425,4.8936
2024-06-06,2024-06-06 01:05:54,57.9426,4.8919
2024-06-06,2024-06-06 01:05:54,57.9562,4.9165
2024-06-06,2024-06-06 01:05:54,58.0402,4.8469
2024-06-06,2024-06-06 01:05:54,58.0276,4.8454
2024-06-06,2024-06-06 01:05:54,57.9431,4.8946
2024-06-06,2024-06-06 01:05:54,57.9442,4.8948
2024-06-06,2024-06-06 01:07:13,57.94,4.9189
2024-06-06,2024-06-06 01:07:13,57.9455,4.9224
2024-06-06,2024-06-06 01:07:13,57.946,4.9151
2024-06-06,2024-06-06 01:07:13,57.9471,4.9151
2024-06-06,2024-06-06 01:07:13,57.9451,4.9207
2024-06-06,2024-06-06 01:07:13,57.9871,4.9304
2024-06-06,2024-06-06 01:07:13,57.9338,4.9353
2024-06-06,2024-06-06 01:07:13,57.9478,4.9288
2024-06-06,2024-06-06 01:07:13,57.9451,4.9167
2024-06-06,2024-06-06 01:08:40,57.9482,4.9398
2024-06-06,2024-06-06 01:08:40,57.9494,4.9427
2024-06-06,2024-06-06 01:08:40,57.9431,4.951
2024-06-06,2024-06-06 01:08:40,57.9498,4.9401
2024-06-06,2024-06-06 01:08:40,57.9431,4.9509
2024-06-06,2024-06-06 01:08:40,57.9495,4.9464
2024-06-06,2024-06-06 01:08:40,57.9509,4.9409
2024-06-06,2024-06-06 01:08:40,57.9461,4.9465
2024-06-06,2024-06-06 01:08:40,57.9388,5.0496
2024-06-06,2024-06-06 01:08:40,57.9523,4.939
2024-06-06,2024-06-06 01:10:49,58.2947,5.0258
2024-06-06,2024-06-06 01:10:49,58.3298,5.1181
2024-06-06,2024-06-06 01:10:49,58.3678,5.0156
2024-06-06,2024-06-06 01:10:49,58.2875,5.2355
2024-06-06,2024-06-06 01:10:49,58.3278,5.1185
2024-06-06,2024-06-06 01:10:49,58.3356,5.1207
2024-06-06,2024-06-06 01:10:49,58.3257,5.1126
2024-06-06,2024-06-06 01:10:49,58.3284,5.1148
2024-06-06,2024-06-06 01:11:08,57.9497,4.9886
2024-06-06,2024-06-06 01:11:08,57.9385,4.9805
2024-06-06,2024-06-06 01:11:08,57.9057,4.9224
2024-06-06,2024-06-06 01:11:08,57.9751,4.921
2024-06-06,2024-06-06 01:11:08,57.9422,4.9811
2024-06-06,2024-06-06 01:11:08,57.9654,4.9432
2024-06-06,2024-06-06 01:11:08,57.9525,4.9807
2024-06-06,2024-06-06 01:12:19,57.9426,4.9796
2024-06-06,2024-06-06 01:12:19,57.942,4.9793
2024-06-06,2024-06-06 01:13:58,57.9508,5.0054
2024-06-06,2024-06-06 01:13:58,57.9481,5.0063
2024-06-06,2024-06-06 01:13:58,57.9495,5.0041
2024-06-06,2024-06-06 01:13:58,57.9574,4.9839
2024-06-06,2024-06-06 01:13:58,57.9512,5.1824
2024-06-06,2024-06-06 01:13:58,57.9504,5.0013
2024-06-06,2024-06-06 01:15:33,61.6698,5.1166
2024-06-06,2024-06-06 01:15:33,61.6507,5.1471
2024-06-06,2024-06-06 01:15:33,61.6672,5.1218
2024-06-06,2024-06-06 01:15:33,61.6455,5.3136
2024-06-06,2024-06-06 01:15:33,61.6687,5.1187
2024-06-06,2024-06-06 01:15:33,61.6674,5.1253
2024-06-06,2024-06-06 01:15:33,61.5868,5.1128
2024-06-06,2024-06-06 01:15:33,61.5925,5.3607
2024-06-06,2024-06-06 01:15:33,61.6674,5.1217
2024-06-06,2024-06-06 01:15:33,61.6251,5.3567
2024-06-06,2024-06-06 01:15:33,61.6004,5.314
2024-06-06,2024-06-06 01:15:34,61.6014,5.3026
2024-06-06,2024-06-06 01:15:34,61.6011,5.3141
2024-06-06,2024-06-06 01:15:34,61.6007,5.3186
2024-06-06,2024-06-06 01:15:34,61.6029,5.3211
2024-06-06,2024-06-06 01:15:34,61.6009,5.3128
2024-06-06,2024-06-06 01:15:36,58.4132,6.2871
2024-06-06,2024-06-06 01:15:36,58.4197,6.2905
2024-06-06,2024-06-06 01:15:36,58.4098,6.3007
2024-06-06,2024-06-06 01:15:36,58.4232,6.2923
2024-06-06,2024-06-06 01:15:56,57.9559,4.9944
2024-06-06,2024-06-06 01:15:56,57.9623,5.0208
2024-06-06,2024-06-06 01:15:56,57.9523,5.0072
2024-06-06,2024-06-06 01:15:56,57.9606,5.0172
2024-06-06,2024-06-06 01:15:56,58.0245,5.1757
2024-06-06,2024-06-06 01:15:56,57.9585,5.0105
2024-06-06,2024-06-06 01:15:56,57.958,5.0077
2024-06-06,2024-06-06 01:15:56,57.9528,5.026
2024-06-06,2024-06-06 01:15:56,57.9595,5.0494
2024-06-06,2024-06-06 01:15:56,58.3895,5.2825
2024-06-06,2024-06-06 01:15:56,57.9657,5.0282
2024-06-06,2024-06-06 01:17:57,58.3354,5.1653
2024-06-06,2024-06-06 01:17:57,58.3348,5.1656
2024-06-06,2024-06-06 01:17:57,58.3336,5.1628
2024-06-06,2024-06-06 01:17:57,58.3351,5.1668
2024-06-06,2024-06-06 01:17:57,58.3259,5.141
2024-06-06,2024-06-06 01:17:58,58.3194,5.1576
2024-06-06,2024-06-06 01:17:58,58.3208,5.1581
2024-06-06,2024-06-06 01:17:58,58.3465,5.1895
2024-06-06,2024-06-06 01:27:54,58.0246,6.7736
2024-06-06,2024-06-06 01:27:54,58.037,6.7499
2024-06-06,2024-06-06 01:27:54,58.0377,6.7519
2024-06-06,2024-06-06 01:27:58,58.2731,6.2477
2024-06-06,2024-06-06 01:27:58,58.2786,6.1602
2024-06-06,2024-06-06 01:27:58,58.2798,6.159
2024-06-06,2024-06-06 01:30:54,58.0251,6.7963
2024-06-06,2024-06-06 01:30:54,58.0395,6.7773
2024-06-06,2024-06-06 01:30:54,58.016,6.8846
2024-06-06,2024-06-06 01:30:54,58.0349,6.8041
2024-06-06,2024-06-06 01:30:54,58.0888,6.6407
2024-06-06,2024-06-06 01:40:29,58.3919,11.6996
2024-06-06,2024-06-06 01:40:29,58.3924,11.6963
2024-06-06,2024-06-06 01:40:29,58.3937,11.71
2024-06-06,2024-06-06 01:40:29,58.3914,11.7007
2024-06-06,2024-06-06 01:40:29,58.3924,11.7005
2024-06-06,2024-06-06 01:40:29,58.3894,11.6981
2024-06-06,2024-06-06 01:40:29,58.3914,11.6994
2024-06-06,2024-06-06 02:12:14,58.0002,5.5564
2024-06-06,2024-06-06 02:12:14,58.0962,5.9585
2024-06-06,2024-06-06 02:12:14,58.015,5.5581
2024-06-06,2024-06-06 02:12:14,58.0121,5.5549
2024-06-06,2024-06-06 02:12:14,58.0239,5.5734
2024-06-06,2024-06-06 02:12:14,58.0267,5.5646
2024-06-06,2024-06-06 02:12:14,58.0078,5.6276
2024-06-06,2024-06-06 02:12:14,58.0089,5.5575
2024-06-06,2024-06-06 02:12:14,58.0019,5.5602
2024-06-06,2024-06-06 02:12:14,58.0157,5.5686
2024-06-06,2024-06-06 02:12:14,58.0254,5.5745
2024-06-06,2024-06-06 02:43:37,58.3142,5.8146
2024-06-06,2024-06-06 02:43:37,58.3089,5.834
2024-06-06,2024-06-06 02:43:37,58.3116,5.8295
2024-06-06,2024-06-06 02:43:37,58.2958,5.7785
2024-06-06,2024-06-06 02:43:37,58.3115,5.8121
2024-06-06,2024-06-06 03:01:53,66.2656,24.9362
2024-06-06,2024-06-06 03:01:53,66.2618,24.9299
2024-06-06,2024-06-06 03:03:15,66.2783,24.9199
2024-06-06,2024-06-06 03:03:15,66.2978,24.8269
2024-06-06,2024-06-06 03:24:51,57.9901,6.1629
2024-06-06,2024-06-06 03:24:51,57.9756,6.1004
2024-06-06,2024-06-06 03:24:51,57.9791,6.1062
2024-06-06,2024-06-06 03:24:51,57.9793,6.1059
2024-06-06,2024-06-06 03:24:51,57.9766,6.1011
2024-06-06,2024-06-06 03:24:51,57.9775,6.0921
2024-06-06,2024-06-06 03:24:51,57.978,6.1064
2024-06-06,2024-06-06 03:24:51,57.9698,6.1242
2024-06-06,2024-06-06 03:24:51,57.9651,6.1277
2024-06-06,2024-06-06 03:24:51,57.9661,6.1316
2024-06-06,2024-06-06 03:24:51,57.9849,6.1164
2024-06-06,2024-06-06 03:24:51,57.9778,6.0936
2024-06-06,2024-06-06 03:24:51,57.9667,6.1345
2024-06-06,2024-06-06 03:24:51,57.9627,6.0852
2024-06-06,2024-06-06 03:24:51,57.9637,6.1432
2024-06-06,2024-06-06 03:24:51,57.9773,6.103
2024-06-06,2024-06-06 03:40:30,57.9126,5.8789
2024-06-06,2024-06-06 03:40:30,57.9164,5.9143
2024-06-06,2024-06-06 03:40:30,57.9121,6.0465
2024-06-06,2024-06-06 03:40:30,57.9772,5.9398
2024-06-06,2024-06-06 03:48:54,58.4342,5.4921
2024-06-06,2024-06-06 03:48:54,58.4439,5.4897
2024-06-06,2024-06-06 03:48:54,58.4272,5.5342
2024-06-06,2024-06-06 03:48:54,58.4451,5.4871
2024-06-06,2024-06-06 03:48:54,58.3984,5.6094
2024-06-06,2024-06-06 03:48:54,58.4425,5.4987
2024-06-06,2024-06-06 03:48:54,58.4247,5.3075
2024-06-06,2024-06-06 03:48:54,58.4392,5.4887
2024-06-06,2024-06-06 03:48:54,58.446,5.4875
2024-06-06,2024-06-06 03:48:54,58.4853,5.5417
2024-06-06,2024-06-06 03:48:54,58.4448,5.4879
2024-06-06,2024-06-06 03:48:55,58.4403,5.4909
2024-06-06,2024-06-06 03:54:34,58.436,5.4909
2024-06-06,2024-06-06 03:54:34,58.4472,5.5479
2024-06-06,2024-06-06 03:54:34,58.4884,5.7841
2024-06-06,2024-06-06 03:54:34,58.458,5.6121
2024-06-06,2024-06-06 03:54:34,58.4462,5.5351
2024-06-06,2024-06-06 03:54:34,58.4265,5.5618
2024-06-06,2024-06-06 03:54:34,58.4611,5.6109
2024-06-06,2024-06-06 03:54:34,58.4418,5.5434
2024-06-06,2024-06-06 03:54:34,58.451,5.5302
2024-06-06,2024-06-06 03:54:34,58.4506,5.5322
2024-06-06,2024-06-06 03:54:34,58.4232,5.606
2024-06-06,2024-06-06 04:34:20,57.9769,6.6792
2024-06-06,2024-06-06 04:34:20,57.9752,6.6853
2024-06-06,2024-06-06 04:34:21,57.98,6.6786
2024-06-06,2024-06-06 04:34:21,57.9764,6.6891
2024-06-06,2024-06-06 04:39:27,65.5045,25.8363
2024-06-06,2024-06-06 04:42:28,65.4718,25.7752
2024-06-06,2024-06-06 04:42:28,65.4409,25.8847
2024-06-06,2024-06-06 04:43:23,65.6211,25.8622
2024-06-06,2024-06-06 04:43:23,65.6027,25.7863
2024-06-06,2024-06-06 04:43:23,65.6033,25.799
2024-06-06,2024-06-06 04:44:59,65.6241,25.7619
2024-06-06,2024-06-06 04:47:15,65.4328,25.9665
2024-06-06,2024-06-06 04:48:07,65.6245,25.7588
2024-06-06,2024-06-06 04:50:00,65.5942,25.6374
2024-06-06,2024-06-06 04:51:32,65.6519,25.8207
2024-06-06,2024-06-06 04:54:40,65.5587,25.9332
2024-06-06,2024-06-06 04:54:40,65.6639,25.7888
2024-06-06,2024-06-06 04:54:40,65.6651,25.7479
2024-06-06,2024-06-06 04:58:40,58.1214,6.5361
2024-06-06,2024-06-06 04:58:40,57.9325,6.3758
2024-06-06,2024-06-06 04:58:40,57.9181,6.4286
2024-06-06,2024-06-06 04:58:40,57.9316,6.3584
2024-06-06,2024-06-06 04:58:40,57.9452,6.3426
2024-06-06,2024-06-06 04:58:40,57.9318,6.3744
2024-06-06,2024-06-06 05:00:02,65.6927,25.7565
2024-06-06,2024-06-06 05:04:17,65.6636,25.665
2024-06-06,2024-06-06 05:04:17,65.7099,25.7489
2024-06-06,2024-06-06 05:06:55,65.6547,25.6175
2024-06-06,2024-06-06 05:08:24,65.7364,25.732
2024-06-06,2024-06-06 05:10:08,65.7749,25.8215
2024-06-06,2024-06-06 05:10:08,65.7812,25.7869
2024-06-06,2024-06-06 05:10:08,65.7602,25.7253
2024-06-06,2024-06-06 05:10:08,65.7403,25.7521
2024-06-06,2024-06-06 05:10:08,65.7545,25.7365
2024-06-06,2024-06-06 05:10:08,65.7547,25.7254
2024-06-06,2024-06-06 05:11:11,65.7646,25.7401
2024-06-06,2024-06-06 05:12:36,65.7751,25.7218
2024-06-06,2024-06-06 05:12:36,65.7717,25.735
2024-06-06,2024-06-06 05:12:36,65.8009,25.8475
2024-06-06,2024-06-06 05:13:53,65.7891,25.734
2024-06-06,2024-06-06 05:13:53,65.7676,25.721
2024-06-06,2024-06-06 05:13:53,65.7839,25.7016
2024-06-06,2024-06-06 05:15:29,65.8292,25.7882
2024-06-06,2024-06-06 05:15:29,65.7558,25.664
2024-06-06,2024-06-06 05:15:29,65.769,25.788
2024-06-06,2024-06-06 05:17:55,65.835,25.6916
2024-06-06,2024-06-06 05:17:55,65.804,25.6902
2024-06-06,2024-06-06 05:17:55,65.8393,25.678
2024-06-06,2024-06-06 05:17:55,65.7959,25.6703
2024-06-06,2024-06-06 05:17:55,65.7703,25.6363
2024-06-06,2024-06-06 05:17:55,65.8464,25.7121
2024-06-06,2024-06-06 05:17:55,65.8112,25.6892
2024-06-06,2024-06-06 05:18:53,65.6428,26.975
2024-06-06,2024-06-06 05:18:53,65.6654,27.1113
2024-06-06,2024-06-06 05:18:53,65.6497,27.0574
2024-06-06,2024-06-06 05:19:31,65.8387,25.6871
2024-06-06,2024-06-06 05:19:31,65.7903,25.7107
2024-06-06,2024-06-06 05:19:31,65.8221,25.7176
2024-06-06,2024-06-06 05:20:51,65.8427,25.7008
2024-06-06,2024-06-06 05:20:51,65.9627,25.7256
2024-06-06,2024-06-06 05:20:51,65.866,25.7057
2024-06-06,2024-06-06 05:20:51,65.8413,25.7187
2024-06-06,2024-06-06 05:20:51,65.8354,25.7246
2024-06-06,2024-06-06 05:22:47,65.8783,25.7651
2024-06-06,2024-06-06 05:22:47,65.8477,25.7223
2024-06-06,2024-06-06 05:22:47,65.8506,25.716
2024-06-06,2024-06-06 05:25:36,65.6888,25.5544
2024-06-06,2024-06-06 05:25:36,65.7321,25.6531
2024-06-06,2024-06-06 05:25:36,65.7319,25.6514
2024-06-06,2024-06-06 05:27:13,65.8692,25.6237
2024-06-06,2024-06-06 05:27:13,65.8689,25.6392
2024-06-06,2024-06-06 05:27:13,65.9014,25.6258
2024-06-06,2024-06-06 05:27:13,65.8697,25.6482
2024-06-06,2024-06-06 05:27:13,65.8536,25.593
