dato,timestamp,lat,lon
2015-08-24,2015-08-24 10:34:07,58.4656,13.4945
2015-08-24,2015-08-24 10:34:07,58.1856,13.47
2015-08-24,2015-08-24 10:34:07,58.4443,13.5973
2015-08-24,2015-08-24 10:34:07,58.4393,13.5322
2015-08-24,2015-08-24 10:40:47,58.285,14.5103
2015-08-24,2015-08-24 10:41:30,58.2523,14.5456
2015-08-24,2015-08-24 10:41:30,58.2418,14.5449
2015-08-24,2015-08-24 10:42:45,58.2544,14.6277
2015-08-24,2015-08-24 10:45:14,58.2719,14.5098
2015-08-24,2015-08-24 10:45:14,58.2719,14.5119
2015-08-24,2015-08-24 10:45:14,58.2724,14.5117
2015-08-24,2015-08-24 10:47:31,58.2448,14.482
2015-08-24,2015-08-24 10:48:10,58.2885,14.4849
2015-08-24,2015-08-24 10:48:10,58.2976,14.5081
2015-08-24,2015-08-24 10:48:10,58.3052,14.5039
2015-08-24,2015-08-24 10:48:10,58.2971,14.5078
2015-08-24,2015-08-24 10:48:35,58.27,14.4864
2015-08-24,2015-08-24 10:48:57,58.2839,14.4908
2015-08-24,2015-08-24 10:48:57,58.2914,14.4796
2015-08-24,2015-08-24 10:49:06,58.2871,13.9107
2015-08-24,2015-08-24 10:49:06,58.6545,13.9371
2015-08-24,2015-08-24 10:49:06,58.3152,14.5029
2015-08-24,2015-08-24 10:49:12,58.2718,14.4717
2015-08-24,2015-08-24 10:49:12,58.2711,14.4723
2015-08-24,2015-08-24 10:49:20,58.3057,14.5078
2015-08-24,2015-08-24 10:49:32,58.2806,14.493
2015-08-24,2015-08-24 10:49:32,58.2901,14.971
2015-08-24,2015-08-24 10:49:32,58.2577,14.3551
2015-08-24,2015-08-24 10:49:42,58.2751,14.4534
2015-08-24,2015-08-24 10:49:51,58.2923,14.4591
2015-08-24,2015-08-24 10:50:26,58.2991,14.4563
2015-08-24,2015-08-24 10:51:01,58.284,14.4593
2015-08-24,2015-08-24 10:51:01,58.298,14.445
2015-08-24,2015-08-24 10:51:01,58.2827,14.464
2015-08-24,2015-08-24 10:51:01,58.2894,14.4366
2015-08-24,2015-08-24 10:51:01,58.3065,14.4388
2015-08-24,2015-08-24 10:51:33,58.3245,14.383
2015-08-24,2015-08-24 10:51:44,58.3174,14.4727
2015-08-24,2015-08-24 10:51:44,58.2882,14.4359
2015-08-24,2015-08-24 10:51:44,58.2897,14.4176
2015-08-24,2015-08-24 10:53:16,58.3077,14.4503
2015-08-24,2015-08-24 10:53:44,58.3075,14.4045
2015-08-24,2015-08-24 10:56:54,58.2509,14.4402
2015-08-24,2015-08-24 11:01:17,58.2877,14.7235
2015-08-24,2015-08-24 11:02:09,58.397,14.6566
2015-08-24,2015-08-24 11:02:09,58.3717,14.3368
2015-08-24,2015-08-24 11:03:08,58.3121,14.5088
2015-08-24,2015-08-24 11:03:23,58.3706,14.3033
2015-08-24,2015-08-24 11:03:39,58.394,14.2415
2015-08-24,2015-08-24 11:04:25,58.2207,14.3911
2015-08-24,2015-08-24 11:04:25,58.3324,14.0838
2015-08-24,2015-08-24 11:04:25,58.3638,14.3385
2015-08-24,2015-08-24 11:04:25,58.37,14.3587
2015-08-24,2015-08-24 11:04:46,58.3729,14.2748
2015-08-24,2015-08-24 11:04:46,58.4033,14.49
2015-08-24,2015-08-24 11:04:46,58.3718,14.2952
2015-08-24,2015-08-24 11:04:46,58.3692,14.4758
2015-08-24,2015-08-24 11:05:38,58.3804,14.2789
2015-08-24,2015-08-24 11:05:54,58.3002,14.4641
2015-08-24,2015-08-24 11:07:29,58.5577,14.2741
2015-08-24,2015-08-24 11:08:43,58.668,13.5472
2015-08-24,2015-08-24 11:11:49,58.3927,14.2611
2015-08-24,2015-08-24 11:13:33,58.2816,14.5731
2015-08-24,2015-08-24 11:15:06,58.9226,8.6449
2015-08-24,2015-08-24 11:15:06,58.9137,8.5902
2015-08-24,2015-08-24 11:15:06,58.937,8.5554
2015-08-24,2015-08-24 11:15:07,58.2929,14.9859
2015-08-24,2015-08-24 11:16:57,58.6693,12.1326
2015-08-24,2015-08-24 11:16:57,58.6849,12.0498
2015-08-24,2015-08-24 11:16:57,58.6252,12.0949
2015-08-24,2015-08-24 11:18:06,58.9249,8.4624
2015-08-24,2015-08-24 11:19:18,58.4296,14.1314
2015-08-24,2015-08-24 11:21:17,58.7006,11.9641
2015-08-24,2015-08-24 11:21:24,58.9806,8.4853
2015-08-24,2015-08-24 11:21:31,58.4317,14.0779
2015-08-24,2015-08-24 11:21:31,58.4324,14.1626
2015-08-24,2015-08-24 11:22:09,58.3034,14.9703
2015-08-24,2015-08-24 11:23:47,58.7125,11.9332
2015-08-24,2015-08-24 11:23:48,58.464,14.0269
2015-08-24,2015-08-24 11:23:48,58.4538,14.077
2015-08-24,2015-08-24 11:23:48,58.4644,14.0768
2015-08-24,2015-08-24 11:23:48,58.4554,14.07
2015-08-24,2015-08-24 11:23:48,58.463,14.0364
2015-08-24,2015-08-24 11:23:48,58.5009,14.205
2015-08-24,2015-08-24 11:23:48,58.3958,14.2015
2015-08-24,2015-08-24 11:24:37,58.9293,8.428
2015-08-24,2015-08-24 11:24:37,59.0052,8.3671
2015-08-24,2015-08-24 11:24:37,58.8839,8.4947
2015-08-24,2015-08-24 11:24:37,58.9424,8.4335
2015-08-24,2015-08-24 11:25:15,58.6161,13.1223
2015-08-24,2015-08-24 11:25:28,58.3642,14.4016
2015-08-24,2015-08-24 11:26:09,59.1783,9.9127
2015-08-24,2015-08-24 11:26:41,58.492,14.1326
2015-08-24,2015-08-24 11:27:08,59.0577,8.1833
2015-08-24,2015-08-24 11:28:20,58.763,13.3696
2015-08-24,2015-08-24 11:28:20,58.7688,13.3884
2015-08-24,2015-08-24 11:28:53,58.5783,13.6731
2015-08-24,2015-08-24 11:29:46,59.005,8.7535
2015-08-24,2015-08-24 11:29:46,58.9801,8.6333
2015-08-24,2015-08-24 11:30:22,59.1918,9.8091
2015-08-24,2015-08-24 11:30:23,59.1413,9.7876
2015-08-24,2015-08-24 11:30:56,59.2221,9.6665
2015-08-24,2015-08-24 11:32:02,58.4603,14.1071
2015-08-24,2015-08-24 11:32:33,59.0454,11.8492
2015-08-24,2015-08-24 11:32:33,59.035,11.8818
2015-08-24,2015-08-24 11:33:00,58.6901,13.5645
2015-08-24,2015-08-24 11:33:00,58.6909,13.8469
2015-08-24,2015-08-24 11:33:00,58.7843,13.3231
2015-08-24,2015-08-24 11:33:10,59.1824,9.8817
2015-08-24,2015-08-24 11:33:48,59.1762,9.6342
2015-08-24,2015-08-24 11:33:48,59.197,9.6808
2015-08-24,2015-08-24 11:33:48,59.1833,9.6754
2015-08-24,2015-08-24 11:33:48,59.1931,9.6612
2015-08-24,2015-08-24 11:34:41,58.5039,14.1167
2015-08-24,2015-08-24 11:34:42,58.6494,13.7606
2015-08-24,2015-08-24 11:35:43,59.199,9.6869
2015-08-24,2015-08-24 11:36:33,58.5287,13.9721
2015-08-24,2015-08-24 11:36:44,59.122,9.5813
2015-08-24,2015-08-24 11:36:44,59.2195,9.7115
2015-08-24,2015-08-24 11:36:44,59.187,9.6307
2015-08-24,2015-08-24 11:36:44,59.2269,9.6359
2015-08-24,2015-08-24 11:36:44,59.2177,9.6681
2015-08-24,2015-08-24 11:36:58,58.6106,13.0962
2015-08-24,2015-08-24 11:37:12,58.7977,13.4013
2015-08-24,2015-08-24 11:37:12,58.7991,13.2906
2015-08-24,2015-08-24 11:37:12,58.8115,13.2775
2015-08-24,2015-08-24 11:37:22,59.2166,9.6163
2015-08-24,2015-08-24 11:37:22,59.2011,9.6961
2015-08-24,2015-08-24 11:37:39,59.0712,8.7012
2015-08-24,2015-08-24 11:39:03,59.2113,9.6155
2015-08-24,2015-08-24 11:39:03,59.1994,9.8341
2015-08-24,2015-08-24 11:40:10,58.8672,13.1633
2015-08-24,2015-08-24 11:40:14,58.4851,14.1221
2015-08-24,2015-08-24 11:40:15,58.5361,14.0015
2015-08-24,2015-08-24 11:40:45,59.2641,9.8234
2015-08-24,2015-08-24 11:41:00,59.1987,9.5134
2015-08-24,2015-08-24 11:41:21,58.2384,9.474
2015-08-24,2015-08-24 11:41:34,58.5649,13.8902
2015-08-24,2015-08-24 11:41:34,58.6289,13.6561
2015-08-24,2015-08-24 11:43:12,59.2454,9.5486
2015-08-24,2015-08-24 11:43:12,59.235,9.5276
2015-08-24,2015-08-24 11:43:12,59.2358,9.5372
2015-08-24,2015-08-24 11:43:58,59.2757,10.0967
2015-08-24,2015-08-24 11:44:02,59.2133,9.4934
2015-08-24,2015-08-24 11:44:03,59.2099,9.6713
2015-08-24,2015-08-24 11:44:03,59.2636,9.4705
2015-08-24,2015-08-24 11:44:03,59.2248,9.5119
2015-08-24,2015-08-24 11:45:00,58.8554,13.2873
2015-08-24,2015-08-24 11:45:16,59.2571,9.6126
2015-08-24,2015-08-24 11:45:49,58.6594,13.6814
2015-08-24,2015-08-24 11:45:49,58.9029,13.0232
2015-08-24,2015-08-24 11:45:53,58.5392,14.0248
2015-08-24,2015-08-24 11:46:09,59.2783,9.8317
2015-08-24,2015-08-24 11:46:09,59.2272,9.6164
2015-08-24,2015-08-24 11:46:09,59.2603,9.6002
2015-08-24,2015-08-24 11:46:09,59.2261,9.5726
2015-08-24,2015-08-24 11:46:09,59.2409,9.8614
2015-08-24,2015-08-24 11:46:09,59.2575,9.602
2015-08-24,2015-08-24 11:46:09,59.3374,9.6729
2015-08-24,2015-08-24 11:46:10,59.2518,9.5846
2015-08-24,2015-08-24 11:46:43,59.2729,10.0448
2015-08-24,2015-08-24 11:46:54,58.7915,13.3539
2015-08-24,2015-08-24 11:46:54,59.5729,11.8802
2015-08-24,2015-08-24 11:47:24,59.2864,9.7399
2015-08-24,2015-08-24 11:48:07,58.7082,13.868
2015-08-24,2015-08-24 11:48:09,59.0308,8.1781
2015-08-24,2015-08-24 11:48:09,59.0515,7.8862
2015-08-24,2015-08-24 11:48:09,59.0466,7.7919
2015-08-24,2015-08-24 11:48:09,59.059,8.1248
2015-08-24,2015-08-24 11:48:27,58.9133,12.9035
2015-08-24,2015-08-24 11:48:27,58.9073,12.9367
2015-08-24,2015-08-24 11:48:35,59.2605,9.5894
2015-08-24,2015-08-24 11:48:45,59.2631,10.014
2015-08-24,2015-08-24 11:49:20,58.9006,13.1814
2015-08-24,2015-08-24 11:49:47,59.0046,7.5074
2015-08-24,2015-08-24 11:50:53,59.2377,10.3109
2015-08-24,2015-08-24 11:50:57,58.5876,13.7957
2015-08-24,2015-08-24 11:50:57,58.5984,13.7676
2015-08-24,2015-08-24 11:51:05,59.2075,9.6303
2015-08-24,2015-08-24 11:51:05,59.272,9.542
2015-08-24,2015-08-24 11:51:05,59.3191,9.4846
2015-08-24,2015-08-24 11:51:05,59.2746,9.5405
2015-08-24,2015-08-24 11:51:53,59.1115,10.4917
2015-08-24,2015-08-24 11:51:53,59.136,10.4728
2015-08-24,2015-08-24 11:52:08,58.9396,12.9201
2015-08-24,2015-08-24 11:52:12,58.9344,13.1867
2015-08-24,2015-08-24 11:53:06,58.9449,13.1791
2015-08-24,2015-08-24 11:54:17,58.5058,14.156
2015-08-24,2015-08-24 11:54:55,59.2898,10.2983
2015-08-24,2015-08-24 11:54:55,59.3403,10.0318
2015-08-24,2015-08-24 11:55:14,59.2759,9.1807
2015-08-24,2015-08-24 11:56:26,59.1169,10.3752
2015-08-24,2015-08-24 11:56:26,59.1287,10.4347
2015-08-24,2015-08-24 11:56:32,59.2313,9.5228
2015-08-24,2015-08-24 11:56:39,59.2892,9.542
2015-08-24,2015-08-24 11:57:11,59.1714,9.0655
2015-08-24,2015-08-24 11:57:11,59.2454,9.2916
2015-08-24,2015-08-24 11:57:11,59.2422,9.2006
2015-08-24,2015-08-24 11:57:11,59.264,9.2943
2015-08-24,2015-08-24 11:57:13,58.638,13.7063
2015-08-24,2015-08-24 11:57:13,58.6268,13.6565
2015-08-24,2015-08-24 11:57:53,59.2676,9.1311
2015-08-24,2015-08-24 11:58:10,59.3017,9.8664
2015-08-24,2015-08-24 11:58:23,58.9931,13.0523
2015-08-24,2015-08-24 11:58:37,59.1526,9.3632
2015-08-24,2015-08-24 12:00:16,58.9792,13.0883
2015-08-24,2015-08-24 12:00:16,58.9798,13.0999
2015-08-24,2015-08-24 12:00:58,59.359,9.8846
2015-08-24,2015-08-24 12:01:11,58.9849,13.0234
2015-08-24,2015-08-24 12:01:11,58.9677,13.1121
2015-08-24,2015-08-24 12:01:11,58.9172,13.0946
2015-08-24,2015-08-24 12:01:12,59.2816,9.2253
2015-08-24,2015-08-24 12:02:30,58.9399,13.1995
2015-08-24,2015-08-24 12:02:38,58.5399,13.9646
2015-08-24,2015-08-24 12:02:38,58.5923,13.947
2015-08-24,2015-08-24 12:02:38,58.5687,13.972
2015-08-24,2015-08-24 12:02:38,58.5965,13.9733
2015-08-24,2015-08-24 12:03:05,58.9627,13.4343
2015-08-24,2015-08-24 12:03:50,58.9857,12.9711
2015-08-24,2015-08-24 12:03:50,59.2418,12.5175
2015-08-24,2015-08-24 12:05:05,59.1311,7.7879
2015-08-24,2015-08-24 12:05:05,59.2058,11.4722
2015-08-24,2015-08-24 12:05:05,59.0624,7.9312
2015-08-24,2015-08-24 12:05:27,58.7623,13.6731
2015-08-24,2015-08-24 12:06:11,59.0129,13.0667
2015-08-24,2015-08-24 12:06:11,59.0441,12.933
2015-08-24,2015-08-24 12:07:12,59.072,12.8967
2015-08-24,2015-08-24 12:07:17,59.2085,11.1764
2015-08-24,2015-08-24 12:07:39,59.1434,12.7447
2015-08-24,2015-08-24 12:07:39,59.1612,12.6845
2015-08-24,2015-08-24 12:07:39,59.2051,12.657
2015-08-24,2015-08-24 12:07:48,58.951,11.7031
2015-08-24,2015-08-24 12:08:16,59.3873,12.2956
2015-08-24,2015-08-24 12:08:51,58.9957,11.1411
2015-08-24,2015-08-24 12:08:51,59.2121,11.1452
2015-08-24,2015-08-24 12:09:00,59.2709,12.4467
2015-08-24,2015-08-24 12:09:00,59.2085,12.6287
2015-08-24,2015-08-24 12:09:24,59.3748,9.5445
2015-08-24,2015-08-24 12:09:59,59.2992,12.5127
2015-08-24,2015-08-24 12:10:05,59.2044,11.1023
2015-08-24,2015-08-24 12:10:47,58.6278,13.8309
2015-08-24,2015-08-24 12:10:53,59.3995,9.4197
2015-08-24,2015-08-24 12:11:16,59.322,12.2
2015-08-24,2015-08-24 12:11:44,59.378,9.3955
2015-08-24,2015-08-24 12:11:49,58.6527,13.7221
2015-08-24,2015-08-24 12:11:49,58.7047,13.573
2015-08-24,2015-08-24 12:12:18,58.9941,13.037
2015-08-24,2015-08-24 12:12:18,59.0278,12.9868
2015-08-24,2015-08-24 12:12:39,59.2494,11.3012
2015-08-24,2015-08-24 12:12:50,59.4037,9.3441
2015-08-24,2015-08-24 12:13:12,58.634,13.7852
2015-08-24,2015-08-24 12:13:15,59.2508,11.3775
2015-08-24,2015-08-24 12:13:15,59.2463,11.4183
2015-08-24,2015-08-24 12:13:54,59.2494,11.3364
2015-08-24,2015-08-24 12:13:54,59.2236,11.5994
2015-08-24,2015-08-24 12:13:54,59.2257,11.3531
2015-08-24,2015-08-24 12:13:55,59.2365,11.2966
2015-08-24,2015-08-24 12:14:02,58.4946,14.1268
2015-08-24,2015-08-24 12:14:02,58.6316,13.7975
2015-08-24,2015-08-24 12:14:13,59.3984,9.3326
2015-08-24,2015-08-24 12:14:24,59.0519,12.7281
2015-08-24,2015-08-24 12:14:24,59.2429,12.495
2015-08-24,2015-08-24 12:14:24,59.2413,12.5917
2015-08-24,2015-08-24 12:14:24,59.2455,12.5102
2015-08-24,2015-08-24 12:14:36,58.6573,13.7864
2015-08-24,2015-08-24 12:14:36,58.6615,13.7714
2015-08-24,2015-08-24 12:14:48,59.2357,11.4342
2015-08-24,2015-08-24 12:14:48,59.2191,11.5058
2015-08-24,2015-08-24 12:14:49,59.36,8.9338
2015-08-24,2015-08-24 12:14:52,59.1965,12.2375
2015-08-24,2015-08-24 12:14:58,59.226,11.0937
2015-08-24,2015-08-24 12:15:29,59.0754,12.8925
2015-08-24,2015-08-24 12:16:26,59.2629,12.4899
2015-08-24,2015-08-24 12:16:26,59.245,12.5366
2015-08-24,2015-08-24 12:16:38,59.2377,11.1611
2015-08-24,2015-08-24 12:16:38,59.2362,11.1625
2015-08-24,2015-08-24 12:17:29,59.3685,8.8905
2015-08-24,2015-08-24 12:17:29,59.3596,8.8574
2015-08-24,2015-08-24 12:17:40,59.2248,11.1629
2015-08-24,2015-08-24 12:18:20,59.1789,11.4119
2015-08-24,2015-08-24 12:18:20,59.232,11.5067
2015-08-24,2015-08-24 12:18:42,59.2477,11.1024
2015-08-24,2015-08-24 12:19:28,59.2522,11.0587
2015-08-24,2015-08-24 12:19:42,58.5966,13.8922
2015-08-24,2015-08-24 12:20:02,59.2674,12.4823
2015-08-24,2015-08-24 12:20:06,59.2236,11.5327
2015-08-24,2015-08-24 12:20:06,59.2254,11.3168
2015-08-24,2015-08-24 12:21:02,59.1766,11.4944
2015-08-24,2015-08-24 12:21:24,59.4016,8.7171
2015-08-24,2015-08-24 12:21:27,59.2648,11.032
2015-08-24,2015-08-24 12:21:50,59.2772,11.0342
2015-08-24,2015-08-24 12:21:50,59.2464,11.1167
2015-08-24,2015-08-24 12:21:57,59.2641,12.5906
2015-08-24,2015-08-24 12:22:20,59.3905,9.1934
2015-08-24,2015-08-24 12:22:20,59.3847,9.1999
2015-08-24,2015-08-24 12:22:20,59.4098,9.1366
2015-08-24,2015-08-24 12:23:39,59.43,9.2821
2015-08-24,2015-08-24 12:23:48,59.2744,12.2662
2015-08-24,2015-08-24 12:23:48,58.691,13.67
2015-08-24,2015-08-24 12:23:48,59.1724,12.4304
2015-08-24,2015-08-24 12:23:49,59.2508,11.2207
2015-08-24,2015-08-24 12:24:31,59.1111,11.4409
2015-08-24,2015-08-24 12:24:41,59.3155,11.414
2015-08-24,2015-08-24 12:25:07,59.2487,11.3052
2015-08-24,2015-08-24 12:25:39,59.1888,12.7071
2015-08-24,2015-08-24 12:25:42,58.6896,13.692
2015-08-24,2015-08-24 12:26:53,59.2832,11.0689
2015-08-24,2015-08-24 12:27:20,59.0846,13.4396
2015-08-24,2015-08-24 12:27:20,59.1069,13.4753
2015-08-24,2015-08-24 12:27:20,59.093,13.4199
2015-08-24,2015-08-24 12:27:38,59.0701,13.0146
2015-08-24,2015-08-24 12:27:38,59.2014,12.6669
2015-08-24,2015-08-24 12:27:38,59.1943,12.675
2015-08-24,2015-08-24 12:27:38,59.1838,12.6532
2015-08-24,2015-08-24 12:27:45,59.2681,11.4267
2015-08-24,2015-08-24 12:27:46,59.3143,11.2845
2015-08-24,2015-08-24 12:27:59,59.0436,12.9341
2015-08-24,2015-08-24 12:27:59,59.1454,13.0473
2015-08-24,2015-08-24 12:28:52,59.591,12.2034
2015-08-24,2015-08-24 12:29:00,58.7288,13.8454
2015-08-24,2015-08-24 12:29:00,58.7869,13.621
2015-08-24,2015-08-24 12:29:00,58.72,13.6402
2015-08-24,2015-08-24 12:29:09,58.9922,12.9904
2015-08-24,2015-08-24 12:29:09,58.971,13.0521
2015-08-24,2015-08-24 12:29:09,59.0112,12.9784
2015-08-24,2015-08-24 12:29:09,58.9328,13.1441
2015-08-24,2015-08-24 12:29:13,59.2814,11.1802
2015-08-24,2015-08-24 12:29:37,59.0952,13.3856
2015-08-24,2015-08-24 12:29:48,59.3184,10.9627
2015-08-24,2015-08-24 12:30:20,59.2744,12.5991
2015-08-24,2015-08-24 12:30:53,59.257,11.0874
2015-08-24,2015-08-24 12:31:19,59.3004,10.9391
2015-08-24,2015-08-24 12:31:19,59.2999,10.9539
2015-08-24,2015-08-24 12:31:25,59.3011,11.2522
2015-08-24,2015-08-24 12:32:10,59.3117,11.1832
2015-08-24,2015-08-24 12:32:17,59.2042,12.676
2015-08-24,2015-08-24 12:32:33,59.1004,13.3814
2015-08-24,2015-08-24 12:32:33,59.1177,13.3357
2015-08-24,2015-08-24 12:32:33,59.0716,13.4091
2015-08-24,2015-08-24 12:32:39,58.6267,14.0236
2015-08-24,2015-08-24 12:32:39,58.7898,13.564
2015-08-24,2015-08-24 12:32:49,59.2629,10.907
2015-08-24,2015-08-24 12:33:39,59.2483,11.4744
2015-08-24,2015-08-24 12:33:50,59.2534,11.4648
2015-08-24,2015-08-24 12:34:08,59.224,12.0652
2015-08-24,2015-08-24 12:34:44,59.28,11.1933
2015-08-24,2015-08-24 12:34:44,59.3131,11.2191
2015-08-24,2015-08-24 12:34:44,59.3139,11.1491
2015-08-24,2015-08-24 12:35:16,59.2622,12.0574
2015-08-24,2015-08-24 12:35:19,59.3326,11.2684
2015-08-24,2015-08-24 12:35:29,59.3187,10.897
2015-08-24,2015-08-24 12:35:29,59.2781,11.0069
2015-08-24,2015-08-24 12:36:19,59.3791,11.0671
2015-08-24,2015-08-24 12:36:21,59.3463,10.9162
2015-08-24,2015-08-24 12:36:28,59.0487,12.8711
2015-08-24,2015-08-24 12:36:28,59.0558,13.2888
2015-08-24,2015-08-24 12:36:28,59.091,12.865
2015-08-24,2015-08-24 12:36:28,59.0766,12.8477
2015-08-24,2015-08-24 12:36:28,59.0865,12.816
2015-08-24,2015-08-24 12:36:28,59.0018,12.9334
2015-08-24,2015-08-24 12:37:23,59.2672,10.9185
2015-08-24,2015-08-24 12:38:07,59.3419,10.8577
2015-08-24,2015-08-24 12:39:08,59.2018,12.6741
2015-08-24,2015-08-24 12:39:18,59.3256,10.9574
2015-08-24,2015-08-24 12:39:18,59.3241,10.9558
2015-08-24,2015-08-24 12:39:19,59.1111,13.2053
2015-08-24,2015-08-24 12:39:30,59.3562,11.1251
2015-08-24,2015-08-24 12:39:58,59.3384,11.0097
2015-08-24,2015-08-24 12:39:58,59.2533,11.01
2015-08-24,2015-08-24 12:40:10,59.3173,11.9095
2015-08-24,2015-08-24 12:40:10,59.3185,11.905
2015-08-24,2015-08-24 12:40:41,59.296,11.0285
2015-08-24,2015-08-24 12:40:41,59.3843,10.9079
2015-08-24,2015-08-24 12:41:02,58.8486,13.0304
2015-08-24,2015-08-24 12:41:04,59.0276,12.8931
2015-08-24,2015-08-24 12:41:04,59.0434,12.8403
2015-08-24,2015-08-24 12:41:05,58.9629,13.0393
2015-08-24,2015-08-24 12:41:06,59.3866,10.901
2015-08-24,2015-08-24 12:41:06,59.3648,11.1348
2015-08-24,2015-08-24 12:41:06,59.2878,11.0526
2015-08-24,2015-08-24 12:41:06,59.2975,11.0975
2015-08-24,2015-08-24 12:41:06,59.3466,11.1199
2015-08-24,2015-08-24 12:41:14,59.2635,12.2977
2015-08-24,2015-08-24 12:42:26,59.343,12.284
2015-08-24,2015-08-24 12:42:26,59.394,12.0835
2015-08-24,2015-08-24 12:42:26,59.372,12.1726
2015-08-24,2015-08-24 12:42:26,59.3661,12.1987
2015-08-24,2015-08-24 12:42:26,59.3727,12.1752
2015-08-24,2015-08-24 12:42:44,59.269,12.0774
2015-08-24,2015-08-24 12:42:46,58.7649,13.1276
2015-08-24,2015-08-24 12:42:46,58.8768,12.9742
2015-08-24,2015-08-24 12:42:46,58.9148,12.8901
2015-08-24,2015-08-24 12:42:51,59.351,11.2248
2015-08-24,2015-08-24 12:44:20,58.9925,12.9469
2015-08-24,2015-08-24 12:44:25,59.2652,12.0383
2015-08-24,2015-08-24 12:44:40,59.1723,12.768
2015-08-24,2015-08-24 12:45:02,59.1227,13.6112
2015-08-24,2015-08-24 12:45:08,59.3101,10.781
2015-08-24,2015-08-24 12:46:50,59.2094,13.2815
2015-08-24,2015-08-24 12:46:50,59.2156,13.2435
2015-08-24,2015-08-24 12:47:14,59.3052,7.7723
2015-08-24,2015-08-24 12:47:14,59.2127,7.8636
2015-08-24,2015-08-24 12:47:14,59.3483,7.6603
2015-08-24,2015-08-24 12:47:16,59.3523,12.1589
2015-08-24,2015-08-24 12:47:17,59.3424,11.0433
2015-08-24,2015-08-24 12:47:25,59.3861,11.2141
