dato,timestamp,lat,lon
2018-05-14,2018-05-14 00:31:05,58.872,6.0148
2018-05-14,2018-05-14 00:31:05,59.1324,4.8674
2018-05-14,2018-05-14 00:31:33,59.0967,4.8248
2018-05-14,2018-05-14 00:31:36,59.1308,4.7763
2018-05-14,2018-05-14 00:32:22,59.1169,4.8698
2018-05-14,2018-05-14 00:32:52,59.1522,4.8136
2018-05-14,2018-05-14 00:32:52,59.1312,4.9528
2018-05-14,2018-05-14 00:32:52,59.1256,4.8411
2018-05-14,2018-05-14 00:32:52,59.1397,4.8836
2018-05-14,2018-05-14 00:33:09,59.0576,4.5581
2018-05-14,2018-05-14 00:33:30,59.0787,4.6728
2018-05-14,2018-05-14 00:33:30,59.1181,4.917
2018-05-14,2018-05-14 00:33:30,59.1014,5.0074
2018-05-14,2018-05-14 00:33:38,59.089,4.6851
2018-05-14,2018-05-14 00:33:38,59.1167,4.6922
2018-05-14,2018-05-14 00:33:39,59.0683,4.7067
2018-05-14,2018-05-14 00:33:39,59.0715,4.6773
2018-05-14,2018-05-14 00:33:39,59.0591,4.5082
2018-05-14,2018-05-14 00:33:39,59.0615,4.6793
2018-05-14,2018-05-14 00:33:40,59.0092,4.8493
2018-05-14,2018-05-14 00:33:40,59.013,4.7815
2018-05-14,2018-05-14 00:33:40,58.9312,4.8472
2018-05-14,2018-05-14 00:33:40,58.997,4.78
2018-05-14,2018-05-14 00:33:40,59.1655,4.624
2018-05-14,2018-05-14 00:33:44,59.1224,4.8437
2018-05-14,2018-05-14 00:34:37,59.1121,4.699
2018-05-14,2018-05-14 00:35:02,59.034,4.6329
2018-05-14,2018-05-14 00:35:57,59.161,4.8246
2018-05-14,2018-05-14 00:36:14,59.1571,4.7115
2018-05-14,2018-05-14 00:36:33,59.1585,4.74
2018-05-14,2018-05-14 00:36:56,59.161,4.7732
2018-05-14,2018-05-14 00:37:11,59.1219,4.644
2018-05-14,2018-05-14 00:37:11,59.1175,4.9648
2018-05-14,2018-05-14 00:37:12,59.1969,4.8215
2018-05-14,2018-05-14 00:37:32,59.1718,4.728
2018-05-14,2018-05-14 00:37:33,59.1718,4.7291
2018-05-14,2018-05-14 00:37:38,59.1369,4.8365
2018-05-14,2018-05-14 00:37:38,59.1675,4.8979
2018-05-14,2018-05-14 00:37:58,59.1597,4.8949
2018-05-14,2018-05-14 00:38:11,59.1397,4.7317
2018-05-14,2018-05-14 00:38:12,59.1507,4.769
2018-05-14,2018-05-14 00:38:13,59.1216,4.7946
2018-05-14,2018-05-14 00:38:40,59.1915,4.9081
2018-05-14,2018-05-14 00:38:40,59.1429,4.7072
2018-05-14,2018-05-14 00:38:59,59.2221,4.6634
2018-05-14,2018-05-14 00:39:34,59.1625,4.7641
2018-05-14,2018-05-14 00:39:50,59.1528,4.7512
2018-05-14,2018-05-14 00:40:26,59.1805,4.9209
2018-05-14,2018-05-14 00:40:56,59.2006,4.5766
2018-05-14,2018-05-14 00:40:56,59.2135,4.6816
2018-05-14,2018-05-14 00:40:56,59.1581,4.5179
2018-05-14,2018-05-14 00:41:27,59.155,4.689
2018-05-14,2018-05-14 00:42:20,59.1237,4.7175
2018-05-14,2018-05-14 00:42:20,59.1642,4.8368
2018-05-14,2018-05-14 00:42:20,59.1631,4.8286
2018-05-14,2018-05-14 00:42:54,58.9131,4.9924
2018-05-14,2018-05-14 00:43:02,59.1834,4.8762
2018-05-14,2018-05-14 00:44:17,59.1857,4.7378
2018-05-14,2018-05-14 00:44:17,59.1994,4.8364
2018-05-14,2018-05-14 00:44:17,59.1895,4.7676
2018-05-14,2018-05-14 00:44:17,59.1922,4.7896
2018-05-14,2018-05-14 00:44:42,59.215,4.8549
2018-05-14,2018-05-14 00:45:12,58.8192,4.6653
2018-05-14,2018-05-14 00:45:12,59.2428,4.8237
2018-05-14,2018-05-14 00:45:12,59.2222,4.8553
2018-05-14,2018-05-14 00:45:13,59.2022,4.5413
2018-05-14,2018-05-14 00:45:13,59.1235,5.2388
2018-05-14,2018-05-14 00:45:13,59.1637,4.8006
2018-05-14,2018-05-14 00:45:13,59.1453,4.7448
2018-05-14,2018-05-14 00:45:13,59.181,4.7412
2018-05-14,2018-05-14 00:45:17,58.9683,5.2395
2018-05-14,2018-05-14 00:45:43,59.2197,4.8384
2018-05-14,2018-05-14 00:45:43,59.2201,4.8455
2018-05-14,2018-05-14 00:45:43,59.2094,4.7372
2018-05-14,2018-05-14 00:47:01,59.2201,4.8176
2018-05-14,2018-05-14 00:47:01,59.1892,4.8164
2018-05-14,2018-05-14 00:47:01,59.2149,5.3135
2018-05-14,2018-05-14 00:47:01,59.2385,4.829
2018-05-14,2018-05-14 00:47:01,59.2051,4.8442
2018-05-14,2018-05-14 00:47:01,59.2862,4.7843
2018-05-14,2018-05-14 00:47:01,59.2303,4.8207
2018-05-14,2018-05-14 00:48:38,59.1662,4.767
2018-05-14,2018-05-14 00:48:38,59.2433,4.8405
2018-05-14,2018-05-14 00:48:38,59.2651,4.8538
2018-05-14,2018-05-14 00:48:38,59.4389,4.8916
2018-05-14,2018-05-14 00:50:04,59.2404,4.8906
2018-05-14,2018-05-14 00:50:05,59.3108,4.5003
2018-05-14,2018-05-14 00:50:05,59.1852,4.681
2018-05-14,2018-05-14 00:50:39,59.2458,4.8924
2018-05-14,2018-05-14 00:50:39,59.252,4.8873
2018-05-14,2018-05-14 00:51:00,59.2484,4.8952
2018-05-14,2018-05-14 00:51:26,59.3063,4.8098
2018-05-14,2018-05-14 00:51:26,59.252,4.8784
2018-05-14,2018-05-14 00:52:44,59.2591,4.8617
2018-05-14,2018-05-14 00:52:44,59.234,4.8553
2018-05-14,2018-05-14 00:52:44,59.2623,4.862
2018-05-14,2018-05-14 00:54:04,59.2307,4.8469
2018-05-14,2018-05-14 00:55:26,59.2793,4.9637
2018-05-14,2018-05-14 00:55:26,59.2756,4.8772
2018-05-14,2018-05-14 00:55:26,59.2728,4.9161
2018-05-14,2018-05-14 00:55:27,59.2917,4.894
2018-05-14,2018-05-14 00:55:27,59.2961,4.9184
2018-05-14,2018-05-14 00:55:27,59.2109,4.7103
2018-05-14,2018-05-14 00:55:57,59.3125,4.7168
2018-05-14,2018-05-14 00:56:31,59.2909,4.9372
2018-05-14,2018-05-14 00:57:25,59.3026,4.9308
2018-05-14,2018-05-14 00:57:45,59.2956,4.8706
2018-05-14,2018-05-14 00:57:45,59.2881,4.7931
2018-05-14,2018-05-14 00:57:51,58.3365,4.5573
2018-05-14,2018-05-14 00:58:04,59.334,4.8791
2018-05-14,2018-05-14 00:58:23,59.2929,4.8123
2018-05-14,2018-05-14 00:58:24,59.2901,4.8388
2018-05-14,2018-05-14 00:59:02,59.3196,4.9622
2018-05-14,2018-05-14 00:59:03,59.3327,4.9715
2018-05-14,2018-05-14 00:59:03,59.3053,4.9492
2018-05-14,2018-05-14 00:59:30,59.2291,4.7152
2018-05-14,2018-05-14 00:59:30,59.2862,4.9107
2018-05-14,2018-05-14 00:59:30,59.206,4.728
2018-05-14,2018-05-14 01:00:09,59.2974,4.9491
2018-05-14,2018-05-14 01:04:49,59.6913,5.0209
2018-05-14,2018-05-14 01:04:49,59.3773,4.9065
2018-05-14,2018-05-14 01:06:26,59.6502,5.0217
2018-05-14,2018-05-14 01:08:08,59.3483,4.7371
2018-05-14,2018-05-14 01:10:05,59.2946,4.6158
2018-05-14,2018-05-14 01:10:05,59.4131,4.9144
2018-05-14,2018-05-14 01:11:46,59.4355,4.8834
2018-05-14,2018-05-14 01:11:46,59.3773,4.6124
2018-05-14,2018-05-14 01:11:46,59.4466,4.8329
2018-05-14,2018-05-14 01:16:56,59.1129,5.3711
2018-05-14,2018-05-14 01:17:25,59.4388,4.6381
2018-05-14,2018-05-14 01:17:25,59.4973,5.0199
2018-05-14,2018-05-14 01:17:25,59.4413,4.6487
2018-05-14,2018-05-14 01:17:25,59.4885,4.8584
2018-05-14,2018-05-14 01:17:25,59.4909,4.8957
2018-05-14,2018-05-14 01:19:35,59.5128,4.8527
2018-05-14,2018-05-14 01:19:35,59.7478,5.0464
2018-05-14,2018-05-14 01:19:36,59.5552,4.6244
2018-05-14,2018-05-14 01:21:35,59.5377,4.8409
2018-05-14,2018-05-14 01:21:36,59.5147,4.7274
2018-05-14,2018-05-14 01:28:33,59.6767,4.588
2018-05-14,2018-05-14 01:28:33,59.5616,4.8076
2018-05-14,2018-05-14 01:30:24,59.6408,4.7591
2018-05-14,2018-05-14 01:30:24,59.6198,4.7933
2018-05-14,2018-05-14 01:32:04,59.6737,5.0005
2018-05-14,2018-05-14 01:36:06,59.7082,4.9626
2018-05-14,2018-05-14 01:36:50,59.7097,4.9696
2018-05-14,2018-05-14 01:36:50,59.7636,4.7617
2018-05-14,2018-05-14 01:36:50,59.7187,4.9455
2018-05-14,2018-05-14 01:36:50,59.6406,4.9157
2018-05-14,2018-05-14 01:38:00,59.7237,4.8854
2018-05-14,2018-05-14 01:38:00,59.3142,4.6333
2018-05-14,2018-05-14 01:38:01,59.7137,4.9128
2018-05-14,2018-05-14 01:38:01,59.7227,4.9253
2018-05-14,2018-05-14 01:41:45,59.414,5.1918
2018-05-14,2018-05-14 01:41:45,59.7123,4.9415
2018-05-14,2018-05-14 01:41:45,59.7126,4.9459
2018-05-14,2018-05-14 01:41:46,59.7146,4.9398
2018-05-14,2018-05-14 01:47:41,59.7276,4.7882
2018-05-14,2018-05-14 01:50:12,59.8206,4.8159
2018-05-14,2018-05-14 01:50:13,59.8318,4.7976
2018-05-14,2018-05-14 01:54:12,59.8199,4.93
2018-05-14,2018-05-14 01:59:09,59.8774,4.8781
2018-05-14,2018-05-14 01:59:09,59.8572,4.8958
2018-05-14,2018-05-14 01:59:09,59.8788,4.876
2018-05-14,2018-05-14 02:01:37,59.8882,4.8605
2018-05-14,2018-05-14 02:04:37,59.9306,4.721
2018-05-14,2018-05-14 02:08:14,59.9329,4.9895
2018-05-14,2018-05-14 02:14:28,60.019,5.1859
2018-05-14,2018-05-14 02:14:28,60.0154,4.9318
2018-05-14,2018-05-14 02:14:28,59.9316,4.7052
2018-05-14,2018-05-14 02:16:32,60.0408,4.9284
2018-05-14,2018-05-14 02:16:32,60.0156,4.9163
2018-05-14,2018-05-14 02:17:52,60.0107,4.7568
2018-05-14,2018-05-14 02:21:33,59.9507,5.0273
2018-05-14,2018-05-14 02:21:33,60.0414,4.9637
2018-05-14,2018-05-14 02:23:51,60.0959,4.9383
2018-05-14,2018-05-14 02:23:51,60.0937,4.9145
2018-05-14,2018-05-14 02:32:05,60.2049,4.9592
2018-05-14,2018-05-14 02:32:05,60.2045,4.9532
2018-05-14,2018-05-14 02:32:06,60.0767,4.5092
2018-05-14,2018-05-14 02:40:16,60.3481,4.8589
2018-05-14,2018-05-14 02:41:38,68.0784,20.7864
2018-05-14,2018-05-14 02:41:38,68.0879,20.804
2018-05-14,2018-05-14 02:41:38,68.1059,20.8026
2018-05-14,2018-05-14 02:42:27,60.2968,4.9553
2018-05-14,2018-05-14 02:50:10,60.3246,4.7225
2018-05-14,2018-05-14 02:50:10,60.3843,4.9662
2018-05-14,2018-05-14 02:50:10,60.3802,4.9679
2018-05-14,2018-05-14 02:56:43,67.9089,21.6711
2018-05-14,2018-05-14 02:56:43,67.9093,21.6771
2018-05-14,2018-05-14 02:59:31,67.9198,21.7299
2018-05-14,2018-05-14 02:59:31,67.9254,21.6868
2018-05-14,2018-05-14 03:36:56,68.0039,22.4234
2018-05-14,2018-05-14 03:36:56,68.0107,22.4334
2018-05-14,2018-05-14 03:36:56,68.0067,22.4184
2018-05-14,2018-05-14 03:36:57,68.0241,22.4592
2018-05-14,2018-05-14 03:36:57,68.0113,22.4414
2018-05-14,2018-05-14 04:03:17,67.8281,24.5447
2018-05-14,2018-05-14 04:03:17,68.071,23.9359
2018-05-14,2018-05-14 04:03:17,68.0594,23.9315
2018-05-14,2018-05-14 04:07:05,68.0751,24.0017
2018-05-14,2018-05-14 04:07:05,68.1275,24.1033
2018-05-14,2018-05-14 04:07:05,68.0489,24.0142
2018-05-14,2018-05-14 04:10:38,68.3194,22.9028
2018-05-14,2018-05-14 04:10:38,68.3046,22.8564
2018-05-14,2018-05-14 04:10:38,68.237,22.7629
2018-05-14,2018-05-14 04:10:38,68.3076,22.9224
2018-05-14,2018-05-14 04:10:58,68.0845,24.0826
2018-05-14,2018-05-14 04:10:58,68.0526,23.9697
2018-05-14,2018-05-14 04:10:58,68.0777,24.0817
2018-05-14,2018-05-14 04:15:15,68.1028,23.2933
2018-05-14,2018-05-14 04:15:15,68.0014,23.296
2018-05-14,2018-05-14 04:15:15,68.0738,23.6077
2018-05-14,2018-05-14 04:15:15,68.0803,23.3705
2018-05-14,2018-05-14 04:15:15,68.0613,23.6229
2018-05-14,2018-05-14 04:15:15,67.9865,23.2354
2018-05-14,2018-05-14 04:15:15,68.0715,23.6044
2018-05-14,2018-05-14 04:16:10,68.0692,23.4434
2018-05-14,2018-05-14 04:16:10,68.1746,23.4152
2018-05-14,2018-05-14 04:16:10,68.1677,23.4266
2018-05-14,2018-05-14 04:16:10,68.1897,23.4223
2018-05-14,2018-05-14 04:16:48,68.0997,23.4685
2018-05-14,2018-05-14 04:16:48,68.083,23.6587
2018-05-14,2018-05-14 04:18:08,68.1218,23.4874
2018-05-14,2018-05-14 04:18:08,68.0821,23.658
2018-05-14,2018-05-14 04:19:52,68.0965,24.5385
2018-05-14,2018-05-14 04:19:52,68.1172,24.2208
2018-05-14,2018-05-14 04:19:52,68.0649,24.1079
2018-05-14,2018-05-14 04:19:52,68.1258,24.2269
2018-05-14,2018-05-14 04:20:33,68.0983,23.6858
2018-05-14,2018-05-14 04:20:33,68.0989,23.6792
2018-05-14,2018-05-14 04:20:33,68.0936,23.4545
2018-05-14,2018-05-14 04:20:33,68.0992,23.6627
2018-05-14,2018-05-14 04:20:33,68.0776,23.4051
2018-05-14,2018-05-14 04:22:41,68.0381,23.492
2018-05-14,2018-05-14 04:25:14,68.1214,23.7253
2018-05-14,2018-05-14 04:25:14,68.1348,23.7391
2018-05-14,2018-05-14 04:31:10,68.0844,24.1032
2018-05-14,2018-05-14 04:31:10,68.1183,23.8917
2018-05-14,2018-05-14 04:31:10,68.2093,23.7277
2018-05-14,2018-05-14 04:31:10,68.1457,23.944
2018-05-14,2018-05-14 04:31:10,68.0422,23.7019
2018-05-14,2018-05-14 04:31:10,68.1294,23.8966
2018-05-14,2018-05-14 04:33:07,68.092,23.8492
2018-05-14,2018-05-14 04:33:07,68.1258,23.9384
2018-05-14,2018-05-14 04:35:15,68.1372,23.9499
2018-05-14,2018-05-14 04:35:16,68.1194,23.6774
2018-05-14,2018-05-14 04:35:16,68.0637,23.3365
2018-05-14,2018-05-14 04:35:16,68.193,24.0035
2018-05-14,2018-05-14 04:35:16,68.2447,23.8039
2018-05-14,2018-05-14 04:37:08,68.1346,23.9512
2018-05-14,2018-05-14 04:37:08,68.1591,23.9148
2018-05-14,2018-05-14 04:37:08,68.1471,23.97
2018-05-14,2018-05-14 04:38:49,68.1103,23.919
2018-05-14,2018-05-14 04:38:49,68.1569,24.0781
2018-05-14,2018-05-14 04:38:49,68.1494,24.012
2018-05-14,2018-05-14 04:38:49,68.155,24.021
2018-05-14,2018-05-14 04:39:59,68.123,23.9718
2018-05-14,2018-05-14 04:42:13,68.1457,24.0427
2018-05-14,2018-05-14 04:44:11,68.225,24.2266
2018-05-14,2018-05-14 04:44:11,68.1529,24.0922
2018-05-14,2018-05-14 04:44:11,68.1206,23.9348
2018-05-14,2018-05-14 04:44:11,68.1522,24.0897
2018-05-14,2018-05-14 04:44:11,68.1533,24.0851
2018-05-14,2018-05-14 04:44:11,68.1548,24.0905
2018-05-14,2018-05-14 04:44:12,68.1833,23.9628
2018-05-14,2018-05-14 04:45:18,67.9987,24.6222
2018-05-14,2018-05-14 04:45:18,68.1665,24.1255
2018-05-14,2018-05-14 04:45:18,68.1647,24.1254
2018-05-14,2018-05-14 04:45:18,68.1637,24.1231
2018-05-14,2018-05-14 04:47:45,68.1477,24.1568
2018-05-14,2018-05-14 04:47:45,68.1753,24.1233
2018-05-14,2018-05-14 04:49:58,68.1657,24.1842
2018-05-14,2018-05-14 04:49:58,68.1498,24.1498
2018-05-14,2018-05-14 04:51:48,68.2287,24.1921
2018-05-14,2018-05-14 04:51:48,68.2333,24.1801
2018-05-14,2018-05-14 04:58:18,68.2485,24.2707
2018-05-14,2018-05-14 04:58:18,68.2628,24.2615
2018-05-14,2018-05-14 04:58:18,68.2456,24.1629
2018-05-14,2018-05-14 04:59:56,68.2129,24.2964
2018-05-14,2018-05-14 05:01:33,68.2259,24.3005
2018-05-14,2018-05-14 05:03:50,68.2632,24.2997
2018-05-14,2018-05-14 05:03:50,68.2035,24.3754
2018-05-14,2018-05-14 05:03:50,68.2078,24.3282
2018-05-14,2018-05-14 05:05:00,68.2232,24.342
2018-05-14,2018-05-14 05:06:30,68.1933,24.2702
2018-05-14,2018-05-14 05:06:30,68.2203,24.32
2018-05-14,2018-05-14 05:06:30,68.2856,24.3291
2018-05-14,2018-05-14 05:08:41,68.2251,24.3586
2018-05-14,2018-05-14 05:22:26,68.3693,24.772
2018-05-14,2018-05-14 05:22:26,68.7683,25.0537
2018-05-14,2018-05-14 05:27:52,68.3043,24.6117
2018-05-14,2018-05-14 05:27:52,68.3934,24.8879
2018-05-14,2018-05-14 05:27:52,68.3962,24.904
2018-05-14,2018-05-14 05:27:52,68.4006,24.8899
2018-05-14,2018-05-14 05:29:26,68.398,24.9489
2018-05-14,2018-05-14 05:29:26,68.3835,24.921
2018-05-14,2018-05-14 05:29:26,68.3908,24.9056
2018-05-14,2018-05-14 05:29:26,68.3906,24.9001
2018-05-14,2018-05-14 05:31:22,68.3372,24.8111
2018-05-14,2018-05-14 05:31:23,68.4134,25.0167
2018-05-14,2018-05-14 05:33:09,68.4074,24.9252
2018-05-14,2018-05-14 05:33:09,68.4029,24.9313
2018-05-14,2018-05-14 05:33:09,68.3998,24.9346
2018-05-14,2018-05-14 05:33:10,68.3836,24.8512
2018-05-14,2018-05-14 05:34:25,68.4122,24.874
2018-05-14,2018-05-14 05:34:25,68.414,24.9348
2018-05-14,2018-05-14 05:34:25,68.3876,24.9899
2018-05-14,2018-05-14 05:35:30,68.409,24.958
2018-05-14,2018-05-14 05:35:30,68.3393,24.8191
2018-05-14,2018-05-14 05:35:30,68.4003,24.9818
2018-05-14,2018-05-14 06:35:48,68.6328,22.9942
2018-05-14,2018-05-14 06:35:48,68.6186,22.9606
2018-05-14,2018-05-14 06:35:48,68.6746,22.9794
2018-05-14,2018-05-14 07:08:50,68.6746,23.5374
2018-05-14,2018-05-14 07:08:50,68.6725,23.4544
2018-05-14,2018-05-14 07:50:18,68.595,23.7318
2018-05-14,2018-05-14 08:08:50,68.6089,24.0367
2018-05-14,2018-05-14 08:08:50,68.6043,24.1696
2018-05-14,2018-05-14 08:08:50,68.7289,23.7947
2018-05-14,2018-05-14 08:08:50,68.6119,24.1469
2018-05-14,2018-05-14 08:08:50,68.6115,24.16
2018-05-14,2018-05-14 08:12:13,68.692,24.3139
2018-05-14,2018-05-14 08:17:05,68.6218,24.2561
2018-05-14,2018-05-14 08:17:05,68.628,24.228
2018-05-14,2018-05-14 08:17:39,68.572,24.235
2018-05-14,2018-05-14 08:17:39,68.5909,24.1147
2018-05-14,2018-05-14 08:17:39,68.5532,24.2163
2018-05-14,2018-05-14 08:17:39,68.2279,25.1762
2018-05-14,2018-05-14 08:21:30,68.6706,24.4126
2018-05-14,2018-05-14 08:21:30,68.6732,24.3826
2018-05-14,2018-05-14 08:23:46,68.6432,24.2599
2018-05-14,2018-05-14 08:32:11,68.5882,24.575
2018-05-14,2018-05-14 08:32:54,68.5848,24.582
2018-05-14,2018-05-14 08:33:39,68.5824,24.5649
2018-05-14,2018-05-14 08:33:39,68.7068,24.3356
2018-05-14,2018-05-14 08:33:39,68.5955,24.5246
2018-05-14,2018-05-14 08:33:39,68.6013,24.6275
2018-05-14,2018-05-14 08:33:39,68.5944,24.5228
2018-05-14,2018-05-14 08:33:39,68.6014,24.5336
2018-05-14,2018-05-14 08:33:39,68.6048,24.5055
2018-05-14,2018-05-14 08:33:40,68.6336,24.3438
2018-05-14,2018-05-14 08:34:44,68.5836,24.5567
2018-05-14,2018-05-14 08:35:54,68.5917,24.5576
2018-05-14,2018-05-14 08:37:10,68.5954,24.5696
2018-05-14,2018-05-14 08:38:11,68.5888,24.6187
2018-05-14,2018-05-14 08:38:11,68.3559,25.4652
2018-05-14,2018-05-14 08:38:11,68.5795,24.6059
2018-05-14,2018-05-14 08:38:11,68.579,24.7147
2018-05-14,2018-05-14 08:38:11,68.5897,24.6168
2018-05-14,2018-05-14 08:39:58,68.609,24.5913
2018-05-14,2018-05-14 08:39:58,68.604,24.6123
2018-05-14,2018-05-14 08:40:20,68.4537,24.481
2018-05-14,2018-05-14 08:41:13,68.6074,24.6134
2018-05-14,2018-05-14 08:41:13,68.618,24.5942
2018-05-14,2018-05-14 08:42:00,68.4584,24.6396
2018-05-14,2018-05-14 08:42:00,68.4431,24.449
2018-05-14,2018-05-14 08:43:31,68.5528,24.9708
2018-05-14,2018-05-14 08:43:31,68.5966,24.6827
2018-05-14,2018-05-14 08:43:31,68.5838,24.7849
2018-05-14,2018-05-14 08:43:32,68.6349,24.6672
2018-05-14,2018-05-14 08:44:34,68.8465,24.4229
2018-05-14,2018-05-14 08:44:34,68.6002,24.71
2018-05-14,2018-05-14 08:44:34,68.6337,24.6138
2018-05-14,2018-05-14 08:44:34,68.5944,24.6804
2018-05-14,2018-05-14 08:44:34,68.5983,24.6961
2018-05-14,2018-05-14 08:44:34,68.6073,24.7098
2018-05-14,2018-05-14 08:45:45,68.616,24.6616
2018-05-14,2018-05-14 08:45:45,68.6058,24.6626
2018-05-14,2018-05-14 08:47:05,68.6063,24.6041
2018-05-14,2018-05-14 08:47:41,68.5737,24.7286
2018-05-14,2018-05-14 08:48:50,68.4904,24.594
2018-05-14,2018-05-14 08:51:04,68.6039,24.7867
2018-05-14,2018-05-14 08:51:04,68.6139,24.7846
2018-05-14,2018-05-14 08:51:04,68.6119,24.7795
2018-05-14,2018-05-14 08:51:04,68.607,24.7635
2018-05-14,2018-05-14 08:51:04,68.6442,24.7662
2018-05-14,2018-05-14 08:51:04,68.5818,24.7974
2018-05-14,2018-05-14 08:52:22,68.6495,24.7703
2018-05-14,2018-05-14 08:52:22,68.6106,24.9166
2018-05-14,2018-05-14 08:52:22,68.6893,24.8409
2018-05-14,2018-05-14 08:54:48,68.7518,24.781
2018-05-14,2018-05-14 08:54:48,68.6779,24.7693
2018-05-14,2018-05-14 08:56:41,68.6164,24.8321
2018-05-14,2018-05-14 08:56:41,68.633,24.89
2018-05-14,2018-05-14 08:56:41,68.6197,24.8925
2018-05-14,2018-05-14 08:56:41,68.3993,26.4154
2018-05-14,2018-05-14 08:57:23,68.5125,24.8867
2018-05-14,2018-05-14 08:57:23,68.4812,24.8339
2018-05-14,2018-05-14 08:57:23,68.5698,24.746
2018-05-14,2018-05-14 08:58:00,68.8649,24.8322
2018-05-14,2018-05-14 08:58:25,68.4907,24.8399
2018-05-14,2018-05-14 09:00:18,68.6732,24.9579
2018-05-14,2018-05-14 09:00:18,68.6398,24.9069
2018-05-14,2018-05-14 09:00:18,68.6402,25.0909
2018-05-14,2018-05-14 09:00:18,68.6713,24.7718
2018-05-14,2018-05-14 09:03:10,68.6794,24.935
2018-05-14,2018-05-14 09:03:10,68.6335,24.9427
2018-05-14,2018-05-14 09:03:47,68.4992,24.8811
2018-05-14,2018-05-14 09:03:48,68.5547,24.9184
2018-05-14,2018-05-14 09:04:38,68.4966,24.9603
2018-05-14,2018-05-14 09:05:29,68.492,24.9688
2018-05-14,2018-05-14 09:05:29,68.4967,24.9523
2018-05-14,2018-05-14 09:05:30,68.6122,24.8861
2018-05-14,2018-05-14 09:05:30,68.4887,24.9327
2018-05-14,2018-05-14 09:06:20,68.5029,24.9878
2018-05-14,2018-05-14 09:06:20,68.5191,25.0217
2018-05-14,2018-05-14 09:06:20,68.4745,24.9648
2018-05-14,2018-05-14 09:06:20,68.5666,24.8793
2018-05-14,2018-05-14 09:06:20,68.4905,24.9787
2018-05-14,2018-05-14 09:08:06,68.5097,24.999
2018-05-14,2018-05-14 09:08:06,68.5284,24.9576
2018-05-14,2018-05-14 09:08:06,68.5769,25.0741
2018-05-14,2018-05-14 09:08:59,68.5233,25.0052
