dato,timestamp,lat,lon
2018-07-16,2018-07-16 14:22:39,59.04,14.4856
2018-07-16,2018-07-16 14:23:12,57.9862,12.9686
2018-07-16,2018-07-16 14:23:12,57.9713,12.9714
2018-07-16,2018-07-16 14:28:05,58.0107,12.9534
2018-07-16,2018-07-16 14:28:05,58.0091,12.9538
2018-07-16,2018-07-16 14:28:05,58.0091,12.951
2018-07-16,2018-07-16 14:29:01,58.0569,12.8375
2018-07-16,2018-07-16 14:29:19,57.9263,13.1628
2018-07-16,2018-07-16 14:29:19,57.9264,13.1632
2018-07-16,2018-07-16 14:30:30,58.0153,12.9307
2018-07-16,2018-07-16 14:30:30,58.0114,12.9136
2018-07-16,2018-07-16 14:30:30,58.1834,12.7227
2018-07-16,2018-07-16 14:30:30,58.0213,12.9226
2018-07-16,2018-07-16 14:31:27,58.0221,12.9229
2018-07-16,2018-07-16 14:31:33,58.0571,12.8303
2018-07-16,2018-07-16 14:31:33,58.0604,12.824
2018-07-16,2018-07-16 14:32:14,57.9384,13.1291
2018-07-16,2018-07-16 14:33:39,58.0317,12.9146
2018-07-16,2018-07-16 14:33:39,58.0391,12.8665
2018-07-16,2018-07-16 14:34:54,57.9137,13.1419
2018-07-16,2018-07-16 14:36:23,57.9177,13.1268
2018-07-16,2018-07-16 14:37:53,57.9119,13.1223
2018-07-16,2018-07-16 14:38:39,57.928,13.1357
2018-07-16,2018-07-16 14:38:39,57.9198,13.0994
2018-07-16,2018-07-16 14:38:39,57.9258,13.0889
2018-07-16,2018-07-16 14:39:18,58.0617,12.8214
2018-07-16,2018-07-16 14:39:18,58.0613,12.8203
2018-07-16,2018-07-16 14:39:40,57.9329,13.1065
2018-07-16,2018-07-16 14:40:59,57.9266,13.0803
2018-07-16,2018-07-16 14:40:59,57.9626,12.8155
2018-07-16,2018-07-16 14:41:59,57.9199,13.0801
2018-07-16,2018-07-16 14:41:59,57.9067,13.1659
2018-07-16,2018-07-16 14:41:59,57.924,13.0863
2018-07-16,2018-07-16 14:43:05,57.9262,13.1271
2018-07-16,2018-07-16 14:43:05,57.9403,13.1005
2018-07-16,2018-07-16 14:43:29,58.056,12.8007
2018-07-16,2018-07-16 14:43:29,58.055,12.8028
2018-07-16,2018-07-16 14:43:29,58.0551,12.7989
2018-07-16,2018-07-16 14:43:29,58.06,12.7926
2018-07-16,2018-07-16 14:43:29,58.0529,12.8006
2018-07-16,2018-07-16 14:43:29,58.129,12.8286
2018-07-16,2018-07-16 14:43:29,58.0654,12.8067
2018-07-16,2018-07-16 14:44:05,58.0746,13.3641
2018-07-16,2018-07-16 14:44:05,57.9277,13.0899
2018-07-16,2018-07-16 14:46:15,58.0678,12.7971
2018-07-16,2018-07-16 14:46:22,57.9275,13.1526
2018-07-16,2018-07-16 14:46:22,57.9486,13.0657
2018-07-16,2018-07-16 14:46:22,58.0497,13.118
2018-07-16,2018-07-16 14:46:22,57.9607,13.1243
2018-07-16,2018-07-16 14:46:22,57.9411,13.0623
2018-07-16,2018-07-16 14:46:22,57.9345,13.0688
2018-07-16,2018-07-16 14:46:22,57.9418,13.0663
2018-07-16,2018-07-16 14:47:48,57.9427,13.0688
2018-07-16,2018-07-16 14:47:48,57.9333,13.039
2018-07-16,2018-07-16 14:47:48,57.914,13.0516
2018-07-16,2018-07-16 14:51:30,57.9476,13.0483
2018-07-16,2018-07-16 14:51:30,57.9407,13.0622
2018-07-16,2018-07-16 14:51:30,57.9422,13.0457
2018-07-16,2018-07-16 14:52:07,58.0888,12.7822
2018-07-16,2018-07-16 14:53:08,57.9547,13.0509
2018-07-16,2018-07-16 14:53:08,58.1005,12.9141
2018-07-16,2018-07-16 14:53:09,58.0023,13.0841
2018-07-16,2018-07-16 14:53:29,58.1698,13.4344
2018-07-16,2018-07-16 14:53:29,58.1645,13.4413
2018-07-16,2018-07-16 14:53:46,58.0695,12.789
2018-07-16,2018-07-16 14:54:24,58.0488,13.1455
2018-07-16,2018-07-16 14:55:25,58.0458,13.2478
2018-07-16,2018-07-16 14:55:50,57.9758,13.016
2018-07-16,2018-07-16 14:55:50,57.9776,13.0232
2018-07-16,2018-07-16 14:55:50,57.9749,13.0213
2018-07-16,2018-07-16 14:55:50,57.97,12.985
2018-07-16,2018-07-16 14:55:50,57.9681,13.0228
2018-07-16,2018-07-16 14:57:26,58.1024,12.7517
2018-07-16,2018-07-16 14:58:27,58.0066,13.2731
2018-07-16,2018-07-16 15:00:21,58.0338,13.2835
2018-07-16,2018-07-16 15:01:24,58.0304,13.3023
2018-07-16,2018-07-16 15:02:07,58.053,12.9168
2018-07-16,2018-07-16 15:02:38,58.0257,13.2498
2018-07-16,2018-07-16 15:04:12,58.0612,13.0122
2018-07-16,2018-07-16 15:04:12,58.0268,13.2317
2018-07-16,2018-07-16 15:04:12,58.0218,13.2349
2018-07-16,2018-07-16 15:05:59,58.1619,13.3477
2018-07-16,2018-07-16 15:07:07,58.0429,13.1902
2018-07-16,2018-07-16 15:07:07,57.9909,13.1536
2018-07-16,2018-07-16 15:07:35,58.043,13.2183
2018-07-16,2018-07-16 15:08:39,58.0563,13.2223
2018-07-16,2018-07-16 15:09:01,58.0326,13.3065
2018-07-16,2018-07-16 15:09:01,58.0457,13.2262
2018-07-16,2018-07-16 15:10:14,58.0396,13.2053
2018-07-16,2018-07-16 15:10:14,58.0379,13.201
2018-07-16,2018-07-16 15:10:14,58.0393,13.2008
2018-07-16,2018-07-16 15:10:35,58.145,13.0929
2018-07-16,2018-07-16 15:10:40,57.9033,12.4609
2018-07-16,2018-07-16 15:11:41,57.9007,12.4702
2018-07-16,2018-07-16 15:12:41,57.9056,12.4433
2018-07-16,2018-07-16 15:12:42,57.9157,12.4188
2018-07-16,2018-07-16 15:13:02,58.0633,13.2044
2018-07-16,2018-07-16 15:13:46,58.016,13.421
2018-07-16,2018-07-16 15:13:46,58.0397,13.2294
2018-07-16,2018-07-16 15:14:34,58.0591,13.1874
2018-07-16,2018-07-16 15:14:34,58.1763,13.4005
2018-07-16,2018-07-16 15:15:41,58.0429,13.2074
2018-07-16,2018-07-16 15:16:12,58.024,13.3394
2018-07-16,2018-07-16 15:16:12,58.0708,13.1707
2018-07-16,2018-07-16 15:16:48,58.0116,13.4188
2018-07-16,2018-07-16 15:17:57,58.0639,13.1793
2018-07-16,2018-07-16 15:19:35,58.0867,13.1435
2018-07-16,2018-07-16 15:20:01,58.0855,13.1363
2018-07-16,2018-07-16 15:20:38,58.0822,13.1417
2018-07-16,2018-07-16 15:21:24,58.0794,13.0982
2018-07-16,2018-07-16 15:21:24,58.0867,13.1449
2018-07-16,2018-07-16 15:21:24,58.0889,13.1434
2018-07-16,2018-07-16 15:21:24,58.0844,13.132
2018-07-16,2018-07-16 15:22:19,58.0776,13.1472
2018-07-16,2018-07-16 15:22:19,58.0824,13.1131
2018-07-16,2018-07-16 15:22:19,58.083,13.1314
2018-07-16,2018-07-16 15:22:19,58.0881,13.1308
2018-07-16,2018-07-16 15:23:37,58.0846,13.1134
2018-07-16,2018-07-16 15:23:37,58.0884,13.1154
2018-07-16,2018-07-16 15:24:51,58.105,13.1107
2018-07-16,2018-07-16 15:24:51,58.1106,13.0559
2018-07-16,2018-07-16 15:24:51,58.1136,13.1088
2018-07-16,2018-07-16 15:24:51,58.3042,12.8624
2018-07-16,2018-07-16 15:24:51,58.1039,13.1114
2018-07-16,2018-07-16 15:25:38,58.1033,13.113
2018-07-16,2018-07-16 15:25:38,58.1044,13.1248
2018-07-16,2018-07-16 15:26:15,58.0906,13.1198
2018-07-16,2018-07-16 15:26:15,58.0905,13.0049
2018-07-16,2018-07-16 15:26:15,58.0998,13.1128
2018-07-16,2018-07-16 15:28:51,58.0965,13.0642
2018-07-16,2018-07-16 15:29:56,58.1194,13.0404
2018-07-16,2018-07-16 15:30:17,58.1063,13.0745
2018-07-16,2018-07-16 15:30:36,58.102,13.0664
2018-07-16,2018-07-16 15:30:36,58.0983,13.063
2018-07-16,2018-07-16 15:31:00,58.122,13.1415
2018-07-16,2018-07-16 15:31:37,58.1067,13.0362
2018-07-16,2018-07-16 15:32:06,58.1205,13.0441
2018-07-16,2018-07-16 15:32:31,58.1129,13.0462
2018-07-16,2018-07-16 15:33:04,58.1261,12.947
2018-07-16,2018-07-16 15:33:04,58.0859,13.1721
2018-07-16,2018-07-16 15:33:20,58.109,13.0519
2018-07-16,2018-07-16 15:33:20,58.1123,13.2612
2018-07-16,2018-07-16 15:34:05,58.1264,13.0346
2018-07-16,2018-07-16 15:34:05,58.1057,13.0363
2018-07-16,2018-07-16 15:34:05,58.109,13.0445
2018-07-16,2018-07-16 15:34:26,58.1098,13.0395
2018-07-16,2018-07-16 15:34:26,58.1062,13.0382
2018-07-16,2018-07-16 15:35:32,58.11,13.0342
2018-07-16,2018-07-16 15:35:32,58.1124,13.0345
2018-07-16,2018-07-16 15:35:32,58.1055,13.0565
2018-07-16,2018-07-16 15:35:32,58.1054,13.0588
2018-07-16,2018-07-16 15:35:32,58.1073,13.061
2018-07-16,2018-07-16 15:36:18,58.1278,13.0473
2018-07-16,2018-07-16 15:36:18,58.1779,12.738
2018-07-16,2018-07-16 15:37:22,58.1272,13.0518
2018-07-16,2018-07-16 15:37:22,58.1147,13.0551
2018-07-16,2018-07-16 15:37:22,58.1356,13.0547
2018-07-16,2018-07-16 15:37:22,58.1378,13.0216
2018-07-16,2018-07-16 15:38:42,58.057,13.0074
2018-07-16,2018-07-16 15:38:42,58.1017,13.042
2018-07-16,2018-07-16 15:38:42,58.0389,13.1058
2018-07-16,2018-07-16 15:38:42,58.0812,13.0678
2018-07-16,2018-07-16 15:40:13,58.0849,13.1054
2018-07-16,2018-07-16 15:40:13,58.126,13.0615
2018-07-16,2018-07-16 15:40:13,58.0965,13.0454
2018-07-16,2018-07-16 15:40:13,58.0689,13.1502
2018-07-16,2018-07-16 15:40:13,57.9345,13.2277
2018-07-16,2018-07-16 15:40:57,58.4244,13.5299
2018-07-16,2018-07-16 15:41:35,58.1269,12.9996
2018-07-16,2018-07-16 15:42:34,58.1309,12.994
2018-07-16,2018-07-16 15:42:34,58.1298,12.9555
2018-07-16,2018-07-16 15:43:17,58.1511,13.0452
2018-07-16,2018-07-16 15:43:17,58.1253,12.9775
2018-07-16,2018-07-16 15:43:17,58.1493,13.0596
2018-07-16,2018-07-16 15:44:15,58.1077,13.0508
2018-07-16,2018-07-16 15:44:15,58.1216,12.9686
2018-07-16,2018-07-16 15:44:15,58.1331,12.9678
2018-07-16,2018-07-16 15:44:15,58.1055,13.0548
2018-07-16,2018-07-16 15:44:15,58.1399,12.9577
2018-07-16,2018-07-16 15:44:15,58.1314,12.9675
2018-07-16,2018-07-16 15:45:00,58.1246,12.9776
2018-07-16,2018-07-16 15:46:09,58.1378,12.9754
2018-07-16,2018-07-16 15:46:09,57.9664,12.7109
2018-07-16,2018-07-16 15:46:09,58.1283,12.9749
2018-07-16,2018-07-16 15:46:09,58.1334,12.9789
2018-07-16,2018-07-16 15:47:17,58.2367,14.7872
2018-07-16,2018-07-16 15:47:17,58.2345,14.7871
2018-07-16,2018-07-16 15:47:17,58.2305,14.7022
2018-07-16,2018-07-16 15:47:17,58.2354,14.793
2018-07-16,2018-07-16 15:48:09,58.1334,12.938
2018-07-16,2018-07-16 15:50:41,58.1368,12.9325
2018-07-16,2018-07-16 15:50:41,58.1362,12.9299
2018-07-16,2018-07-16 15:50:41,58.1394,12.9287
2018-07-16,2018-07-16 15:50:41,58.1371,12.9303
2018-07-16,2018-07-16 15:50:41,58.1203,13.0994
2018-07-16,2018-07-16 15:51:23,57.9383,12.2556
2018-07-16,2018-07-16 15:52:42,58.2432,14.753
2018-07-16,2018-07-16 15:52:42,58.2407,14.7318
2018-07-16,2018-07-16 15:52:42,58.2643,14.7888
2018-07-16,2018-07-16 15:53:35,58.1891,12.9392
2018-07-16,2018-07-16 15:53:35,58.1956,12.9562
2018-07-16,2018-07-16 15:53:35,58.2153,12.9326
2018-07-16,2018-07-16 15:53:35,58.1011,12.9009
2018-07-16,2018-07-16 15:53:35,58.195,12.933
2018-07-16,2018-07-16 15:55:14,58.2333,14.7444
2018-07-16,2018-07-16 15:58:14,58.2125,12.8362
2018-07-16,2018-07-16 15:58:14,58.2054,12.8403
2018-07-16,2018-07-16 15:58:14,58.2091,12.8508
2018-07-16,2018-07-16 16:00:34,58.2303,12.8503
2018-07-16,2018-07-16 16:03:06,58.2173,12.8466
2018-07-16,2018-07-16 16:03:06,58.2164,12.8225
2018-07-16,2018-07-16 16:03:06,58.2078,12.855
2018-07-16,2018-07-16 16:03:06,58.2022,12.8495
2018-07-16,2018-07-16 16:03:06,58.2183,12.8477
2018-07-16,2018-07-16 16:03:06,58.2187,12.8484
2018-07-16,2018-07-16 16:34:45,60.0857,14.4263
2018-07-16,2018-07-16 16:43:32,60.1307,14.3311
2018-07-16,2018-07-16 16:43:32,60.1132,14.3648
2018-07-16,2018-07-16 16:43:32,60.1249,14.631
2018-07-16,2018-07-16 16:46:54,60.128,14.2546
2018-07-16,2018-07-16 16:59:36,58.369,14.7448
2018-07-16,2018-07-16 17:09:10,58.3478,14.8408
2018-07-16,2018-07-16 17:09:10,58.3678,14.7856
2018-07-16,2018-07-16 17:09:10,58.3574,14.8349
2018-07-16,2018-07-16 17:11:26,58.3534,14.821
2018-07-16,2018-07-16 17:11:26,58.3807,14.8106
2018-07-16,2018-07-16 17:14:00,58.3681,14.8077
2018-07-16,2018-07-16 17:14:00,58.3467,14.8339
2018-07-16,2018-07-16 17:24:31,58.3537,14.8145
2018-07-16,2018-07-16 17:28:17,58.3341,14.7821
2018-07-16,2018-07-16 17:28:17,58.3329,14.7816
2018-07-16,2018-07-16 17:28:17,58.3284,14.7961
2018-07-16,2018-07-16 18:25:53,58.4254,14.5312
2018-07-16,2018-07-16 18:25:53,58.4163,14.5162
2018-07-16,2018-07-16 18:25:53,58.4422,14.4845
2018-07-16,2018-07-16 18:32:45,58.4316,14.4792
2018-07-16,2018-07-16 18:32:45,58.4338,14.4741
2018-07-16,2018-07-16 18:32:45,58.4045,14.4753
2018-07-16,2018-07-16 18:32:45,58.4394,14.4726
2018-07-16,2018-07-16 18:32:45,58.4276,14.4857
2018-07-16,2018-07-16 18:42:49,58.4412,14.4773
2018-07-16,2018-07-16 18:42:49,58.4431,14.4751
2018-07-16,2018-07-16 18:42:50,58.4555,14.4837
2018-07-16,2018-07-16 18:42:50,58.4338,14.468
2018-07-16,2018-07-16 18:45:06,58.4364,14.4651
2018-07-16,2018-07-16 18:45:06,58.4448,14.451
2018-07-16,2018-07-16 18:45:06,58.4431,14.4796
2018-07-16,2018-07-16 21:01:35,58.0286,11.4955
2018-07-16,2018-07-16 21:03:00,58.0135,11.5536
2018-07-16,2018-07-16 21:04:15,58.0296,11.4603
2018-07-16,2018-07-16 21:04:15,58.0354,11.4717
2018-07-16,2018-07-16 21:06:30,57.9658,11.5298
2018-07-16,2018-07-16 21:06:30,58.0401,11.4721
2018-07-16,2018-07-16 21:07:47,58.0147,11.4768
2018-07-16,2018-07-16 21:08:33,58.0134,11.5542
2018-07-16,2018-07-16 21:08:33,58.0243,11.4838
2018-07-16,2018-07-16 21:10:31,58.0158,11.4662
2018-07-16,2018-07-16 21:11:09,57.9538,11.7167
2018-07-16,2018-07-16 21:15:25,58.0466,11.4425
2018-07-16,2018-07-16 21:16:03,58.0438,11.4439
2018-07-16,2018-07-16 21:16:03,58.0555,11.4547
2018-07-16,2018-07-16 21:16:03,58.0449,11.4391
2018-07-16,2018-07-16 21:16:07,57.9465,11.6337
2018-07-16,2018-07-16 21:16:19,58.0518,11.4253
2018-07-16,2018-07-16 21:17:00,58.0504,11.4568
2018-07-16,2018-07-16 21:17:42,58.0433,11.4192
2018-07-16,2018-07-16 21:18:09,58.0708,11.4819
2018-07-16,2018-07-16 21:18:09,58.0049,11.3713
2018-07-16,2018-07-16 21:18:42,58.0559,11.4341
2018-07-16,2018-07-16 21:18:48,57.9524,11.5939
2018-07-16,2018-07-16 21:19:08,58.0662,11.3857
2018-07-16,2018-07-16 21:19:26,58.0662,11.3922
2018-07-16,2018-07-16 21:19:26,58.0668,11.3888
2018-07-16,2018-07-16 21:20:12,58.0896,11.407
2018-07-16,2018-07-16 21:20:12,58.0921,11.4045
2018-07-16,2018-07-16 21:20:48,58.0422,11.403
2018-07-16,2018-07-16 21:20:50,57.9543,11.5792
2018-07-16,2018-07-16 21:21:21,58.0649,11.3844
2018-07-16,2018-07-16 21:21:21,58.3245,10.8787
2018-07-16,2018-07-16 21:21:21,58.0611,11.4871
2018-07-16,2018-07-16 21:21:22,58.0708,11.387
2018-07-16,2018-07-16 21:21:22,58.0675,11.3789
2018-07-16,2018-07-16 21:21:59,58.0852,11.3828
2018-07-16,2018-07-16 21:21:59,58.0807,11.374
2018-07-16,2018-07-16 21:22:00,58.0658,11.4199
2018-07-16,2018-07-16 21:22:30,58.049,11.3591
2018-07-16,2018-07-16 21:22:30,58.0792,11.3758
2018-07-16,2018-07-16 21:22:30,58.0649,11.3745
2018-07-16,2018-07-16 21:22:32,57.9244,11.5793
2018-07-16,2018-07-16 21:23:23,58.0903,11.3574
2018-07-16,2018-07-16 21:23:32,58.0777,11.3901
2018-07-16,2018-07-16 21:23:32,58.0773,11.3907
2018-07-16,2018-07-16 21:24:05,58.1124,11.3372
2018-07-16,2018-07-16 21:25:15,58.069,11.4466
2018-07-16,2018-07-16 21:25:15,58.0919,11.3764
2018-07-16,2018-07-16 21:25:16,58.0912,11.376
2018-07-16,2018-07-16 21:25:56,57.9818,11.5517
2018-07-16,2018-07-16 21:25:56,57.984,11.5354
2018-07-16,2018-07-16 21:25:57,57.9703,11.486
2018-07-16,2018-07-16 21:25:57,58.1541,11.5489
2018-07-16,2018-07-16 21:26:09,58.0932,11.3757
2018-07-16,2018-07-16 21:26:10,58.0119,11.2604
2018-07-16,2018-07-16 21:26:10,58.1038,11.3904
2018-07-16,2018-07-16 21:27:05,58.0775,11.3063
2018-07-16,2018-07-16 21:27:39,58.1815,11.3722
2018-07-16,2018-07-16 21:27:39,58.0963,11.3461
2018-07-16,2018-07-16 21:28:01,57.973,11.167
2018-07-16,2018-07-16 21:28:24,58.1073,11.3607
2018-07-16,2018-07-16 21:28:24,58.0873,11.404
2018-07-16,2018-07-16 21:28:43,58.1096,11.3541
2018-07-16,2018-07-16 21:29:39,57.9149,11.5775
2018-07-16,2018-07-16 21:29:44,58.0895,11.3876
2018-07-16,2018-07-16 21:29:44,58.0872,11.4051
2018-07-16,2018-07-16 21:29:44,58.0891,11.3486
2018-07-16,2018-07-16 21:30:15,58.1279,11.314
2018-07-16,2018-07-16 21:30:15,58.1131,11.3435
2018-07-16,2018-07-16 21:30:15,58.1159,11.3294
2018-07-16,2018-07-16 21:30:35,58.1065,11.3835
2018-07-16,2018-07-16 21:30:55,58.0938,11.3339
2018-07-16,2018-07-16 21:30:55,58.1451,11.3801
2018-07-16,2018-07-16 21:30:55,58.0837,11.3253
2018-07-16,2018-07-16 21:30:55,58.1111,11.3157
2018-07-16,2018-07-16 21:30:55,58.1062,11.335
2018-07-16,2018-07-16 21:30:55,58.1049,11.3431
2018-07-16,2018-07-16 21:31:09,58.1148,11.3263
2018-07-16,2018-07-16 21:31:09,58.1221,11.3111
2018-07-16,2018-07-16 21:31:09,58.1178,11.3979
2018-07-16,2018-07-16 21:31:38,57.9087,11.5738
2018-07-16,2018-07-16 21:31:39,58.1363,11.1925
2018-07-16,2018-07-16 21:31:40,58.1694,11.3013
2018-07-16,2018-07-16 21:32:11,58.1198,11.3497
2018-07-16,2018-07-16 21:32:11,58.12,11.3416
2018-07-16,2018-07-16 21:32:11,58.0893,11.3662
2018-07-16,2018-07-16 21:32:11,58.1309,11.3108
2018-07-16,2018-07-16 21:32:11,58.1233,11.333
2018-07-16,2018-07-16 21:32:11,58.1063,11.3549
2018-07-16,2018-07-16 21:32:11,58.1215,11.3414
2018-07-16,2018-07-16 21:32:43,57.9084,11.6309
2018-07-16,2018-07-16 21:33:08,58.1295,11.3282
2018-07-16,2018-07-16 21:33:08,58.1181,11.3191
2018-07-16,2018-07-16 21:33:08,58.1222,11.3179
2018-07-16,2018-07-16 21:33:09,58.0864,11.4862
2018-07-16,2018-07-16 21:33:09,58.0801,11.4442
2018-07-16,2018-07-16 21:33:09,57.9576,10.9969
2018-07-16,2018-07-16 21:33:39,58.0894,11.3319
2018-07-16,2018-07-16 21:34:31,58.1171,11.3383
2018-07-16,2018-07-16 21:34:33,57.9121,11.5767
2018-07-16,2018-07-16 21:34:33,57.9108,11.5454
2018-07-16,2018-07-16 21:35:07,58.1171,11.3156
2018-07-16,2018-07-16 21:35:07,58.1271,11.3219
2018-07-16,2018-07-16 21:35:39,57.9066,11.6161
2018-07-16,2018-07-16 21:35:39,57.9128,11.6005
2018-07-16,2018-07-16 21:35:39,57.9132,11.598
2018-07-16,2018-07-16 21:35:47,58.0563,11.4448
2018-07-16,2018-07-16 21:36:19,58.1062,11.3392
2018-07-16,2018-07-16 21:36:19,58.1402,11.3376
2018-07-16,2018-07-16 21:36:19,58.132,11.3168
2018-07-16,2018-07-16 21:36:19,58.1126,11.3178
2018-07-16,2018-07-16 21:38:04,58.0747,11.3669
2018-07-16,2018-07-16 21:38:04,58.1664,11.3211
2018-07-16,2018-07-16 21:38:04,58.1416,11.2876
2018-07-16,2018-07-16 21:38:36,57.9078,11.5049
2018-07-16,2018-07-16 21:40:22,57.9278,11.4962
2018-07-16,2018-07-16 21:40:50,58.1442,11.2862
2018-07-16,2018-07-16 21:40:50,58.1359,11.2936
2018-07-16,2018-07-16 21:40:50,58.1402,11.288
2018-07-16,2018-07-16 21:40:50,58.2228,11.387
2018-07-16,2018-07-16 21:40:50,58.0824,11.3709
2018-07-16,2018-07-16 21:40:50,58.1395,11.2891
2018-07-16,2018-07-16 21:40:50,58.1418,11.2914
2018-07-16,2018-07-16 21:40:50,58.1473,11.2805
2018-07-16,2018-07-16 21:40:50,58.202,11.343
2018-07-16,2018-07-16 21:41:25,57.9412,11.5635
2018-07-16,2018-07-16 21:42:05,58.077,11.2064
2018-07-16,2018-07-16 21:42:05,58.0996,11.4989
2018-07-16,2018-07-16 21:42:05,58.113,11.475
2018-07-16,2018-07-16 21:43:27,58.1099,11.3107
2018-07-16,2018-07-16 21:43:27,58.1504,11.3817
2018-07-16,2018-07-16 21:43:27,58.0865,11.3349
2018-07-16,2018-07-16 21:43:27,58.1548,11.3045
2018-07-16,2018-07-16 21:43:35,58.0837,11.4364
2018-07-16,2018-07-16 21:45:54,58.0849,11.432
2018-07-16,2018-07-16 21:45:54,58.0846,11.4247
2018-07-16,2018-07-16 21:45:54,58.0912,11.4319
2018-07-16,2018-07-16 21:46:34,57.9289,11.5138
2018-07-16,2018-07-16 21:46:34,57.9384,11.524
2018-07-16,2018-07-16 21:46:54,57.9429,11.4606
2018-07-16,2018-07-16 21:46:54,57.9243,11.5162
2018-07-16,2018-07-16 21:47:15,57.9369,11.5344
2018-07-16,2018-07-16 21:47:50,58.1585,11.2587
2018-07-16,2018-07-16 21:48:03,57.9293,11.5329
2018-07-16,2018-07-16 21:48:03,57.9275,11.516
2018-07-16,2018-07-16 21:48:03,57.9275,11.5169
2018-07-16,2018-07-16 21:48:04,57.9259,11.4934
2018-07-16,2018-07-16 21:48:52,57.9367,11.507
2018-07-16,2018-07-16 21:49:16,58.1526,11.4241
