dato,timestamp,lat,lon
2018-07-18,2018-07-18 00:20:01,62.4679,6.6387
2018-07-18,2018-07-18 00:20:01,62.4374,6.7438
2018-07-18,2018-07-18 00:20:21,60.1165,10.2987
2018-07-18,2018-07-18 00:20:21,60.1709,10.3799
2018-07-18,2018-07-18 00:20:21,60.1748,10.3763
2018-07-18,2018-07-18 00:20:21,60.1756,10.3815
2018-07-18,2018-07-18 00:20:21,60.1567,10.3223
2018-07-18,2018-07-18 00:20:45,60.1584,10.336
2018-07-18,2018-07-18 00:21:00,62.0665,6.56
2018-07-18,2018-07-18 00:21:00,62.081,6.5783
2018-07-18,2018-07-18 00:21:00,62.0377,6.4902
2018-07-18,2018-07-18 00:22:19,60.1908,10.4448
2018-07-18,2018-07-18 00:22:36,62.1208,7.0702
2018-07-18,2018-07-18 00:22:36,61.6341,6.2538
2018-07-18,2018-07-18 00:23:27,62.0359,6.4855
2018-07-18,2018-07-18 00:23:27,62.1037,6.481
2018-07-18,2018-07-18 00:24:08,60.1781,10.2872
2018-07-18,2018-07-18 00:24:12,60.0103,10.2688
2018-07-18,2018-07-18 00:24:12,60.0295,10.3222
2018-07-18,2018-07-18 00:24:12,60.0144,10.2686
2018-07-18,2018-07-18 00:24:12,60.023,10.3026
2018-07-18,2018-07-18 00:24:12,60.031,10.2821
2018-07-18,2018-07-18 00:27:01,62.0669,6.3918
2018-07-18,2018-07-18 00:27:18,62.4705,6.7379
2018-07-18,2018-07-18 00:27:18,62.475,6.7253
2018-07-18,2018-07-18 00:27:46,61.3167,11.0468
2018-07-18,2018-07-18 00:28:59,66.9401,9.2303
2018-07-18,2018-07-18 00:29:03,60.2232,10.4347
2018-07-18,2018-07-18 00:29:03,60.2243,10.4485
2018-07-18,2018-07-18 00:30:07,62.4944,6.7241
2018-07-18,2018-07-18 00:30:07,62.4921,6.6885
2018-07-18,2018-07-18 00:31:13,61.3372,11.0364
2018-07-18,2018-07-18 00:31:21,66.9785,9.4916
2018-07-18,2018-07-18 00:37:34,67.0073,9.4212
2018-07-18,2018-07-18 00:37:34,67.0538,9.4915
2018-07-18,2018-07-18 00:38:44,61.5203,10.6485
2018-07-18,2018-07-18 00:38:44,60.7372,9.9056
2018-07-18,2018-07-18 00:38:44,61.5259,10.6977
2018-07-18,2018-07-18 00:44:51,60.2576,9.9805
2018-07-18,2018-07-18 00:44:51,60.2263,10.1735
2018-07-18,2018-07-18 00:44:51,60.2546,10.0512
2018-07-18,2018-07-18 00:48:05,60.2496,10.2025
2018-07-18,2018-07-18 00:48:05,60.2666,10.1604
2018-07-18,2018-07-18 00:48:07,62.7784,6.5706
2018-07-18,2018-07-18 00:49:52,62.7811,6.602
2018-07-18,2018-07-18 00:49:52,62.793,6.6432
2018-07-18,2018-07-18 00:49:58,60.2315,10.0565
2018-07-18,2018-07-18 00:49:59,60.1336,10.0022
2018-07-18,2018-07-18 00:49:59,60.0848,10.0561
2018-07-18,2018-07-18 00:49:59,60.1055,9.7875
2018-07-18,2018-07-18 00:51:38,60.2408,9.9792
2018-07-18,2018-07-18 00:51:38,60.2441,9.9632
2018-07-18,2018-07-18 00:51:38,60.241,10.028
2018-07-18,2018-07-18 00:56:38,61.1978,11.4101
2018-07-18,2018-07-18 00:56:38,61.2007,11.4703
2018-07-18,2018-07-18 00:57:29,68.3019,15.8538
2018-07-18,2018-07-18 00:58:07,61.191,11.293
2018-07-18,2018-07-18 01:01:56,58.239,11.8226
2018-07-18,2018-07-18 01:01:56,58.2466,11.7198
2018-07-18,2018-07-18 01:04:13,68.286,15.7559
2018-07-18,2018-07-18 01:06:48,58.2319,11.6848
2018-07-18,2018-07-18 01:06:48,58.2579,11.7227
2018-07-18,2018-07-18 01:06:48,58.263,11.8397
2018-07-18,2018-07-18 01:09:17,60.2683,9.9325
2018-07-18,2018-07-18 01:09:25,68.3381,15.8004
2018-07-18,2018-07-18 01:09:25,68.3328,15.8407
2018-07-18,2018-07-18 01:09:25,68.3235,15.8823
2018-07-18,2018-07-18 01:09:36,60.8113,8.4008
2018-07-18,2018-07-18 01:09:36,60.725,8.3427
2018-07-18,2018-07-18 01:09:36,60.7587,8.3141
2018-07-18,2018-07-18 01:09:36,60.7188,8.3201
2018-07-18,2018-07-18 01:11:19,60.2774,9.9459
2018-07-18,2018-07-18 01:11:19,60.2589,9.8913
2018-07-18,2018-07-18 01:11:50,68.2736,15.715
2018-07-18,2018-07-18 01:13:24,60.7826,8.3118
2018-07-18,2018-07-18 01:13:24,60.7151,7.821
2018-07-18,2018-07-18 01:13:24,60.7788,8.3052
2018-07-18,2018-07-18 01:13:24,60.7635,8.4692
2018-07-18,2018-07-18 01:13:24,60.8073,8.4144
2018-07-18,2018-07-18 01:13:24,60.7581,8.2602
2018-07-18,2018-07-18 01:13:25,58.2877,11.6609
2018-07-18,2018-07-18 01:13:25,58.2204,11.5838
2018-07-18,2018-07-18 01:13:25,58.371,11.7739
2018-07-18,2018-07-18 01:13:25,58.3101,11.7454
2018-07-18,2018-07-18 01:15:07,68.3019,15.5263
2018-07-18,2018-07-18 01:15:37,60.8727,8.273
2018-07-18,2018-07-18 01:15:37,60.8333,8.2675
2018-07-18,2018-07-18 01:15:37,60.7895,8.2896
2018-07-18,2018-07-18 01:15:37,60.8083,8.2471
2018-07-18,2018-07-18 01:15:37,60.8211,8.1742
2018-07-18,2018-07-18 01:15:37,60.8086,8.2871
2018-07-18,2018-07-18 01:15:37,60.7587,8.287
2018-07-18,2018-07-18 01:16:45,60.7676,8.2242
2018-07-18,2018-07-18 01:16:45,60.8061,8.2348
2018-07-18,2018-07-18 01:16:45,60.8198,8.2024
2018-07-18,2018-07-18 01:16:45,60.8108,8.2016
2018-07-18,2018-07-18 01:16:45,60.7642,8.2264
2018-07-18,2018-07-18 01:16:45,60.7976,8.2504
2018-07-18,2018-07-18 01:16:52,58.3048,11.6394
2018-07-18,2018-07-18 01:16:52,58.3054,11.6121
2018-07-18,2018-07-18 01:16:52,58.4881,12.0247
2018-07-18,2018-07-18 01:17:13,68.3672,15.7931
2018-07-18,2018-07-18 01:17:13,68.3655,15.8044
2018-07-18,2018-07-18 01:18:20,60.7727,8.2008
2018-07-18,2018-07-18 01:18:20,60.8234,8.2756
2018-07-18,2018-07-18 01:18:20,60.7972,8.4196
2018-07-18,2018-07-18 01:18:20,60.789,8.2294
2018-07-18,2018-07-18 01:18:21,60.7416,8.4111
2018-07-18,2018-07-18 01:20:46,58.3102,11.6453
2018-07-18,2018-07-18 01:20:46,58.3204,11.6132
2018-07-18,2018-07-18 01:20:46,58.3177,11.6296
2018-07-18,2018-07-18 01:20:46,58.3156,11.6286
2018-07-18,2018-07-18 01:20:46,58.3135,11.6277
2018-07-18,2018-07-18 01:20:59,60.8651,8.2194
2018-07-18,2018-07-18 01:20:59,60.8197,8.2091
2018-07-18,2018-07-18 01:20:59,60.8228,8.1945
2018-07-18,2018-07-18 01:20:59,60.8064,8.2863
2018-07-18,2018-07-18 01:20:59,60.8247,8.1867
2018-07-18,2018-07-18 01:21:02,68.4085,15.9091
2018-07-18,2018-07-18 01:21:02,68.3756,15.5572
2018-07-18,2018-07-18 01:21:02,68.397,15.8005
2018-07-18,2018-07-18 01:21:02,68.4054,15.8647
2018-07-18,2018-07-18 01:22:34,61.9849,10.3514
2018-07-18,2018-07-18 01:22:34,62.0156,10.2825
2018-07-18,2018-07-18 01:23:58,60.7715,8.2389
2018-07-18,2018-07-18 01:23:58,60.8428,8.1976
2018-07-18,2018-07-18 01:23:58,60.8582,8.2314
2018-07-18,2018-07-18 01:23:58,60.8848,8.509
2018-07-18,2018-07-18 01:24:10,60.4187,9.3753
2018-07-18,2018-07-18 01:25:03,61.9897,10.2952
2018-07-18,2018-07-18 01:25:03,61.9929,10.3074
2018-07-18,2018-07-18 01:25:59,60.8402,8.1301
2018-07-18,2018-07-18 01:25:59,60.8407,8.1141
2018-07-18,2018-07-18 01:27:35,58.3366,11.6158
2018-07-18,2018-07-18 01:27:35,58.3372,11.6006
2018-07-18,2018-07-18 01:27:38,60.8368,8.0989
2018-07-18,2018-07-18 01:27:38,60.794,8.0989
2018-07-18,2018-07-18 01:27:38,60.8838,8.1406
2018-07-18,2018-07-18 01:27:38,60.8897,8.4764
2018-07-18,2018-07-18 01:27:38,60.8318,8.1171
2018-07-18,2018-07-18 01:27:38,60.8317,8.1606
2018-07-18,2018-07-18 01:28:31,60.818,8.0322
2018-07-18,2018-07-18 01:28:32,60.8112,8.097
2018-07-18,2018-07-18 01:28:32,60.8023,8.0896
2018-07-18,2018-07-18 01:28:32,60.831,8.1308
2018-07-18,2018-07-18 01:29:17,60.8386,8.1002
2018-07-18,2018-07-18 01:30:22,60.4423,9.3043
2018-07-18,2018-07-18 01:30:22,60.4409,9.3032
2018-07-18,2018-07-18 01:32:34,61.2063,8.1798
2018-07-18,2018-07-18 01:32:34,60.9112,8.108
2018-07-18,2018-07-18 01:32:34,60.9021,8.1171
2018-07-18,2018-07-18 01:32:35,60.8972,8.1291
2018-07-18,2018-07-18 01:32:35,60.9363,7.9449
2018-07-18,2018-07-18 01:32:35,60.9996,8.325
2018-07-18,2018-07-18 01:34:20,60.8801,8.04
2018-07-18,2018-07-18 01:34:20,60.9212,8.106
2018-07-18,2018-07-18 01:35:41,58.3217,11.3026
2018-07-18,2018-07-18 01:35:41,58.278,11.3773
2018-07-18,2018-07-18 01:36:30,60.4567,9.4138
2018-07-18,2018-07-18 01:36:30,60.4459,9.2863
2018-07-18,2018-07-18 01:36:30,60.4615,9.2251
2018-07-18,2018-07-18 01:37:55,60.6208,13.4266
2018-07-18,2018-07-18 01:39:38,60.493,9.3099
2018-07-18,2018-07-18 01:39:38,60.4956,9.3122
2018-07-18,2018-07-18 01:41:44,60.4899,9.3061
2018-07-18,2018-07-18 01:41:44,60.4865,9.2883
2018-07-18,2018-07-18 01:41:44,60.4846,9.2792
2018-07-18,2018-07-18 01:49:45,60.7153,9.5848
2018-07-18,2018-07-18 01:49:45,60.7816,9.5827
2018-07-18,2018-07-18 01:49:45,60.7235,9.6303
2018-07-18,2018-07-18 01:49:45,60.7205,9.5959
2018-07-18,2018-07-18 01:49:45,60.7115,9.5842
2018-07-18,2018-07-18 01:49:45,60.7126,9.5852
2018-07-18,2018-07-18 01:49:45,60.7106,9.5866
2018-07-18,2018-07-18 01:49:45,60.712,9.5819
2018-07-18,2018-07-18 01:49:45,60.7026,9.5615
2018-07-18,2018-07-18 01:49:45,60.718,9.5826
2018-07-18,2018-07-18 01:49:45,60.7075,9.5906
2018-07-18,2018-07-18 01:49:45,60.7142,9.5866
2018-07-18,2018-07-18 01:54:05,60.7622,9.5395
2018-07-18,2018-07-18 01:54:05,60.7667,9.5425
2018-07-18,2018-07-18 01:56:26,60.6696,13.321
2018-07-18,2018-07-18 01:59:00,60.9161,9.6698
2018-07-18,2018-07-18 01:59:00,60.7525,9.5275
2018-07-18,2018-07-18 01:59:00,60.7675,9.438
2018-07-18,2018-07-18 02:01:02,60.8276,9.479
2018-07-18,2018-07-18 02:01:02,60.8162,9.4826
2018-07-18,2018-07-18 02:02:49,60.7988,9.4546
2018-07-18,2018-07-18 02:02:49,60.8018,9.4503
2018-07-18,2018-07-18 02:04:04,63.1352,6.8849
2018-07-18,2018-07-18 02:04:04,62.9712,7.1738
2018-07-18,2018-07-18 02:04:04,63.0394,6.8986
2018-07-18,2018-07-18 02:05:52,68.6871,16.2042
2018-07-18,2018-07-18 02:06:55,60.8251,9.4777
2018-07-18,2018-07-18 02:06:55,60.8478,9.5105
2018-07-18,2018-07-18 02:08:48,63.1864,6.831
2018-07-18,2018-07-18 02:09:05,60.8729,9.3732
2018-07-18,2018-07-18 02:10:03,61.7564,10.955
2018-07-18,2018-07-18 02:10:03,61.752,10.9289
2018-07-18,2018-07-18 02:10:03,61.7557,11.0226
2018-07-18,2018-07-18 02:11:27,60.8001,9.397
2018-07-18,2018-07-18 02:11:27,60.7794,9.4484
2018-07-18,2018-07-18 02:11:27,60.8671,9.3708
2018-07-18,2018-07-18 02:18:00,61.2605,7.8627
2018-07-18,2018-07-18 02:18:28,60.9526,9.0431
2018-07-18,2018-07-18 02:18:28,60.9211,9.1821
2018-07-18,2018-07-18 02:18:29,60.8504,9.2751
2018-07-18,2018-07-18 02:18:29,60.8945,9.24
2018-07-18,2018-07-18 02:18:29,60.9059,9.2317
2018-07-18,2018-07-18 02:20:41,60.7366,13.109
2018-07-18,2018-07-18 02:21:40,63.2839,6.7176
2018-07-18,2018-07-18 02:21:40,63.2688,6.8103
2018-07-18,2018-07-18 02:21:40,63.2028,6.6982
2018-07-18,2018-07-18 02:21:40,63.2702,6.826
2018-07-18,2018-07-18 02:22:53,60.9432,9.2952
2018-07-18,2018-07-18 02:22:53,60.9425,9.2464
2018-07-18,2018-07-18 02:22:53,60.9291,9.2243
2018-07-18,2018-07-18 02:22:53,60.9363,9.2353
2018-07-18,2018-07-18 02:23:51,63.2707,6.8255
2018-07-18,2018-07-18 02:25:41,58.6489,11.207
2018-07-18,2018-07-18 02:25:41,58.676,11.2129
2018-07-18,2018-07-18 02:25:59,61.2821,7.8372
2018-07-18,2018-07-18 02:25:59,61.3519,7.7309
2018-07-18,2018-07-18 02:25:59,61.3287,7.8391
2018-07-18,2018-07-18 02:25:59,61.2852,8.0008
2018-07-18,2018-07-18 02:26:00,61.3496,7.6717
2018-07-18,2018-07-18 02:33:13,61.3406,7.258
2018-07-18,2018-07-18 02:33:13,61.2808,7.3472
2018-07-18,2018-07-18 02:33:13,61.2864,7.4351
2018-07-18,2018-07-18 02:33:13,61.3107,7.3904
2018-07-18,2018-07-18 02:35:42,61.2817,7.0155
2018-07-18,2018-07-18 02:35:42,61.2815,7.0325
2018-07-18,2018-07-18 02:36:14,61.074,9.3795
2018-07-18,2018-07-18 02:36:14,61.0216,8.925
2018-07-18,2018-07-18 02:36:14,61.0396,8.8452
2018-07-18,2018-07-18 02:36:14,61.0494,9.003
2018-07-18,2018-07-18 02:36:14,61.0024,9.1235
2018-07-18,2018-07-18 02:38:25,60.9896,7.3887
2018-07-18,2018-07-18 02:39:03,60.8844,12.8651
2018-07-18,2018-07-18 02:39:03,60.8847,12.8604
2018-07-18,2018-07-18 02:39:03,60.8843,12.8685
2018-07-18,2018-07-18 02:40:38,60.7374,12.7426
2018-07-18,2018-07-18 02:40:38,60.7391,12.7366
2018-07-18,2018-07-18 02:42:31,61.4338,7.7866
2018-07-18,2018-07-18 02:43:33,61.277,7.0314
2018-07-18,2018-07-18 02:43:33,61.0993,7.1968
2018-07-18,2018-07-18 02:43:56,61.4618,7.6612
2018-07-18,2018-07-18 02:44:23,60.845,12.88
2018-07-18,2018-07-18 02:44:59,61.3181,7.0161
2018-07-18,2018-07-18 02:45:28,61.0304,6.571
2018-07-18,2018-07-18 02:46:12,61.3222,7.6151
2018-07-18,2018-07-18 02:46:12,61.4335,7.6948
2018-07-18,2018-07-18 02:46:12,61.448,7.7025
2018-07-18,2018-07-18 02:46:12,61.4586,7.7297
2018-07-18,2018-07-18 02:49:15,61.1856,6.6582
2018-07-18,2018-07-18 02:49:15,61.1341,6.6633
2018-07-18,2018-07-18 02:49:15,61.2821,7.0686
2018-07-18,2018-07-18 02:49:46,61.465,7.7047
2018-07-18,2018-07-18 02:49:54,61.6876,10.7592
2018-07-18,2018-07-18 02:50:42,61.4059,6.9992
2018-07-18,2018-07-18 02:51:42,61.1897,6.6812
2018-07-18,2018-07-18 02:51:42,61.1736,6.6627
2018-07-18,2018-07-18 02:51:43,61.2872,6.7834
2018-07-18,2018-07-18 02:51:43,61.2918,6.7749
2018-07-18,2018-07-18 02:51:43,61.2875,6.7823
2018-07-18,2018-07-18 02:51:43,61.2879,6.7819
2018-07-18,2018-07-18 02:52:09,61.5075,7.6504
2018-07-18,2018-07-18 02:52:09,61.5049,7.6549
2018-07-18,2018-07-18 02:52:09,61.5391,7.4316
2018-07-18,2018-07-18 02:52:09,61.5063,7.6513
2018-07-18,2018-07-18 02:53:41,61.4466,6.9425
2018-07-18,2018-07-18 02:53:41,61.3986,7.0499
2018-07-18,2018-07-18 02:54:10,60.9954,13.0056
2018-07-18,2018-07-18 02:54:20,61.1493,6.5801
2018-07-18,2018-07-18 02:56:38,61.0062,12.9986
2018-07-18,2018-07-18 02:56:38,61.0246,12.8986
2018-07-18,2018-07-18 02:57:01,61.3748,6.8729
2018-07-18,2018-07-18 02:57:01,61.3715,6.8753
2018-07-18,2018-07-18 02:57:01,61.1894,6.8018
2018-07-18,2018-07-18 02:57:01,61.2378,6.7451
2018-07-18,2018-07-18 02:57:01,61.4171,6.8745
2018-07-18,2018-07-18 02:57:18,61.0007,12.9696
2018-07-18,2018-07-18 02:57:32,61.7494,10.7114
2018-07-18,2018-07-18 02:57:32,61.7613,10.7123
2018-07-18,2018-07-18 02:57:32,61.7561,10.7081
2018-07-18,2018-07-18 02:57:34,61.6976,8.6663
2018-07-18,2018-07-18 02:57:34,61.6181,8.7112
2018-07-18,2018-07-18 02:57:34,61.6625,8.6685
2018-07-18,2018-07-18 02:57:34,61.6617,8.6408
2018-07-18,2018-07-18 02:58:59,61.0784,8.8113
2018-07-18,2018-07-18 02:58:59,61.2384,8.7867
2018-07-18,2018-07-18 02:58:59,61.281,8.7623
2018-07-18,2018-07-18 02:59:00,61.3039,8.7276
2018-07-18,2018-07-18 02:59:00,61.2174,8.8887
2018-07-18,2018-07-18 02:59:00,61.2147,8.8878
2018-07-18,2018-07-18 02:59:00,61.2168,8.887
2018-07-18,2018-07-18 02:59:43,60.9903,12.9044
2018-07-18,2018-07-18 02:59:43,61.0564,12.9959
2018-07-18,2018-07-18 03:01:02,61.7499,10.7103
2018-07-18,2018-07-18 03:01:02,61.7665,10.6763
2018-07-18,2018-07-18 03:01:05,61.4324,6.8677
2018-07-18,2018-07-18 03:01:05,61.3808,7.0205
2018-07-18,2018-07-18 03:01:05,61.4394,6.8606
2018-07-18,2018-07-18 03:01:07,61.0179,12.9257
2018-07-18,2018-07-18 03:01:13,61.2266,8.7819
2018-07-18,2018-07-18 03:01:23,63.6766,6.5518
2018-07-18,2018-07-18 03:01:23,63.5606,5.8552
2018-07-18,2018-07-18 03:02:39,60.8304,12.5718
2018-07-18,2018-07-18 03:02:39,60.826,12.5664
2018-07-18,2018-07-18 03:02:46,61.0284,12.9356
2018-07-18,2018-07-18 03:02:46,61.0205,12.9447
2018-07-18,2018-07-18 03:03:03,63.7172,6.5451
2018-07-18,2018-07-18 03:03:05,61.3696,6.7526
2018-07-18,2018-07-18 03:03:23,63.5565,6.6174
2018-07-18,2018-07-18 03:03:26,61.1391,8.8437
2018-07-18,2018-07-18 03:03:26,61.2735,8.7651
2018-07-18,2018-07-18 03:03:26,61.2728,8.7773
2018-07-18,2018-07-18 03:03:26,61.2758,8.7598
2018-07-18,2018-07-18 03:03:26,61.2722,8.7686
2018-07-18,2018-07-18 03:04:28,61.0252,12.9116
2018-07-18,2018-07-18 03:04:28,61.028,12.9179
2018-07-18,2018-07-18 03:04:28,61.0423,12.9236
2018-07-18,2018-07-18 03:04:28,61.0258,12.9223
2018-07-18,2018-07-18 03:04:29,63.7407,6.5471
2018-07-18,2018-07-18 03:04:41,61.5532,12.5587
2018-07-18,2018-07-18 03:05:56,61.7493,10.996
2018-07-18,2018-07-18 03:05:56,61.8128,10.6487
2018-07-18,2018-07-18 03:05:56,61.805,10.6771
2018-07-18,2018-07-18 03:05:56,61.8053,10.6368
2018-07-18,2018-07-18 03:06:01,61.3019,6.641
2018-07-18,2018-07-18 03:06:16,63.5571,6.6515
2018-07-18,2018-07-18 03:06:16,63.5527,6.6737
2018-07-18,2018-07-18 03:06:33,63.7369,6.5159
2018-07-18,2018-07-18 03:06:43,61.3186,8.6645
2018-07-18,2018-07-18 03:06:43,61.294,8.682
2018-07-18,2018-07-18 03:06:43,61.3002,8.6754
2018-07-18,2018-07-18 03:06:53,61.5759,12.4807
2018-07-18,2018-07-18 03:07:08,61.0459,12.7804
2018-07-18,2018-07-18 03:07:08,61.0368,12.8949
2018-07-18,2018-07-18 03:07:08,61.0366,12.8958
2018-07-18,2018-07-18 03:07:22,61.4359,6.6727
2018-07-18,2018-07-18 03:07:22,61.4108,6.7214
2018-07-18,2018-07-18 03:07:22,61.3812,6.474
2018-07-18,2018-07-18 03:07:22,61.2492,6.9471
2018-07-18,2018-07-18 03:07:54,61.0191,12.8996
2018-07-18,2018-07-18 03:09:03,61.5588,6.9551
2018-07-18,2018-07-18 03:09:03,61.562,6.9352
2018-07-18,2018-07-18 03:09:48,61.0459,12.8883
2018-07-18,2018-07-18 03:09:48,61.0339,12.8613
2018-07-18,2018-07-18 03:10:12,61.7301,10.4726
2018-07-18,2018-07-18 03:10:12,61.8378,10.6385
2018-07-18,2018-07-18 03:10:12,62.0212,10.4426
2018-07-18,2018-07-18 03:10:12,61.856,10.465
2018-07-18,2018-07-18 03:10:12,61.8758,10.5592
2018-07-18,2018-07-18 03:10:12,61.8738,10.5935
2018-07-18,2018-07-18 03:10:12,61.8178,10.5717
2018-07-18,2018-07-18 03:10:12,61.8115,10.6456
2018-07-18,2018-07-18 03:10:15,61.2862,6.5419
2018-07-18,2018-07-18 03:10:15,61.1277,7.9329
2018-07-18,2018-07-18 03:10:15,61.3204,6.6737
2018-07-18,2018-07-18 03:11:52,61.4444,6.6118
2018-07-18,2018-07-18 03:11:56,61.8313,10.6154
2018-07-18,2018-07-18 03:11:56,61.8288,10.6316
