dato,timestamp,lat,lon
2021-07-08,2021-07-08 03:40:41,64.7797,16.5808
2021-07-08,2021-07-08 03:41:28,64.7778,16.5938
2021-07-08,2021-07-08 03:42:26,64.7853,16.6097
2021-07-08,2021-07-08 03:42:26,64.7886,16.6152
2021-07-08,2021-07-08 03:42:26,65.0637,16.5555
2021-07-08,2021-07-08 03:43:08,64.7828,16.6099
2021-07-08,2021-07-08 03:45:31,64.7857,16.6317
2021-07-08,2021-07-08 03:45:31,64.7946,16.665
2021-07-08,2021-07-08 03:46:04,64.7822,16.625
2021-07-08,2021-07-08 03:46:40,64.8288,16.5685
2021-07-08,2021-07-08 03:46:40,64.8247,16.5762
2021-07-08,2021-07-08 03:46:40,64.8319,16.5521
2021-07-08,2021-07-08 03:46:40,64.7892,16.6069
2021-07-08,2021-07-08 03:46:40,64.8273,16.5678
2021-07-08,2021-07-08 03:46:40,64.8294,16.5676
2021-07-08,2021-07-08 03:47:25,64.809,16.5878
2021-07-08,2021-07-08 03:48:40,64.8276,16.4192
2021-07-08,2021-07-08 03:48:40,64.8399,16.4523
2021-07-08,2021-07-08 03:48:40,64.8524,16.4096
2021-07-08,2021-07-08 03:48:40,64.8356,16.4364
2021-07-08,2021-07-08 03:48:40,64.8442,16.4044
2021-07-08,2021-07-08 03:48:40,64.8465,16.4308
2021-07-08,2021-07-08 03:49:38,64.7977,16.6233
2021-07-08,2021-07-08 03:49:38,64.7932,16.6297
2021-07-08,2021-07-08 03:49:38,64.7699,16.6092
2021-07-08,2021-07-08 03:49:38,64.7973,16.6116
2021-07-08,2021-07-08 03:49:38,64.8109,16.6812
2021-07-08,2021-07-08 03:49:38,64.8013,16.6141
2021-07-08,2021-07-08 03:49:38,64.7973,16.644
2021-07-08,2021-07-08 03:49:38,64.7971,16.6382
2021-07-08,2021-07-08 03:51:12,64.8029,16.6003
2021-07-08,2021-07-08 03:51:12,64.7966,16.6656
2021-07-08,2021-07-08 03:51:12,64.8049,16.6184
2021-07-08,2021-07-08 03:51:12,64.8471,16.5398
2021-07-08,2021-07-08 03:51:12,64.7898,16.6239
2021-07-08,2021-07-08 03:51:12,64.7952,16.6653
2021-07-08,2021-07-08 03:51:12,64.7887,16.6556
2021-07-08,2021-07-08 03:51:12,64.7983,16.6054
2021-07-08,2021-07-08 03:51:12,64.7984,16.6283
2021-07-08,2021-07-08 03:51:13,64.768,16.6848
2021-07-08,2021-07-08 03:51:13,64.7664,16.6802
2021-07-08,2021-07-08 03:53:21,64.8096,16.6496
2021-07-08,2021-07-08 03:53:21,64.8129,16.6409
2021-07-08,2021-07-08 03:53:21,64.8164,16.6304
2021-07-08,2021-07-08 03:53:21,64.815,16.6204
2021-07-08,2021-07-08 03:53:21,64.8381,16.5353
2021-07-08,2021-07-08 03:53:22,64.8648,16.3264
2021-07-08,2021-07-08 03:55:12,64.8564,16.6674
2021-07-08,2021-07-08 03:55:12,64.8473,16.7676
2021-07-08,2021-07-08 03:55:12,64.8601,16.733
2021-07-08,2021-07-08 03:55:12,64.8499,16.6916
2021-07-08,2021-07-08 03:55:12,64.8862,16.8913
2021-07-08,2021-07-08 03:56:24,64.8439,16.6652
2021-07-08,2021-07-08 03:56:24,64.8472,16.67
2021-07-08,2021-07-08 03:56:24,64.8376,16.6766
2021-07-08,2021-07-08 03:57:21,64.8524,16.6891
2021-07-08,2021-07-08 03:57:21,64.858,16.6817
2021-07-08,2021-07-08 03:58:00,64.8489,16.6419
2021-07-08,2021-07-08 03:58:00,64.8611,16.6712
2021-07-08,2021-07-08 03:58:00,64.8588,16.6893
2021-07-08,2021-07-08 03:58:42,64.8626,16.6886
2021-07-08,2021-07-08 03:58:42,64.866,16.6321
2021-07-08,2021-07-08 03:58:42,64.862,16.6685
2021-07-08,2021-07-08 03:58:42,64.8591,16.6931
2021-07-08,2021-07-08 03:58:42,64.8552,16.6802
2021-07-08,2021-07-08 03:58:42,64.8616,16.687
2021-07-08,2021-07-08 03:58:42,64.8584,16.6774
2021-07-08,2021-07-08 03:59:19,64.8701,16.6857
2021-07-08,2021-07-08 03:59:19,64.8688,16.6806
2021-07-08,2021-07-08 03:59:19,64.8718,16.6767
2021-07-08,2021-07-08 04:00:00,64.8623,16.7223
2021-07-08,2021-07-08 04:00:00,64.8641,16.7261
2021-07-08,2021-07-08 04:00:00,64.8518,16.6963
2021-07-08,2021-07-08 04:00:00,64.8608,16.7036
2021-07-08,2021-07-08 04:00:00,64.815,16.5475
2021-07-08,2021-07-08 04:00:00,64.8618,16.7006
2021-07-08,2021-07-08 04:00:00,64.8588,16.6993
2021-07-08,2021-07-08 04:00:00,64.7539,16.3579
2021-07-08,2021-07-08 04:00:00,64.8681,16.6975
2021-07-08,2021-07-08 04:01:38,64.8611,16.7506
2021-07-08,2021-07-08 04:01:38,64.8703,16.7981
2021-07-08,2021-07-08 04:01:38,64.8714,16.6752
2021-07-08,2021-07-08 04:01:38,64.8648,16.7158
2021-07-08,2021-07-08 04:02:33,64.8736,16.7194
2021-07-08,2021-07-08 04:02:33,64.8513,16.668
2021-07-08,2021-07-08 04:02:33,64.8637,16.6472
2021-07-08,2021-07-08 04:03:51,64.8701,16.6843
2021-07-08,2021-07-08 04:03:51,64.8689,16.6775
2021-07-08,2021-07-08 04:03:51,64.8567,16.6732
2021-07-08,2021-07-08 04:03:51,64.8668,16.6823
2021-07-08,2021-07-08 04:03:51,64.8677,16.6938
2021-07-08,2021-07-08 04:03:51,64.8904,16.6587
2021-07-08,2021-07-08 04:04:45,64.8695,16.6918
2021-07-08,2021-07-08 04:04:45,64.8791,16.6925
2021-07-08,2021-07-08 04:04:46,64.8662,16.6688
2021-07-08,2021-07-08 04:04:46,64.8634,16.6865
2021-07-08,2021-07-08 04:05:43,64.882,16.7124
2021-07-08,2021-07-08 04:05:43,64.8837,16.725
2021-07-08,2021-07-08 04:05:43,64.8665,16.7424
2021-07-08,2021-07-08 04:05:43,64.8663,16.6758
2021-07-08,2021-07-08 04:05:43,64.8832,16.6963
2021-07-08,2021-07-08 04:06:46,64.9049,16.6051
2021-07-08,2021-07-08 04:06:46,64.9335,16.6269
2021-07-08,2021-07-08 04:06:46,64.9494,16.6785
2021-07-08,2021-07-08 04:06:47,64.9499,16.6794
2021-07-08,2021-07-08 04:07:50,64.8815,16.6936
2021-07-08,2021-07-08 04:07:50,64.8833,16.6911
2021-07-08,2021-07-08 04:07:50,64.8813,16.7325
2021-07-08,2021-07-08 04:07:51,64.8793,16.6813
2021-07-08,2021-07-08 04:07:51,64.8836,16.6872
2021-07-08,2021-07-08 04:09:53,64.7028,16.8686
2021-07-08,2021-07-08 04:09:53,64.9184,16.6128
2021-07-08,2021-07-08 04:09:53,64.9695,16.6984
2021-07-08,2021-07-08 04:09:53,64.9274,16.6486
2021-07-08,2021-07-08 04:09:53,64.9047,16.6728
2021-07-08,2021-07-08 04:09:53,64.9708,16.9561
2021-07-08,2021-07-08 04:11:08,64.917,16.636
2021-07-08,2021-07-08 04:11:58,64.8923,16.7696
2021-07-08,2021-07-08 04:11:58,64.895,16.7914
2021-07-08,2021-07-08 04:11:58,64.8886,16.7534
2021-07-08,2021-07-08 04:11:58,64.8803,16.7449
2021-07-08,2021-07-08 04:12:57,64.9344,16.6374
2021-07-08,2021-07-08 04:12:57,64.9295,16.6472
2021-07-08,2021-07-08 04:12:57,64.9291,16.6428
2021-07-08,2021-07-08 04:12:57,64.7313,16.5401
2021-07-08,2021-07-08 04:12:57,64.9382,16.6277
2021-07-08,2021-07-08 04:14:55,64.8953,16.8314
2021-07-08,2021-07-08 04:14:56,64.9178,16.4581
2021-07-08,2021-07-08 04:14:56,64.9176,16.4546
2021-07-08,2021-07-08 04:14:56,64.897,16.828
2021-07-08,2021-07-08 04:14:56,64.9008,16.7864
2021-07-08,2021-07-08 04:14:56,64.9126,16.7717
2021-07-08,2021-07-08 04:15:35,64.9009,16.7781
2021-07-08,2021-07-08 04:15:35,64.8965,16.8071
2021-07-08,2021-07-08 04:15:35,64.902,16.8324
2021-07-08,2021-07-08 04:16:19,64.9034,16.802
2021-07-08,2021-07-08 04:16:19,64.9021,16.8142
2021-07-08,2021-07-08 04:16:19,64.9039,16.8124
2021-07-08,2021-07-08 04:17:27,64.9007,16.7886
2021-07-08,2021-07-08 04:17:27,64.9014,16.798
2021-07-08,2021-07-08 04:17:27,64.9122,16.7908
2021-07-08,2021-07-08 04:19:28,64.9476,16.7917
2021-07-08,2021-07-08 04:19:28,64.9449,16.8308
2021-07-08,2021-07-08 04:19:55,64.9867,16.8577
2021-07-08,2021-07-08 04:20:40,64.9734,16.8769
2021-07-08,2021-07-08 04:22:35,64.9719,16.8665
2021-07-08,2021-07-08 04:22:35,65.0553,16.9665
2021-07-08,2021-07-08 04:22:35,64.9546,16.8482
2021-07-08,2021-07-08 04:22:35,65.0016,16.8877
2021-07-08,2021-07-08 04:22:35,64.9704,16.8596
2021-07-08,2021-07-08 04:23:33,64.9491,16.5809
2021-07-08,2021-07-08 04:23:33,64.9343,16.539
2021-07-08,2021-07-08 04:25:09,64.9854,16.9011
2021-07-08,2021-07-08 04:25:09,64.9705,16.8954
2021-07-08,2021-07-08 04:25:09,64.9576,16.5131
2021-07-08,2021-07-08 04:25:09,64.9844,16.8748
2021-07-08,2021-07-08 04:25:09,64.9732,16.9539
2021-07-08,2021-07-08 04:26:02,65.0105,16.9568
2021-07-08,2021-07-08 04:26:02,64.9717,16.9199
2021-07-08,2021-07-08 04:26:02,64.9679,16.935
2021-07-08,2021-07-08 04:26:50,64.9781,16.8832
2021-07-08,2021-07-08 04:27:27,64.9842,16.9012
2021-07-08,2021-07-08 04:27:27,64.9794,16.8788
2021-07-08,2021-07-08 04:27:58,64.9938,16.8786
2021-07-08,2021-07-08 04:27:58,64.9907,16.8618
2021-07-08,2021-07-08 04:27:58,64.9502,16.9155
2021-07-08,2021-07-08 04:27:58,64.9864,16.8797
2021-07-08,2021-07-08 04:28:22,64.983,16.8685
2021-07-08,2021-07-08 04:28:22,64.9857,16.8734
2021-07-08,2021-07-08 04:28:23,64.9472,16.8575
2021-07-08,2021-07-08 04:29:24,64.1899,15.3402
2021-07-08,2021-07-08 04:29:54,64.987,16.8971
2021-07-08,2021-07-08 04:29:54,64.9827,16.8788
2021-07-08,2021-07-08 04:29:54,64.9929,16.9292
2021-07-08,2021-07-08 04:30:21,65.0009,16.5678
2021-07-08,2021-07-08 04:30:56,65.0124,16.9902
2021-07-08,2021-07-08 04:30:56,64.9808,16.8787
2021-07-08,2021-07-08 04:30:56,65.0078,16.7887
2021-07-08,2021-07-08 04:30:56,65.0154,16.9369
2021-07-08,2021-07-08 04:30:56,64.9891,16.8746
2021-07-08,2021-07-08 04:30:56,64.9941,16.9007
2021-07-08,2021-07-08 04:30:57,64.9618,16.8738
2021-07-08,2021-07-08 04:30:57,64.9603,16.8681
2021-07-08,2021-07-08 04:30:57,64.9593,16.809
2021-07-08,2021-07-08 04:31:13,64.212,15.4009
2021-07-08,2021-07-08 04:31:45,64.7763,16.3979
2021-07-08,2021-07-08 04:31:45,64.9615,16.8507
2021-07-08,2021-07-08 04:31:45,65.0127,16.9041
2021-07-08,2021-07-08 04:32:44,64.9995,16.9456
2021-07-08,2021-07-08 04:32:44,65.0007,16.9406
2021-07-08,2021-07-08 04:32:44,64.9851,16.9356
2021-07-08,2021-07-08 04:32:44,65.0004,16.9442
2021-07-08,2021-07-08 04:32:44,64.9993,16.9761
2021-07-08,2021-07-08 04:33:28,65.0038,16.899
2021-07-08,2021-07-08 04:33:44,65.0048,16.5582
2021-07-08,2021-07-08 04:35:09,64.9979,16.8586
2021-07-08,2021-07-08 04:35:09,64.9476,17.2338
2021-07-08,2021-07-08 04:35:09,65.0145,16.869
2021-07-08,2021-07-08 04:35:09,65.0091,16.8577
2021-07-08,2021-07-08 04:35:09,65.0069,16.8688
2021-07-08,2021-07-08 04:35:09,65.0109,16.8541
2021-07-08,2021-07-08 04:35:09,65.004,16.8421
2021-07-08,2021-07-08 04:36:36,64.9768,16.5397
2021-07-08,2021-07-08 04:36:36,65.0129,16.7166
2021-07-08,2021-07-08 04:36:36,64.973,16.5326
2021-07-08,2021-07-08 04:37:22,65.0116,16.8945
2021-07-08,2021-07-08 04:37:22,65.0197,16.86
2021-07-08,2021-07-08 04:37:22,65.0153,16.9051
2021-07-08,2021-07-08 04:37:22,65.0064,16.9356
2021-07-08,2021-07-08 04:38:11,65.0183,16.8594
2021-07-08,2021-07-08 04:38:11,64.9815,16.7809
2021-07-08,2021-07-08 04:38:11,65.018,16.8782
2021-07-08,2021-07-08 04:38:11,65.0112,16.8447
2021-07-08,2021-07-08 04:38:11,65.0174,16.8719
2021-07-08,2021-07-08 04:38:11,65.0102,16.8681
2021-07-08,2021-07-08 04:38:11,65.0171,16.8968
2021-07-08,2021-07-08 04:39:08,65.0465,16.9274
2021-07-08,2021-07-08 04:39:08,65.0505,16.9337
2021-07-08,2021-07-08 04:39:08,65.0009,16.9444
2021-07-08,2021-07-08 04:39:50,65.0288,16.78
2021-07-08,2021-07-08 04:39:50,64.9682,16.808
2021-07-08,2021-07-08 04:39:50,65.0394,16.9111
2021-07-08,2021-07-08 04:39:50,65.0342,16.8829
2021-07-08,2021-07-08 04:39:50,65.0101,16.8531
2021-07-08,2021-07-08 04:39:50,65.0082,16.8105
2021-07-08,2021-07-08 04:39:51,64.9935,16.5387
2021-07-08,2021-07-08 04:39:51,64.9902,16.5261
2021-07-08,2021-07-08 04:39:51,64.9945,16.5344
2021-07-08,2021-07-08 04:40:24,65.0519,16.7038
2021-07-08,2021-07-08 04:40:24,65.0011,16.906
2021-07-08,2021-07-08 04:40:24,65.0443,16.9333
2021-07-08,2021-07-08 04:40:24,65.0302,16.907
2021-07-08,2021-07-08 04:40:24,65.0402,16.9076
2021-07-08,2021-07-08 04:41:06,65.0404,16.9181
2021-07-08,2021-07-08 04:41:06,65.0378,16.8958
2021-07-08,2021-07-08 04:41:06,65.0198,16.8716
2021-07-08,2021-07-08 04:41:06,65.0396,16.8875
2021-07-08,2021-07-08 04:41:06,65.097,17.0863
2021-07-08,2021-07-08 04:41:06,65.0381,16.9097
2021-07-08,2021-07-08 04:41:06,65.0314,16.8981
2021-07-08,2021-07-08 04:42:18,65.0585,16.9329
2021-07-08,2021-07-08 04:42:18,65.0405,16.9586
2021-07-08,2021-07-08 04:42:18,65.038,16.9325
2021-07-08,2021-07-08 04:42:18,65.0303,16.9027
2021-07-08,2021-07-08 04:43:36,65.0226,16.769
2021-07-08,2021-07-08 04:43:36,65.0179,16.7784
2021-07-08,2021-07-08 04:43:36,65.0157,16.7287
2021-07-08,2021-07-08 04:43:36,65.0151,16.7766
2021-07-08,2021-07-08 04:43:36,65.0169,16.8118
2021-07-08,2021-07-08 04:43:36,65.023,16.7738
2021-07-08,2021-07-08 04:43:36,65.0248,16.7676
2021-07-08,2021-07-08 04:44:38,65.0389,16.8906
2021-07-08,2021-07-08 04:45:21,65.0354,16.894
2021-07-08,2021-07-08 04:46:11,65.0093,17.1481
2021-07-08,2021-07-08 04:46:11,65.0026,17.1028
2021-07-08,2021-07-08 04:46:37,65.046,16.9075
2021-07-08,2021-07-08 04:46:37,65.045,16.8922
2021-07-08,2021-07-08 04:46:37,65.0482,16.9032
2021-07-08,2021-07-08 04:47:59,65.0157,17.0649
2021-07-08,2021-07-08 04:47:59,65.0159,17.0651
2021-07-08,2021-07-08 04:47:59,65.0477,17.0667
2021-07-08,2021-07-08 04:47:59,64.993,17.0653
2021-07-08,2021-07-08 04:48:00,65.0337,16.9429
2021-07-08,2021-07-08 04:48:00,65.0389,16.9574
2021-07-08,2021-07-08 04:48:00,65.0354,16.9363
2021-07-08,2021-07-08 04:49:26,65.0557,16.9474
2021-07-08,2021-07-08 04:49:26,65.0561,16.9312
2021-07-08,2021-07-08 04:49:26,65.0546,16.9342
2021-07-08,2021-07-08 04:49:26,65.0471,16.9668
2021-07-08,2021-07-08 04:49:39,65.024,17.1661
2021-07-08,2021-07-08 04:49:39,65.0364,17.136
2021-07-08,2021-07-08 04:51:15,64.9634,17.1644
2021-07-08,2021-07-08 04:51:15,65.0287,17.1821
2021-07-08,2021-07-08 04:51:15,65.0376,17.1246
2021-07-08,2021-07-08 04:51:15,65.027,17.1186
2021-07-08,2021-07-08 04:51:15,65.0345,17.1395
2021-07-08,2021-07-08 04:51:15,65.0162,17.1906
2021-07-08,2021-07-08 04:51:15,65.021,17.176
2021-07-08,2021-07-08 04:51:16,65.0231,16.7414
2021-07-08,2021-07-08 04:51:16,65.0214,16.7429
2021-07-08,2021-07-08 04:51:16,65.0195,16.7238
2021-07-08,2021-07-08 04:52:26,64.9816,16.8613
2021-07-08,2021-07-08 04:53:28,65.063,16.7553
2021-07-08,2021-07-08 04:53:28,65.0651,16.9553
2021-07-08,2021-07-08 04:53:28,65.0668,16.9743
2021-07-08,2021-07-08 04:53:28,65.0849,16.9496
2021-07-08,2021-07-08 04:54:25,65.0646,16.9407
2021-07-08,2021-07-08 04:54:25,65.0592,16.9108
2021-07-08,2021-07-08 04:54:25,65.0658,16.967
2021-07-08,2021-07-08 04:54:25,65.0781,16.987
2021-07-08,2021-07-08 04:55:20,65.0865,16.9242
2021-07-08,2021-07-08 04:55:20,65.0649,16.9406
2021-07-08,2021-07-08 04:58:27,65.0517,17.1728
2021-07-08,2021-07-08 04:58:27,65.0592,17.1953
2021-07-08,2021-07-08 04:58:27,65.1413,17.0571
2021-07-08,2021-07-08 04:58:27,65.0749,17.1676
2021-07-08,2021-07-08 04:58:27,64.9353,17.2539
2021-07-08,2021-07-08 04:58:27,65.0699,17.1719
2021-07-08,2021-07-08 04:58:27,65.0657,17.1811
2021-07-08,2021-07-08 04:58:27,65.0652,17.1715
2021-07-08,2021-07-08 04:59:55,65.1339,17.0556
2021-07-08,2021-07-08 04:59:55,65.034,16.962
2021-07-08,2021-07-08 04:59:55,65.1293,17.0478
2021-07-08,2021-07-08 05:01:16,65.1209,17.0067
2021-07-08,2021-07-08 05:01:45,61.1543,26.0225
2021-07-08,2021-07-08 05:01:56,65.1206,17.0723
2021-07-08,2021-07-08 05:02:31,65.1191,17.0489
2021-07-08,2021-07-08 05:02:31,65.1183,17.0581
2021-07-08,2021-07-08 05:02:31,65.12,17.0629
2021-07-08,2021-07-08 05:03:21,65.0588,17.3102
2021-07-08,2021-07-08 05:03:21,65.0577,17.321
2021-07-08,2021-07-08 05:03:21,65.066,17.29
2021-07-08,2021-07-08 05:03:21,65.0697,17.3943
2021-07-08,2021-07-08 05:04:35,65.1179,17.1071
2021-07-08,2021-07-08 05:04:35,65.1184,17.109
2021-07-08,2021-07-08 05:04:35,65.1209,17.0988
2021-07-08,2021-07-08 05:04:35,65.1194,17.0355
2021-07-08,2021-07-08 05:05:43,65.1208,17.0934
2021-07-08,2021-07-08 05:07:36,65.0288,17.0432
2021-07-08,2021-07-08 05:07:36,64.9697,17.2142
2021-07-08,2021-07-08 05:07:36,65.068,17.3581
2021-07-08,2021-07-08 05:07:36,65.0674,17.3636
2021-07-08,2021-07-08 05:08:50,64.2376,16.0823
2021-07-08,2021-07-08 05:09:12,65.1073,17.1076
2021-07-08,2021-07-08 05:09:12,65.1461,17.0818
2021-07-08,2021-07-08 05:09:12,65.1418,17.1047
2021-07-08,2021-07-08 05:09:12,65.1404,17.2688
2021-07-08,2021-07-08 05:09:12,65.1337,17.1039
2021-07-08,2021-07-08 05:09:12,65.1403,17.0839
2021-07-08,2021-07-08 05:09:12,65.1324,17.1012
2021-07-08,2021-07-08 05:09:12,65.1408,17.1119
2021-07-08,2021-07-08 05:09:12,65.1329,17.1019
2021-07-08,2021-07-08 05:10:37,65.176,17.5689
2021-07-08,2021-07-08 05:10:37,65.1874,17.5861
2021-07-08,2021-07-08 05:10:37,65.1839,17.5627
2021-07-08,2021-07-08 05:11:48,65.0821,17.3976
2021-07-08,2021-07-08 05:11:48,65.0836,17.3707
2021-07-08,2021-07-08 05:11:48,65.0805,17.4128
2021-07-08,2021-07-08 05:11:48,65.0458,17.6312
2021-07-08,2021-07-08 05:13:08,64.2341,16.088
2021-07-08,2021-07-08 05:13:08,64.2189,16.0663
2021-07-08,2021-07-08 05:14:05,64.2293,16.1371
2021-07-08,2021-07-08 05:16:19,65.1956,17.1686
2021-07-08,2021-07-08 05:16:19,65.1396,17.1971
2021-07-08,2021-07-08 05:16:19,65.156,17.1827
2021-07-08,2021-07-08 05:16:19,65.1563,17.1726
2021-07-08,2021-07-08 05:16:19,65.1582,17.1277
2021-07-08,2021-07-08 05:17:01,64.2479,16.112
2021-07-08,2021-07-08 05:17:01,64.2465,16.1023
2021-07-08,2021-07-08 05:17:01,64.2476,16.0828
2021-07-08,2021-07-08 05:17:01,64.2456,16.0962
2021-07-08,2021-07-08 05:17:01,64.2476,16.09
2021-07-08,2021-07-08 05:17:01,64.2458,16.1385
2021-07-08,2021-07-08 05:17:01,64.2484,16.1146
2021-07-08,2021-07-08 05:17:01,64.2481,16.1276
2021-07-08,2021-07-08 05:17:01,64.3334,16.8365
2021-07-08,2021-07-08 05:17:01,64.2329,16.043
2021-07-08,2021-07-08 05:17:26,65.1899,17.5843
2021-07-08,2021-07-08 05:17:26,65.1881,17.5765
