dato,timestamp,lat,lon
2016-07-03,2016-07-03 02:26:22,62.1366,24.4289
2016-07-03,2016-07-03 02:27:55,62.121,24.4692
2016-07-03,2016-07-03 02:27:55,62.1311,24.4423
2016-07-03,2016-07-03 02:33:41,62.1998,24.5129
2016-07-03,2016-07-03 02:41:58,62.0252,24.9403
2016-07-03,2016-07-03 02:41:58,62.0374,24.91
2016-07-03,2016-07-03 02:45:30,62.3802,24.6145
2016-07-03,2016-07-03 02:45:30,62.3356,24.5974
2016-07-03,2016-07-03 02:46:48,62.0889,24.8916
2016-07-03,2016-07-03 02:46:48,62.0891,24.9227
2016-07-03,2016-07-03 02:47:29,62.2878,24.5049
2016-07-03,2016-07-03 02:47:29,62.3533,24.5402
2016-07-03,2016-07-03 02:48:16,62.3464,24.5451
2016-07-03,2016-07-03 02:48:16,62.3586,24.5326
2016-07-03,2016-07-03 02:48:16,62.3512,24.551
2016-07-03,2016-07-03 02:51:25,62.1797,24.8728
2016-07-03,2016-07-03 02:51:25,62.2827,24.6623
2016-07-03,2016-07-03 02:51:27,62.3669,24.5254
2016-07-03,2016-07-03 02:56:31,61.0278,6.4788
2016-07-03,2016-07-03 02:56:31,61.1616,4.9655
2016-07-03,2016-07-03 02:56:31,61.1763,4.9312
2016-07-03,2016-07-03 02:56:31,61.1489,4.9673
2016-07-03,2016-07-03 03:00:55,62.5492,24.7197
2016-07-03,2016-07-03 03:00:55,62.142,24.2904
2016-07-03,2016-07-03 03:00:55,62.5332,24.6809
2016-07-03,2016-07-03 03:01:05,62.2977,24.9124
2016-07-03,2016-07-03 03:10:41,62.4031,24.9267
2016-07-03,2016-07-03 03:10:41,62.6669,24.4764
2016-07-03,2016-07-03 03:17:52,62.4747,24.9673
2016-07-03,2016-07-03 03:17:52,62.4878,24.9912
2016-07-03,2016-07-03 03:17:52,62.4504,24.9678
2016-07-03,2016-07-03 03:20:00,58.9393,11.1933
2016-07-03,2016-07-03 03:20:00,58.9433,11.2345
2016-07-03,2016-07-03 03:21:14,62.3175,24.9505
2016-07-03,2016-07-03 03:21:14,62.4066,25.0173
2016-07-03,2016-07-03 03:21:14,62.3398,23.9547
2016-07-03,2016-07-03 03:21:34,62.5072,24.9517
2016-07-03,2016-07-03 03:23:59,62.3678,24.4056
2016-07-03,2016-07-03 03:23:59,62.5483,24.9448
2016-07-03,2016-07-03 03:23:59,62.5432,24.9331
2016-07-03,2016-07-03 03:23:59,62.5487,24.9372
2016-07-03,2016-07-03 03:23:59,62.5472,24.9379
2016-07-03,2016-07-03 03:24:04,58.9753,11.309
2016-07-03,2016-07-03 03:24:04,58.9825,11.291
2016-07-03,2016-07-03 03:25:22,62.7544,24.8442
2016-07-03,2016-07-03 03:27:01,62.517,25.067
2016-07-03,2016-07-03 03:27:01,62.5707,25.042
2016-07-03,2016-07-03 03:27:01,62.5959,24.9385
2016-07-03,2016-07-03 03:27:01,62.5715,25.0438
2016-07-03,2016-07-03 03:27:42,62.7608,24.9319
2016-07-03,2016-07-03 03:27:42,62.7612,24.9324
2016-07-03,2016-07-03 03:29:20,62.7733,24.917
2016-07-03,2016-07-03 03:29:20,62.7785,24.9416
2016-07-03,2016-07-03 03:30:47,62.6183,25.0426
2016-07-03,2016-07-03 03:30:47,62.5879,25.128
2016-07-03,2016-07-03 03:30:47,62.6072,25.0602
2016-07-03,2016-07-03 03:31:14,62.8003,24.9234
2016-07-03,2016-07-03 03:31:14,62.7986,24.9148
2016-07-03,2016-07-03 03:31:14,62.7918,24.9258
2016-07-03,2016-07-03 03:32:34,62.6156,25.051
2016-07-03,2016-07-03 03:33:10,62.8052,24.9164
2016-07-03,2016-07-03 03:33:10,62.7702,24.9769
2016-07-03,2016-07-03 03:33:10,62.8093,24.888
2016-07-03,2016-07-03 03:33:10,62.8093,24.8923
2016-07-03,2016-07-03 03:33:10,62.8197,24.9018
2016-07-03,2016-07-03 03:33:10,62.8096,24.8879
2016-07-03,2016-07-03 03:33:44,62.6416,25.0826
2016-07-03,2016-07-03 03:33:44,62.6479,25.019
2016-07-03,2016-07-03 03:35:14,62.6157,25.1201
2016-07-03,2016-07-03 03:38:19,62.6987,25.1448
2016-07-03,2016-07-03 03:38:19,62.6829,25.0699
2016-07-03,2016-07-03 03:38:19,62.6846,25.066
2016-07-03,2016-07-03 03:38:19,62.6536,25.2673
2016-07-03,2016-07-03 03:38:29,62.8655,25.003
2016-07-03,2016-07-03 03:38:29,62.8585,24.9449
2016-07-03,2016-07-03 03:38:29,62.8491,25.0312
2016-07-03,2016-07-03 03:38:54,62.7745,25.0957
2016-07-03,2016-07-03 03:38:54,62.7635,25.0638
2016-07-03,2016-07-03 03:38:54,62.8388,25.1187
2016-07-03,2016-07-03 03:38:54,62.6592,24.6596
2016-07-03,2016-07-03 03:40:31,62.8295,25.071
2016-07-03,2016-07-03 03:40:31,62.8447,24.9405
2016-07-03,2016-07-03 03:41:28,62.884,25.0028
2016-07-03,2016-07-03 03:41:28,63.4169,23.8245
2016-07-03,2016-07-03 03:42:43,62.8975,25.0435
2016-07-03,2016-07-03 03:42:43,62.9015,25.0487
2016-07-03,2016-07-03 03:42:43,62.8906,25.0486
2016-07-03,2016-07-03 03:43:51,62.9145,25.0512
2016-07-03,2016-07-03 03:45:07,62.9252,25.0313
2016-07-03,2016-07-03 03:46:10,62.9157,25.027
2016-07-03,2016-07-03 03:46:10,62.9238,25.0379
2016-07-03,2016-07-03 03:46:10,62.9173,25.0295
2016-07-03,2016-07-03 03:46:36,62.9509,25.0155
2016-07-03,2016-07-03 03:46:36,62.9341,25.0004
2016-07-03,2016-07-03 03:47:00,62.8273,25.0815
2016-07-03,2016-07-03 03:48:09,62.9563,25.0902
2016-07-03,2016-07-03 03:48:09,62.9648,25.0292
2016-07-03,2016-07-03 03:48:09,62.9631,25.027
2016-07-03,2016-07-03 03:48:09,62.9655,25.0144
2016-07-03,2016-07-03 03:48:10,62.9654,25.0189
2016-07-03,2016-07-03 03:48:10,62.9644,25.0202
2016-07-03,2016-07-03 03:48:10,62.9659,25.0173
2016-07-03,2016-07-03 03:48:10,62.9565,25.0571
2016-07-03,2016-07-03 03:48:29,62.9704,25.0115
2016-07-03,2016-07-03 03:48:29,62.9705,25.0203
2016-07-03,2016-07-03 03:49:20,63.0814,25.0453
2016-07-03,2016-07-03 03:49:20,62.9537,24.9912
2016-07-03,2016-07-03 03:49:37,62.7881,25.0796
2016-07-03,2016-07-03 03:49:37,62.8112,25.5914
2016-07-03,2016-07-03 03:49:59,62.9086,25.0635
2016-07-03,2016-07-03 03:49:59,62.9648,25.0252
2016-07-03,2016-07-03 03:50:37,63.0202,25.0401
2016-07-03,2016-07-03 03:52:24,62.8201,25.1629
2016-07-03,2016-07-03 03:52:24,62.808,25.1106
2016-07-03,2016-07-03 03:52:24,62.8342,25.0828
2016-07-03,2016-07-03 03:54:23,63.0235,25.0145
2016-07-03,2016-07-03 03:55:54,63.047,25.0092
2016-07-03,2016-07-03 03:55:54,63.0341,24.991
2016-07-03,2016-07-03 03:55:54,63.0327,25.0003
2016-07-03,2016-07-03 03:56:27,63.0217,25.1096
2016-07-03,2016-07-03 03:56:53,62.8615,25.0354
2016-07-03,2016-07-03 03:57:08,63.0572,24.9938
2016-07-03,2016-07-03 03:57:26,63.0232,25.0482
2016-07-03,2016-07-03 03:57:26,62.9993,24.8964
2016-07-03,2016-07-03 03:57:43,63.0641,24.9974
2016-07-03,2016-07-03 03:58:07,62.9974,24.8414
2016-07-03,2016-07-03 03:58:07,63.0329,25.0322
2016-07-03,2016-07-03 03:58:19,63.0434,24.9227
2016-07-03,2016-07-03 03:58:20,63.0119,25.0306
2016-07-03,2016-07-03 03:58:20,62.986,25.0606
2016-07-03,2016-07-03 03:58:20,62.9886,25.0775
2016-07-03,2016-07-03 03:58:42,63.0302,25.0139
2016-07-03,2016-07-03 03:59:11,63.0538,25.1584
2016-07-03,2016-07-03 03:59:11,63.0636,25.0292
2016-07-03,2016-07-03 03:59:28,62.886,25.2718
2016-07-03,2016-07-03 03:59:50,63.0917,25.2926
2016-07-03,2016-07-03 03:59:50,63.0543,25.1241
2016-07-03,2016-07-03 03:59:50,63.0527,25.1138
2016-07-03,2016-07-03 03:59:50,63.0295,25.1618
2016-07-03,2016-07-03 04:00:30,63.0698,25.078
2016-07-03,2016-07-03 04:00:30,63.0924,24.9386
2016-07-03,2016-07-03 04:02:04,63.078,25.1514
2016-07-03,2016-07-03 04:02:04,63.0787,25.0285
2016-07-03,2016-07-03 04:02:04,63.0745,25.2122
2016-07-03,2016-07-03 04:02:04,63.0868,25.0683
2016-07-03,2016-07-03 04:02:04,63.0985,25.0467
2016-07-03,2016-07-03 04:02:04,63.0819,25.0668
2016-07-03,2016-07-03 04:04:50,62.8916,25.2273
2016-07-03,2016-07-03 04:04:50,62.8897,25.233
2016-07-03,2016-07-03 04:04:50,62.9287,25.1891
2016-07-03,2016-07-03 04:04:50,62.9126,25.4092
2016-07-03,2016-07-03 04:05:37,63.109,25.0255
2016-07-03,2016-07-03 04:05:37,63.102,25.0106
2016-07-03,2016-07-03 04:07:38,63.1053,25.0553
2016-07-03,2016-07-03 04:08:58,63.1168,25.0446
2016-07-03,2016-07-03 04:09:51,62.9441,25.3058
2016-07-03,2016-07-03 04:11:29,63.2071,25.0261
2016-07-03,2016-07-03 04:11:29,63.1835,25.0053
2016-07-03,2016-07-03 04:12:09,63.0348,25.1478
2016-07-03,2016-07-03 04:12:09,63.0319,25.1649
2016-07-03,2016-07-03 04:14:41,63.0097,25.2687
2016-07-03,2016-07-03 04:14:41,63.1393,25.0379
2016-07-03,2016-07-03 04:14:41,62.8515,25.6008
2016-07-03,2016-07-03 04:14:41,63.1259,25.0672
2016-07-03,2016-07-03 04:18:26,63.1914,25.1866
2016-07-03,2016-07-03 04:18:26,63.191,25.1571
2016-07-03,2016-07-03 04:18:26,63.1901,25.0332
2016-07-03,2016-07-03 04:21:19,63.1324,25.1914
2016-07-03,2016-07-03 04:21:19,63.1553,25.3075
2016-07-03,2016-07-03 04:23:00,63.1991,25.2366
2016-07-03,2016-07-03 04:23:00,63.1872,25.2808
2016-07-03,2016-07-03 04:24:03,63.2539,25.1373
2016-07-03,2016-07-03 04:24:04,63.2462,25.1326
2016-07-03,2016-07-03 04:25:25,63.286,25.1123
2016-07-03,2016-07-03 04:26:59,63.2418,25.2537
2016-07-03,2016-07-03 04:27:34,63.273,25.2514
2016-07-03,2016-07-03 04:27:34,63.1329,25.4049
2016-07-03,2016-07-03 04:29:12,63.2711,25.2771
2016-07-03,2016-07-03 04:29:12,63.2781,25.25
2016-07-03,2016-07-03 04:30:38,63.1876,25.0697
2016-07-03,2016-07-03 04:30:38,63.3501,25.4585
2016-07-03,2016-07-03 04:30:38,63.3687,25.2425
2016-07-03,2016-07-03 04:31:52,63.5168,25.1786
2016-07-03,2016-07-03 04:32:15,63.304,25.2496
2016-07-03,2016-07-03 04:32:15,63.3087,25.2502
2016-07-03,2016-07-03 04:36:16,63.3374,25.1732
2016-07-03,2016-07-03 04:36:16,63.3222,25.361
2016-07-03,2016-07-03 04:38:50,63.31,25.4101
2016-07-03,2016-07-03 04:38:50,63.3766,25.3181
2016-07-03,2016-07-03 04:40:40,63.3618,25.3837
2016-07-03,2016-07-03 04:41:50,63.3782,25.3822
2016-07-03,2016-07-03 04:42:52,63.3872,25.445
2016-07-03,2016-07-03 04:42:52,63.3525,25.3628
2016-07-03,2016-07-03 04:43:37,63.415,25.3529
2016-07-03,2016-07-03 04:43:38,63.3787,25.421
2016-07-03,2016-07-03 04:43:54,63.6399,25.2828
2016-07-03,2016-07-03 04:43:54,63.639,25.2822
2016-07-03,2016-07-03 04:44:11,63.4224,25.3642
2016-07-03,2016-07-03 04:44:11,63.5226,25.6342
2016-07-03,2016-07-03 04:44:11,63.4231,25.3656
2016-07-03,2016-07-03 04:44:11,63.4319,25.376
2016-07-03,2016-07-03 04:44:12,63.4237,25.3708
2016-07-03,2016-07-03 04:44:12,63.4235,25.3683
2016-07-03,2016-07-03 04:44:51,63.4347,25.3649
2016-07-03,2016-07-03 04:46:15,63.437,25.3635
2016-07-03,2016-07-03 04:46:15,63.4376,25.3638
2016-07-03,2016-07-03 04:46:15,63.4407,25.3654
2016-07-03,2016-07-03 04:46:15,63.434,25.3749
2016-07-03,2016-07-03 04:46:32,63.5848,25.217
2016-07-03,2016-07-03 04:46:32,63.6807,25.2527
2016-07-03,2016-07-03 04:47:11,63.4375,25.2775
2016-07-03,2016-07-03 04:47:11,63.3753,25.138
2016-07-03,2016-07-03 04:47:11,63.4303,25.3665
2016-07-03,2016-07-03 04:48:24,63.6999,25.3222
2016-07-03,2016-07-03 04:48:24,63.6934,25.3464
2016-07-03,2016-07-03 04:48:24,63.6937,25.2855
2016-07-03,2016-07-03 04:50:51,63.445,25.6017
2016-07-03,2016-07-03 04:50:51,63.4874,25.451
2016-07-03,2016-07-03 04:51:36,63.4374,25.5195
2016-07-03,2016-07-03 04:52:57,63.507,25.4465
2016-07-03,2016-07-03 04:53:03,63.7615,25.3384
2016-07-03,2016-07-03 04:53:03,63.7694,25.3163
2016-07-03,2016-07-03 04:53:03,63.7591,25.318
2016-07-03,2016-07-03 04:53:03,63.7534,25.3147
2016-07-03,2016-07-03 04:53:03,63.7584,25.3133
2016-07-03,2016-07-03 04:53:04,63.757,25.32
2016-07-03,2016-07-03 04:53:04,63.7589,25.3174
2016-07-03,2016-07-03 04:53:04,63.759,25.3183
2016-07-03,2016-07-03 04:53:53,63.5133,25.4946
2016-07-03,2016-07-03 04:53:53,63.4352,25.9573
2016-07-03,2016-07-03 04:53:53,63.5084,25.5103
2016-07-03,2016-07-03 04:54:10,63.7915,25.295
2016-07-03,2016-07-03 04:54:50,63.514,25.4781
2016-07-03,2016-07-03 04:55:48,63.539,25.4635
2016-07-03,2016-07-03 04:55:48,63.4003,25.6689
2016-07-03,2016-07-03 04:55:48,63.525,25.4926
2016-07-03,2016-07-03 04:55:48,63.5225,25.4901
2016-07-03,2016-07-03 04:55:48,63.5374,25.5098
2016-07-03,2016-07-03 04:56:49,60.153,26.8044
2016-07-03,2016-07-03 04:56:49,60.2102,26.7419
2016-07-03,2016-07-03 04:56:49,60.2465,26.7328
2016-07-03,2016-07-03 05:00:12,63.5505,25.5749
2016-07-03,2016-07-03 05:03:44,63.8024,25.3927
2016-07-03,2016-07-03 05:03:44,63.7658,25.4234
2016-07-03,2016-07-03 05:03:44,63.8179,25.4179
2016-07-03,2016-07-03 05:03:49,58.4171,9.6192
2016-07-03,2016-07-03 05:03:49,58.3828,9.8279
2016-07-03,2016-07-03 05:03:49,58.4359,9.8216
2016-07-03,2016-07-03 05:03:49,58.3861,9.8172
2016-07-03,2016-07-03 05:03:49,58.3841,9.8226
2016-07-03,2016-07-03 05:06:24,60.1833,26.8865
2016-07-03,2016-07-03 05:06:24,60.2114,26.9085
2016-07-03,2016-07-03 05:06:24,60.2757,26.8092
2016-07-03,2016-07-03 05:06:25,60.2816,26.8214
2016-07-03,2016-07-03 05:06:46,63.6472,25.5825
2016-07-03,2016-07-03 05:09:29,60.253,26.8407
2016-07-03,2016-07-03 05:09:29,60.3547,26.9479
2016-07-03,2016-07-03 05:09:29,60.219,26.8307
2016-07-03,2016-07-03 05:11:15,63.8577,25.5122
2016-07-03,2016-07-03 05:12:08,60.2651,26.9126
2016-07-03,2016-07-03 05:12:08,60.267,26.8458
2016-07-03,2016-07-03 05:12:08,60.2692,26.8998
2016-07-03,2016-07-03 05:12:08,60.2548,26.9231
2016-07-03,2016-07-03 05:12:30,63.6995,25.5188
2016-07-03,2016-07-03 05:12:30,63.6555,25.7415
2016-07-03,2016-07-03 05:12:30,63.7432,25.5942
2016-07-03,2016-07-03 05:14:18,60.2477,26.9535
2016-07-03,2016-07-03 05:14:18,60.3107,26.8792
2016-07-03,2016-07-03 05:14:18,60.2244,26.9991
2016-07-03,2016-07-03 05:15:40,64.0771,24.6921
2016-07-03,2016-07-03 05:15:46,63.7332,25.5055
2016-07-03,2016-07-03 05:15:46,63.728,25.4605
2016-07-03,2016-07-03 05:16:22,60.2744,27.0018
2016-07-03,2016-07-03 05:16:22,60.2653,26.9958
2016-07-03,2016-07-03 05:16:22,60.2533,27.0199
2016-07-03,2016-07-03 05:17:22,60.2764,27.0106
2016-07-03,2016-07-03 05:17:22,60.2488,27.1011
2016-07-03,2016-07-03 05:17:51,63.715,25.6466
2016-07-03,2016-07-03 05:18:23,60.1885,27.1073
2016-07-03,2016-07-03 05:18:23,60.2552,27.0371
2016-07-03,2016-07-03 05:18:23,60.32,27.0806
2016-07-03,2016-07-03 05:18:23,60.2765,27.0302
2016-07-03,2016-07-03 05:18:23,60.2413,26.9581
2016-07-03,2016-07-03 05:19:22,63.7749,25.5713
2016-07-03,2016-07-03 05:20:27,60.2935,27.1337
2016-07-03,2016-07-03 05:20:27,60.2734,27.0943
2016-07-03,2016-07-03 05:21:56,60.3131,27.0512
2016-07-03,2016-07-03 05:21:56,60.4898,27.2136
2016-07-03,2016-07-03 05:22:48,60.3291,27.0723
2016-07-03,2016-07-03 05:22:48,60.2914,27.0994
2016-07-03,2016-07-03 05:22:48,60.3093,27.0725
2016-07-03,2016-07-03 05:22:48,60.3183,27.0707
2016-07-03,2016-07-03 05:22:57,64.0185,25.513
2016-07-03,2016-07-03 05:22:57,64.0062,25.4909
2016-07-03,2016-07-03 05:22:57,64.0185,25.5117
2016-07-03,2016-07-03 05:22:57,64.0184,25.5134
2016-07-03,2016-07-03 05:22:57,64.0162,25.518
2016-07-03,2016-07-03 05:22:57,64.0189,25.5123
2016-07-03,2016-07-03 05:22:57,63.9971,25.5396
2016-07-03,2016-07-03 05:24:07,60.3022,27.0194
2016-07-03,2016-07-03 05:24:07,60.3114,27.0849
2016-07-03,2016-07-03 05:24:07,60.3097,27.0084
2016-07-03,2016-07-03 05:24:07,60.329,27.0856
2016-07-03,2016-07-03 05:24:07,60.3033,27.0963
2016-07-03,2016-07-03 05:25:40,60.3078,27.0571
2016-07-03,2016-07-03 05:25:40,60.3153,27.0826
2016-07-03,2016-07-03 05:26:58,60.5024,26.915
2016-07-03,2016-07-03 05:26:58,60.4074,27.0054
2016-07-03,2016-07-03 05:27:53,60.3588,27.098
2016-07-03,2016-07-03 05:27:53,60.373,27.0687
2016-07-03,2016-07-03 05:27:53,60.353,27.0735
2016-07-03,2016-07-03 05:27:53,60.36,27.1145
2016-07-03,2016-07-03 05:27:53,60.3282,27.1289
2016-07-03,2016-07-03 05:27:53,60.3692,27.0354
2016-07-03,2016-07-03 05:27:54,60.4262,27.0527
2016-07-03,2016-07-03 05:27:54,60.3375,27.159
2016-07-03,2016-07-03 05:28:00,63.8472,25.7579
2016-07-03,2016-07-03 05:28:23,60.2952,27.1556
2016-07-03,2016-07-03 05:29:31,60.3604,27.1483
2016-07-03,2016-07-03 05:29:31,60.3464,27.1192
2016-07-03,2016-07-03 05:29:31,60.3712,27.1288
2016-07-03,2016-07-03 05:30:03,63.914,25.7264
2016-07-03,2016-07-03 05:31:15,60.311,27.2286
2016-07-03,2016-07-03 05:31:15,60.4427,27.0732
2016-07-03,2016-07-03 05:31:15,60.3389,27.1311
2016-07-03,2016-07-03 05:31:15,60.3136,27.1799
2016-07-03,2016-07-03 05:31:15,60.401,27.2121
2016-07-03,2016-07-03 05:31:15,60.3634,27.143
2016-07-03,2016-07-03 05:31:15,60.3945,27.2727
2016-07-03,2016-07-03 05:32:49,60.3882,27.1211
2016-07-03,2016-07-03 05:32:49,60.3864,27.1112
2016-07-03,2016-07-03 05:32:49,60.3779,27.1842
2016-07-03,2016-07-03 05:33:51,63.9519,25.7104
2016-07-03,2016-07-03 05:33:52,63.9919,25.7078
2016-07-03,2016-07-03 05:33:52,63.9485,25.6934
2016-07-03,2016-07-03 05:35:28,60.3812,27.1244
2016-07-03,2016-07-03 05:35:28,60.5317,27.0522
2016-07-03,2016-07-03 05:35:28,60.3918,27.1312
2016-07-03,2016-07-03 05:35:28,60.3855,27.0579
2016-07-03,2016-07-03 05:35:28,60.3655,27.4291
2016-07-03,2016-07-03 05:37:54,60.4362,27.1182
2016-07-03,2016-07-03 05:37:54,60.4348,27.1177
2016-07-03,2016-07-03 05:37:54,60.437,27.1381
2016-07-03,2016-07-03 05:37:54,60.4677,27.2461
2016-07-03,2016-07-03 05:39:46,60.3825,27.1268
2016-07-03,2016-07-03 05:39:46,60.4716,27.2491
2016-07-03,2016-07-03 05:41:14,63.5164,26.1115
2016-07-03,2016-07-03 05:43:34,60.4712,27.1813
2016-07-03,2016-07-03 05:43:34,60.4434,27.2024
2016-07-03,2016-07-03 05:46:55,60.7311,27.5336
2016-07-03,2016-07-03 05:46:55,60.4455,27.3649
2016-07-03,2016-07-03 05:46:55,60.6637,26.9447
2016-07-03,2016-07-03 05:46:55,60.4661,27.0894
2016-07-03,2016-07-03 05:49:28,60.4184,27.2413
2016-07-03,2016-07-03 05:49:28,60.4101,27.2862
2016-07-03,2016-07-03 05:49:28,60.4234,27.2217
2016-07-03,2016-07-03 05:49:28,60.3441,27.1805
2016-07-03,2016-07-03 05:52:22,60.254,27.0327
2016-07-03,2016-07-03 05:52:22,60.4457,27.2837
2016-07-03,2016-07-03 05:55:32,60.3908,27.3387
2016-07-03,2016-07-03 05:55:32,60.451,27.5577
2016-07-03,2016-07-03 06:10:47,66.5322,25.6974
2016-07-03,2016-07-03 06:10:47,66.5267,25.7321
2016-07-03,2016-07-03 06:10:47,66.5182,25.8419
2016-07-03,2016-07-03 06:12:53,66.5369,25.6969
2016-07-03,2016-07-03 06:12:53,66.5506,25.7257
2016-07-03,2016-07-03 06:12:54,67.1024,24.9428
2016-07-03,2016-07-03 06:12:54,66.5652,25.7316
2016-07-03,2016-07-03 06:22:37,64.4094,25.9688
2016-07-03,2016-07-03 06:22:37,64.3903,25.9648
2016-07-03,2016-07-03 06:23:42,64.4095,25.9746
2016-07-03,2016-07-03 06:25:03,64.3977,26.1194
2016-07-03,2016-07-03 06:25:03,64.3961,26.117
2016-07-03,2016-07-03 06:25:03,64.3965,26.1169
2016-07-03,2016-07-03 06:25:09,66.6839,25.7866
2016-07-03,2016-07-03 06:25:09,66.6838,25.7736
2016-07-03,2016-07-03 06:27:30,66.7229,25.7797
2016-07-03,2016-07-03 06:27:30,66.728,25.7998
2016-07-03,2016-07-03 06:28:04,64.4318,26.1046
2016-07-03,2016-07-03 06:29:14,66.7524,25.6546
2016-07-03,2016-07-03 06:29:14,66.7333,25.7817
2016-07-03,2016-07-03 06:32:58,64.4858,26.1212
2016-07-03,2016-07-03 06:39:17,64.5395,26.1126
2016-07-03,2016-07-03 06:39:37,66.8289,25.9273
2016-07-03,2016-07-03 06:40:28,64.4982,26.2014
2016-07-03,2016-07-03 06:42:22,64.5072,26.1459
2016-07-03,2016-07-03 06:47:32,64.4644,26.0546
