dato,timestamp,lat,lon
2022-07-04,2022-07-04 00:10:49,58.5324,11.4372
2022-07-04,2022-07-04 00:11:10,57.9027,11.0927
2022-07-04,2022-07-04 00:11:10,57.929,11.0291
2022-07-04,2022-07-04 00:12:05,58.0383,11.0232
2022-07-04,2022-07-04 00:12:36,57.9463,11.1363
2022-07-04,2022-07-04 00:12:36,57.973,11.128
2022-07-04,2022-07-04 00:12:36,57.9394,11.1189
2022-07-04,2022-07-04 00:13:44,58.0421,11.2185
2022-07-04,2022-07-04 00:13:44,57.9443,11.1473
2022-07-04,2022-07-04 00:14:32,57.9487,11.1437
2022-07-04,2022-07-04 00:14:33,57.9597,11.117
2022-07-04,2022-07-04 00:15:00,57.951,11.1413
2022-07-04,2022-07-04 00:15:28,57.9657,11.1602
2022-07-04,2022-07-04 00:15:28,57.963,11.1695
2022-07-04,2022-07-04 00:15:28,57.9645,11.1703
2022-07-04,2022-07-04 00:15:28,57.9638,11.1739
2022-07-04,2022-07-04 00:15:28,57.9891,11.1284
2022-07-04,2022-07-04 00:15:54,57.9503,11.1531
2022-07-04,2022-07-04 00:16:00,58.5496,11.558
2022-07-04,2022-07-04 00:16:00,58.5442,11.5662
2022-07-04,2022-07-04 00:16:00,58.554,11.479
2022-07-04,2022-07-04 00:16:00,58.5744,11.5051
2022-07-04,2022-07-04 00:16:00,58.4446,11.5902
2022-07-04,2022-07-04 00:16:00,58.5495,11.4826
2022-07-04,2022-07-04 00:16:00,58.5646,11.4941
2022-07-04,2022-07-04 00:16:00,58.4653,11.3052
2022-07-04,2022-07-04 00:16:00,58.5798,11.5227
2022-07-04,2022-07-04 00:16:00,58.5561,11.4977
2022-07-04,2022-07-04 00:16:00,58.5994,11.2727
2022-07-04,2022-07-04 00:16:00,58.5959,11.511
2022-07-04,2022-07-04 00:16:01,58.3626,14.0259
2022-07-04,2022-07-04 00:16:01,58.3571,14.0497
2022-07-04,2022-07-04 00:16:01,58.3624,14.042
2022-07-04,2022-07-04 00:16:01,58.3643,14.0507
2022-07-04,2022-07-04 00:16:32,57.9504,11.1236
2022-07-04,2022-07-04 00:16:32,57.951,11.121
2022-07-04,2022-07-04 00:16:32,57.9712,11.1062
2022-07-04,2022-07-04 00:16:32,58.0046,11.0947
2022-07-04,2022-07-04 00:16:32,57.9052,11.0882
2022-07-04,2022-07-04 00:16:32,57.9529,11.1546
2022-07-04,2022-07-04 00:16:32,57.9488,11.1631
2022-07-04,2022-07-04 00:16:33,57.9506,11.1242
2022-07-04,2022-07-04 00:16:33,57.9497,11.1265
2022-07-04,2022-07-04 00:17:02,57.9217,11.1374
2022-07-04,2022-07-04 00:17:12,58.6359,11.5962
2022-07-04,2022-07-04 00:17:12,58.5888,11.5033
2022-07-04,2022-07-04 00:17:28,57.9637,11.1453
2022-07-04,2022-07-04 00:18:58,57.9969,11.109
2022-07-04,2022-07-04 00:18:58,57.9625,11.151
2022-07-04,2022-07-04 00:19:17,58.5878,11.5123
2022-07-04,2022-07-04 00:20:01,57.9863,11.1422
2022-07-04,2022-07-04 00:20:01,57.9477,11.1578
2022-07-04,2022-07-04 00:20:01,57.9732,11.1457
2022-07-04,2022-07-04 00:20:02,57.9864,11.144
2022-07-04,2022-07-04 00:20:02,57.9914,11.0098
2022-07-04,2022-07-04 00:21:05,58.0872,10.9977
2022-07-04,2022-07-04 00:21:05,58.0758,11.0437
2022-07-04,2022-07-04 00:21:05,58.0654,11.007
2022-07-04,2022-07-04 00:21:05,58.0216,10.895
2022-07-04,2022-07-04 00:21:06,57.9724,11.1164
2022-07-04,2022-07-04 00:21:06,57.9699,11.1458
2022-07-04,2022-07-04 00:21:06,57.9582,11.1482
2022-07-04,2022-07-04 00:21:06,57.971,11.1246
2022-07-04,2022-07-04 00:21:06,57.9827,11.1155
2022-07-04,2022-07-04 00:21:46,57.9217,11.3647
2022-07-04,2022-07-04 00:22:38,58.1273,10.8606
2022-07-04,2022-07-04 00:22:38,57.968,11.1427
2022-07-04,2022-07-04 00:22:38,57.9657,11.1381
2022-07-04,2022-07-04 00:22:39,57.9928,11.2392
2022-07-04,2022-07-04 00:22:39,57.9623,11.1568
2022-07-04,2022-07-04 00:25:01,58.0992,13.5593
2022-07-04,2022-07-04 00:25:21,57.9409,11.374
2022-07-04,2022-07-04 00:25:26,58.5904,11.5429
2022-07-04,2022-07-04 00:25:26,58.5894,11.5359
2022-07-04,2022-07-04 00:25:26,58.5424,11.4902
2022-07-04,2022-07-04 00:25:26,58.5479,11.5262
2022-07-04,2022-07-04 00:25:26,58.5557,11.5111
2022-07-04,2022-07-04 00:25:26,58.5897,11.5336
2022-07-04,2022-07-04 00:25:26,58.5929,11.5339
2022-07-04,2022-07-04 00:25:26,58.5901,11.543
2022-07-04,2022-07-04 00:25:26,58.5782,11.5705
2022-07-04,2022-07-04 00:25:26,58.5638,11.5582
2022-07-04,2022-07-04 00:25:27,58.6079,11.5374
2022-07-04,2022-07-04 00:25:27,58.5576,11.4898
2022-07-04,2022-07-04 00:25:27,58.5371,11.4685
2022-07-04,2022-07-04 00:25:27,58.5377,11.4615
2022-07-04,2022-07-04 00:26:42,57.9491,11.0891
2022-07-04,2022-07-04 00:26:42,58.0153,10.9195
2022-07-04,2022-07-04 00:26:42,57.9842,11.122
2022-07-04,2022-07-04 00:26:42,57.9641,11.1834
2022-07-04,2022-07-04 00:26:42,57.9695,11.1831
2022-07-04,2022-07-04 00:26:42,57.9677,11.2081
2022-07-04,2022-07-04 00:26:45,58.18,13.8652
2022-07-04,2022-07-04 00:26:45,58.1805,13.8671
2022-07-04,2022-07-04 00:26:45,58.1818,13.8658
2022-07-04,2022-07-04 00:26:57,57.9067,11.3353
2022-07-04,2022-07-04 00:27:35,58.5329,11.5129
2022-07-04,2022-07-04 00:27:35,58.4871,11.4791
2022-07-04,2022-07-04 00:27:35,58.5544,11.5261
2022-07-04,2022-07-04 00:28:10,57.9161,11.5094
2022-07-04,2022-07-04 00:29:15,57.9178,11.5262
2022-07-04,2022-07-04 00:29:19,58.635,11.56
2022-07-04,2022-07-04 00:30:03,58.3011,14.1645
2022-07-04,2022-07-04 00:30:03,58.4338,14.0956
2022-07-04,2022-07-04 00:30:03,58.4278,14.1002
2022-07-04,2022-07-04 00:30:03,58.427,14.083
2022-07-04,2022-07-04 00:30:03,58.4372,14.0806
2022-07-04,2022-07-04 00:30:03,58.4218,14.0815
2022-07-04,2022-07-04 00:30:03,58.4406,14.0849
2022-07-04,2022-07-04 00:30:03,58.4356,14.0823
2022-07-04,2022-07-04 00:30:03,58.5208,14.0146
2022-07-04,2022-07-04 00:30:03,58.3678,14.3004
2022-07-04,2022-07-04 00:31:23,58.6311,11.4226
2022-07-04,2022-07-04 00:31:23,58.5725,11.5402
2022-07-04,2022-07-04 00:31:35,57.9226,11.3757
2022-07-04,2022-07-04 00:31:35,57.9195,11.3869
2022-07-04,2022-07-04 00:31:35,57.9284,11.3686
2022-07-04,2022-07-04 00:33:18,57.9271,11.6195
2022-07-04,2022-07-04 00:34:14,58.0601,11.3455
2022-07-04,2022-07-04 00:34:30,58.584,11.5258
2022-07-04,2022-07-04 00:34:52,58.2238,11.4595
2022-07-04,2022-07-04 00:34:52,58.2203,11.4456
2022-07-04,2022-07-04 00:36:16,58.2116,11.4577
2022-07-04,2022-07-04 00:36:16,58.2263,11.4245
2022-07-04,2022-07-04 00:36:16,58.233,11.4218
2022-07-04,2022-07-04 00:36:16,58.1749,11.4901
2022-07-04,2022-07-04 00:36:16,58.2438,11.4317
2022-07-04,2022-07-04 00:36:16,58.2274,11.4203
2022-07-04,2022-07-04 00:37:11,58.4759,13.9718
2022-07-04,2022-07-04 00:37:11,58.48,13.9767
2022-07-04,2022-07-04 00:37:11,58.4794,13.9724
2022-07-04,2022-07-04 00:37:11,58.4756,13.9731
2022-07-04,2022-07-04 00:37:11,58.2246,11.3717
2022-07-04,2022-07-04 00:37:35,57.9309,11.6117
2022-07-04,2022-07-04 00:37:35,57.9233,11.5616
2022-07-04,2022-07-04 00:37:35,57.9055,11.5827
2022-07-04,2022-07-04 00:37:35,57.9478,11.594
2022-07-04,2022-07-04 00:37:35,57.9161,11.5805
2022-07-04,2022-07-04 00:37:59,58.2526,11.3995
2022-07-04,2022-07-04 00:38:30,58.6232,11.5759
2022-07-04,2022-07-04 00:38:30,58.6223,11.5776
2022-07-04,2022-07-04 00:39:04,58.1989,11.3495
2022-07-04,2022-07-04 00:39:04,58.2166,11.38
2022-07-04,2022-07-04 00:39:04,58.2253,11.4216
2022-07-04,2022-07-04 00:39:04,58.2387,11.3969
2022-07-04,2022-07-04 00:40:18,58.2306,11.3887
2022-07-04,2022-07-04 00:40:18,58.1933,11.3683
2022-07-04,2022-07-04 00:40:20,57.9082,11.6191
2022-07-04,2022-07-04 00:41:13,57.9021,11.5837
2022-07-04,2022-07-04 00:42:00,58.2518,11.3893
2022-07-04,2022-07-04 00:42:01,57.9144,11.589
2022-07-04,2022-07-04 00:42:01,57.9007,11.6389
2022-07-04,2022-07-04 00:42:01,57.9467,11.9615
2022-07-04,2022-07-04 00:42:01,57.919,11.5724
2022-07-04,2022-07-04 00:42:27,57.9381,11.5543
2022-07-04,2022-07-04 00:42:28,58.0028,11.5762
2022-07-04,2022-07-04 00:43:14,57.963,11.6684
2022-07-04,2022-07-04 00:43:14,57.9593,11.6821
2022-07-04,2022-07-04 00:43:33,58.2929,11.4595
2022-07-04,2022-07-04 00:43:33,58.2695,11.4167
2022-07-04,2022-07-04 00:43:40,57.9448,11.6382
2022-07-04,2022-07-04 00:43:40,57.9389,11.6829
2022-07-04,2022-07-04 00:43:40,57.9449,11.6459
2022-07-04,2022-07-04 00:43:40,57.9461,11.6428
2022-07-04,2022-07-04 00:44:02,57.9195,11.6229
2022-07-04,2022-07-04 00:44:02,57.9395,11.6387
2022-07-04,2022-07-04 00:44:02,57.9394,11.6219
2022-07-04,2022-07-04 00:44:02,57.9399,11.6391
2022-07-04,2022-07-04 00:44:02,57.9416,11.638
2022-07-04,2022-07-04 00:44:02,57.936,11.6444
2022-07-04,2022-07-04 00:44:02,57.9391,11.6379
2022-07-04,2022-07-04 00:44:02,57.9396,11.6743
2022-07-04,2022-07-04 00:44:02,57.9373,11.6435
2022-07-04,2022-07-04 00:44:03,57.9394,11.6404
2022-07-04,2022-07-04 00:44:03,57.9412,11.6294
2022-07-04,2022-07-04 00:44:03,57.9408,11.6371
2022-07-04,2022-07-04 00:44:03,57.9401,11.6412
2022-07-04,2022-07-04 00:44:19,57.9071,11.5932
2022-07-04,2022-07-04 00:44:19,57.9415,11.5567
2022-07-04,2022-07-04 00:44:19,57.9075,11.595
2022-07-04,2022-07-04 00:44:19,57.966,11.5851
2022-07-04,2022-07-04 00:44:19,57.9124,11.582
2022-07-04,2022-07-04 00:44:39,58.3065,11.4684
2022-07-04,2022-07-04 00:44:39,58.3221,11.501
2022-07-04,2022-07-04 00:45:08,57.9008,11.6175
2022-07-04,2022-07-04 00:45:08,57.9067,11.616
2022-07-04,2022-07-04 00:45:08,57.9234,11.7449
2022-07-04,2022-07-04 00:45:08,57.9044,11.6115
2022-07-04,2022-07-04 00:45:09,57.9769,11.4323
2022-07-04,2022-07-04 00:45:09,58.0853,11.6993
2022-07-04,2022-07-04 00:45:21,58.2871,11.4722
2022-07-04,2022-07-04 00:45:56,57.9388,11.6174
2022-07-04,2022-07-04 00:45:56,57.9287,11.5822
2022-07-04,2022-07-04 00:45:56,57.9095,11.6235
2022-07-04,2022-07-04 00:46:16,58.5751,11.9738
2022-07-04,2022-07-04 00:46:16,58.2299,11.4413
2022-07-04,2022-07-04 00:46:16,58.3013,11.4396
2022-07-04,2022-07-04 00:46:16,58.2554,11.4196
2022-07-04,2022-07-04 00:46:16,58.2944,11.4635
2022-07-04,2022-07-04 00:46:16,58.3171,11.4449
2022-07-04,2022-07-04 00:46:16,58.2298,11.4396
2022-07-04,2022-07-04 00:46:16,58.2505,11.245
2022-07-04,2022-07-04 00:46:16,58.2354,11.4025
2022-07-04,2022-07-04 00:46:16,58.2703,11.3979
2022-07-04,2022-07-04 00:46:16,58.2433,11.4499
2022-07-04,2022-07-04 00:46:35,57.9438,11.6136
2022-07-04,2022-07-04 00:46:35,57.9342,11.6038
2022-07-04,2022-07-04 00:46:35,57.9551,11.6349
2022-07-04,2022-07-04 00:46:35,57.9556,11.6404
2022-07-04,2022-07-04 00:46:59,57.9136,12.1564
2022-07-04,2022-07-04 00:46:59,57.9054,12.1201
2022-07-04,2022-07-04 00:46:59,58.2692,11.3982
2022-07-04,2022-07-04 00:46:59,58.2705,11.3915
2022-07-04,2022-07-04 00:47:03,57.994,11.5781
2022-07-04,2022-07-04 00:47:03,57.9796,11.5796
2022-07-04,2022-07-04 00:47:04,58.0652,11.5495
2022-07-04,2022-07-04 00:47:47,58.2957,11.4365
2022-07-04,2022-07-04 00:48:06,57.9494,11.6177
2022-07-04,2022-07-04 00:48:07,58.0521,11.6829
2022-07-04,2022-07-04 00:48:20,57.9657,11.6448
2022-07-04,2022-07-04 00:48:45,58.283,11.4046
2022-07-04,2022-07-04 00:48:45,58.3036,11.4446
2022-07-04,2022-07-04 00:48:46,57.9908,11.6884
2022-07-04,2022-07-04 00:48:46,57.9442,11.5795
2022-07-04,2022-07-04 00:49:23,57.964,11.6475
2022-07-04,2022-07-04 00:49:23,57.9654,11.6449
2022-07-04,2022-07-04 00:49:23,57.9623,11.6546
2022-07-04,2022-07-04 00:49:55,58.3103,11.4677
2022-07-04,2022-07-04 00:49:55,58.3088,11.4825
2022-07-04,2022-07-04 00:49:55,58.3004,11.4702
2022-07-04,2022-07-04 00:49:55,58.3112,11.4889
2022-07-04,2022-07-04 00:50:02,57.926,11.6523
2022-07-04,2022-07-04 00:50:02,57.9441,11.604
2022-07-04,2022-07-04 00:50:06,58.3221,11.447
2022-07-04,2022-07-04 00:50:06,58.3235,11.4472
2022-07-04,2022-07-04 00:50:06,58.3046,11.4448
2022-07-04,2022-07-04 00:50:24,57.9937,11.5201
2022-07-04,2022-07-04 00:50:24,57.9488,11.6035
2022-07-04,2022-07-04 00:50:24,57.9592,11.6095
2022-07-04,2022-07-04 00:51:07,57.9745,11.6425
2022-07-04,2022-07-04 00:51:34,58.3192,11.4524
2022-07-04,2022-07-04 00:51:34,58.3231,11.4751
2022-07-04,2022-07-04 00:51:35,58.2434,11.4761
2022-07-04,2022-07-04 00:51:35,58.2423,11.4735
2022-07-04,2022-07-04 00:51:35,58.25,11.4595
2022-07-04,2022-07-04 00:51:35,58.2424,11.4575
2022-07-04,2022-07-04 00:51:35,58.2259,11.5006
2022-07-04,2022-07-04 00:51:35,58.3218,11.4698
2022-07-04,2022-07-04 00:51:52,57.9703,11.6389
2022-07-04,2022-07-04 00:51:52,57.9765,11.6287
2022-07-04,2022-07-04 00:52:30,57.9387,12.0318
2022-07-04,2022-07-04 00:53:03,58.2912,11.4548
2022-07-04,2022-07-04 00:53:03,58.3059,11.4663
2022-07-04,2022-07-04 00:53:03,58.3846,11.5548
2022-07-04,2022-07-04 00:53:21,57.9736,11.6645
2022-07-04,2022-07-04 00:53:21,57.9607,11.6543
2022-07-04,2022-07-04 00:53:21,57.981,11.6655
2022-07-04,2022-07-04 00:53:22,57.9782,11.6452
2022-07-04,2022-07-04 00:53:22,57.9697,11.6676
2022-07-04,2022-07-04 00:53:22,57.9716,11.67
2022-07-04,2022-07-04 00:53:22,58.0131,11.6003
2022-07-04,2022-07-04 00:53:22,58.0585,11.6399
2022-07-04,2022-07-04 00:54:18,57.97,11.6016
2022-07-04,2022-07-04 00:54:18,57.9939,11.636
2022-07-04,2022-07-04 00:54:18,57.9677,11.6162
2022-07-04,2022-07-04 00:54:18,57.9603,11.6306
2022-07-04,2022-07-04 00:54:18,57.9628,11.6194
2022-07-04,2022-07-04 00:54:18,57.9607,11.6368
2022-07-04,2022-07-04 00:54:20,57.9594,12.1484
2022-07-04,2022-07-04 00:54:43,58.3551,11.4778
2022-07-04,2022-07-04 00:54:43,58.3171,11.4776
2022-07-04,2022-07-04 00:54:43,58.3172,11.5045
2022-07-04,2022-07-04 00:54:43,58.3139,11.48
2022-07-04,2022-07-04 00:54:43,58.3241,11.4641
2022-07-04,2022-07-04 00:54:43,58.3078,11.4773
2022-07-04,2022-07-04 00:54:43,58.3112,11.4851
2022-07-04,2022-07-04 00:54:43,58.3175,11.4888
2022-07-04,2022-07-04 00:54:43,58.3167,11.4581
2022-07-04,2022-07-04 00:54:43,58.3072,11.4633
2022-07-04,2022-07-04 00:54:43,58.3165,11.4773
2022-07-04,2022-07-04 00:54:43,58.3195,11.4658
2022-07-04,2022-07-04 00:54:43,58.3235,11.4689
2022-07-04,2022-07-04 00:54:43,58.2858,11.4757
2022-07-04,2022-07-04 00:54:43,58.313,11.4833
2022-07-04,2022-07-04 00:54:43,58.3037,11.448
2022-07-04,2022-07-04 00:54:43,58.3083,11.3883
2022-07-04,2022-07-04 00:54:47,57.9574,12.0488
2022-07-04,2022-07-04 00:54:47,57.9399,12.0377
2022-07-04,2022-07-04 00:55:14,57.9725,11.7054
2022-07-04,2022-07-04 00:55:14,57.9846,11.6112
2022-07-04,2022-07-04 00:55:14,58.0001,11.6616
2022-07-04,2022-07-04 00:55:14,57.9913,11.6648
2022-07-04,2022-07-04 00:55:14,57.9716,11.7052
2022-07-04,2022-07-04 00:55:14,58.0038,11.6443
2022-07-04,2022-07-04 00:55:29,58.2979,11.456
2022-07-04,2022-07-04 00:55:29,58.3091,11.4555
2022-07-04,2022-07-04 00:55:56,58.1993,11.577
2022-07-04,2022-07-04 00:55:56,58.1727,11.1658
2022-07-04,2022-07-04 00:55:56,58.3176,11.4839
2022-07-04,2022-07-04 00:55:56,58.3624,11.4783
2022-07-04,2022-07-04 00:55:56,58.1738,11.1661
2022-07-04,2022-07-04 00:55:56,58.3205,11.4938
2022-07-04,2022-07-04 00:55:57,58.3624,11.4821
2022-07-04,2022-07-04 00:56:14,57.9809,12.1667
2022-07-04,2022-07-04 00:56:52,58.3143,11.484
2022-07-04,2022-07-04 00:56:52,58.3158,11.4795
2022-07-04,2022-07-04 00:56:52,58.2823,11.4413
2022-07-04,2022-07-04 00:56:52,58.3184,11.4489
2022-07-04,2022-07-04 00:57:05,58.0064,11.6324
2022-07-04,2022-07-04 00:57:05,57.9993,11.6589
2022-07-04,2022-07-04 00:57:05,57.9589,11.7041
2022-07-04,2022-07-04 00:57:05,57.9323,11.8139
2022-07-04,2022-07-04 00:57:05,57.997,11.6476
2022-07-04,2022-07-04 00:57:05,58.0026,11.6497
2022-07-04,2022-07-04 00:57:05,57.9194,11.7535
2022-07-04,2022-07-04 00:57:05,58.0066,11.6414
2022-07-04,2022-07-04 00:57:05,57.9928,11.6438
2022-07-04,2022-07-04 00:57:05,57.9981,11.6182
2022-07-04,2022-07-04 00:57:05,58.1642,11.2831
2022-07-04,2022-07-04 00:57:05,58.005,11.6386
2022-07-04,2022-07-04 00:57:05,58.0369,11.6483
2022-07-04,2022-07-04 00:57:05,58.0023,11.6357
2022-07-04,2022-07-04 00:57:05,58.0337,11.6693
2022-07-04,2022-07-04 00:57:23,58.0171,12.1559
2022-07-04,2022-07-04 00:57:23,57.9572,12.1299
2022-07-04,2022-07-04 00:57:23,57.9091,12.0748
2022-07-04,2022-07-04 00:57:24,57.9572,12.1396
2022-07-04,2022-07-04 00:57:35,58.5509,14.1002
2022-07-04,2022-07-04 00:57:35,58.5478,14.0962
2022-07-04,2022-07-04 00:57:35,58.6295,14.0605
2022-07-04,2022-07-04 00:57:35,58.5385,14.131
2022-07-04,2022-07-04 00:57:35,58.5508,14.1058
2022-07-04,2022-07-04 00:57:35,58.5559,14.1063
2022-07-04,2022-07-04 00:57:58,58.3403,11.461
2022-07-04,2022-07-04 00:57:58,58.3247,11.4801
2022-07-04,2022-07-04 00:57:58,58.3034,11.4691
2022-07-04,2022-07-04 00:57:58,58.3277,11.4691
2022-07-04,2022-07-04 00:58:02,57.943,12.062
2022-07-04,2022-07-04 00:58:02,57.9434,12.0676
2022-07-04,2022-07-04 00:58:02,57.98,12.0761
2022-07-04,2022-07-04 00:58:02,58.0034,11.9139
2022-07-04,2022-07-04 00:58:02,58.0033,11.9143
2022-07-04,2022-07-04 00:58:40,57.9827,12.1796
2022-07-04,2022-07-04 00:58:40,57.9891,12.153
2022-07-04,2022-07-04 00:58:52,58.1175,11.5735
2022-07-04,2022-07-04 00:58:52,58.0116,11.6612
2022-07-04,2022-07-04 00:58:52,58.0123,11.6542
2022-07-04,2022-07-04 00:58:52,58.0091,11.6731
2022-07-04,2022-07-04 00:58:52,58.0124,11.6636
2022-07-04,2022-07-04 00:58:52,58.0116,11.6601
2022-07-04,2022-07-04 00:58:52,58.016,11.6789
2022-07-04,2022-07-04 00:58:52,58.0181,11.6616
2022-07-04,2022-07-04 00:58:58,58.3354,11.4407
2022-07-04,2022-07-04 00:58:58,58.3953,11.4815
2022-07-04,2022-07-04 00:59:45,58.2777,11.1925
2022-07-04,2022-07-04 00:59:46,58.2631,11.4664
2022-07-04,2022-07-04 00:59:46,58.3945,11.1838
2022-07-04,2022-07-04 01:00:01,58.6771,11.6555
2022-07-04,2022-07-04 01:00:21,57.9897,12.1599
2022-07-04,2022-07-04 01:00:21,58.0185,11.6547
2022-07-04,2022-07-04 01:00:21,57.9882,12.1601
2022-07-04,2022-07-04 01:00:21,58.0244,11.6821
2022-07-04,2022-07-04 01:00:21,57.9856,12.1781
2022-07-04,2022-07-04 01:00:21,58.0232,11.6548
2022-07-04,2022-07-04 01:00:51,58.2649,11.4676
2022-07-04,2022-07-04 01:00:51,58.3451,11.4941
2022-07-04,2022-07-04 01:00:51,58.2413,11.298
2022-07-04,2022-07-04 01:00:51,58.3303,11.4547
2022-07-04,2022-07-04 01:00:51,58.3482,11.4714
2022-07-04,2022-07-04 01:00:51,58.3442,11.4972
2022-07-04,2022-07-04 01:00:51,58.3306,11.4741
2022-07-04,2022-07-04 01:00:51,58.345,11.496
2022-07-04,2022-07-04 01:01:43,58.0322,11.7212
2022-07-04,2022-07-04 01:02:42,58.3555,11.483
2022-07-04,2022-07-04 01:02:42,58.3573,11.4798
2022-07-04,2022-07-04 01:02:42,58.3558,11.4809
2022-07-04,2022-07-04 01:02:42,58.3604,11.4993
2022-07-04,2022-07-04 01:02:48,58.6695,11.6564
2022-07-04,2022-07-04 01:02:53,58.5059,13.1727
2022-07-04,2022-07-04 01:03:10,58.0991,11.3429
2022-07-04,2022-07-04 01:03:41,58.0409,11.7058
2022-07-04,2022-07-04 01:03:41,58.0739,11.685
2022-07-04,2022-07-04 01:03:41,58.0564,11.6925
2022-07-04,2022-07-04 01:03:41,58.0508,11.7106
2022-07-04,2022-07-04 01:03:41,58.0364,11.6576
2022-07-04,2022-07-04 01:03:41,58.029,11.7444
2022-07-04,2022-07-04 01:03:41,58.0416,11.7138
2022-07-04,2022-07-04 01:03:41,58.0403,11.7061
2022-07-04,2022-07-04 01:03:41,57.9999,11.8514
2022-07-04,2022-07-04 01:03:41,58.0493,11.68
2022-07-04,2022-07-04 01:03:41,58.0515,11.6727
2022-07-04,2022-07-04 01:03:41,58.0486,11.6358
2022-07-04,2022-07-04 01:03:41,58.0381,11.7126
2022-07-04,2022-07-04 01:03:41,58.0365,11.7178
2022-07-04,2022-07-04 01:03:41,58.0606,11.6624
2022-07-04,2022-07-04 01:03:41,58.0463,11.7044
2022-07-04,2022-07-04 01:03:41,58.0534,11.6658
2022-07-04,2022-07-04 01:03:42,58.0854,11.684
2022-07-04,2022-07-04 01:03:42,58.0936,11.5787
2022-07-04,2022-07-04 01:03:42,58.0864,11.6866
2022-07-04,2022-07-04 01:03:42,58.085,11.6929
2022-07-04,2022-07-04 01:03:42,58.0849,11.692
2022-07-04,2022-07-04 01:03:42,58.0852,11.695
2022-07-04,2022-07-04 01:04:11,57.9964,12.1225
2022-07-04,2022-07-04 01:04:11,57.9982,12.1241
2022-07-04,2022-07-04 01:04:11,57.9988,12.1208
2022-07-04,2022-07-04 01:04:11,57.9922,12.1225
2022-07-04,2022-07-04 01:04:11,58.0036,12.1169
2022-07-04,2022-07-04 01:04:11,57.9951,12.1238
2022-07-04,2022-07-04 01:04:11,58.0045,12.1208
2022-07-04,2022-07-04 01:04:11,57.9899,12.1523
2022-07-04,2022-07-04 01:04:11,58.0156,12.1523
2022-07-04,2022-07-04 01:04:57,58.2952,11.4966
2022-07-04,2022-07-04 01:04:57,58.3229,11.6246
2022-07-04,2022-07-04 01:04:57,58.3253,11.4709
2022-07-04,2022-07-04 01:04:57,58.3723,11.4724
2022-07-04,2022-07-04 01:04:57,58.3759,11.4966
2022-07-04,2022-07-04 01:04:57,58.375,11.4931
2022-07-04,2022-07-04 01:04:57,58.3752,11.4943
2022-07-04,2022-07-04 01:05:26,58.6833,11.6598
2022-07-04,2022-07-04 01:05:26,58.6808,11.6506
2022-07-04,2022-07-04 01:05:26,58.7128,11.6371
2022-07-04,2022-07-04 01:05:26,58.6844,11.6661
2022-07-04,2022-07-04 01:05:29,58.0155,12.1473
