dato,timestamp,lat,lon
2015-12-10,2015-12-10 07:34:19,61.6983,5.4416
2015-12-10,2015-12-10 07:40:02,62.8395,4.6803
2015-12-10,2015-12-10 07:46:59,60.6675,5.344
2015-12-10,2015-12-10 07:46:59,60.8511,4.8043
2015-12-10,2015-12-10 07:46:59,60.9803,5.5602
2015-12-10,2015-12-10 07:46:59,60.5786,5.1595
2015-12-10,2015-12-10 07:46:59,60.5421,4.7461
2015-12-10,2015-12-10 07:46:59,60.6807,5.4638
2015-12-10,2015-12-10 07:49:06,62.8138,6.1116
2015-12-10,2015-12-10 07:49:06,62.9518,4.7625
2015-12-10,2015-12-10 07:56:16,63.0438,4.9657
2015-12-10,2015-12-10 08:03:10,63.0824,5.1946
2015-12-10,2015-12-10 08:04:26,63.1261,6.1933
2015-12-10,2015-12-10 08:04:26,63.0881,6.2449
2015-12-10,2015-12-10 08:07:10,63.1325,6.2499
2015-12-10,2015-12-10 08:07:11,63.1632,6.2276
2015-12-10,2015-12-10 08:08:29,60.7708,5.763
2015-12-10,2015-12-10 08:08:29,60.6826,4.8809
2015-12-10,2015-12-10 08:08:29,60.8107,6.39
2015-12-10,2015-12-10 08:10:13,63.2181,6.1409
2015-12-10,2015-12-10 08:10:13,63.1227,6.4131
2015-12-10,2015-12-10 08:12:02,63.1588,6.2624
2015-12-10,2015-12-10 08:12:02,63.2994,7.2187
2015-12-10,2015-12-10 08:12:02,63.1234,4.9208
2015-12-10,2015-12-10 08:14:47,63.2137,6.5067
2015-12-10,2015-12-10 08:14:47,63.2256,6.4152
2015-12-10,2015-12-10 08:14:47,63.324,6.8725
2015-12-10,2015-12-10 08:14:47,63.2575,7.2974
2015-12-10,2015-12-10 08:40:06,64.7589,11.3902
2015-12-10,2015-12-10 08:50:17,64.3653,9.3501
2015-12-10,2015-12-10 08:50:17,64.3984,9.3464
2015-12-10,2015-12-10 08:50:17,64.3383,9.3181
2015-12-10,2015-12-10 08:50:17,64.5538,8.2614
2015-12-10,2015-12-10 08:52:52,64.916,11.4771
2015-12-10,2015-12-10 08:52:52,64.918,11.58
2015-12-10,2015-12-10 08:52:52,64.9578,11.535
2015-12-10,2015-12-10 08:59:26,62.8213,5.9507
2015-12-10,2015-12-10 08:59:26,61.3388,7.0732
2015-12-10,2015-12-10 08:59:26,62.7452,5.9485
2015-12-10,2015-12-10 09:07:39,61.2811,7.028
2015-12-10,2015-12-10 09:07:39,61.1733,7.1205
2015-12-10,2015-12-10 09:08:12,62.9066,6.4732
2015-12-10,2015-12-10 09:08:13,62.8592,6.2059
2015-12-10,2015-12-10 09:08:13,62.8622,6.1653
2015-12-10,2015-12-10 09:12:38,61.173,7.1199
2015-12-10,2015-12-10 09:12:38,61.1727,7.119
2015-12-10,2015-12-10 09:12:38,61.2166,7.0826
2015-12-10,2015-12-10 09:13:05,62.8778,6.3127
2015-12-10,2015-12-10 09:13:05,62.9144,6.4393
2015-12-10,2015-12-10 09:13:05,62.8342,6.3679
2015-12-10,2015-12-10 09:13:05,62.8948,6.304
2015-12-10,2015-12-10 09:15:20,63.1246,6.5798
2015-12-10,2015-12-10 09:15:20,63.0443,6.6377
2015-12-10,2015-12-10 09:15:20,63.1685,6.507
2015-12-10,2015-12-10 09:15:20,63.0305,6.9622
2015-12-10,2015-12-10 09:16:04,62.9087,6.3896
2015-12-10,2015-12-10 09:18:45,61.1736,7.1194
2015-12-10,2015-12-10 09:18:45,61.1843,7.1109
2015-12-10,2015-12-10 09:18:45,61.12,7.4583
2015-12-10,2015-12-10 09:18:45,61.1731,7.1207
2015-12-10,2015-12-10 09:18:45,61.1726,7.1202
2015-12-10,2015-12-10 09:18:45,61.1734,7.1164
2015-12-10,2015-12-10 09:18:49,63.1772,6.6267
2015-12-10,2015-12-10 09:20:19,62.968,6.3785
2015-12-10,2015-12-10 09:20:19,62.889,6.5373
2015-12-10,2015-12-10 09:20:43,65.5159,12.0716
2015-12-10,2015-12-10 09:21:07,65.4995,12.7203
2015-12-10,2015-12-10 09:21:33,61.3064,7.0302
2015-12-10,2015-12-10 09:21:33,61.203,7.095
2015-12-10,2015-12-10 09:21:33,61.1735,7.1211
2015-12-10,2015-12-10 09:24:22,63.1186,6.7474
2015-12-10,2015-12-10 09:24:22,63.1146,6.7763
2015-12-10,2015-12-10 09:24:22,63.2183,6.6586
2015-12-10,2015-12-10 09:24:22,63.2193,6.661
2015-12-10,2015-12-10 09:24:22,63.2181,6.659
2015-12-10,2015-12-10 09:24:22,63.158,6.7813
2015-12-10,2015-12-10 09:28:57,65.5238,12.8357
2015-12-10,2015-12-10 09:29:45,64.5732,6.9284
2015-12-10,2015-12-10 09:31:16,65.4953,12.2689
2015-12-10,2015-12-10 09:31:16,65.6066,12.3053
2015-12-10,2015-12-10 09:32:23,61.4246,4.5806
2015-12-10,2015-12-10 09:32:23,61.7931,5.9289
2015-12-10,2015-12-10 09:35:43,65.6091,12.3996
2015-12-10,2015-12-10 09:35:43,65.5936,12.4295
2015-12-10,2015-12-10 09:37:29,60.7235,5.733
2015-12-10,2015-12-10 09:38:37,61.9849,4.7509
2015-12-10,2015-12-10 09:40:48,65.6335,12.4323
2015-12-10,2015-12-10 09:43:36,64.6672,7.1664
2015-12-10,2015-12-10 09:44:35,62.0945,4.9353
2015-12-10,2015-12-10 09:46:04,63.3247,7.365
2015-12-10,2015-12-10 09:46:04,63.2738,7.8511
2015-12-10,2015-12-10 09:46:53,64.7003,7.1913
2015-12-10,2015-12-10 09:47:07,61.8981,5.2222
2015-12-10,2015-12-10 09:47:07,61.8977,5.22
2015-12-10,2015-12-10 09:49:28,65.5028,11.804
2015-12-10,2015-12-10 09:49:28,65.5303,11.7212
2015-12-10,2015-12-10 09:49:28,65.6383,12.0413
2015-12-10,2015-12-10 09:49:44,61.348,6.1033
2015-12-10,2015-12-10 09:49:44,61.0161,5.1564
2015-12-10,2015-12-10 09:50:37,64.7652,7.2856
2015-12-10,2015-12-10 09:50:37,64.7693,7.283
2015-12-10,2015-12-10 09:50:37,64.769,7.2848
2015-12-10,2015-12-10 09:50:37,64.7233,7.2674
2015-12-10,2015-12-10 09:50:37,64.7684,7.286
2015-12-10,2015-12-10 09:51:16,63.2462,7.4811
2015-12-10,2015-12-10 09:54:04,64.7434,7.3324
2015-12-10,2015-12-10 09:55:50,64.7493,7.2749
2015-12-10,2015-12-10 09:56:48,63.4314,7.6026
2015-12-10,2015-12-10 09:56:59,64.7681,7.3693
2015-12-10,2015-12-10 09:56:59,64.7532,7.4174
2015-12-10,2015-12-10 09:58:23,64.7731,7.3901
2015-12-10,2015-12-10 10:00:17,64.7868,7.4021
2015-12-10,2015-12-10 10:00:17,64.7166,8.097
2015-12-10,2015-12-10 10:01:25,64.12,8.8993
2015-12-10,2015-12-10 10:01:25,64.1207,8.8961
2015-12-10,2015-12-10 10:01:25,64.1212,8.8958
2015-12-10,2015-12-10 10:01:25,64.1177,8.9347
2015-12-10,2015-12-10 10:01:25,64.1245,8.894
2015-12-10,2015-12-10 10:02:03,64.8076,7.4442
2015-12-10,2015-12-10 10:03:57,64.9749,6.4381
2015-12-10,2015-12-10 10:03:57,64.8135,7.472
2015-12-10,2015-12-10 10:04:21,63.466,7.7352
2015-12-10,2015-12-10 10:04:21,63.5563,7.5368
2015-12-10,2015-12-10 10:07:24,64.8393,7.5267
2015-12-10,2015-12-10 10:10:15,64.8592,7.5609
2015-12-10,2015-12-10 10:16:31,59.0429,5.5767
2015-12-10,2015-12-10 10:16:39,64.7493,6.4183
2015-12-10,2015-12-10 10:17:08,62.0335,5.0051
2015-12-10,2015-12-10 10:17:58,58.4383,6.4481
2015-12-10,2015-12-10 10:17:58,58.4302,6.3751
2015-12-10,2015-12-10 10:38:01,61.1332,4.7237
2015-12-10,2015-12-10 10:38:39,62.2964,5.6152
2015-12-10,2015-12-10 10:38:39,61.896,5.487
2015-12-10,2015-12-10 10:40:00,59.0917,5.9004
2015-12-10,2015-12-10 10:40:00,59.5871,5.8146
2015-12-10,2015-12-10 10:40:00,59.6018,5.8532
2015-12-10,2015-12-10 10:40:25,62.2039,5.601
2015-12-10,2015-12-10 10:40:25,62.2576,7.1176
2015-12-10,2015-12-10 10:40:41,61.1497,4.8224
2015-12-10,2015-12-10 10:41:32,60.8565,4.5043
2015-12-10,2015-12-10 10:43:10,62.3284,5.6503
2015-12-10,2015-12-10 10:43:10,62.2226,5.6899
2015-12-10,2015-12-10 10:43:33,62.6234,5.6187
2015-12-10,2015-12-10 10:43:33,62.5473,5.9164
2015-12-10,2015-12-10 10:43:33,62.6101,5.6123
2015-12-10,2015-12-10 10:43:33,62.8655,5.7462
2015-12-10,2015-12-10 10:44:44,60.9041,4.6578
2015-12-10,2015-12-10 10:44:44,60.9417,4.6109
2015-12-10,2015-12-10 10:44:44,60.6067,4.8571
2015-12-10,2015-12-10 10:45:05,61.2226,4.9159
2015-12-10,2015-12-10 10:45:05,61.078,5.1256
2015-12-10,2015-12-10 10:45:05,61.227,4.9049
2015-12-10,2015-12-10 10:47:58,62.404,5.639
2015-12-10,2015-12-10 10:47:58,62.393,5.8871
2015-12-10,2015-12-10 10:47:58,62.3785,5.9429
2015-12-10,2015-12-10 10:48:10,61.2318,5.0728
2015-12-10,2015-12-10 10:50:00,61.2432,4.9641
2015-12-10,2015-12-10 10:50:59,62.3351,5.9118
2015-12-10,2015-12-10 10:50:59,62.2677,5.9329
2015-12-10,2015-12-10 10:51:00,62.3601,5.4727
2015-12-10,2015-12-10 10:52:50,61.2595,5.0811
2015-12-10,2015-12-10 10:53:45,60.921,4.8485
2015-12-10,2015-12-10 10:53:45,60.9094,4.8122
2015-12-10,2015-12-10 10:54:39,59.6148,6.0378
2015-12-10,2015-12-10 10:54:39,59.6664,5.6228
2015-12-10,2015-12-10 10:56:43,61.4508,5.1186
2015-12-10,2015-12-10 10:56:43,61.473,5.0261
2015-12-10,2015-12-10 10:56:43,61.2506,4.7341
2015-12-10,2015-12-10 10:58:04,61.3006,5.1172
2015-12-10,2015-12-10 10:58:50,59.6282,6.0965
2015-12-10,2015-12-10 10:58:50,59.6795,6.114
2015-12-10,2015-12-10 10:58:50,59.6325,6.1381
2015-12-10,2015-12-10 10:58:50,59.6344,6.0898
2015-12-10,2015-12-10 10:58:50,59.6221,6.0976
2015-12-10,2015-12-10 11:01:04,61.6153,5.683
2015-12-10,2015-12-10 11:01:04,61.4286,5.1702
2015-12-10,2015-12-10 11:02:22,60.3775,5.2205
2015-12-10,2015-12-10 11:02:22,61.1121,4.9237
2015-12-10,2015-12-10 11:02:22,61.0568,5.1783
2015-12-10,2015-12-10 11:02:37,61.315,5.3267
2015-12-10,2015-12-10 11:03:51,61.0557,4.9161
2015-12-10,2015-12-10 11:03:51,61.1348,4.7441
2015-12-10,2015-12-10 11:03:51,61.0534,4.9396
2015-12-10,2015-12-10 11:03:51,61.0324,4.8634
2015-12-10,2015-12-10 11:03:51,60.9759,5.0606
2015-12-10,2015-12-10 11:03:51,61.0546,4.9412
2015-12-10,2015-12-10 11:03:51,61.3276,5.3237
2015-12-10,2015-12-10 11:03:52,61.0825,4.9684
2015-12-10,2015-12-10 11:03:52,61.0806,4.974
2015-12-10,2015-12-10 11:03:52,61.1877,4.8414
2015-12-10,2015-12-10 11:04:01,61.5602,5.6276
2015-12-10,2015-12-10 11:04:57,60.9481,5.2558
2015-12-10,2015-12-10 11:04:57,61.028,5.0228
2015-12-10,2015-12-10 11:04:57,61.001,5.1222
2015-12-10,2015-12-10 11:04:57,60.9458,5.2105
2015-12-10,2015-12-10 11:06:40,61.0147,5.1407
2015-12-10,2015-12-10 11:06:40,61.0472,5.0799
2015-12-10,2015-12-10 11:06:54,61.3618,5.4469
2015-12-10,2015-12-10 11:06:54,61.2167,5.5916
2015-12-10,2015-12-10 11:06:54,61.3578,5.4128
2015-12-10,2015-12-10 11:06:54,61.4052,6.4565
2015-12-10,2015-12-10 11:07:38,61.0509,5.1845
2015-12-10,2015-12-10 11:07:38,60.9951,5.1825
2015-12-10,2015-12-10 11:10:17,61.5625,5.1675
2015-12-10,2015-12-10 11:11:37,61.3413,5.5609
2015-12-10,2015-12-10 11:12:20,61.0104,5.2933
2015-12-10,2015-12-10 11:12:20,60.9534,5.4234
2015-12-10,2015-12-10 11:14:25,61.0395,5.2604
2015-12-10,2015-12-10 11:15:15,61.3996,5.6196
2015-12-10,2015-12-10 11:15:16,61.2733,5.6238
2015-12-10,2015-12-10 11:15:16,61.6719,5.8084
2015-12-10,2015-12-10 11:15:16,61.2978,5.5589
2015-12-10,2015-12-10 11:15:16,61.5643,4.7472
2015-12-10,2015-12-10 11:15:16,61.2598,4.9719
2015-12-10,2015-12-10 11:19:31,61.1879,5.338
2015-12-10,2015-12-10 11:19:31,61.1274,5.0553
2015-12-10,2015-12-10 11:19:32,61.2157,5.346
2015-12-10,2015-12-10 11:21:00,66.4101,11.9057
2015-12-10,2015-12-10 11:21:44,61.4264,5.7778
2015-12-10,2015-12-10 11:21:45,61.4287,5.7529
2015-12-10,2015-12-10 11:21:45,61.3954,5.9025
2015-12-10,2015-12-10 11:21:45,61.4208,5.7543
2015-12-10,2015-12-10 11:25:54,61.4282,5.63
2015-12-10,2015-12-10 11:25:54,61.4326,5.8116
2015-12-10,2015-12-10 11:25:55,61.3938,5.7883
2015-12-10,2015-12-10 11:26:49,60.4584,4.5048
2015-12-10,2015-12-10 11:27:03,60.804,5.2769
2015-12-10,2015-12-10 11:27:03,60.7337,5.4445
2015-12-10,2015-12-10 11:28:52,59.0144,6.4656
2015-12-10,2015-12-10 11:29:15,60.9686,5.9372
2015-12-10,2015-12-10 11:30:01,60.3468,5.4118
2015-12-10,2015-12-10 11:30:15,60.461,4.7166
2015-12-10,2015-12-10 11:30:15,60.478,4.536
2015-12-10,2015-12-10 11:30:15,60.4698,4.5291
2015-12-10,2015-12-10 11:30:18,60.8561,5.2129
2015-12-10,2015-12-10 11:31:41,60.7021,5.7724
2015-12-10,2015-12-10 11:31:42,61.1469,5.6802
2015-12-10,2015-12-10 11:31:42,61.1269,5.4771
2015-12-10,2015-12-10 11:31:56,60.4296,4.7253
2015-12-10,2015-12-10 11:31:57,58.5992,4.7058
2015-12-10,2015-12-10 11:32:00,66.4821,12.9676
2015-12-10,2015-12-10 11:32:00,66.4436,12.8802
2015-12-10,2015-12-10 11:32:00,66.4573,12.976
2015-12-10,2015-12-10 11:32:38,60.4586,4.8361
2015-12-10,2015-12-10 11:32:38,60.4949,4.5347
2015-12-10,2015-12-10 11:33:02,60.9655,5.7063
2015-12-10,2015-12-10 11:33:10,60.7044,5.2448
2015-12-10,2015-12-10 11:33:10,60.3302,6.815
2015-12-10,2015-12-10 11:34:01,60.865,5.4442
2015-12-10,2015-12-10 11:34:44,60.907,5.5366
2015-12-10,2015-12-10 11:34:44,60.886,5.5778
2015-12-10,2015-12-10 11:34:44,60.9061,5.5415
2015-12-10,2015-12-10 11:34:44,60.8546,5.6321
2015-12-10,2015-12-10 11:34:44,60.8697,5.6066
2015-12-10,2015-12-10 11:34:44,60.8764,5.5969
2015-12-10,2015-12-10 11:34:44,60.8889,5.5754
2015-12-10,2015-12-10 11:34:45,60.8747,5.5977
2015-12-10,2015-12-10 11:34:45,60.8718,5.6046
2015-12-10,2015-12-10 11:34:45,60.9062,5.6414
2015-12-10,2015-12-10 11:34:45,60.8718,5.6036
2015-12-10,2015-12-10 11:34:45,60.8631,5.619
2015-12-10,2015-12-10 11:34:45,60.8643,5.6164
2015-12-10,2015-12-10 11:34:45,60.8808,5.5881
2015-12-10,2015-12-10 11:34:45,60.8864,5.5788
2015-12-10,2015-12-10 11:34:45,60.8625,5.6184
2015-12-10,2015-12-10 11:34:56,60.5563,4.5047
2015-12-10,2015-12-10 11:34:56,60.4921,4.5831
2015-12-10,2015-12-10 11:35:45,60.9056,5.3071
2015-12-10,2015-12-10 11:36:35,60.4881,4.6873
2015-12-10,2015-12-10 11:36:35,60.423,4.6876
2015-12-10,2015-12-10 11:36:35,60.5104,4.5549
2015-12-10,2015-12-10 11:36:35,60.4757,4.5531
2015-12-10,2015-12-10 11:36:35,60.4968,4.5591
2015-12-10,2015-12-10 11:36:35,60.3502,5.1894
2015-12-10,2015-12-10 11:37:21,60.8732,5.4936
2015-12-10,2015-12-10 11:38:38,60.9168,5.5241
2015-12-10,2015-12-10 11:38:38,60.9581,5.4237
2015-12-10,2015-12-10 11:38:38,60.8537,5.6118
2015-12-10,2015-12-10 11:39:29,60.6927,5.3019
2015-12-10,2015-12-10 11:42:08,60.7764,5.463
2015-12-10,2015-12-10 11:44:31,60.803,5.5243
2015-12-10,2015-12-10 11:44:31,60.7684,5.6458
2015-12-10,2015-12-10 11:47:07,60.8303,5.4849
2015-12-10,2015-12-10 11:47:07,60.8329,6.0292
2015-12-10,2015-12-10 11:47:07,60.7988,5.6891
2015-12-10,2015-12-10 11:47:07,60.793,5.6585
2015-12-10,2015-12-10 11:49:50,60.7936,5.7314
2015-12-10,2015-12-10 11:49:50,60.8252,5.6728
2015-12-10,2015-12-10 11:49:50,61.3675,5.4902
2015-12-10,2015-12-10 11:50:02,63.6896,8.2802
2015-12-10,2015-12-10 11:52:55,60.8501,5.9698
2015-12-10,2015-12-10 11:52:55,60.8358,5.735
2015-12-10,2015-12-10 11:52:55,60.7872,5.2972
2015-12-10,2015-12-10 11:52:55,60.5733,5.5554
2015-12-10,2015-12-10 11:52:55,60.8806,5.6275
2015-12-10,2015-12-10 11:55:16,60.8221,5.6471
2015-12-10,2015-12-10 11:55:16,60.7839,5.7079
2015-12-10,2015-12-10 11:58:11,61.01,4.7158
2015-12-10,2015-12-10 12:03:27,60.691,5.3435
2015-12-10,2015-12-10 12:08:08,60.7243,5.4579
2015-12-10,2015-12-10 12:08:08,60.8444,6.1447
2015-12-10,2015-12-10 12:12:31,58.9199,5.7842
2015-12-10,2015-12-10 12:12:31,58.9139,5.7534
2015-12-10,2015-12-10 12:15:51,60.8799,5.8802
2015-12-10,2015-12-10 12:15:51,60.879,5.9364
2015-12-10,2015-12-10 12:15:51,60.6581,5.9321
2015-12-10,2015-12-10 12:15:51,60.8807,5.8799
2015-12-10,2015-12-10 12:15:51,60.9338,6.2652
2015-12-10,2015-12-10 12:17:05,58.5083,5.4352
2015-12-10,2015-12-10 12:18:33,59.423,6.3454
2015-12-10,2015-12-10 12:22:02,61.8067,5.1094
2015-12-10,2015-12-10 12:22:03,61.8179,5.106
2015-12-10,2015-12-10 12:23:47,61.7345,5.4176
2015-12-10,2015-12-10 12:31:17,64.8771,9.314
2015-12-10,2015-12-10 12:31:17,65.7426,11.6168
2015-12-10,2015-12-10 12:31:17,65.7936,11.3201
2015-12-10,2015-12-10 12:31:17,65.7903,11.3811
2015-12-10,2015-12-10 12:34:46,61.6093,7.1343
2015-12-10,2015-12-10 12:35:43,65.8262,11.4187
2015-12-10,2015-12-10 12:35:43,65.8265,11.4196
2015-12-10,2015-12-10 12:35:43,65.8263,11.4186
2015-12-10,2015-12-10 12:35:43,65.827,11.4153
2015-12-10,2015-12-10 13:04:39,63.7545,7.5786
2015-12-10,2015-12-10 13:04:39,63.7718,7.5619
2015-12-10,2015-12-10 13:04:39,63.7652,7.5849
2015-12-10,2015-12-10 13:04:39,63.7601,7.5826
2015-12-10,2015-12-10 13:15:43,67.1201,12.6037
2015-12-10,2015-12-10 13:15:43,67.4586,11.6151
2015-12-10,2015-12-10 13:15:43,67.161,12.7219
2015-12-10,2015-12-10 13:18:02,67.0895,12.6607
2015-12-10,2015-12-10 13:18:02,67.1935,12.7924
2015-12-10,2015-12-10 13:18:02,67.0842,12.6811
2015-12-10,2015-12-10 13:30:46,67.0974,12.8349
2015-12-10,2015-12-10 13:30:46,67.1446,13.3146
2015-12-10,2015-12-10 13:30:46,67.505,12.6789
2015-12-10,2015-12-10 13:30:46,67.0991,12.7588
2015-12-10,2015-12-10 13:41:35,64.0148,8.4041
2015-12-10,2015-12-10 13:41:35,64.0153,8.4006
2015-12-10,2015-12-10 13:41:35,64.0048,8.3311
2015-12-10,2015-12-10 13:45:17,67.2046,12.9432
2015-12-10,2015-12-10 13:45:17,67.098,12.9794
2015-12-10,2015-12-10 13:45:21,64.1613,8.6201
2015-12-10,2015-12-10 13:45:21,64.1584,8.6036
2015-12-10,2015-12-10 13:45:21,63.6705,9.4075
2015-12-10,2015-12-10 13:46:28,63.4295,7.2981
2015-12-10,2015-12-10 13:46:28,63.0965,7.4005
2015-12-10,2015-12-10 13:46:28,63.3716,7.4977
2015-12-10,2015-12-10 13:46:29,60.1126,6.0092
2015-12-10,2015-12-10 13:46:29,60.3237,6.2167
2015-12-10,2015-12-10 13:52:22,64.3126,6.2089
2015-12-10,2015-12-10 13:52:22,64.311,6.2115
2015-12-10,2015-12-10 13:52:22,64.3111,6.2656
2015-12-10,2015-12-10 13:52:22,64.3628,6.1877
2015-12-10,2015-12-10 13:55:29,63.6514,7.8805
2015-12-10,2015-12-10 13:57:44,63.6245,7.9328
2015-12-10,2015-12-10 13:57:48,64.3674,6.3897
2015-12-10,2015-12-10 13:57:48,64.3564,6.3169
2015-12-10,2015-12-10 13:57:48,64.3148,6.4503
2015-12-10,2015-12-10 13:57:48,64.3707,6.3681
2015-12-10,2015-12-10 13:58:14,61.6849,5.4433
2015-12-10,2015-12-10 14:00:28,63.6753,7.9395
2015-12-10,2015-12-10 14:03:39,61.7193,5.5613
2015-12-10,2015-12-10 14:09:19,61.4925,5.5321
2015-12-10,2015-12-10 14:09:19,61.784,5.7158
2015-12-10,2015-12-10 14:26:12,64.2003,8.1147
2015-12-10,2015-12-10 14:49:45,60.8787,5.6576
2015-12-10,2015-12-10 14:49:45,60.8857,5.6249
2015-12-10,2015-12-10 14:49:45,60.8524,5.6227
2015-12-10,2015-12-10 14:59:14,62.4565,5.904
2015-12-10,2015-12-10 15:33:51,65.2417,9.4886
2015-12-10,2015-12-10 15:33:51,65.2427,9.3702
2015-12-10,2015-12-10 15:33:51,65.2489,9.432
2015-12-10,2015-12-10 15:52:09,63.7681,7.3337
2015-12-10,2015-12-10 15:52:09,63.7074,7.1817
2015-12-10,2015-12-10 15:52:09,63.7247,7.1941
2015-12-10,2015-12-10 15:53:31,60.4577,5.9414
2015-12-10,2015-12-10 15:53:31,60.5522,6.5138
2015-12-10,2015-12-10 15:54:24,63.8498,5.1663
2015-12-10,2015-12-10 15:54:24,63.3953,7.1592
2015-12-10,2015-12-10 15:55:57,63.992,6.6404
2015-12-10,2015-12-10 15:55:57,63.7857,7.3181
2015-12-10,2015-12-10 15:55:58,63.7561,7.3407
2015-12-10,2015-12-10 15:55:58,63.7448,7.3866
2015-12-10,2015-12-10 16:05:43,61.4055,5.4195
2015-12-10,2015-12-10 16:20:50,60.4388,5.1738
2015-12-10,2015-12-10 16:30:28,60.4154,5.6638
2015-12-10,2015-12-10 16:30:28,60.4136,5.585
2015-12-10,2015-12-10 16:30:28,60.4199,5.6294
2015-12-10,2015-12-10 16:31:45,65.0181,8.0036
2015-12-10,2015-12-10 16:31:45,65.0682,8.0984
2015-12-10,2015-12-10 16:31:45,65.0718,8.0429
2015-12-10,2015-12-10 16:31:45,64.7658,7.426
2015-12-10,2015-12-10 16:31:45,65.0195,8.0567
2015-12-10,2015-12-10 16:32:22,63.1852,7.0715
2015-12-10,2015-12-10 16:32:22,62.7014,7.0941
2015-12-10,2015-12-10 16:33:33,59.4168,6.3923
2015-12-10,2015-12-10 16:36:52,61.8131,4.5999
2015-12-10,2015-12-10 16:43:12,62.4242,5.3594
2015-12-10,2015-12-10 16:46:23,62.2038,5.2464
2015-12-10,2015-12-10 16:46:23,62.4562,5.322
2015-12-10,2015-12-10 16:46:23,62.4255,5.1151
2015-12-10,2015-12-10 16:46:23,62.4005,5.3804
2015-12-10,2015-12-10 16:47:13,62.6865,5.7735
2015-12-10,2015-12-10 16:50:14,61.9331,4.8194
2015-12-10,2015-12-10 16:50:14,61.871,4.8464
2015-12-10,2015-12-10 16:50:14,61.8688,4.8425
2015-12-10,2015-12-10 16:55:50,61.8805,4.9866
2015-12-10,2015-12-10 16:55:50,61.8772,4.9786
2015-12-10,2015-12-10 16:55:50,61.8672,5.0253
2015-12-10,2015-12-10 16:55:50,61.9094,5.0165
2015-12-10,2015-12-10 16:55:51,61.8758,4.983
2015-12-10,2015-12-10 16:55:51,61.9237,4.9781
2015-12-10,2015-12-10 16:56:45,62.7432,6.045
2015-12-10,2015-12-10 16:56:45,62.7049,5.6274
2015-12-10,2015-12-10 16:59:24,62.7392,6.1273
2015-12-10,2015-12-10 17:02:33,62.7562,6.1449
2015-12-10,2015-12-10 17:02:33,62.8708,6.6464
2015-12-10,2015-12-10 17:06:56,62.8826,5.9665
2015-12-10,2015-12-10 17:06:56,63.0762,5.3691
2015-12-10,2015-12-10 17:06:56,62.5007,6.5875
2015-12-10,2015-12-10 17:09:18,62.8951,6.7416
2015-12-10,2015-12-10 17:09:18,62.8875,6.7874
2015-12-10,2015-12-10 17:14:14,62.7222,5.6597
2015-12-10,2015-12-10 17:14:14,62.6559,6.2191
2015-12-10,2015-12-10 17:15:29,61.7894,5.2032
