dato,timestamp,lat,lon
2016-06-02,2016-06-02 01:11:48,63.0449,17.4063
2016-06-02,2016-06-02 01:11:48,63.1299,16.9054
2016-06-02,2016-06-02 01:11:48,63.0711,17.0749
2016-06-02,2016-06-02 01:11:48,63.0651,17.3905
2016-06-02,2016-06-02 01:11:48,62.9878,17.3779
2016-06-02,2016-06-02 01:13:24,63.0721,17.6837
2016-06-02,2016-06-02 01:13:24,63.0824,17.666
2016-06-02,2016-06-02 01:14:43,63.0471,17.2856
2016-06-02,2016-06-02 01:14:43,63.071,17.2989
2016-06-02,2016-06-02 01:19:21,61.7105,29.685
2016-06-02,2016-06-02 01:22:04,63.0198,17.7658
2016-06-02,2016-06-02 01:22:04,63.0586,17.6019
2016-06-02,2016-06-02 01:24:26,62.9804,17.3473
2016-06-02,2016-06-02 01:25:00,62.9786,18.0225
2016-06-02,2016-06-02 01:25:18,63.0679,17.6625
2016-06-02,2016-06-02 01:25:18,63.0487,17.6738
2016-06-02,2016-06-02 01:26:46,63.1658,17.6549
2016-06-02,2016-06-02 01:29:07,64.3056,17.0336
2016-06-02,2016-06-02 01:30:31,63.1038,17.5228
2016-06-02,2016-06-02 01:36:27,63.018,17.7015
2016-06-02,2016-06-02 01:40:01,62.9981,17.5185
2016-06-02,2016-06-02 01:46:32,62.9619,17.6647
2016-06-02,2016-06-02 02:04:06,61.6738,27.8246
2016-06-02,2016-06-02 02:10:38,64.1293,17.3736
2016-06-02,2016-06-02 02:17:45,64.2485,17.0062
2016-06-02,2016-06-02 02:17:45,64.1069,17.3822
2016-06-02,2016-06-02 02:20:18,64.1141,17.3702
2016-06-02,2016-06-02 02:20:18,64.1193,17.3705
2016-06-02,2016-06-02 02:24:02,64.1038,17.5132
2016-06-02,2016-06-02 02:24:02,64.5665,17.5096
2016-06-02,2016-06-02 02:24:02,64.0976,17.4248
2016-06-02,2016-06-02 02:24:35,63.0861,17.4993
2016-06-02,2016-06-02 02:25:28,64.1003,17.4265
2016-06-02,2016-06-02 02:25:28,64.0926,17.4268
2016-06-02,2016-06-02 02:27:02,64.2172,17.192
2016-06-02,2016-06-02 02:27:02,64.1013,17.4382
2016-06-02,2016-06-02 02:28:07,63.0457,17.2463
2016-06-02,2016-06-02 02:28:07,63.0793,17.5168
2016-06-02,2016-06-02 02:29:06,64.0918,17.412
2016-06-02,2016-06-02 02:56:16,62.8525,17.6954
2016-06-02,2016-06-02 02:56:16,62.8129,17.5495
2016-06-02,2016-06-02 02:57:15,63.5541,16.7491
2016-06-02,2016-06-02 02:57:15,63.5518,16.7643
2016-06-02,2016-06-02 03:04:47,63.5764,16.8075
2016-06-02,2016-06-02 03:04:47,63.5184,16.778
2016-06-02,2016-06-02 03:04:47,63.5297,16.7359
2016-06-02,2016-06-02 03:06:53,63.5157,16.7895
2016-06-02,2016-06-02 03:06:53,63.5477,16.6973
2016-06-02,2016-06-02 03:07:01,61.477,28.6497
2016-06-02,2016-06-02 03:08:54,63.5145,16.7664
2016-06-02,2016-06-02 03:09:42,63.5018,16.7588
2016-06-02,2016-06-02 03:09:42,63.5041,16.7562
2016-06-02,2016-06-02 03:09:42,63.4934,16.9109
2016-06-02,2016-06-02 03:10:15,63.5043,16.7512
2016-06-02,2016-06-02 03:10:15,63.4989,16.7506
2016-06-02,2016-06-02 03:10:15,63.5524,16.7253
2016-06-02,2016-06-02 03:10:15,63.5242,16.7798
2016-06-02,2016-06-02 03:10:32,61.467,28.6726
2016-06-02,2016-06-02 03:11:57,63.4946,16.7953
2016-06-02,2016-06-02 03:12:45,63.4928,16.772
2016-06-02,2016-06-02 03:12:45,63.4888,16.7921
2016-06-02,2016-06-02 03:12:45,63.5006,16.7669
2016-06-02,2016-06-02 03:12:45,63.4875,16.7579
2016-06-02,2016-06-02 03:13:22,63.5233,16.7313
2016-06-02,2016-06-02 03:14:14,63.4872,16.7911
2016-06-02,2016-06-02 03:14:48,63.5275,16.7771
2016-06-02,2016-06-02 03:14:48,63.5154,16.783
2016-06-02,2016-06-02 03:17:16,63.4898,16.8298
2016-06-02,2016-06-02 03:19:59,63.5166,16.8107
2016-06-02,2016-06-02 03:20:59,63.4589,16.8321
2016-06-02,2016-06-02 03:22:23,63.4582,16.8682
2016-06-02,2016-06-02 03:41:01,63.3965,17.0367
2016-06-02,2016-06-02 03:41:01,63.3921,17.1022
2016-06-02,2016-06-02 03:41:01,62.9491,16.7557
2016-06-02,2016-06-02 03:41:01,63.3778,16.9942
2016-06-02,2016-06-02 03:59:20,63.4329,16.8313
2016-06-02,2016-06-02 03:59:20,63.3998,16.8946
2016-06-02,2016-06-02 03:59:20,63.3836,16.8609
2016-06-02,2016-06-02 03:59:20,63.3921,16.8937
2016-06-02,2016-06-02 04:00:10,63.2545,16.326
2016-06-02,2016-06-02 04:03:14,63.4375,16.8577
2016-06-02,2016-06-02 04:03:14,63.4486,16.817
2016-06-02,2016-06-02 04:03:38,63.0769,17.4945
2016-06-02,2016-06-02 04:03:38,63.0441,17.5595
2016-06-02,2016-06-02 04:06:04,63.1014,17.508
2016-06-02,2016-06-02 04:08:10,63.0633,17.5065
2016-06-02,2016-06-02 04:08:10,63.0742,17.5203
2016-06-02,2016-06-02 04:09:10,63.4337,16.9436
2016-06-02,2016-06-02 04:09:10,63.4364,16.8855
2016-06-02,2016-06-02 04:09:10,63.4266,16.8866
2016-06-02,2016-06-02 04:09:10,63.426,16.863
2016-06-02,2016-06-02 04:10:37,63.4328,16.7792
2016-06-02,2016-06-02 04:12:13,63.0274,18.2004
2016-06-02,2016-06-02 04:12:13,62.8253,16.7129
2016-06-02,2016-06-02 04:12:13,62.8152,18.1053
2016-06-02,2016-06-02 04:12:29,63.4395,16.7928
2016-06-02,2016-06-02 04:12:30,63.44,16.7632
2016-06-02,2016-06-02 04:14:31,63.4403,16.7937
2016-06-02,2016-06-02 04:14:31,63.3559,16.8174
2016-06-02,2016-06-02 04:18:09,63.3822,16.7391
2016-06-02,2016-06-02 04:24:09,63.4094,16.8505
2016-06-02,2016-06-02 04:37:14,63.4304,16.3626
2016-06-02,2016-06-02 04:40:37,63.3328,16.8974
2016-06-02,2016-06-02 04:40:37,63.6226,16.0426
2016-06-02,2016-06-02 04:47:25,63.1178,17.3055
2016-06-02,2016-06-02 04:47:25,63.0752,17.2959
2016-06-02,2016-06-02 04:51:01,61.0448,28.5134
2016-06-02,2016-06-02 04:51:01,61.1035,28.4182
2016-06-02,2016-06-02 04:58:31,61.0469,28.5376
2016-06-02,2016-06-02 05:22:36,63.1633,16.3808
2016-06-02,2016-06-02 05:26:48,63.3285,16.9293
2016-06-02,2016-06-02 05:31:31,63.3149,16.9414
2016-06-02,2016-06-02 05:34:05,63.3072,16.9774
2016-06-02,2016-06-02 05:34:05,63.3078,16.9645
2016-06-02,2016-06-02 05:34:05,63.3148,16.974
2016-06-02,2016-06-02 07:50:29,60.2189,8.8954
2016-06-02,2016-06-02 07:50:29,60.2843,8.9693
2016-06-02,2016-06-02 07:50:29,60.2936,8.958
2016-06-02,2016-06-02 07:50:29,60.2338,8.968
2016-06-02,2016-06-02 07:51:46,60.2012,9.1651
2016-06-02,2016-06-02 07:56:33,60.2807,8.9688
2016-06-02,2016-06-02 07:56:33,60.2733,9.009
2016-06-02,2016-06-02 07:56:33,60.2909,9.0048
2016-06-02,2016-06-02 07:56:33,60.2898,9.0207
2016-06-02,2016-06-02 07:56:33,60.3132,9.0025
2016-06-02,2016-06-02 08:31:50,60.355,8.7868
2016-06-02,2016-06-02 08:31:50,60.3314,8.7764
2016-06-02,2016-06-02 09:00:48,62.6913,13.201
2016-06-02,2016-06-02 09:00:48,62.6316,13.1043
2016-06-02,2016-06-02 09:02:42,62.6307,13.249
2016-06-02,2016-06-02 09:02:42,62.6579,13.1596
2016-06-02,2016-06-02 09:03:47,62.6448,13.2193
2016-06-02,2016-06-02 09:06:20,62.6588,13.1173
2016-06-02,2016-06-02 09:13:53,62.686,13.1072
2016-06-02,2016-06-02 09:18:21,62.623,13.2335
2016-06-02,2016-06-02 09:43:45,62.8836,13.677
2016-06-02,2016-06-02 09:43:45,62.8388,13.8411
2016-06-02,2016-06-02 09:44:41,60.6589,8.1594
2016-06-02,2016-06-02 09:46:24,62.8682,13.7097
2016-06-02,2016-06-02 09:46:58,62.4946,13.647
2016-06-02,2016-06-02 09:51:22,62.8871,13.6664
2016-06-02,2016-06-02 09:51:22,62.8784,13.6823
2016-06-02,2016-06-02 09:51:59,62.4926,13.5594
2016-06-02,2016-06-02 09:51:59,62.4998,13.6898
2016-06-02,2016-06-02 09:51:59,62.5333,13.5468
2016-06-02,2016-06-02 09:55:55,62.8839,13.6864
2016-06-02,2016-06-02 09:55:55,62.9866,13.5122
2016-06-02,2016-06-02 09:55:55,62.8695,13.6778
2016-06-02,2016-06-02 09:56:05,62.5786,13.2288
2016-06-02,2016-06-02 10:01:01,60.7106,8.6438
2016-06-02,2016-06-02 10:07:48,63.4953,25.6203
2016-06-02,2016-06-02 10:07:48,63.486,25.5974
2016-06-02,2016-06-02 10:07:48,63.499,25.6047
2016-06-02,2016-06-02 10:08:07,63.3687,30.3807
2016-06-02,2016-06-02 10:10:54,63.4813,25.6052
2016-06-02,2016-06-02 10:10:54,63.4399,25.6169
2016-06-02,2016-06-02 10:12:54,62.8509,13.0447
2016-06-02,2016-06-02 10:12:54,62.8689,12.7951
2016-06-02,2016-06-02 10:13:13,62.5402,13.7174
2016-06-02,2016-06-02 10:13:31,63.463,25.6028
2016-06-02,2016-06-02 10:13:36,62.8585,12.8029
2016-06-02,2016-06-02 10:15:36,62.535,13.6144
2016-06-02,2016-06-02 10:16:32,58.3343,11.0933
2016-06-02,2016-06-02 10:17:11,60.8091,8.8716
2016-06-02,2016-06-02 10:18:39,60.8013,8.823
2016-06-02,2016-06-02 10:18:46,62.9319,12.6601
2016-06-02,2016-06-02 10:20:12,60.8062,8.8864
2016-06-02,2016-06-02 10:20:12,60.8155,8.8875
2016-06-02,2016-06-02 10:21:21,63.1218,30.2387
2016-06-02,2016-06-02 10:21:21,63.1432,29.9543
2016-06-02,2016-06-02 10:21:21,63.1593,29.9919
2016-06-02,2016-06-02 10:21:21,63.1194,30.2719
2016-06-02,2016-06-02 10:22:25,62.8033,12.8778
2016-06-02,2016-06-02 10:22:25,62.8911,12.8034
2016-06-02,2016-06-02 10:23:20,60.8307,8.8503
2016-06-02,2016-06-02 10:23:20,60.7784,8.8429
2016-06-02,2016-06-02 10:23:20,60.8089,8.8459
2016-06-02,2016-06-02 10:23:20,60.823,8.849
2016-06-02,2016-06-02 10:23:20,60.7865,8.8476
2016-06-02,2016-06-02 10:23:30,62.8793,12.8196
2016-06-02,2016-06-02 10:23:30,62.9175,12.7263
2016-06-02,2016-06-02 10:23:53,62.6527,13.5641
2016-06-02,2016-06-02 10:24:27,62.5184,13.9489
2016-06-02,2016-06-02 10:25:56,60.8514,8.8255
2016-06-02,2016-06-02 10:25:56,60.8594,8.8293
2016-06-02,2016-06-02 10:25:56,60.8478,8.8282
2016-06-02,2016-06-02 10:25:56,60.8903,8.8259
2016-06-02,2016-06-02 10:25:56,60.8188,8.8396
2016-06-02,2016-06-02 10:25:56,60.8179,8.8293
2016-06-02,2016-06-02 10:25:56,60.8248,8.7377
2016-06-02,2016-06-02 10:25:58,62.883,12.8476
2016-06-02,2016-06-02 10:27:22,62.8969,13.4467
2016-06-02,2016-06-02 10:28:06,60.8636,8.7617
2016-06-02,2016-06-02 10:28:06,60.8008,8.7427
2016-06-02,2016-06-02 10:28:20,63.2604,30.1743
2016-06-02,2016-06-02 10:29:17,60.4265,24.1504
2016-06-02,2016-06-02 10:29:19,60.7695,8.7683
2016-06-02,2016-06-02 10:29:19,60.8046,8.7955
2016-06-02,2016-06-02 10:29:32,63.1203,30.171
2016-06-02,2016-06-02 10:29:39,62.9225,13.4774
2016-06-02,2016-06-02 10:30:12,62.8292,13.7574
2016-06-02,2016-06-02 10:30:12,62.8522,13.7744
2016-06-02,2016-06-02 10:30:12,62.8492,13.7621
2016-06-02,2016-06-02 10:30:12,62.9851,13.4278
2016-06-02,2016-06-02 10:31:18,63.285,30.2055
2016-06-02,2016-06-02 10:31:53,60.7641,8.8117
2016-06-02,2016-06-02 10:31:53,60.8551,8.812
2016-06-02,2016-06-02 10:31:53,60.8103,8.8092
2016-06-02,2016-06-02 10:31:53,60.7756,8.7223
2016-06-02,2016-06-02 10:31:53,60.8345,8.8118
2016-06-02,2016-06-02 10:31:53,60.7876,8.8092
2016-06-02,2016-06-02 10:31:53,60.8171,8.8059
2016-06-02,2016-06-02 10:31:53,60.8098,8.8145
2016-06-02,2016-06-02 10:32:39,62.5831,13.812
2016-06-02,2016-06-02 10:33:28,62.5752,13.8959
2016-06-02,2016-06-02 10:33:28,62.6125,13.8222
2016-06-02,2016-06-02 10:33:29,62.5748,13.803
2016-06-02,2016-06-02 10:33:29,62.557,13.8283
2016-06-02,2016-06-02 10:33:49,60.3948,24.1241
2016-06-02,2016-06-02 10:34:13,63.2922,30.0904
2016-06-02,2016-06-02 10:34:33,60.8015,8.7835
2016-06-02,2016-06-02 10:34:33,60.7781,8.707
2016-06-02,2016-06-02 10:34:33,60.8113,8.7622
2016-06-02,2016-06-02 10:34:33,60.7923,8.7866
2016-06-02,2016-06-02 10:34:33,60.7935,8.8035
2016-06-02,2016-06-02 10:34:42,62.9358,13.5476
2016-06-02,2016-06-02 10:34:54,60.426,24.1786
2016-06-02,2016-06-02 10:36:47,60.8342,8.7315
2016-06-02,2016-06-02 10:36:47,60.7264,8.7635
2016-06-02,2016-06-02 10:36:47,60.8481,8.648
2016-06-02,2016-06-02 10:36:47,60.8347,8.7255
2016-06-02,2016-06-02 10:38:02,60.0791,24.583
2016-06-02,2016-06-02 10:38:02,60.1189,24.5359
2016-06-02,2016-06-02 10:38:42,62.6681,13.2044
2016-06-02,2016-06-02 10:39:00,60.7915,8.6402
2016-06-02,2016-06-02 10:39:00,60.8286,8.7292
2016-06-02,2016-06-02 10:39:00,60.8323,8.694
2016-06-02,2016-06-02 10:39:00,60.8322,8.6905
2016-06-02,2016-06-02 10:41:00,60.08,24.6148
2016-06-02,2016-06-02 10:41:00,60.0948,24.5018
2016-06-02,2016-06-02 10:41:20,62.9764,13.8338
2016-06-02,2016-06-02 10:42:08,63.7319,13.9949
2016-06-02,2016-06-02 10:42:12,60.8358,8.5571
2016-06-02,2016-06-02 10:42:12,60.8419,8.676
2016-06-02,2016-06-02 10:42:19,60.075,24.6086
2016-06-02,2016-06-02 10:42:20,60.1067,24.6953
2016-06-02,2016-06-02 10:43:29,63.265,30.0625
2016-06-02,2016-06-02 10:44:35,62.821,13.8388
2016-06-02,2016-06-02 10:44:49,62.7077,13.9787
2016-06-02,2016-06-02 10:45:12,60.0695,24.6237
2016-06-02,2016-06-02 10:45:12,60.0705,24.6294
2016-06-02,2016-06-02 10:45:12,60.0669,24.6136
2016-06-02,2016-06-02 10:45:32,62.8244,13.7117
2016-06-02,2016-06-02 10:45:49,60.3384,24.2348
2016-06-02,2016-06-02 10:45:49,60.4251,24.0385
2016-06-02,2016-06-02 10:45:49,60.3893,24.0809
2016-06-02,2016-06-02 10:46:32,62.5522,13.817
2016-06-02,2016-06-02 10:46:32,63.7385,14.0141
2016-06-02,2016-06-02 10:46:44,60.407,23.8917
2016-06-02,2016-06-02 10:47:21,62.5343,13.7833
2016-06-02,2016-06-02 10:47:45,63.9113,14.7701
2016-06-02,2016-06-02 10:47:45,63.7233,14.0142
2016-06-02,2016-06-02 10:47:45,63.7401,14.0269
2016-06-02,2016-06-02 10:48:24,64.4206,17.7717
2016-06-02,2016-06-02 10:48:47,62.6182,13.8835
2016-06-02,2016-06-02 10:49:10,62.8287,13.6794
2016-06-02,2016-06-02 10:49:10,62.8101,13.8057
2016-06-02,2016-06-02 10:49:10,62.8233,13.7079
2016-06-02,2016-06-02 10:49:10,62.7994,13.6359
2016-06-02,2016-06-02 10:49:42,60.3497,24.2002
2016-06-02,2016-06-02 10:49:43,62.8194,13.6916
2016-06-02,2016-06-02 10:49:43,62.8219,13.7046
2016-06-02,2016-06-02 10:49:43,60.73,9.8401
2016-06-02,2016-06-02 10:49:43,62.8212,13.6983
2016-06-02,2016-06-02 10:49:43,62.8198,13.6916
2016-06-02,2016-06-02 10:50:08,62.8161,13.7963
2016-06-02,2016-06-02 10:50:08,62.8255,13.7864
2016-06-02,2016-06-02 10:50:08,62.8222,13.7916
2016-06-02,2016-06-02 10:50:08,62.8544,13.7791
2016-06-02,2016-06-02 10:50:08,62.82,13.7926
2016-06-02,2016-06-02 10:50:08,62.8207,13.7513
2016-06-02,2016-06-02 10:50:08,62.8248,13.7903
2016-06-02,2016-06-02 10:50:08,62.8272,13.7883
2016-06-02,2016-06-02 10:50:16,62.5968,13.8824
2016-06-02,2016-06-02 10:50:23,62.7894,12.7431
2016-06-02,2016-06-02 10:50:31,62.8213,13.7092
2016-06-02,2016-06-02 10:50:52,63.1788,30.0429
2016-06-02,2016-06-02 10:50:55,62.8753,13.5853
2016-06-02,2016-06-02 10:50:59,64.3577,18.093
2016-06-02,2016-06-02 10:50:59,64.2738,18.1463
2016-06-02,2016-06-02 10:50:59,64.2752,18.1499
2016-06-02,2016-06-02 10:50:59,64.2542,18.1545
2016-06-02,2016-06-02 10:51:00,63.7578,13.748
2016-06-02,2016-06-02 10:51:17,62.6677,13.4075
2016-06-02,2016-06-02 10:51:17,62.6801,13.3965
2016-06-02,2016-06-02 10:52:00,62.5921,13.8499
2016-06-02,2016-06-02 10:52:00,62.6049,13.8577
2016-06-02,2016-06-02 10:52:00,62.6154,13.8403
2016-06-02,2016-06-02 10:52:03,60.333,24.214
2016-06-02,2016-06-02 10:52:07,63.8392,13.6798
2016-06-02,2016-06-02 10:52:07,63.7551,13.8755
2016-06-02,2016-06-02 10:52:09,64.2604,18.1797
2016-06-02,2016-06-02 10:52:09,64.25,18.155
2016-06-02,2016-06-02 10:52:13,62.8416,13.7112
2016-06-02,2016-06-02 10:52:13,62.8348,13.6779
2016-06-02,2016-06-02 10:52:13,62.815,13.7104
2016-06-02,2016-06-02 10:52:22,62.8019,12.7866
2016-06-02,2016-06-02 10:52:33,60.3593,24.196
2016-06-02,2016-06-02 10:53:05,62.8454,13.6918
2016-06-02,2016-06-02 10:53:05,62.8401,13.6771
2016-06-02,2016-06-02 10:53:05,62.8297,13.6784
2016-06-02,2016-06-02 10:53:05,62.8573,13.6952
2016-06-02,2016-06-02 10:53:05,62.7978,13.653
2016-06-02,2016-06-02 10:53:05,62.8347,13.7108
2016-06-02,2016-06-02 10:53:51,63.7895,13.7799
2016-06-02,2016-06-02 10:53:51,63.7959,13.7788
2016-06-02,2016-06-02 10:53:51,63.7912,13.7801
2016-06-02,2016-06-02 10:54:02,62.8787,12.9284
2016-06-02,2016-06-02 10:54:02,62.8739,12.9428
2016-06-02,2016-06-02 10:54:14,60.8032,9.7314
2016-06-02,2016-06-02 10:54:27,62.8351,13.7064
2016-06-02,2016-06-02 10:54:27,62.8292,13.708
2016-06-02,2016-06-02 10:54:28,62.8173,13.696
2016-06-02,2016-06-02 10:54:54,63.7954,13.8426
2016-06-02,2016-06-02 10:55:07,63.1174,30.152
2016-06-02,2016-06-02 10:55:07,63.1753,30.0453
2016-06-02,2016-06-02 10:55:07,62.6718,12.6265
2016-06-02,2016-06-02 10:55:23,63.7593,13.9689
2016-06-02,2016-06-02 10:55:23,63.7735,13.9425
2016-06-02,2016-06-02 10:55:36,62.8645,13.8436
2016-06-02,2016-06-02 10:55:36,62.8188,13.8715
2016-06-02,2016-06-02 10:55:56,64.1644,18.266
2016-06-02,2016-06-02 10:55:56,64.3379,17.9422
2016-06-02,2016-06-02 10:56:24,63.7409,14.0421
2016-06-02,2016-06-02 10:56:24,63.7672,13.9912
2016-06-02,2016-06-02 10:56:57,62.5669,13.8056
2016-06-02,2016-06-02 10:57:26,62.5299,13.8028
2016-06-02,2016-06-02 10:57:26,62.5299,13.8194
2016-06-02,2016-06-02 10:57:50,62.5701,13.6985
2016-06-02,2016-06-02 10:58:02,62.8479,13.8652
2016-06-02,2016-06-02 10:58:20,63.7647,13.9844
2016-06-02,2016-06-02 10:58:20,63.6492,13.9085
2016-06-02,2016-06-02 10:58:20,63.7522,14.0101
2016-06-02,2016-06-02 10:58:26,60.3271,24.168
2016-06-02,2016-06-02 10:58:26,60.3273,24.1778
2016-06-02,2016-06-02 10:58:26,60.2434,24.5049
2016-06-02,2016-06-02 10:59:01,63.7577,13.9349
2016-06-02,2016-06-02 10:59:18,63.0903,30.1913
2016-06-02,2016-06-02 10:59:18,63.1626,30.0692
2016-06-02,2016-06-02 10:59:23,62.5272,13.8042
2016-06-02,2016-06-02 10:59:23,62.7806,13.8671
2016-06-02,2016-06-02 10:59:23,62.7744,13.9022
2016-06-02,2016-06-02 10:59:56,63.7498,14.0473
2016-06-02,2016-06-02 11:00:02,62.8632,13.3981
2016-06-02,2016-06-02 11:00:17,62.7776,12.9353
2016-06-02,2016-06-02 11:00:17,62.7886,12.7418
2016-06-02,2016-06-02 11:00:28,63.8026,13.8758
2016-06-02,2016-06-02 11:00:35,62.5181,13.2301
2016-06-02,2016-06-02 11:00:35,60.7393,9.8223
2016-06-02,2016-06-02 11:01:08,63.7399,14.0317
2016-06-02,2016-06-02 11:01:08,63.7631,13.9631
2016-06-02,2016-06-02 11:01:13,62.9379,12.9752
2016-06-02,2016-06-02 11:01:13,62.923,12.9713
2016-06-02,2016-06-02 11:01:26,62.6662,13.4008
2016-06-02,2016-06-02 11:01:57,62.7887,12.7849
2016-06-02,2016-06-02 11:01:57,62.7843,12.7922
2016-06-02,2016-06-02 11:02:07,60.2355,24.653
2016-06-02,2016-06-02 11:02:07,60.2081,24.5579
2016-06-02,2016-06-02 11:02:11,62.4985,13.7465
2016-06-02,2016-06-02 11:02:16,63.8291,13.9251
2016-06-02,2016-06-02 11:02:56,63.6826,14.1882
2016-06-02,2016-06-02 11:02:56,63.8665,13.7067
2016-06-02,2016-06-02 11:02:56,63.7592,14.0242
2016-06-02,2016-06-02 11:03:10,60.2731,24.4762
2016-06-02,2016-06-02 11:03:37,62.9098,12.9519
2016-06-02,2016-06-02 11:03:51,63.7448,14.0323
2016-06-02,2016-06-02 11:03:59,62.7944,12.7829
2016-06-02,2016-06-02 11:03:59,62.795,12.8979
2016-06-02,2016-06-02 11:03:59,62.751,12.7373
2016-06-02,2016-06-02 11:03:59,62.7818,12.7649
2016-06-02,2016-06-02 11:04:01,62.6729,13.8925
2016-06-02,2016-06-02 11:04:05,60.3401,25.1492
2016-06-02,2016-06-02 11:04:05,60.3483,25.1478
2016-06-02,2016-06-02 11:04:08,62.8532,13.3695
2016-06-02,2016-06-02 11:04:08,62.8217,13.6074
2016-06-02,2016-06-02 11:04:17,62.6647,13.4608
2016-06-02,2016-06-02 11:04:17,62.5127,13.8822
2016-06-02,2016-06-02 11:04:21,60.2318,24.5734
2016-06-02,2016-06-02 11:05:06,62.7928,12.8561
2016-06-02,2016-06-02 11:05:17,62.5179,13.8173
2016-06-02,2016-06-02 11:05:17,62.5113,13.8294
2016-06-02,2016-06-02 11:05:20,60.2591,24.5926
2016-06-02,2016-06-02 11:05:53,62.512,13.8936
2016-06-02,2016-06-02 11:06:04,60.7738,9.7331
2016-06-02,2016-06-02 11:06:05,62.7585,13.646
2016-06-02,2016-06-02 11:06:17,62.4601,13.6909
2016-06-02,2016-06-02 11:06:17,62.4086,13.6673
2016-06-02,2016-06-02 11:06:23,62.6964,13.3265
2016-06-02,2016-06-02 11:06:38,63.7505,14.0018
2016-06-02,2016-06-02 11:07:20,63.7374,14.0568
2016-06-02,2016-06-02 11:07:20,63.7369,14.0507
2016-06-02,2016-06-02 11:07:20,63.7327,14.0594
2016-06-02,2016-06-02 11:07:20,62.8198,13.8564
2016-06-02,2016-06-02 11:07:24,62.6533,13.3892
2016-06-02,2016-06-02 11:07:24,62.6483,13.436
2016-06-02,2016-06-02 11:07:24,62.65,13.4227
2016-06-02,2016-06-02 11:07:37,62.4772,13.7131
2016-06-02,2016-06-02 11:07:38,62.5416,13.772
2016-06-02,2016-06-02 11:07:38,62.523,13.7927
2016-06-02,2016-06-02 11:07:38,62.5246,13.7887
2016-06-02,2016-06-02 11:07:38,62.532,13.784
2016-06-02,2016-06-02 11:07:45,62.759,12.8943
2016-06-02,2016-06-02 11:08:06,63.7546,13.9116
2016-06-02,2016-06-02 11:08:06,63.7422,14.0109
2016-06-02,2016-06-02 11:08:11,62.6464,13.2895
2016-06-02,2016-06-02 11:08:28,60.2861,25.1463
2016-06-02,2016-06-02 11:08:36,60.3676,24.452
2016-06-02,2016-06-02 11:08:36,60.3573,24.4513
2016-06-02,2016-06-02 11:08:42,64.2596,18.1202
2016-06-02,2016-06-02 11:08:48,60.2052,24.3989
2016-06-02,2016-06-02 11:08:53,62.4921,13.9328
2016-06-02,2016-06-02 11:09:00,62.4558,13.6732
2016-06-02,2016-06-02 11:09:00,62.4631,13.7211
2016-06-02,2016-06-02 11:09:15,63.7684,13.8041
2016-06-02,2016-06-02 11:09:25,62.9319,13.6384
2016-06-02,2016-06-02 11:09:28,63.8014,13.803
2016-06-02,2016-06-02 11:09:28,63.7844,13.8075
2016-06-02,2016-06-02 11:09:49,62.7097,13.3662
2016-06-02,2016-06-02 11:10:16,62.8,13.8969
2016-06-02,2016-06-02 11:10:33,62.4991,13.8121
