dato,timestamp,lat,lon
2023-05-13,2023-05-13 01:49:14,59.6638,9.5825
2023-05-13,2023-05-13 01:49:14,59.6594,9.5847
2023-05-13,2023-05-13 01:49:14,59.6555,9.5909
2023-05-13,2023-05-13 01:49:14,59.6556,9.5915
2023-05-13,2023-05-13 01:49:14,59.6564,9.5901
2023-05-13,2023-05-13 01:50:15,59.6781,9.5777
2023-05-13,2023-05-13 01:50:15,59.6852,9.5669
2023-05-13,2023-05-13 01:51:02,59.6837,9.6201
2023-05-13,2023-05-13 01:51:02,59.6861,9.6055
2023-05-13,2023-05-13 01:51:02,59.6827,9.613
2023-05-13,2023-05-13 01:51:02,59.6849,9.5922
2023-05-13,2023-05-13 01:51:02,59.68,9.556
2023-05-13,2023-05-13 01:52:08,59.6792,9.5844
2023-05-13,2023-05-13 01:52:08,59.6781,9.5972
2023-05-13,2023-05-13 01:52:08,59.677,9.5937
2023-05-13,2023-05-13 01:52:08,59.6773,9.5868
2023-05-13,2023-05-13 01:52:08,59.6783,9.5853
2023-05-13,2023-05-13 01:52:08,59.678,9.5898
2023-05-13,2023-05-13 01:52:08,59.6763,9.5419
2023-05-13,2023-05-13 01:52:08,59.6781,9.5969
2023-05-13,2023-05-13 01:53:41,59.6788,9.5843
2023-05-13,2023-05-13 01:53:41,59.6818,9.5702
2023-05-13,2023-05-13 01:53:41,59.6865,9.6008
2023-05-13,2023-05-13 01:53:41,59.7111,9.6757
2023-05-13,2023-05-13 01:53:41,59.681,9.5956
2023-05-13,2023-05-13 01:53:41,59.6675,9.6042
2023-05-13,2023-05-13 01:53:41,59.6776,9.5916
2023-05-13,2023-05-13 01:55:38,59.6797,9.6086
2023-05-13,2023-05-13 01:55:38,59.6757,9.6208
2023-05-13,2023-05-13 01:55:38,59.6758,9.6071
2023-05-13,2023-05-13 01:55:38,59.6968,9.5814
2023-05-13,2023-05-13 01:55:38,59.6792,9.6097
2023-05-13,2023-05-13 01:55:38,59.6761,9.6059
2023-05-13,2023-05-13 01:55:38,59.6768,9.5978
2023-05-13,2023-05-13 01:55:38,59.6768,9.6122
2023-05-13,2023-05-13 01:55:38,59.6781,9.6014
2023-05-13,2023-05-13 01:55:38,59.6784,9.5943
2023-05-13,2023-05-13 01:55:38,59.6748,9.635
2023-05-13,2023-05-13 01:55:38,59.6801,9.5972
2023-05-13,2023-05-13 01:58:23,59.6804,9.6503
2023-05-13,2023-05-13 01:58:23,59.6628,9.618
2023-05-13,2023-05-13 01:58:23,59.6777,9.5928
2023-05-13,2023-05-13 01:58:23,59.6431,9.9679
2023-05-13,2023-05-13 01:58:23,59.6846,9.5668
2023-05-13,2023-05-13 01:58:23,59.6783,9.6036
2023-05-13,2023-05-13 01:58:23,59.7366,9.6956
2023-05-13,2023-05-13 01:58:24,59.684,9.6174
2023-05-13,2023-05-13 01:58:24,59.6441,9.6974
2023-05-13,2023-05-13 01:59:46,59.6974,9.6045
2023-05-13,2023-05-13 01:59:46,59.7041,9.6049
2023-05-13,2023-05-13 01:59:46,59.7193,9.5307
2023-05-13,2023-05-13 01:59:46,59.6933,9.6115
2023-05-13,2023-05-13 01:59:46,59.7037,9.6181
2023-05-13,2023-05-13 01:59:46,59.6931,9.6102
2023-05-13,2023-05-13 01:59:46,59.7066,9.647
2023-05-13,2023-05-13 01:59:46,59.7006,9.6359
2023-05-13,2023-05-13 01:59:46,59.7158,9.6327
2023-05-13,2023-05-13 01:59:46,59.6994,9.6197
2023-05-13,2023-05-13 01:59:46,59.6907,9.5994
2023-05-13,2023-05-13 02:00:54,59.6829,9.5959
2023-05-13,2023-05-13 02:02:53,59.7052,9.5589
2023-05-13,2023-05-13 02:02:53,59.6894,9.5881
2023-05-13,2023-05-13 02:02:53,59.7126,9.6344
2023-05-13,2023-05-13 02:02:53,59.823,9.3522
2023-05-13,2023-05-13 02:02:53,59.7041,9.6081
2023-05-13,2023-05-13 02:02:53,59.6954,9.5967
2023-05-13,2023-05-13 02:02:53,59.7245,9.6729
2023-05-13,2023-05-13 02:02:53,59.703,9.6047
2023-05-13,2023-05-13 02:02:53,59.7133,9.573
2023-05-13,2023-05-13 02:02:53,59.7165,9.6518
2023-05-13,2023-05-13 02:02:53,59.7805,9.9307
2023-05-13,2023-05-13 02:02:53,59.6762,9.6173
2023-05-13,2023-05-13 02:02:53,59.7214,9.6485
2023-05-13,2023-05-13 02:02:53,59.6824,9.6377
2023-05-13,2023-05-13 02:02:53,59.706,9.6326
2023-05-13,2023-05-13 02:02:53,59.7079,9.6064
2023-05-13,2023-05-13 02:05:35,59.733,9.6113
2023-05-13,2023-05-13 02:05:35,59.7204,9.6385
2023-05-13,2023-05-13 02:05:35,59.7362,9.6441
2023-05-13,2023-05-13 02:05:35,59.743,9.602
2023-05-13,2023-05-13 02:05:35,59.7267,9.6311
2023-05-13,2023-05-13 02:05:35,59.7359,9.6355
2023-05-13,2023-05-13 02:05:35,59.715,9.6222
2023-05-13,2023-05-13 02:05:36,59.727,9.5122
2023-05-13,2023-05-13 02:05:36,59.7369,9.4854
2023-05-13,2023-05-13 02:06:40,59.7117,9.6275
2023-05-13,2023-05-13 02:06:40,59.734,9.6276
2023-05-13,2023-05-13 02:06:40,59.7148,9.6243
2023-05-13,2023-05-13 02:06:40,59.7619,9.6258
2023-05-13,2023-05-13 02:06:40,59.723,9.6311
2023-05-13,2023-05-13 02:06:40,59.7171,9.6037
2023-05-13,2023-05-13 02:06:40,59.7168,9.601
2023-05-13,2023-05-13 02:07:35,59.7232,9.625
2023-05-13,2023-05-13 02:07:35,59.7212,9.6018
2023-05-13,2023-05-13 02:07:35,59.7235,9.593
2023-05-13,2023-05-13 02:07:35,59.7167,9.6281
2023-05-13,2023-05-13 02:07:35,59.7251,9.62
2023-05-13,2023-05-13 02:07:35,59.7117,9.586
2023-05-13,2023-05-13 02:09:20,59.7353,9.6276
2023-05-13,2023-05-13 02:09:20,59.7211,9.6504
2023-05-13,2023-05-13 02:09:20,59.726,9.6194
2023-05-13,2023-05-13 02:09:20,59.7232,9.6236
2023-05-13,2023-05-13 02:09:20,59.7323,9.5878
2023-05-13,2023-05-13 02:09:20,59.6812,9.6119
2023-05-13,2023-05-13 02:09:20,59.7869,9.68
2023-05-13,2023-05-13 02:09:20,59.7979,9.6802
2023-05-13,2023-05-13 02:09:20,59.7869,9.6833
2023-05-13,2023-05-13 02:09:20,59.7871,9.6792
2023-05-13,2023-05-13 02:09:20,59.7905,9.6874
2023-05-13,2023-05-13 02:09:20,59.781,9.7123
2023-05-13,2023-05-13 02:09:20,59.7861,9.6824
2023-05-13,2023-05-13 02:09:20,59.7524,9.65
2023-05-13,2023-05-13 02:09:20,59.7315,9.6221
2023-05-13,2023-05-13 02:09:20,59.7617,9.574
2023-05-13,2023-05-13 02:09:20,59.7808,9.6464
2023-05-13,2023-05-13 02:10:11,59.7033,9.6059
2023-05-13,2023-05-13 02:12:43,59.7007,9.6206
2023-05-13,2023-05-13 02:12:43,59.7047,9.6212
2023-05-13,2023-05-13 02:12:43,59.7016,9.6245
2023-05-13,2023-05-13 02:12:43,59.675,9.6277
2023-05-13,2023-05-13 02:12:43,59.7057,9.5994
2023-05-13,2023-05-13 02:12:43,59.6849,9.6436
2023-05-13,2023-05-13 02:12:43,59.7103,9.5966
2023-05-13,2023-05-13 02:14:27,59.6994,9.6013
2023-05-13,2023-05-13 02:14:27,59.6983,9.5972
2023-05-13,2023-05-13 02:14:27,59.7039,9.6422
2023-05-13,2023-05-13 02:14:27,59.6977,9.5956
2023-05-13,2023-05-13 02:16:14,59.7361,9.5158
2023-05-13,2023-05-13 02:16:14,59.7104,9.6248
2023-05-13,2023-05-13 02:16:14,59.7005,9.647
2023-05-13,2023-05-13 02:17:05,59.749,9.6972
2023-05-13,2023-05-13 02:17:05,59.7124,9.616
2023-05-13,2023-05-13 02:18:33,59.7197,9.6187
2023-05-13,2023-05-13 02:18:33,59.775,9.9593
2023-05-13,2023-05-13 02:18:33,59.7112,9.6181
2023-05-13,2023-05-13 02:19:21,59.7124,9.6733
2023-05-13,2023-05-13 02:19:46,59.7162,9.6719
2023-05-13,2023-05-13 02:20:07,59.7234,9.6585
2023-05-13,2023-05-13 02:20:07,59.7247,9.586
2023-05-13,2023-05-13 02:20:07,59.6839,9.5335
2023-05-13,2023-05-13 02:20:39,59.7072,9.6695
2023-05-13,2023-05-13 02:20:39,59.7225,9.6055
2023-05-13,2023-05-13 02:20:39,59.7125,9.6359
2023-05-13,2023-05-13 02:21:10,59.7042,9.5788
2023-05-13,2023-05-13 02:21:10,59.7236,9.6533
2023-05-13,2023-05-13 02:21:10,59.7269,9.6627
2023-05-13,2023-05-13 02:21:10,59.6694,9.6037
2023-05-13,2023-05-13 02:21:10,59.8035,9.8859
2023-05-13,2023-05-13 02:21:46,59.7412,9.7432
2023-05-13,2023-05-13 02:22:29,59.7255,9.6601
2023-05-13,2023-05-13 02:22:29,59.7138,9.6477
2023-05-13,2023-05-13 02:22:29,59.7143,9.6318
2023-05-13,2023-05-13 02:22:30,59.722,9.6395
2023-05-13,2023-05-13 02:23:48,59.7173,9.6499
2023-05-13,2023-05-13 02:23:48,59.7243,9.6386
2023-05-13,2023-05-13 02:23:48,59.714,9.6357
2023-05-13,2023-05-13 02:23:48,59.7226,9.6289
2023-05-13,2023-05-13 02:23:48,59.7276,9.6506
2023-05-13,2023-05-13 02:23:48,59.7179,9.6332
2023-05-13,2023-05-13 02:23:48,59.7176,9.6447
2023-05-13,2023-05-13 02:23:48,59.7148,9.5993
2023-05-13,2023-05-13 02:23:48,59.728,9.653
2023-05-13,2023-05-13 02:23:48,59.7226,9.6301
2023-05-13,2023-05-13 02:23:48,59.6964,9.6361
2023-05-13,2023-05-13 02:23:48,59.725,9.6257
2023-05-13,2023-05-13 02:24:36,59.7254,9.6499
2023-05-13,2023-05-13 02:24:36,59.7388,9.7116
2023-05-13,2023-05-13 02:24:36,59.7397,9.6537
2023-05-13,2023-05-13 02:24:36,59.7404,9.6966
2023-05-13,2023-05-13 02:24:36,59.7374,9.6951
2023-05-13,2023-05-13 02:24:36,59.7291,9.5801
2023-05-13,2023-05-13 02:25:50,59.7403,9.6315
2023-05-13,2023-05-13 02:26:26,59.7306,9.6622
2023-05-13,2023-05-13 02:26:26,59.738,9.6157
2023-05-13,2023-05-13 02:26:26,59.7298,9.66
2023-05-13,2023-05-13 02:26:26,59.7254,9.608
2023-05-13,2023-05-13 02:26:26,59.7304,9.6591
2023-05-13,2023-05-13 02:27:04,59.7985,9.8835
2023-05-13,2023-05-13 02:27:04,59.7301,9.6473
2023-05-13,2023-05-13 02:27:04,59.7737,9.649
2023-05-13,2023-05-13 02:27:04,59.7338,9.6821
2023-05-13,2023-05-13 02:28:00,59.7353,9.6424
2023-05-13,2023-05-13 02:28:00,59.7292,9.6437
2023-05-13,2023-05-13 02:29:10,59.8442,9.3821
2023-05-13,2023-05-13 02:29:10,59.7802,9.5692
2023-05-13,2023-05-13 02:29:10,59.7771,9.5757
2023-05-13,2023-05-13 02:29:10,59.7772,9.5741
2023-05-13,2023-05-13 02:29:10,59.7772,9.5705
2023-05-13,2023-05-13 02:29:10,59.7796,9.569
2023-05-13,2023-05-13 02:29:10,59.7777,9.5772
2023-05-13,2023-05-13 02:29:10,59.7812,9.562
2023-05-13,2023-05-13 02:29:14,60.0798,9.7287
2023-05-13,2023-05-13 02:29:14,60.0669,9.7231
2023-05-13,2023-05-13 02:29:14,60.0804,9.7797
2023-05-13,2023-05-13 02:29:14,60.0476,9.7437
2023-05-13,2023-05-13 02:29:14,60.1081,10.0155
2023-05-13,2023-05-13 02:29:14,60.0766,9.7285
2023-05-13,2023-05-13 02:29:14,60.0938,9.6871
2023-05-13,2023-05-13 02:29:15,60.1235,9.8103
2023-05-13,2023-05-13 02:31:16,59.7507,9.6833
2023-05-13,2023-05-13 02:31:16,59.7478,9.6814
2023-05-13,2023-05-13 02:31:16,59.7382,9.6896
2023-05-13,2023-05-13 02:31:16,59.7679,9.6586
2023-05-13,2023-05-13 02:31:16,59.7693,9.6938
2023-05-13,2023-05-13 02:31:16,59.7486,9.6778
2023-05-13,2023-05-13 02:31:16,59.6987,9.7091
2023-05-13,2023-05-13 02:31:16,59.7505,9.6748
2023-05-13,2023-05-13 02:31:16,59.7612,9.6952
2023-05-13,2023-05-13 02:31:16,59.7495,9.6756
2023-05-13,2023-05-13 02:31:16,59.7562,9.6657
2023-05-13,2023-05-13 02:31:16,59.7486,9.7013
2023-05-13,2023-05-13 02:31:16,59.7537,9.6696
2023-05-13,2023-05-13 02:31:17,59.77,9.7189
2023-05-13,2023-05-13 02:31:17,59.737,9.6472
2023-05-13,2023-05-13 02:35:34,60.0604,9.7464
2023-05-13,2023-05-13 02:35:34,60.0711,9.7374
2023-05-13,2023-05-13 02:35:34,60.0889,9.6669
2023-05-13,2023-05-13 02:35:34,60.0716,9.735
2023-05-13,2023-05-13 02:35:34,60.115,9.7484
2023-05-13,2023-05-13 02:35:34,60.0647,9.7247
2023-05-13,2023-05-13 02:35:34,60.0704,9.7387
2023-05-13,2023-05-13 02:35:34,60.0831,9.7395
2023-05-13,2023-05-13 02:35:34,60.1369,9.7934
2023-05-13,2023-05-13 02:35:34,60.0406,9.733
2023-05-13,2023-05-13 02:36:34,59.8474,9.6785
2023-05-13,2023-05-13 02:36:34,59.8554,9.675
2023-05-13,2023-05-13 02:36:34,59.7635,9.6857
2023-05-13,2023-05-13 02:36:34,59.7525,9.6823
2023-05-13,2023-05-13 02:36:34,59.8655,9.6742
2023-05-13,2023-05-13 02:36:34,59.7588,9.6669
2023-05-13,2023-05-13 02:36:34,59.766,9.6984
2023-05-13,2023-05-13 02:36:34,59.7542,9.6824
2023-05-13,2023-05-13 02:36:34,59.7646,9.7323
2023-05-13,2023-05-13 02:36:34,59.8516,9.6743
2023-05-13,2023-05-13 02:36:34,59.7528,9.6898
2023-05-13,2023-05-13 02:36:34,59.7622,9.6926
2023-05-13,2023-05-13 02:36:36,59.4961,9.4299
2023-05-13,2023-05-13 02:36:37,59.4972,9.3775
2023-05-13,2023-05-13 02:38:01,59.5327,9.4377
2023-05-13,2023-05-13 02:38:01,59.552,9.3795
2023-05-13,2023-05-13 02:38:19,59.7604,9.7034
2023-05-13,2023-05-13 02:38:19,59.8246,9.6815
2023-05-13,2023-05-13 02:38:19,59.7597,9.6986
2023-05-13,2023-05-13 02:38:19,59.7616,9.6956
2023-05-13,2023-05-13 02:38:19,59.7592,9.7009
2023-05-13,2023-05-13 02:38:19,59.7743,9.745
2023-05-13,2023-05-13 02:38:19,59.7599,9.6923
2023-05-13,2023-05-13 02:38:19,59.7532,9.7094
2023-05-13,2023-05-13 02:38:19,59.7767,9.643
2023-05-13,2023-05-13 02:38:19,59.7681,9.6995
2023-05-13,2023-05-13 02:38:19,59.7284,9.6993
2023-05-13,2023-05-13 02:38:53,59.5384,9.4418
2023-05-13,2023-05-13 02:38:53,59.5395,9.4543
2023-05-13,2023-05-13 02:38:53,59.5351,9.4371
2023-05-13,2023-05-13 02:42:14,59.8774,9.7086
2023-05-13,2023-05-13 02:42:14,60.1789,9.6617
2023-05-13,2023-05-13 02:42:14,59.7302,9.7109
2023-05-13,2023-05-13 02:42:14,59.7304,9.7087
2023-05-13,2023-05-13 02:42:14,59.7677,9.7099
2023-05-13,2023-05-13 02:42:14,59.7599,9.7324
2023-05-13,2023-05-13 02:44:08,59.4946,9.4346
2023-05-13,2023-05-13 02:44:08,59.4975,9.444
2023-05-13,2023-05-13 02:44:08,59.5807,9.4911
2023-05-13,2023-05-13 02:44:08,59.4859,9.4602
2023-05-13,2023-05-13 02:44:08,59.5188,9.4397
2023-05-13,2023-05-13 02:44:08,59.5883,9.5203
2023-05-13,2023-05-13 02:44:30,59.738,9.6353
2023-05-13,2023-05-13 02:44:30,59.7806,9.6618
2023-05-13,2023-05-13 02:46:08,59.5432,9.4431
2023-05-13,2023-05-13 02:46:08,59.5429,9.4424
2023-05-13,2023-05-13 02:46:08,59.5472,9.4434
2023-05-13,2023-05-13 02:46:08,59.5485,9.4709
2023-05-13,2023-05-13 02:46:08,59.5424,9.4525
2023-05-13,2023-05-13 02:46:08,59.5467,9.4611
2023-05-13,2023-05-13 02:47:40,59.544,9.4763
2023-05-13,2023-05-13 02:47:40,59.5439,9.5033
2023-05-13,2023-05-13 02:47:40,59.5474,9.4691
2023-05-13,2023-05-13 02:51:05,59.5129,9.4818
2023-05-13,2023-05-13 02:51:05,59.4783,9.5324
2023-05-13,2023-05-13 02:51:05,59.5131,9.4849
2023-05-13,2023-05-13 02:51:05,59.5346,9.5043
2023-05-13,2023-05-13 02:51:05,59.5686,9.4559
2023-05-13,2023-05-13 02:51:05,59.4746,9.4764
2023-05-13,2023-05-13 02:51:05,59.5071,9.4827
2023-05-13,2023-05-13 02:51:05,59.4733,9.5072
2023-05-13,2023-05-13 02:51:05,59.4899,9.4799
2023-05-13,2023-05-13 02:51:05,59.4763,9.5346
2023-05-13,2023-05-13 02:51:05,59.5145,9.4811
2023-05-13,2023-05-13 02:51:05,59.5051,9.4898
2023-05-13,2023-05-13 02:52:35,59.5287,9.4484
2023-05-13,2023-05-13 02:52:35,59.5319,9.4706
2023-05-13,2023-05-13 02:52:35,59.5283,9.4815
2023-05-13,2023-05-13 02:53:30,59.5611,9.5039
2023-05-13,2023-05-13 02:53:30,59.5677,9.4911
2023-05-13,2023-05-13 02:53:30,59.5461,9.4893
2023-05-13,2023-05-13 02:55:27,60.1249,9.8508
2023-05-13,2023-05-13 02:55:27,60.1101,9.8402
2023-05-13,2023-05-13 02:55:27,60.0683,9.8088
2023-05-13,2023-05-13 02:55:27,60.1197,9.8068
2023-05-13,2023-05-13 02:55:27,60.1264,9.8537
2023-05-13,2023-05-13 02:55:27,60.1265,9.8553
2023-05-13,2023-05-13 02:55:27,60.1256,9.8536
2023-05-13,2023-05-13 02:55:27,60.1383,9.8348
2023-05-13,2023-05-13 02:55:27,60.1182,9.8168
2023-05-13,2023-05-13 02:55:28,59.5676,9.4771
2023-05-13,2023-05-13 02:56:10,59.6176,9.3033
2023-05-13,2023-05-13 02:56:10,59.5479,9.4907
2023-05-13,2023-05-13 02:56:10,59.5122,9.4924
2023-05-13,2023-05-13 02:56:10,59.6067,9.328
2023-05-13,2023-05-13 02:56:10,59.5646,9.4888
2023-05-13,2023-05-13 02:56:10,59.5424,9.5001
2023-05-13,2023-05-13 02:56:10,59.5451,9.4926
2023-05-13,2023-05-13 02:56:10,59.5163,9.5056
2023-05-13,2023-05-13 02:56:10,59.5463,9.4672
2023-05-13,2023-05-13 02:56:35,60.1184,9.7849
2023-05-13,2023-05-13 02:56:35,60.1428,9.8493
2023-05-13,2023-05-13 02:57:15,59.542,9.4997
2023-05-13,2023-05-13 02:57:15,59.5726,9.5045
2023-05-13,2023-05-13 02:57:15,59.5718,9.5046
2023-05-13,2023-05-13 02:57:15,59.5721,9.5062
2023-05-13,2023-05-13 02:57:15,59.5735,9.5006
2023-05-13,2023-05-13 02:57:25,60.1206,9.7307
2023-05-13,2023-05-13 02:58:18,59.5394,9.5149
2023-05-13,2023-05-13 02:58:18,59.5065,9.5051
2023-05-13,2023-05-13 02:58:18,59.5745,9.4277
2023-05-13,2023-05-13 02:58:18,59.545,9.4873
2023-05-13,2023-05-13 02:58:18,59.5374,9.5021
2023-05-13,2023-05-13 02:58:18,59.5401,9.5136
2023-05-13,2023-05-13 02:59:25,59.5303,9.5107
2023-05-13,2023-05-13 02:59:25,59.5618,9.5161
2023-05-13,2023-05-13 02:59:25,59.5555,9.5307
2023-05-13,2023-05-13 02:59:25,59.5583,9.516
2023-05-13,2023-05-13 02:59:25,59.5427,9.5151
2023-05-13,2023-05-13 02:59:25,59.5639,9.5317
2023-05-13,2023-05-13 02:59:25,59.5467,9.4967
2023-05-13,2023-05-13 02:59:25,59.546,9.5016
2023-05-13,2023-05-13 02:59:25,59.5454,9.506
2023-05-13,2023-05-13 02:59:25,59.513,9.4984
2023-05-13,2023-05-13 02:59:25,59.5471,9.5159
2023-05-13,2023-05-13 03:00:13,59.5642,9.4907
2023-05-13,2023-05-13 03:00:13,59.5597,9.5025
2023-05-13,2023-05-13 03:00:13,59.5576,9.4887
2023-05-13,2023-05-13 03:00:13,59.5625,9.4964
2023-05-13,2023-05-13 03:00:13,59.5599,9.5009
2023-05-13,2023-05-13 03:00:13,59.565,9.4936
2023-05-13,2023-05-13 03:00:13,59.5906,9.5793
2023-05-13,2023-05-13 03:01:30,59.553,9.5196
2023-05-13,2023-05-13 03:01:30,59.5404,9.5178
2023-05-13,2023-05-13 03:04:03,59.5741,9.5132
2023-05-13,2023-05-13 03:04:03,59.5489,9.5384
2023-05-13,2023-05-13 03:04:03,59.5755,9.5155
2023-05-13,2023-05-13 03:04:03,59.5498,9.5188
2023-05-13,2023-05-13 03:04:03,59.5619,9.5181
2023-05-13,2023-05-13 03:04:03,59.5579,9.5497
2023-05-13,2023-05-13 03:04:03,59.5258,9.5371
2023-05-13,2023-05-13 03:04:03,59.5183,9.5271
2023-05-13,2023-05-13 03:04:03,59.5576,9.5379
2023-05-13,2023-05-13 03:04:03,59.535,9.5701
2023-05-13,2023-05-13 03:04:03,59.5701,9.4986
2023-05-13,2023-05-13 03:04:03,59.5822,9.5204
2023-05-13,2023-05-13 03:04:03,59.556,9.5492
2023-05-13,2023-05-13 03:04:03,59.5584,9.5249
2023-05-13,2023-05-13 03:04:03,59.5897,9.4816
2023-05-13,2023-05-13 03:04:03,59.5563,9.5367
2023-05-13,2023-05-13 03:05:43,59.5447,9.5313
2023-05-13,2023-05-13 03:05:43,59.5677,9.5188
2023-05-13,2023-05-13 03:05:43,59.5742,9.5258
2023-05-13,2023-05-13 03:05:43,59.6406,9.5078
2023-05-13,2023-05-13 03:05:43,59.529,9.5261
2023-05-13,2023-05-13 03:07:03,59.5759,9.5419
2023-05-13,2023-05-13 03:07:03,59.4971,9.4414
2023-05-13,2023-05-13 03:07:03,59.5764,9.5377
2023-05-13,2023-05-13 03:07:03,59.5798,9.5441
2023-05-13,2023-05-13 03:07:03,59.5775,9.5423
2023-05-13,2023-05-13 03:07:03,59.571,9.5397
2023-05-13,2023-05-13 03:07:03,59.5803,9.5341
2023-05-13,2023-05-13 03:07:03,59.5935,9.5193
2023-05-13,2023-05-13 03:07:03,59.5385,9.4839
2023-05-13,2023-05-13 03:07:03,59.4903,9.599
2023-05-13,2023-05-13 03:07:03,59.6603,9.7381
2023-05-13,2023-05-13 03:08:23,59.6001,9.5455
2023-05-13,2023-05-13 03:08:23,59.584,9.5289
2023-05-13,2023-05-13 03:08:23,59.589,9.5186
2023-05-13,2023-05-13 03:08:23,59.5882,9.526
2023-05-13,2023-05-13 03:09:38,59.6078,9.5311
2023-05-13,2023-05-13 03:09:38,59.5907,9.5295
2023-05-13,2023-05-13 03:09:38,59.6065,9.5389
2023-05-13,2023-05-13 03:09:38,59.5981,9.5364
2023-05-13,2023-05-13 03:09:38,59.5676,9.5281
2023-05-13,2023-05-13 03:09:38,59.6044,9.5626
2023-05-13,2023-05-13 03:10:45,59.5953,9.5287
2023-05-13,2023-05-13 03:10:45,59.6002,9.5288
2023-05-13,2023-05-13 03:10:45,59.6037,9.5315
2023-05-13,2023-05-13 03:10:45,59.5945,9.5284
2023-05-13,2023-05-13 03:10:45,59.5959,9.5309
2023-05-13,2023-05-13 03:10:45,59.5836,9.5343
2023-05-13,2023-05-13 03:10:45,59.595,9.5256
2023-05-13,2023-05-13 03:10:45,59.5971,9.5277
2023-05-13,2023-05-13 03:10:45,59.6018,9.537
2023-05-13,2023-05-13 03:12:31,59.6382,9.4354
2023-05-13,2023-05-13 03:12:31,59.6005,9.5306
2023-05-13,2023-05-13 03:12:31,59.7122,9.6504
2023-05-13,2023-05-13 03:12:31,59.605,9.5361
2023-05-13,2023-05-13 03:12:31,59.6058,9.5332
2023-05-13,2023-05-13 03:12:31,59.5868,9.3534
2023-05-13,2023-05-13 03:12:31,59.6237,9.4762
2023-05-13,2023-05-13 03:12:31,59.6267,9.4665
2023-05-13,2023-05-13 03:12:31,59.6033,9.5226
2023-05-13,2023-05-13 03:12:31,59.6038,9.5347
2023-05-13,2023-05-13 03:12:31,59.6057,9.5358
2023-05-13,2023-05-13 03:14:49,59.605,9.5832
2023-05-13,2023-05-13 03:14:49,59.6052,9.5633
