dato,timestamp,lat,lon
2022-06-27,2022-06-27 11:20:23,67.3234,20.5504
2022-06-27,2022-06-27 11:20:26,67.4459,20.7111
2022-06-27,2022-06-27 11:20:28,67.3265,20.5541
2022-06-27,2022-06-27 11:20:28,67.3256,20.5584
2022-06-27,2022-06-27 11:20:31,67.4556,20.6775
2022-06-27,2022-06-27 11:20:31,67.6155,20.775
2022-06-27,2022-06-27 11:20:35,67.4099,20.6096
2022-06-27,2022-06-27 11:20:35,67.3382,20.5615
2022-06-27,2022-06-27 11:20:39,67.4897,20.6961
2022-06-27,2022-06-27 11:20:41,60.2255,11.058
2022-06-27,2022-06-27 11:20:41,60.322,10.7351
2022-06-27,2022-06-27 11:20:41,60.3136,10.8939
2022-06-27,2022-06-27 11:20:41,60.3179,10.7421
2022-06-27,2022-06-27 11:20:41,60.3021,10.7985
2022-06-27,2022-06-27 11:20:43,67.736,20.894
2022-06-27,2022-06-27 11:20:44,67.4904,20.9251
2022-06-27,2022-06-27 11:20:44,67.569,20.9328
2022-06-27,2022-06-27 11:20:44,67.6753,20.8446
2022-06-27,2022-06-27 11:20:45,67.3312,20.5332
2022-06-27,2022-06-27 11:20:45,67.3307,20.5543
2022-06-27,2022-06-27 11:20:45,67.381,20.6343
2022-06-27,2022-06-27 11:20:53,67.5114,20.7218
2022-06-27,2022-06-27 11:20:53,67.4917,20.6421
2022-06-27,2022-06-27 11:20:56,67.4595,20.6356
2022-06-27,2022-06-27 11:20:57,60.2634,11.1471
2022-06-27,2022-06-27 11:20:57,60.227,11.1646
2022-06-27,2022-06-27 11:20:57,60.2282,11.0915
2022-06-27,2022-06-27 11:20:57,60.2301,11.1924
2022-06-27,2022-06-27 11:20:57,60.2071,10.9202
2022-06-27,2022-06-27 11:21:01,67.3163,20.6107
2022-06-27,2022-06-27 11:21:01,67.3096,20.623
2022-06-27,2022-06-27 11:21:02,67.4449,20.6692
2022-06-27,2022-06-27 11:21:02,67.5453,20.7165
2022-06-27,2022-06-27 11:21:02,67.5066,20.718
2022-06-27,2022-06-27 11:21:06,67.4032,20.3869
2022-06-27,2022-06-27 11:21:06,67.3233,20.5276
2022-06-27,2022-06-27 11:21:06,67.3325,20.4989
2022-06-27,2022-06-27 11:21:09,67.5565,20.8144
2022-06-27,2022-06-27 11:21:09,67.4076,20.6755
2022-06-27,2022-06-27 11:21:09,67.5424,20.7361
2022-06-27,2022-06-27 11:21:09,67.5211,20.7243
2022-06-27,2022-06-27 11:21:12,67.7232,20.8351
2022-06-27,2022-06-27 11:21:12,67.7236,20.8341
2022-06-27,2022-06-27 11:21:14,67.2181,20.5041
2022-06-27,2022-06-27 11:21:14,67.3994,20.6082
2022-06-27,2022-06-27 11:21:14,67.349,20.5662
2022-06-27,2022-06-27 11:21:14,67.371,20.5946
2022-06-27,2022-06-27 11:21:14,67.3693,20.5794
2022-06-27,2022-06-27 11:21:15,67.4447,20.6237
2022-06-27,2022-06-27 11:21:15,67.3726,20.5804
2022-06-27,2022-06-27 11:21:15,67.3708,20.5821
2022-06-27,2022-06-27 11:21:15,67.549,20.504
2022-06-27,2022-06-27 11:21:15,67.4485,20.6209
2022-06-27,2022-06-27 11:21:15,67.34,20.6441
2022-06-27,2022-06-27 11:21:20,67.4821,20.6342
2022-06-27,2022-06-27 11:21:20,67.4691,20.649
2022-06-27,2022-06-27 11:21:20,67.485,20.6421
2022-06-27,2022-06-27 11:21:21,67.3496,20.5635
2022-06-27,2022-06-27 11:21:21,67.378,20.605
2022-06-27,2022-06-27 11:21:21,67.2659,20.5124
2022-06-27,2022-06-27 11:21:25,60.2421,11.0203
2022-06-27,2022-06-27 11:21:25,60.2354,11.1792
2022-06-27,2022-06-27 11:21:28,67.7395,20.875
2022-06-27,2022-06-27 11:21:28,67.4475,20.5814
2022-06-27,2022-06-27 11:21:28,67.7343,20.8703
2022-06-27,2022-06-27 11:21:32,67.5808,20.7317
2022-06-27,2022-06-27 11:21:32,67.4393,20.705
2022-06-27,2022-06-27 11:21:32,67.4956,20.7253
2022-06-27,2022-06-27 11:21:35,60.3183,10.7588
2022-06-27,2022-06-27 11:21:35,67.3276,20.5337
2022-06-27,2022-06-27 11:21:35,67.3295,20.5465
2022-06-27,2022-06-27 11:21:35,67.335,20.5774
2022-06-27,2022-06-27 11:21:35,67.3313,20.5548
2022-06-27,2022-06-27 11:21:35,60.3261,10.7721
2022-06-27,2022-06-27 11:21:35,67.4718,20.7339
2022-06-27,2022-06-27 11:21:36,60.3605,10.6748
2022-06-27,2022-06-27 11:21:36,60.4116,10.5914
2022-06-27,2022-06-27 11:21:36,60.4651,10.8584
2022-06-27,2022-06-27 11:21:36,60.4719,10.6832
2022-06-27,2022-06-27 11:21:36,60.4037,10.6221
2022-06-27,2022-06-27 11:21:36,60.4015,10.5986
2022-06-27,2022-06-27 11:21:36,60.4198,10.5561
2022-06-27,2022-06-27 11:21:36,60.4578,10.8324
2022-06-27,2022-06-27 11:21:37,67.3395,20.7019
2022-06-27,2022-06-27 11:21:44,67.3643,20.6655
2022-06-27,2022-06-27 11:21:44,67.5004,20.7947
2022-06-27,2022-06-27 11:21:44,67.3309,20.564
2022-06-27,2022-06-27 11:21:44,67.5747,20.8064
2022-06-27,2022-06-27 11:21:45,67.3414,20.5694
2022-06-27,2022-06-27 11:21:45,67.3406,20.5183
2022-06-27,2022-06-27 11:21:45,67.4807,20.6334
2022-06-27,2022-06-27 11:21:54,67.5623,20.6894
2022-06-27,2022-06-27 11:21:58,67.7389,20.8603
2022-06-27,2022-06-27 11:21:58,67.7286,20.8781
2022-06-27,2022-06-27 11:21:59,67.5264,20.7268
2022-06-27,2022-06-27 11:21:59,67.448,20.6739
2022-06-27,2022-06-27 11:22:00,60.2234,11.017
2022-06-27,2022-06-27 11:22:00,67.4978,20.6727
2022-06-27,2022-06-27 11:22:00,67.3413,20.5028
2022-06-27,2022-06-27 11:22:00,60.2295,11.0515
2022-06-27,2022-06-27 11:22:00,67.3265,20.5635
2022-06-27,2022-06-27 11:22:07,67.5218,20.6847
2022-06-27,2022-06-27 11:22:09,67.3695,20.7958
2022-06-27,2022-06-27 11:22:09,67.4497,20.6108
2022-06-27,2022-06-27 11:22:09,67.4873,20.78
2022-06-27,2022-06-27 11:22:09,67.435,20.6233
2022-06-27,2022-06-27 11:22:09,67.5443,20.795
2022-06-27,2022-06-27 11:22:12,67.3503,20.5414
2022-06-27,2022-06-27 11:22:12,67.3445,20.5383
2022-06-27,2022-06-27 11:22:12,67.3379,20.578
2022-06-27,2022-06-27 11:22:12,67.3467,20.5321
2022-06-27,2022-06-27 11:22:12,67.4098,20.5779
2022-06-27,2022-06-27 11:22:12,67.3445,20.5378
2022-06-27,2022-06-27 11:22:12,67.3441,20.5364
2022-06-27,2022-06-27 11:22:12,67.318,20.5953
2022-06-27,2022-06-27 11:22:12,67.3476,20.5401
2022-06-27,2022-06-27 11:22:12,67.3456,20.5376
2022-06-27,2022-06-27 11:22:12,67.3438,20.5374
2022-06-27,2022-06-27 11:22:16,67.4432,20.6768
2022-06-27,2022-06-27 11:22:16,67.4325,20.6891
2022-06-27,2022-06-27 11:22:21,67.4005,20.6134
2022-06-27,2022-06-27 11:22:21,67.3336,20.5597
2022-06-27,2022-06-27 11:22:25,67.4777,20.7196
2022-06-27,2022-06-27 11:22:25,67.4689,20.8101
2022-06-27,2022-06-27 11:22:25,67.4902,20.7294
2022-06-27,2022-06-27 11:22:26,67.4052,20.7064
2022-06-27,2022-06-27 11:22:34,60.2946,10.8535
2022-06-27,2022-06-27 11:22:34,60.2355,10.9783
2022-06-27,2022-06-27 11:22:34,60.3022,10.7557
2022-06-27,2022-06-27 11:22:34,60.1959,10.9517
2022-06-27,2022-06-27 11:22:34,60.2838,10.6665
2022-06-27,2022-06-27 11:22:34,60.2925,10.8559
2022-06-27,2022-06-27 11:22:34,60.2918,10.8531
2022-06-27,2022-06-27 11:22:34,67.3393,20.5806
2022-06-27,2022-06-27 11:22:34,60.266,11.2434
2022-06-27,2022-06-27 11:22:34,60.2316,10.9619
2022-06-27,2022-06-27 11:22:34,60.25,10.9492
2022-06-27,2022-06-27 11:22:34,60.2068,11.03
2022-06-27,2022-06-27 11:22:34,60.2933,10.8559
2022-06-27,2022-06-27 11:22:35,60.2919,10.8568
2022-06-27,2022-06-27 11:22:38,67.4107,20.6597
2022-06-27,2022-06-27 11:22:38,67.5677,20.7343
2022-06-27,2022-06-27 11:22:38,67.4208,20.6277
2022-06-27,2022-06-27 11:22:39,67.5811,20.7248
2022-06-27,2022-06-27 11:22:43,67.4442,20.5791
2022-06-27,2022-06-27 11:22:50,67.4898,20.708
2022-06-27,2022-06-27 11:22:51,67.4608,20.651
2022-06-27,2022-06-27 11:22:52,67.405,20.5883
2022-06-27,2022-06-27 11:22:52,67.3205,20.5969
2022-06-27,2022-06-27 11:22:54,60.2725,11.2983
2022-06-27,2022-06-27 11:22:54,60.2552,11.23
2022-06-27,2022-06-27 11:22:54,60.3461,11.1858
2022-06-27,2022-06-27 11:22:54,60.3446,11.0829
2022-06-27,2022-06-27 11:22:54,60.2294,11.004
2022-06-27,2022-06-27 11:22:54,60.3313,11.1274
2022-06-27,2022-06-27 11:22:54,60.3556,10.7879
2022-06-27,2022-06-27 11:22:59,67.499,20.7053
2022-06-27,2022-06-27 11:22:59,67.4708,20.6469
2022-06-27,2022-06-27 11:22:59,67.592,20.7545
2022-06-27,2022-06-27 11:22:59,67.5754,20.7528
2022-06-27,2022-06-27 11:22:59,67.583,20.7993
2022-06-27,2022-06-27 11:22:59,67.4838,20.7118
2022-06-27,2022-06-27 11:22:59,67.4991,20.7023
2022-06-27,2022-06-27 11:22:59,67.5085,20.6906
2022-06-27,2022-06-27 11:23:03,60.3772,10.9272
2022-06-27,2022-06-27 11:23:05,67.7384,20.9111
2022-06-27,2022-06-27 11:23:10,67.4221,20.6963
2022-06-27,2022-06-27 11:23:10,67.5746,20.7491
2022-06-27,2022-06-27 11:23:18,60.23,10.9791
2022-06-27,2022-06-27 11:23:18,60.1954,10.9861
2022-06-27,2022-06-27 11:23:19,67.6613,20.7635
2022-06-27,2022-06-27 11:23:19,60.2383,11.0162
2022-06-27,2022-06-27 11:23:19,67.4318,20.5416
2022-06-27,2022-06-27 11:23:24,67.4683,20.746
2022-06-27,2022-06-27 11:23:32,60.2768,11.2377
2022-06-27,2022-06-27 11:23:32,60.2314,11.0551
2022-06-27,2022-06-27 11:23:32,62.8302,16.6548
2022-06-27,2022-06-27 11:23:32,60.3052,11.4855
2022-06-27,2022-06-27 11:23:32,60.2756,11.3585
2022-06-27,2022-06-27 11:23:32,60.2733,10.923
2022-06-27,2022-06-27 11:23:33,67.5858,20.7408
2022-06-27,2022-06-27 11:23:33,67.5754,20.735
2022-06-27,2022-06-27 11:23:33,67.4546,20.6067
2022-06-27,2022-06-27 11:23:33,67.4394,20.671
2022-06-27,2022-06-27 11:23:34,67.4484,20.7621
2022-06-27,2022-06-27 11:23:35,67.7113,20.9165
2022-06-27,2022-06-27 11:23:39,67.4605,20.7406
2022-06-27,2022-06-27 11:23:39,67.4887,20.6567
2022-06-27,2022-06-27 11:23:42,60.362,10.9965
2022-06-27,2022-06-27 11:23:42,60.3229,10.7147
2022-06-27,2022-06-27 11:23:42,60.3286,10.7553
2022-06-27,2022-06-27 11:23:42,60.3741,11.0683
2022-06-27,2022-06-27 11:23:42,60.3181,10.6715
2022-06-27,2022-06-27 11:23:44,60.2235,11.0432
2022-06-27,2022-06-27 11:23:44,60.219,10.9732
2022-06-27,2022-06-27 11:23:44,60.2185,10.9955
2022-06-27,2022-06-27 11:23:44,60.2304,11.0338
2022-06-27,2022-06-27 11:23:44,67.53,20.7281
2022-06-27,2022-06-27 11:23:45,67.4864,20.6962
2022-06-27,2022-06-27 11:23:46,67.4591,20.5976
2022-06-27,2022-06-27 11:23:46,67.4217,20.6005
2022-06-27,2022-06-27 11:23:53,67.6451,20.899
2022-06-27,2022-06-27 11:23:53,67.4352,20.7013
2022-06-27,2022-06-27 11:23:53,67.5712,20.7697
2022-06-27,2022-06-27 11:23:53,67.4775,20.6107
2022-06-27,2022-06-27 11:23:53,67.4833,20.6988
2022-06-27,2022-06-27 11:23:57,67.3793,20.6972
2022-06-27,2022-06-27 11:23:57,67.3715,20.6935
2022-06-27,2022-06-27 11:23:58,67.5477,20.7347
2022-06-27,2022-06-27 11:23:58,67.3875,20.6835
2022-06-27,2022-06-27 11:24:02,67.412,20.6374
2022-06-27,2022-06-27 11:24:03,67.5228,20.7407
2022-06-27,2022-06-27 11:24:06,67.3741,20.7275
2022-06-27,2022-06-27 11:24:06,67.4903,20.7899
2022-06-27,2022-06-27 11:24:06,67.4117,20.7585
2022-06-27,2022-06-27 11:24:06,60.2674,10.9125
2022-06-27,2022-06-27 11:24:08,67.5833,20.705
2022-06-27,2022-06-27 11:24:08,67.4425,20.549
2022-06-27,2022-06-27 11:24:13,67.3873,20.6268
2022-06-27,2022-06-27 11:24:13,67.441,20.7105
2022-06-27,2022-06-27 11:24:15,67.4541,20.7196
2022-06-27,2022-06-27 11:24:17,67.4654,20.7056
2022-06-27,2022-06-27 11:24:17,67.3744,20.6748
2022-06-27,2022-06-27 11:24:18,60.3836,10.6103
2022-06-27,2022-06-27 11:24:18,67.5938,20.6993
2022-06-27,2022-06-27 11:24:19,60.3881,10.628
2022-06-27,2022-06-27 11:24:19,60.3948,10.6265
2022-06-27,2022-06-27 11:24:19,60.3942,10.6256
2022-06-27,2022-06-27 11:24:19,60.3942,10.6316
2022-06-27,2022-06-27 11:24:21,60.2242,10.981
2022-06-27,2022-06-27 11:24:22,60.2214,10.9814
2022-06-27,2022-06-27 11:24:27,67.4037,20.6983
2022-06-27,2022-06-27 11:24:27,67.3263,20.6632
2022-06-27,2022-06-27 11:24:30,67.7297,20.8892
2022-06-27,2022-06-27 11:24:31,67.5426,20.7099
2022-06-27,2022-06-27 11:24:35,67.5218,20.7082
2022-06-27,2022-06-27 11:24:36,67.3641,20.616
2022-06-27,2022-06-27 11:24:36,67.5465,20.7378
2022-06-27,2022-06-27 11:24:37,67.6009,20.6736
2022-06-27,2022-06-27 11:24:37,67.3868,20.6672
2022-06-27,2022-06-27 11:24:43,60.417,10.8174
2022-06-27,2022-06-27 11:24:43,60.3868,10.8684
2022-06-27,2022-06-27 11:24:43,60.3524,10.7535
2022-06-27,2022-06-27 11:24:43,60.3437,10.7625
2022-06-27,2022-06-27 11:24:44,60.4303,10.6387
2022-06-27,2022-06-27 11:24:44,67.3524,20.7543
2022-06-27,2022-06-27 11:24:44,67.3746,20.7025
2022-06-27,2022-06-27 11:24:44,67.3716,20.7455
2022-06-27,2022-06-27 11:24:44,67.3747,20.7026
2022-06-27,2022-06-27 11:24:44,60.3528,10.8071
2022-06-27,2022-06-27 11:24:44,60.3885,10.8376
2022-06-27,2022-06-27 11:24:44,67.3746,20.707
2022-06-27,2022-06-27 11:24:45,67.4614,20.7331
2022-06-27,2022-06-27 11:24:45,67.3699,20.6969
2022-06-27,2022-06-27 11:24:46,67.4941,20.7132
2022-06-27,2022-06-27 11:24:46,67.4546,20.5633
2022-06-27,2022-06-27 11:24:50,60.3379,11.0364
2022-06-27,2022-06-27 11:24:50,60.2136,11.0794
2022-06-27,2022-06-27 11:24:50,60.245,10.9537
2022-06-27,2022-06-27 11:24:52,67.3934,20.5956
2022-06-27,2022-06-27 11:24:52,67.5577,20.729
2022-06-27,2022-06-27 11:24:53,67.4428,20.6866
2022-06-27,2022-06-27 11:24:57,67.4876,20.7153
2022-06-27,2022-06-27 11:24:57,67.5709,20.8869
2022-06-27,2022-06-27 11:24:57,67.5423,20.7229
2022-06-27,2022-06-27 11:25:00,67.373,20.6641
2022-06-27,2022-06-27 11:25:01,67.4371,20.6882
2022-06-27,2022-06-27 11:25:01,67.4228,20.7017
2022-06-27,2022-06-27 11:25:03,67.4934,20.7559
2022-06-27,2022-06-27 11:25:03,67.4876,20.6402
2022-06-27,2022-06-27 11:25:04,60.2833,10.9549
2022-06-27,2022-06-27 11:25:04,60.2848,10.9559
2022-06-27,2022-06-27 11:25:04,60.2442,10.9946
2022-06-27,2022-06-27 11:25:04,60.2373,11.0644
2022-06-27,2022-06-27 11:25:11,67.4491,20.6763
2022-06-27,2022-06-27 11:25:15,67.4195,20.6371
2022-06-27,2022-06-27 11:25:15,67.3414,20.5913
2022-06-27,2022-06-27 11:25:15,67.3289,20.5847
2022-06-27,2022-06-27 11:25:15,67.3414,20.596
2022-06-27,2022-06-27 11:25:20,67.5756,20.7578
2022-06-27,2022-06-27 11:25:20,67.483,20.7058
2022-06-27,2022-06-27 11:25:20,67.5437,20.7626
2022-06-27,2022-06-27 11:25:21,67.7624,20.8679
2022-06-27,2022-06-27 11:25:27,67.5206,20.7696
2022-06-27,2022-06-27 11:25:27,67.4334,20.7482
2022-06-27,2022-06-27 11:25:27,67.4125,20.79
2022-06-27,2022-06-27 11:25:28,60.2917,10.905
2022-06-27,2022-06-27 11:25:36,67.484,20.6671
2022-06-27,2022-06-27 11:25:36,67.4958,20.7725
2022-06-27,2022-06-27 11:25:40,67.6128,20.6747
2022-06-27,2022-06-27 11:25:40,67.5966,20.7621
2022-06-27,2022-06-27 11:25:40,67.5384,20.7552
2022-06-27,2022-06-27 11:25:40,67.4728,20.7336
2022-06-27,2022-06-27 11:25:41,67.4835,20.7498
2022-06-27,2022-06-27 11:25:43,67.4356,20.623
2022-06-27,2022-06-27 11:25:46,67.513,20.7238
2022-06-27,2022-06-27 11:25:47,67.4645,20.6811
2022-06-27,2022-06-27 11:25:48,60.2576,10.981
2022-06-27,2022-06-27 11:25:48,60.2261,10.9756
2022-06-27,2022-06-27 11:25:48,60.2553,10.9899
2022-06-27,2022-06-27 11:25:48,60.2593,10.9777
2022-06-27,2022-06-27 11:26:03,67.6248,20.7799
2022-06-27,2022-06-27 11:26:04,67.7731,20.866
2022-06-27,2022-06-27 11:26:07,67.3643,20.6933
2022-06-27,2022-06-27 11:26:07,67.3577,20.682
2022-06-27,2022-06-27 11:26:07,67.3799,20.7049
2022-06-27,2022-06-27 11:26:07,67.3492,20.6949
2022-06-27,2022-06-27 11:26:07,67.3693,20.7414
2022-06-27,2022-06-27 11:26:07,67.3735,20.7406
2022-06-27,2022-06-27 11:26:07,67.3681,20.6854
2022-06-27,2022-06-27 11:26:08,67.3685,20.6873
2022-06-27,2022-06-27 11:26:12,60.2815,11.4087
2022-06-27,2022-06-27 11:26:13,60.2893,11.491
2022-06-27,2022-06-27 11:26:13,60.2232,11.0074
2022-06-27,2022-06-27 11:26:17,67.5161,20.7195
2022-06-27,2022-06-27 11:26:17,67.5165,20.7217
2022-06-27,2022-06-27 11:26:21,60.3439,10.987
2022-06-27,2022-06-27 11:26:21,60.4787,10.8699
2022-06-27,2022-06-27 11:26:21,60.3269,11.1693
2022-06-27,2022-06-27 11:26:24,67.3846,20.6476
2022-06-27,2022-06-27 11:26:24,67.46,20.6917
2022-06-27,2022-06-27 11:26:24,67.31,20.6094
2022-06-27,2022-06-27 11:26:27,67.3245,20.5961
2022-06-27,2022-06-27 11:26:27,67.4,20.6495
2022-06-27,2022-06-27 11:26:30,67.4538,20.7749
2022-06-27,2022-06-27 11:26:30,67.4579,20.7874
2022-06-27,2022-06-27 11:26:30,67.5261,20.6352
2022-06-27,2022-06-27 11:26:30,67.4549,20.7794
2022-06-27,2022-06-27 11:26:30,67.5706,20.5882
2022-06-27,2022-06-27 11:26:30,67.4541,20.7788
2022-06-27,2022-06-27 11:26:30,67.5025,20.8009
2022-06-27,2022-06-27 11:26:30,67.4553,20.7804
2022-06-27,2022-06-27 11:26:31,67.4577,20.7806
2022-06-27,2022-06-27 11:26:33,67.4633,20.7458
2022-06-27,2022-06-27 11:26:36,67.7646,20.8626
2022-06-27,2022-06-27 11:26:39,67.4397,20.6191
2022-06-27,2022-06-27 11:26:39,67.5193,20.2264
2022-06-27,2022-06-27 11:26:42,60.4921,10.6514
2022-06-27,2022-06-27 11:26:42,67.5337,20.7403
2022-06-27,2022-06-27 11:26:42,60.4824,10.6891
2022-06-27,2022-06-27 11:26:42,67.5375,20.7569
2022-06-27,2022-06-27 11:26:42,60.525,10.6249
2022-06-27,2022-06-27 11:26:42,67.4698,20.7348
2022-06-27,2022-06-27 11:26:42,67.4465,20.7097
2022-06-27,2022-06-27 11:26:42,60.5005,10.6321
2022-06-27,2022-06-27 11:26:42,60.4922,10.8154
2022-06-27,2022-06-27 11:26:42,67.5446,20.7462
2022-06-27,2022-06-27 11:26:42,60.5545,10.6414
2022-06-27,2022-06-27 11:26:42,60.485,10.6327
2022-06-27,2022-06-27 11:26:42,60.5536,10.6425
2022-06-27,2022-06-27 11:26:42,60.554,10.6432
2022-06-27,2022-06-27 11:26:42,60.4907,10.6502
2022-06-27,2022-06-27 11:26:42,67.5906,20.7746
2022-06-27,2022-06-27 11:26:42,60.5238,10.5927
2022-06-27,2022-06-27 11:26:42,60.5446,10.7798
2022-06-27,2022-06-27 11:26:42,60.5532,10.6396
2022-06-27,2022-06-27 11:26:42,67.5392,20.7466
2022-06-27,2022-06-27 11:26:42,60.5549,10.6428
2022-06-27,2022-06-27 11:26:43,60.5547,10.6522
2022-06-27,2022-06-27 11:26:43,60.5538,10.641
2022-06-27,2022-06-27 11:26:43,60.5547,10.6421
2022-06-27,2022-06-27 11:26:43,60.6004,10.4982
2022-06-27,2022-06-27 11:26:46,67.3453,20.7496
2022-06-27,2022-06-27 11:26:46,67.417,20.6659
2022-06-27,2022-06-27 11:26:49,60.3436,11.3926
2022-06-27,2022-06-27 11:26:50,67.5229,20.7089
2022-06-27,2022-06-27 11:26:50,67.7937,20.4816
2022-06-27,2022-06-27 11:26:50,67.5218,20.7077
2022-06-27,2022-06-27 11:26:50,67.53,20.7028
2022-06-27,2022-06-27 11:26:50,67.4955,20.7375
2022-06-27,2022-06-27 11:26:50,67.5259,20.7073
2022-06-27,2022-06-27 11:26:50,67.4796,20.7444
2022-06-27,2022-06-27 11:26:56,67.4926,20.755
2022-06-27,2022-06-27 11:26:56,67.5077,20.5912
2022-06-27,2022-06-27 11:27:06,60.2394,11.0686
2022-06-27,2022-06-27 11:27:06,60.2837,11.398
2022-06-27,2022-06-27 11:27:12,67.5554,20.7719
2022-06-27,2022-06-27 11:27:12,67.5784,20.7711
2022-06-27,2022-06-27 11:27:12,67.4825,20.7241
2022-06-27,2022-06-27 11:27:12,67.5986,20.7796
2022-06-27,2022-06-27 11:27:12,67.5763,20.7711
2022-06-27,2022-06-27 11:27:12,67.4648,20.7267
2022-06-27,2022-06-27 11:27:19,67.5434,20.7935
2022-06-27,2022-06-27 11:27:19,67.5933,20.7257
2022-06-27,2022-06-27 11:27:21,67.5134,20.7127
2022-06-27,2022-06-27 11:27:23,67.34,20.5811
2022-06-27,2022-06-27 11:27:23,67.3373,20.6018
2022-06-27,2022-06-27 11:27:23,67.3526,20.5836
2022-06-27,2022-06-27 11:27:24,67.3049,20.5303
2022-06-27,2022-06-27 11:27:26,60.3723,10.754
2022-06-27,2022-06-27 11:27:26,60.3687,10.7523
2022-06-27,2022-06-27 11:27:31,67.4775,20.6881
2022-06-27,2022-06-27 11:27:31,67.4783,20.7175
2022-06-27,2022-06-27 11:27:31,67.4916,20.6971
2022-06-27,2022-06-27 11:27:31,67.7456,20.7994
2022-06-27,2022-06-27 11:27:32,67.7032,20.7345
2022-06-27,2022-06-27 11:27:32,67.464,20.6436
2022-06-27,2022-06-27 11:27:34,67.3991,20.6227
2022-06-27,2022-06-27 11:27:38,60.2676,11.2389
2022-06-27,2022-06-27 11:27:39,67.4729,20.7472
2022-06-27,2022-06-27 11:27:44,67.581,20.7297
2022-06-27,2022-06-27 11:27:44,67.5087,20.7873
2022-06-27,2022-06-27 11:27:46,60.2886,10.975
2022-06-27,2022-06-27 11:27:46,67.3901,20.6315
2022-06-27,2022-06-27 11:27:46,67.4963,20.6947
2022-06-27,2022-06-27 11:27:46,60.2775,10.828
2022-06-27,2022-06-27 11:27:52,67.4567,20.6487
2022-06-27,2022-06-27 11:27:52,67.4477,20.6324
2022-06-27,2022-06-27 11:27:52,67.3913,20.6112
2022-06-27,2022-06-27 11:27:52,60.2978,10.9064
2022-06-27,2022-06-27 11:27:52,67.393,20.61
2022-06-27,2022-06-27 11:27:58,67.5774,20.7807
2022-06-27,2022-06-27 11:27:58,60.2885,11.405
2022-06-27,2022-06-27 11:27:59,60.2829,11.3631
2022-06-27,2022-06-27 11:28:03,60.3141,11.0637
2022-06-27,2022-06-27 11:28:03,60.3245,11.325
2022-06-27,2022-06-27 11:28:03,60.3178,11.1258
2022-06-27,2022-06-27 11:28:03,67.5474,20.7197
2022-06-27,2022-06-27 11:28:06,67.4449,20.5979
2022-06-27,2022-06-27 11:28:06,67.349,20.5981
2022-06-27,2022-06-27 11:28:06,67.3245,20.5852
2022-06-27,2022-06-27 11:28:09,67.3874,20.6243
2022-06-27,2022-06-27 11:28:09,67.5208,20.728
2022-06-27,2022-06-27 11:28:09,67.4822,20.8222
2022-06-27,2022-06-27 11:28:09,67.5233,20.6919
2022-06-27,2022-06-27 11:28:12,67.3284,20.5552
2022-06-27,2022-06-27 11:28:16,60.3009,11.1378
2022-06-27,2022-06-27 11:28:19,67.4289,20.8781
2022-06-27,2022-06-27 11:28:19,67.4427,20.8433
2022-06-27,2022-06-27 11:28:19,67.426,20.8475
2022-06-27,2022-06-27 11:28:19,67.4481,20.8364
2022-06-27,2022-06-27 11:28:20,67.4418,20.8398
2022-06-27,2022-06-27 11:28:20,67.6252,20.7903
2022-06-27,2022-06-27 11:28:23,60.2994,10.9606
2022-06-27,2022-06-27 11:28:23,60.2985,10.9359
2022-06-27,2022-06-27 11:28:28,67.5458,20.7796
2022-06-27,2022-06-27 11:28:28,67.5185,20.7365
2022-06-27,2022-06-27 11:28:28,67.5684,20.7872
2022-06-27,2022-06-27 11:28:30,67.3196,20.6269
2022-06-27,2022-06-27 11:28:32,67.5027,20.687
2022-06-27,2022-06-27 11:28:32,67.3869,20.6298
2022-06-27,2022-06-27 11:28:32,67.5034,20.6878
2022-06-27,2022-06-27 11:28:32,67.5005,20.684
2022-06-27,2022-06-27 11:28:32,67.5015,20.6852
2022-06-27,2022-06-27 11:28:32,67.2726,20.6285
2022-06-27,2022-06-27 11:28:32,67.3807,20.5987
2022-06-27,2022-06-27 11:28:33,67.4504,20.6815
2022-06-27,2022-06-27 11:28:34,67.5649,20.7204
2022-06-27,2022-06-27 11:28:41,60.3455,11.2879
2022-06-27,2022-06-27 11:28:41,60.3166,10.9718
2022-06-27,2022-06-27 11:28:41,60.328,11.1511
2022-06-27,2022-06-27 11:28:42,67.467,20.6626
2022-06-27,2022-06-27 11:28:42,67.3925,20.6288
2022-06-27,2022-06-27 11:28:42,67.3892,20.6542
2022-06-27,2022-06-27 11:28:42,67.4301,20.6569
2022-06-27,2022-06-27 11:28:42,67.3624,20.6267
2022-06-27,2022-06-27 11:28:47,67.494,20.6873
2022-06-27,2022-06-27 11:28:48,67.5341,20.6742
2022-06-27,2022-06-27 11:28:48,67.4479,20.5843
2022-06-27,2022-06-27 11:28:49,67.3302,20.6063
2022-06-27,2022-06-27 11:28:53,67.6569,21.176
2022-06-27,2022-06-27 11:28:53,67.728,20.9629
2022-06-27,2022-06-27 11:28:53,67.7339,20.9648
2022-06-27,2022-06-27 11:28:54,67.4527,20.7352
2022-06-27,2022-06-27 11:28:54,67.6156,20.8698
2022-06-27,2022-06-27 11:28:55,67.414,20.6615
2022-06-27,2022-06-27 11:28:56,67.2999,20.7014
2022-06-27,2022-06-27 11:28:56,67.2786,20.6087
2022-06-27,2022-06-27 11:28:57,67.4844,20.6825
