dato,timestamp,lat,lon
2023-07-07,2023-07-07 09:18:48,64.7891,26.1234
2023-07-07,2023-07-07 09:18:48,64.793,26.1219
2023-07-07,2023-07-07 09:18:48,64.7913,26.1213
2023-07-07,2023-07-07 09:18:48,64.795,26.1204
2023-07-07,2023-07-07 09:23:52,64.7837,26.1071
2023-07-07,2023-07-07 09:27:30,60.7268,16.6552
2023-07-07,2023-07-07 09:27:30,60.7272,16.6432
2023-07-07,2023-07-07 09:27:30,60.7271,16.6669
2023-07-07,2023-07-07 09:27:30,60.7265,16.6518
2023-07-07,2023-07-07 09:40:57,64.4518,28.2848
2023-07-07,2023-07-07 09:40:57,64.4162,28.2621
2023-07-07,2023-07-07 09:40:57,64.4874,28.4203
2023-07-07,2023-07-07 09:44:53,64.8294,26.8642
2023-07-07,2023-07-07 09:44:53,64.7888,26.8384
2023-07-07,2023-07-07 09:45:17,64.8319,26.8624
2023-07-07,2023-07-07 09:51:30,64.8574,26.8585
2023-07-07,2023-07-07 09:51:30,64.8396,26.8485
2023-07-07,2023-07-07 09:52:26,64.8414,26.8444
2023-07-07,2023-07-07 09:52:47,64.763,25.5173
2023-07-07,2023-07-07 09:53:26,64.8242,26.9814
2023-07-07,2023-07-07 09:53:26,64.8315,26.8784
2023-07-07,2023-07-07 09:54:29,65.1036,26.337
2023-07-07,2023-07-07 09:54:29,64.8105,26.4914
2023-07-07,2023-07-07 09:54:29,64.9316,26.4395
2023-07-07,2023-07-07 09:54:29,64.9314,26.4018
2023-07-07,2023-07-07 09:54:29,64.805,26.9665
2023-07-07,2023-07-07 09:55:24,66.8412,14.9493
2023-07-07,2023-07-07 09:55:24,66.8388,14.9792
2023-07-07,2023-07-07 09:55:24,66.8308,14.9819
2023-07-07,2023-07-07 09:55:24,66.8416,14.9606
2023-07-07,2023-07-07 09:55:24,66.8383,14.9726
2023-07-07,2023-07-07 09:55:43,64.8458,26.8646
2023-07-07,2023-07-07 09:57:17,66.8344,14.955
2023-07-07,2023-07-07 09:57:17,66.8341,14.9535
2023-07-07,2023-07-07 09:57:17,66.8359,14.9586
2023-07-07,2023-07-07 09:57:17,66.8322,14.9562
2023-07-07,2023-07-07 09:57:17,66.8355,14.9494
2023-07-07,2023-07-07 09:57:50,64.8503,26.8673
2023-07-07,2023-07-07 09:57:50,64.8624,26.922
2023-07-07,2023-07-07 09:59:03,66.831,14.9661
2023-07-07,2023-07-07 09:59:03,66.8321,14.9663
2023-07-07,2023-07-07 09:59:03,66.8323,14.9609
2023-07-07,2023-07-07 09:59:03,66.8314,14.9677
2023-07-07,2023-07-07 10:02:15,64.7304,25.367
2023-07-07,2023-07-07 10:02:15,64.7883,25.3862
2023-07-07,2023-07-07 10:02:36,62.444,17.0171
2023-07-07,2023-07-07 10:02:36,62.4528,17.038
2023-07-07,2023-07-07 10:03:53,64.7447,24.5523
2023-07-07,2023-07-07 10:03:53,64.751,24.6361
2023-07-07,2023-07-07 10:04:56,64.6863,26.339
2023-07-07,2023-07-07 10:05:51,64.7398,24.5582
2023-07-07,2023-07-07 10:05:51,64.7921,24.4937
2023-07-07,2023-07-07 10:05:51,64.7432,24.5469
2023-07-07,2023-07-07 10:07:15,64.7531,24.5725
2023-07-07,2023-07-07 10:07:15,64.744,24.55
2023-07-07,2023-07-07 10:07:15,64.7616,24.5672
2023-07-07,2023-07-07 10:07:15,64.7471,24.5359
2023-07-07,2023-07-07 10:08:26,62.4439,17.0336
2023-07-07,2023-07-07 10:08:26,62.4339,17.0381
2023-07-07,2023-07-07 10:08:26,62.4304,17.0426
2023-07-07,2023-07-07 10:08:26,62.4431,17.0178
2023-07-07,2023-07-07 10:08:26,62.4497,17.0025
2023-07-07,2023-07-07 10:08:26,62.4327,17.0481
2023-07-07,2023-07-07 10:09:52,64.6784,26.3617
2023-07-07,2023-07-07 10:09:52,64.6749,26.395
2023-07-07,2023-07-07 10:09:52,64.6926,26.2699
2023-07-07,2023-07-07 10:09:54,64.75,24.8896
2023-07-07,2023-07-07 10:09:54,64.7497,24.5907
2023-07-07,2023-07-07 10:09:54,64.7434,24.5861
2023-07-07,2023-07-07 10:09:54,64.7465,24.4255
2023-07-07,2023-07-07 10:09:54,64.7459,24.6226
2023-07-07,2023-07-07 10:10:05,64.8026,26.755
2023-07-07,2023-07-07 10:10:14,64.751,25.6678
2023-07-07,2023-07-07 10:10:35,64.7507,24.59
2023-07-07,2023-07-07 10:10:35,64.7509,24.5358
2023-07-07,2023-07-07 10:10:35,64.7513,24.5936
2023-07-07,2023-07-07 10:10:56,64.7516,24.5839
2023-07-07,2023-07-07 10:10:56,64.7538,24.5804
2023-07-07,2023-07-07 10:12:10,64.7541,24.5861
2023-07-07,2023-07-07 10:12:10,64.837,24.4672
2023-07-07,2023-07-07 10:12:10,64.7564,24.5608
2023-07-07,2023-07-07 10:12:39,64.7459,24.5734
2023-07-07,2023-07-07 10:13:12,64.7603,24.6415
2023-07-07,2023-07-07 10:14:34,64.7503,24.5736
2023-07-07,2023-07-07 10:14:34,64.7622,24.5889
2023-07-07,2023-07-07 10:14:34,64.7654,24.5601
2023-07-07,2023-07-07 10:14:34,64.8184,24.8062
2023-07-07,2023-07-07 10:14:35,64.7281,24.4822
2023-07-07,2023-07-07 10:15:37,65.8949,13.9734
2023-07-07,2023-07-07 10:15:37,65.8877,13.9864
2023-07-07,2023-07-07 10:15:38,65.8933,14.0464
2023-07-07,2023-07-07 10:15:38,65.8774,14.0664
2023-07-07,2023-07-07 10:16:12,64.7398,24.6219
2023-07-07,2023-07-07 10:16:12,64.7685,24.5714
2023-07-07,2023-07-07 10:16:12,64.7866,24.5746
2023-07-07,2023-07-07 10:16:12,64.7691,24.5968
2023-07-07,2023-07-07 10:16:12,64.7764,24.5738
2023-07-07,2023-07-07 10:16:12,64.7862,24.5795
2023-07-07,2023-07-07 10:17:40,64.7657,24.5858
2023-07-07,2023-07-07 10:17:40,64.7626,24.5844
2023-07-07,2023-07-07 10:17:40,64.7694,24.5852
2023-07-07,2023-07-07 10:19:11,65.8974,13.9525
2023-07-07,2023-07-07 10:19:11,65.8919,13.8885
2023-07-07,2023-07-07 10:19:11,65.8965,13.9301
2023-07-07,2023-07-07 10:19:11,65.8996,13.9365
2023-07-07,2023-07-07 10:19:11,65.8861,13.9162
2023-07-07,2023-07-07 10:19:11,65.8955,13.9647
2023-07-07,2023-07-07 10:19:46,64.7149,24.6413
2023-07-07,2023-07-07 10:19:46,64.7373,24.3693
2023-07-07,2023-07-07 10:19:46,64.7664,24.6007
2023-07-07,2023-07-07 10:19:46,64.7445,24.5776
2023-07-07,2023-07-07 10:19:46,64.7467,24.5789
2023-07-07,2023-07-07 10:19:46,64.7732,24.6288
2023-07-07,2023-07-07 10:19:46,64.794,24.6667
2023-07-07,2023-07-07 10:20:05,64.864,26.8787
2023-07-07,2023-07-07 10:20:05,64.8295,26.7603
2023-07-07,2023-07-07 10:21:38,64.7613,24.5338
2023-07-07,2023-07-07 10:21:38,64.7665,24.561
2023-07-07,2023-07-07 10:27:36,64.8448,26.8873
2023-07-07,2023-07-07 10:27:36,64.8648,27.0006
2023-07-07,2023-07-07 10:27:36,64.8577,26.89
2023-07-07,2023-07-07 10:27:36,64.8702,26.8614
2023-07-07,2023-07-07 10:27:36,64.8494,26.8876
2023-07-07,2023-07-07 10:27:36,64.8481,26.937
2023-07-07,2023-07-07 10:27:36,64.8541,26.8813
2023-07-07,2023-07-07 10:30:31,64.8934,26.6419
2023-07-07,2023-07-07 10:30:50,64.76,24.6676
2023-07-07,2023-07-07 10:30:50,64.7774,24.7011
2023-07-07,2023-07-07 10:31:20,66.492,19.2755
2023-07-07,2023-07-07 10:32:08,64.9619,19.712
2023-07-07,2023-07-07 10:32:08,64.9625,19.708
2023-07-07,2023-07-07 10:33:46,64.7878,24.6286
2023-07-07,2023-07-07 10:33:46,64.7823,24.6166
2023-07-07,2023-07-07 10:33:46,64.7908,24.6176
2023-07-07,2023-07-07 10:36:08,64.9524,26.4845
2023-07-07,2023-07-07 10:36:08,64.9688,26.5561
2023-07-07,2023-07-07 10:36:08,64.9548,26.4703
2023-07-07,2023-07-07 10:36:08,64.9448,26.4792
2023-07-07,2023-07-07 10:36:10,64.7927,24.6141
2023-07-07,2023-07-07 10:36:10,64.788,24.6021
2023-07-07,2023-07-07 10:36:10,64.7848,24.6059
2023-07-07,2023-07-07 10:37:21,64.7668,24.6943
2023-07-07,2023-07-07 10:37:21,64.7073,24.548
2023-07-07,2023-07-07 10:37:21,64.7962,24.6169
2023-07-07,2023-07-07 10:37:21,64.7926,24.7125
2023-07-07,2023-07-07 10:37:27,65.017,25.828
2023-07-07,2023-07-07 10:37:50,64.9551,26.4768
2023-07-07,2023-07-07 10:37:50,64.9313,26.5209
2023-07-07,2023-07-07 10:38:26,65.7022,21.4409
2023-07-07,2023-07-07 10:38:53,64.6852,24.7406
2023-07-07,2023-07-07 10:38:53,64.7859,24.6966
2023-07-07,2023-07-07 10:38:53,64.7678,24.6313
2023-07-07,2023-07-07 10:39:03,64.9591,26.6242
2023-07-07,2023-07-07 10:39:36,65.0195,25.8615
2023-07-07,2023-07-07 10:39:36,65.0102,25.8374
2023-07-07,2023-07-07 10:39:36,64.9875,25.76
2023-07-07,2023-07-07 10:39:36,65.0124,25.9335
2023-07-07,2023-07-07 10:39:36,65.0026,25.8347
2023-07-07,2023-07-07 10:41:13,64.9736,19.7845
2023-07-07,2023-07-07 10:41:13,64.9707,19.726
2023-07-07,2023-07-07 10:41:18,64.7896,24.6234
2023-07-07,2023-07-07 10:41:18,64.8675,24.7184
2023-07-07,2023-07-07 10:41:18,64.7946,24.6861
2023-07-07,2023-07-07 10:41:18,64.7841,24.6234
2023-07-07,2023-07-07 10:41:41,65.0572,25.857
2023-07-07,2023-07-07 10:41:54,64.9595,26.4824
2023-07-07,2023-07-07 10:41:54,65.0048,26.5822
2023-07-07,2023-07-07 10:42:36,64.7659,24.6565
2023-07-07,2023-07-07 10:42:36,64.7655,24.619
2023-07-07,2023-07-07 10:42:36,64.7667,24.6196
2023-07-07,2023-07-07 10:42:36,64.7648,24.6281
2023-07-07,2023-07-07 10:42:36,64.7535,24.637
2023-07-07,2023-07-07 10:43:32,64.9607,26.5418
2023-07-07,2023-07-07 10:43:42,64.7925,24.6435
2023-07-07,2023-07-07 10:43:42,64.7703,24.668
2023-07-07,2023-07-07 10:44:00,65.0541,26.5384
2023-07-07,2023-07-07 10:44:00,65.0556,26.5398
2023-07-07,2023-07-07 10:45:06,64.724,24.5718
2023-07-07,2023-07-07 10:45:06,64.7614,24.6675
2023-07-07,2023-07-07 10:45:06,64.761,24.5796
2023-07-07,2023-07-07 10:45:06,64.7055,24.5887
2023-07-07,2023-07-07 10:46:58,65.0708,26.4956
2023-07-07,2023-07-07 10:47:01,64.788,24.6289
2023-07-07,2023-07-07 10:47:01,64.7742,24.6674
2023-07-07,2023-07-07 10:47:01,64.7861,24.7073
2023-07-07,2023-07-07 10:47:01,64.7979,24.826
2023-07-07,2023-07-07 10:47:01,64.7933,24.8924
2023-07-07,2023-07-07 10:48:57,65.9246,14.0199
2023-07-07,2023-07-07 10:48:57,65.9022,14.0119
2023-07-07,2023-07-07 10:48:57,65.9141,14.0282
2023-07-07,2023-07-07 10:49:08,64.7996,24.6324
2023-07-07,2023-07-07 10:49:08,64.8032,24.6332
2023-07-07,2023-07-07 10:50:20,65.0901,26.5648
2023-07-07,2023-07-07 10:50:20,65.0633,26.6069
2023-07-07,2023-07-07 10:50:20,65.0144,26.5715
2023-07-07,2023-07-07 10:50:20,65.0514,26.5983
2023-07-07,2023-07-07 10:50:49,64.9777,26.5587
2023-07-07,2023-07-07 10:51:29,66.2038,15.5669
2023-07-07,2023-07-07 10:51:29,66.2024,15.5598
2023-07-07,2023-07-07 10:52:03,65.0732,26.5577
2023-07-07,2023-07-07 10:52:03,65.0785,26.6845
2023-07-07,2023-07-07 10:52:18,65.8006,21.4977
2023-07-07,2023-07-07 10:52:18,65.7969,21.502
2023-07-07,2023-07-07 10:52:18,65.7984,21.5008
2023-07-07,2023-07-07 10:52:36,66.1621,14.6639
2023-07-07,2023-07-07 10:52:36,66.1624,14.6609
2023-07-07,2023-07-07 10:52:36,66.1671,14.6502
2023-07-07,2023-07-07 10:55:20,64.9844,25.765
2023-07-07,2023-07-07 10:55:44,64.9511,25.7102
2023-07-07,2023-07-07 10:55:44,64.92,25.3998
2023-07-07,2023-07-07 10:55:44,64.9296,25.5409
2023-07-07,2023-07-07 10:55:44,64.9068,25.4022
2023-07-07,2023-07-07 10:59:52,64.9834,26.5646
2023-07-07,2023-07-07 11:02:03,64.9607,25.7668
2023-07-07,2023-07-07 11:02:08,66.6128,19.5093
2023-07-07,2023-07-07 11:02:10,65.6509,14.5938
2023-07-07,2023-07-07 11:02:10,65.6567,14.6195
2023-07-07,2023-07-07 11:02:52,64.909,25.4369
2023-07-07,2023-07-07 11:02:52,64.9421,25.4084
2023-07-07,2023-07-07 11:02:52,64.905,25.5367
2023-07-07,2023-07-07 11:04:11,65.7938,21.2684
2023-07-07,2023-07-07 11:04:29,65.9798,14.1164
2023-07-07,2023-07-07 11:04:29,65.9808,14.1241
2023-07-07,2023-07-07 11:04:29,65.9844,14.1416
2023-07-07,2023-07-07 11:05:16,65.6457,14.5628
2023-07-07,2023-07-07 11:05:16,65.6466,14.5843
2023-07-07,2023-07-07 11:05:44,64.9887,25.3684
2023-07-07,2023-07-07 11:05:44,64.946,25.402
2023-07-07,2023-07-07 11:05:44,64.908,25.4528
2023-07-07,2023-07-07 11:06:13,64.5577,28.9718
2023-07-07,2023-07-07 11:07:52,65.9695,14.1407
2023-07-07,2023-07-07 11:08:02,65.6443,14.6522
2023-07-07,2023-07-07 11:08:02,65.6424,14.6029
2023-07-07,2023-07-07 11:08:02,65.6331,14.5772
2023-07-07,2023-07-07 11:08:05,64.9583,25.4326
2023-07-07,2023-07-07 11:09:13,65.6302,14.5457
2023-07-07,2023-07-07 11:12:29,65.8046,21.2959
2023-07-07,2023-07-07 11:13:23,64.8835,25.3921
2023-07-07,2023-07-07 11:14:40,63.4102,24.2335
2023-07-07,2023-07-07 11:14:40,63.4129,24.2451
2023-07-07,2023-07-07 11:14:40,63.4139,24.2336
2023-07-07,2023-07-07 11:14:40,63.4231,24.3355
2023-07-07,2023-07-07 11:14:58,65.7151,21.1315
2023-07-07,2023-07-07 11:14:58,65.6894,21.1991
2023-07-07,2023-07-07 11:14:58,65.7209,21.1375
2023-07-07,2023-07-07 11:15:29,64.9652,25.4003
2023-07-07,2023-07-07 11:16:08,64.9383,25.3877
2023-07-07,2023-07-07 11:16:08,64.9602,25.3939
2023-07-07,2023-07-07 11:16:08,64.9634,25.3812
2023-07-07,2023-07-07 11:16:14,60.1479,16.5972
2023-07-07,2023-07-07 11:16:14,60.1489,16.5871
2023-07-07,2023-07-07 11:16:14,60.1513,16.58
2023-07-07,2023-07-07 11:16:14,60.1673,16.5885
2023-07-07,2023-07-07 11:16:17,65.6597,14.5977
2023-07-07,2023-07-07 11:16:17,65.6508,14.5811
2023-07-07,2023-07-07 11:16:17,65.6489,14.5988
2023-07-07,2023-07-07 11:16:17,65.6528,14.6136
2023-07-07,2023-07-07 11:16:17,65.7094,14.5043
2023-07-07,2023-07-07 11:16:45,64.9609,25.414
2023-07-07,2023-07-07 11:16:55,63.42,24.1253
2023-07-07,2023-07-07 11:17:51,60.1602,16.6404
2023-07-07,2023-07-07 11:17:51,60.1479,16.6164
2023-07-07,2023-07-07 11:17:51,60.1553,16.6001
2023-07-07,2023-07-07 11:18:31,63.4961,24.2653
2023-07-07,2023-07-07 11:18:31,63.3645,24.2215
2023-07-07,2023-07-07 11:18:31,63.4017,24.2072
2023-07-07,2023-07-07 11:18:31,63.4105,24.1297
2023-07-07,2023-07-07 11:18:41,64.4941,27.9515
2023-07-07,2023-07-07 11:18:41,64.4786,27.9221
2023-07-07,2023-07-07 11:19:09,64.974,25.4061
2023-07-07,2023-07-07 11:19:09,64.9759,25.4009
2023-07-07,2023-07-07 11:20:42,64.9668,25.4117
2023-07-07,2023-07-07 11:20:45,64.6144,28.0257
2023-07-07,2023-07-07 11:20:45,64.6175,28.0381
2023-07-07,2023-07-07 11:21:36,64.9638,25.4117
2023-07-07,2023-07-07 11:21:36,64.9748,25.4378
2023-07-07,2023-07-07 11:21:36,64.9647,25.418
2023-07-07,2023-07-07 11:21:36,65.0037,25.4902
2023-07-07,2023-07-07 11:21:36,64.9621,25.4216
2023-07-07,2023-07-07 11:21:36,65.018,25.5131
2023-07-07,2023-07-07 11:21:36,64.939,25.4199
2023-07-07,2023-07-07 11:21:38,63.4161,24.201
2023-07-07,2023-07-07 11:21:38,63.478,24.244
2023-07-07,2023-07-07 11:21:38,63.4128,24.2166
2023-07-07,2023-07-07 11:21:38,63.413,24.1788
2023-07-07,2023-07-07 11:21:38,63.4868,24.0243
2023-07-07,2023-07-07 11:21:38,63.4113,24.1842
2023-07-07,2023-07-07 11:22:19,64.9571,25.4197
2023-07-07,2023-07-07 11:22:19,64.9683,25.4086
2023-07-07,2023-07-07 11:22:28,64.9856,25.4533
2023-07-07,2023-07-07 11:22:34,63.11,26.2736
2023-07-07,2023-07-07 11:22:34,63.1927,26.181
2023-07-07,2023-07-07 11:22:34,63.1907,26.1864
2023-07-07,2023-07-07 11:22:34,63.1952,26.2183
2023-07-07,2023-07-07 11:22:54,64.4801,27.9268
2023-07-07,2023-07-07 11:22:54,64.4826,27.9166
2023-07-07,2023-07-07 11:23:59,63.1923,26.1864
2023-07-07,2023-07-07 11:23:59,63.2311,26.2088
2023-07-07,2023-07-07 11:24:41,64.981,25.4948
2023-07-07,2023-07-07 11:25:03,65.0015,25.4275
2023-07-07,2023-07-07 11:25:18,63.2243,26.2641
2023-07-07,2023-07-07 11:26:06,65.0042,25.404
2023-07-07,2023-07-07 11:26:06,65.0632,25.3241
2023-07-07,2023-07-07 11:26:06,65.0001,25.4036
2023-07-07,2023-07-07 11:26:06,65.0087,24.9969
2023-07-07,2023-07-07 11:26:28,64.9871,25.3246
2023-07-07,2023-07-07 11:26:28,65.0124,25.5156
2023-07-07,2023-07-07 11:26:45,63.196,26.1979
2023-07-07,2023-07-07 11:26:45,63.1972,26.2123
2023-07-07,2023-07-07 11:26:45,63.2043,26.17
2023-07-07,2023-07-07 11:26:45,63.2077,26.1799
2023-07-07,2023-07-07 11:26:48,65.0027,25.4384
2023-07-07,2023-07-07 11:27:04,64.45,28.4715
2023-07-07,2023-07-07 11:27:04,64.4469,28.4096
2023-07-07,2023-07-07 11:27:04,64.4284,28.4103
2023-07-07,2023-07-07 11:27:04,64.4413,28.4113
2023-07-07,2023-07-07 11:27:38,65.0005,25.393
2023-07-07,2023-07-07 11:27:38,65.0059,25.4052
2023-07-07,2023-07-07 11:27:38,64.9972,25.4547
2023-07-07,2023-07-07 11:27:38,65.0227,25.3873
2023-07-07,2023-07-07 11:27:38,64.9658,25.4779
2023-07-07,2023-07-07 11:27:38,64.9968,25.324
2023-07-07,2023-07-07 11:28:03,65.0284,25.4947
2023-07-07,2023-07-07 11:28:03,64.9956,25.4701
2023-07-07,2023-07-07 11:28:51,64.9828,25.4037
2023-07-07,2023-07-07 11:28:51,64.9854,25.4023
2023-07-07,2023-07-07 11:29:25,64.9849,25.4134
2023-07-07,2023-07-07 11:29:25,64.9741,25.3337
2023-07-07,2023-07-07 11:29:25,65.0343,25.4615
2023-07-07,2023-07-07 11:29:25,64.9883,25.3992
2023-07-07,2023-07-07 11:30:33,64.9841,25.3925
2023-07-07,2023-07-07 11:30:33,65.0351,25.3682
2023-07-07,2023-07-07 11:31:37,64.9851,25.4251
2023-07-07,2023-07-07 11:31:37,64.9472,25.5033
2023-07-07,2023-07-07 11:31:37,65.0053,25.3445
2023-07-07,2023-07-07 11:31:37,64.9897,25.4106
2023-07-07,2023-07-07 11:31:37,65.003,25.5003
2023-07-07,2023-07-07 11:31:37,64.9901,25.407
2023-07-07,2023-07-07 11:31:37,64.9945,25.418
2023-07-07,2023-07-07 11:31:37,64.9928,25.3901
2023-07-07,2023-07-07 11:32:28,64.9961,25.3353
2023-07-07,2023-07-07 11:32:28,65.0119,25.377
2023-07-07,2023-07-07 11:33:09,65.0174,25.4124
2023-07-07,2023-07-07 11:33:09,65.0175,25.4206
2023-07-07,2023-07-07 11:33:09,65.0208,25.4274
2023-07-07,2023-07-07 11:33:44,64.9603,25.4147
2023-07-07,2023-07-07 11:33:44,64.9882,25.4112
2023-07-07,2023-07-07 11:34:31,65.0221,25.5118
2023-07-07,2023-07-07 11:34:31,64.9847,25.5183
2023-07-07,2023-07-07 11:34:31,65.013,25.446
2023-07-07,2023-07-07 11:34:42,64.5933,27.907
2023-07-07,2023-07-07 11:34:42,64.5824,27.9053
2023-07-07,2023-07-07 11:34:56,63.2078,26.1797
2023-07-07,2023-07-07 11:34:56,63.2179,26.4403
2023-07-07,2023-07-07 11:35:03,64.4487,28.4022
2023-07-07,2023-07-07 11:35:03,64.4469,28.4051
2023-07-07,2023-07-07 11:35:35,65.0122,25.4216
2023-07-07,2023-07-07 11:35:35,65.0079,25.4319
2023-07-07,2023-07-07 11:35:35,65.0213,25.3731
2023-07-07,2023-07-07 11:35:35,65.0445,25.7971
2023-07-07,2023-07-07 11:35:52,65.5905,14.6114
2023-07-07,2023-07-07 11:36:29,63.9455,25.2469
2023-07-07,2023-07-07 11:36:29,63.9425,25.2908
2023-07-07,2023-07-07 11:36:40,65.0159,25.4031
2023-07-07,2023-07-07 11:36:40,65.0082,25.4162
2023-07-07,2023-07-07 11:37:24,63.2302,25.8703
2023-07-07,2023-07-07 11:37:24,63.2177,26.1491
2023-07-07,2023-07-07 11:37:24,63.2336,26.1645
2023-07-07,2023-07-07 11:37:24,63.2297,26.1619
2023-07-07,2023-07-07 11:37:24,63.2586,26.2123
2023-07-07,2023-07-07 11:37:28,65.0082,25.4798
2023-07-07,2023-07-07 11:37:28,65.0129,25.5153
2023-07-07,2023-07-07 11:38:13,66.13,15.5737
2023-07-07,2023-07-07 11:38:13,66.1453,15.6612
2023-07-07,2023-07-07 11:38:13,66.1347,15.5411
2023-07-07,2023-07-07 11:38:30,65.0089,25.4341
2023-07-07,2023-07-07 11:38:30,64.9979,25.5096
2023-07-07,2023-07-07 11:38:30,65.0733,25.2614
2023-07-07,2023-07-07 11:38:30,64.9979,25.463
2023-07-07,2023-07-07 11:40:00,63.2481,26.6071
2023-07-07,2023-07-07 11:40:00,63.2439,26.6219
2023-07-07,2023-07-07 11:40:07,64.6375,28.9392
2023-07-07,2023-07-07 11:40:09,65.0417,25.5266
2023-07-07,2023-07-07 11:40:41,60.2827,17.3595
2023-07-07,2023-07-07 11:40:41,60.2426,17.0824
2023-07-07,2023-07-07 11:40:41,60.2408,17.0884
2023-07-07,2023-07-07 11:40:41,60.3991,17.1261
2023-07-07,2023-07-07 11:40:41,60.2282,17.019
2023-07-07,2023-07-07 11:41:05,65.5656,14.4696
2023-07-07,2023-07-07 11:41:05,65.4963,14.4947
2023-07-07,2023-07-07 11:41:05,65.5813,14.5964
2023-07-07,2023-07-07 11:41:05,65.5798,14.6
2023-07-07,2023-07-07 11:41:05,65.5856,14.5726
2023-07-07,2023-07-07 11:41:05,65.583,14.5875
2023-07-07,2023-07-07 11:41:05,65.6061,14.5841
2023-07-07,2023-07-07 11:41:28,64.489,28.6007
2023-07-07,2023-07-07 11:41:28,64.4889,28.6039
2023-07-07,2023-07-07 11:41:37,64.6309,28.2088
2023-07-07,2023-07-07 11:41:37,64.6297,28.0384
2023-07-07,2023-07-07 11:41:37,64.5804,27.8995
2023-07-07,2023-07-07 11:41:37,64.6509,27.926
2023-07-07,2023-07-07 11:41:40,63.2109,26.161
2023-07-07,2023-07-07 11:41:51,64.5246,28.6359
2023-07-07,2023-07-07 11:43:03,65.009,25.3654
2023-07-07,2023-07-07 11:43:03,65.0576,25.4298
2023-07-07,2023-07-07 11:43:03,65.005,25.3761
2023-07-07,2023-07-07 11:43:18,65.6742,14.8633
2023-07-07,2023-07-07 11:43:18,65.6885,14.9648
2023-07-07,2023-07-07 11:43:18,65.7357,14.7777
2023-07-07,2023-07-07 11:43:28,63.2431,26.4083
2023-07-07,2023-07-07 11:43:28,63.1813,26.0884
2023-07-07,2023-07-07 11:43:28,63.2082,26.1582
2023-07-07,2023-07-07 11:43:28,63.1793,26.1034
2023-07-07,2023-07-07 11:43:45,65.5827,14.6265
2023-07-07,2023-07-07 11:43:45,65.5782,14.6078
2023-07-07,2023-07-07 11:43:45,65.5782,14.6145
2023-07-07,2023-07-07 11:43:45,65.5828,14.6346
2023-07-07,2023-07-07 11:43:45,65.5797,14.6059
2023-07-07,2023-07-07 11:43:45,65.7093,14.7357
2023-07-07,2023-07-07 11:43:45,65.5771,14.598
2023-07-07,2023-07-07 11:43:45,65.5787,14.4993
2023-07-07,2023-07-07 11:44:13,64.4993,28.5365
2023-07-07,2023-07-07 11:44:21,63.192,26.0527
2023-07-07,2023-07-07 11:44:21,63.2028,26.1099
2023-07-07,2023-07-07 11:44:29,64.8678,27.2734
2023-07-07,2023-07-07 11:44:46,64.996,25.3521
