dato,timestamp,lat,lon
2016-08-19,2016-08-19 02:20:42,60.3591,8.1855
2016-08-19,2016-08-19 02:22:04,61.2469,7.8064
2016-08-19,2016-08-19 02:22:04,60.439,7.8478
2016-08-19,2016-08-19 02:22:04,60.4202,7.8319
2016-08-19,2016-08-19 02:24:49,62.4838,7.8029
2016-08-19,2016-08-19 02:24:49,62.4637,8.0012
2016-08-19,2016-08-19 02:24:49,62.182,7.8567
2016-08-19,2016-08-19 02:24:56,60.5512,8.6161
2016-08-19,2016-08-19 02:31:58,60.425,7.8141
2016-08-19,2016-08-19 02:31:58,60.4687,7.8611
2016-08-19,2016-08-19 02:31:58,60.2998,8.2434
2016-08-19,2016-08-19 02:35:40,60.552,9.2982
2016-08-19,2016-08-19 02:35:40,60.3133,8.5182
2016-08-19,2016-08-19 02:35:40,60.4515,7.8316
2016-08-19,2016-08-19 02:35:40,60.4719,7.8036
2016-08-19,2016-08-19 02:35:40,60.4653,7.8592
2016-08-19,2016-08-19 02:36:43,60.3444,7.9573
2016-08-19,2016-08-19 02:36:43,60.4805,7.8607
2016-08-19,2016-08-19 02:42:20,60.4647,7.7858
2016-08-19,2016-08-19 02:42:20,59.4153,7.7147
2016-08-19,2016-08-19 02:43:25,60.4807,7.7835
2016-08-19,2016-08-19 02:43:25,60.4771,7.7917
2016-08-19,2016-08-19 02:44:42,60.4494,7.8109
2016-08-19,2016-08-19 02:45:58,60.484,7.8369
2016-08-19,2016-08-19 02:47:29,60.4836,7.8158
2016-08-19,2016-08-19 02:47:29,60.4455,7.8063
2016-08-19,2016-08-19 02:48:47,60.4666,7.8433
2016-08-19,2016-08-19 02:50:44,60.4691,7.8502
2016-08-19,2016-08-19 02:50:44,60.4532,7.84
2016-08-19,2016-08-19 02:50:44,60.463,7.8729
2016-08-19,2016-08-19 02:50:44,60.4554,7.8474
2016-08-19,2016-08-19 02:52:21,60.4526,7.848
2016-08-19,2016-08-19 02:52:21,60.4028,7.7165
2016-08-19,2016-08-19 02:52:21,60.4531,7.8361
2016-08-19,2016-08-19 02:52:21,60.7774,6.8565
2016-08-19,2016-08-19 02:52:21,60.3258,7.7012
2016-08-19,2016-08-19 02:57:36,59.7286,9.4927
2016-08-19,2016-08-19 02:57:36,60.4049,7.8137
2016-08-19,2016-08-19 02:57:36,60.5915,8.3665
2016-08-19,2016-08-19 02:57:36,60.4296,7.8248
2016-08-19,2016-08-19 02:57:36,60.6982,8.0967
2016-08-19,2016-08-19 02:57:37,60.4185,7.8687
2016-08-19,2016-08-19 03:02:51,60.3391,7.6297
2016-08-19,2016-08-19 03:02:51,60.3837,7.7759
2016-08-19,2016-08-19 03:02:51,61.3144,8.4751
2016-08-19,2016-08-19 03:02:51,60.3777,7.7892
2016-08-19,2016-08-19 03:13:11,62.9991,8.345
2016-08-19,2016-08-19 03:15:15,60.3534,7.8138
2016-08-19,2016-08-19 03:15:15,60.3526,7.8217
2016-08-19,2016-08-19 03:15:15,60.3605,7.8051
2016-08-19,2016-08-19 03:15:15,60.431,7.9343
2016-08-19,2016-08-19 03:15:15,60.4142,7.8899
2016-08-19,2016-08-19 03:29:48,62.5753,7.9706
2016-08-19,2016-08-19 04:02:18,62.7027,7.8112
2016-08-19,2016-08-19 04:02:18,62.7467,7.8135
2016-08-19,2016-08-19 04:02:18,62.7025,7.6965
2016-08-19,2016-08-19 04:02:18,62.6824,7.8959
2016-08-19,2016-08-19 04:07:19,62.6249,7.963
2016-08-19,2016-08-19 04:07:19,62.717,7.6696
2016-08-19,2016-08-19 04:11:18,60.2221,7.6741
2016-08-19,2016-08-19 04:11:18,60.2374,7.7624
2016-08-19,2016-08-19 04:11:18,60.302,7.7654
2016-08-19,2016-08-19 04:14:42,60.2091,7.656
2016-08-19,2016-08-19 04:14:42,60.2118,7.6856
2016-08-19,2016-08-19 04:49:17,60.1365,7.7811
2016-08-19,2016-08-19 04:49:17,60.1365,7.7859
2016-08-19,2016-08-19 04:49:17,60.1325,7.784
2016-08-19,2016-08-19 05:35:04,62.8905,7.2451
2016-08-19,2016-08-19 05:55:18,62.7509,7.2132
2016-08-19,2016-08-19 05:55:18,62.7811,7.257
2016-08-19,2016-08-19 06:10:06,62.8305,7.1836
2016-08-19,2016-08-19 06:11:37,62.7253,7.2634
2016-08-19,2016-08-19 09:42:04,58.8159,7.378
2016-08-19,2016-08-19 09:43:52,60.9524,20.6159
2016-08-19,2016-08-19 09:45:52,59.2967,7.0141
2016-08-19,2016-08-19 09:55:50,60.9912,21.3703
2016-08-19,2016-08-19 09:57:48,58.8124,7.4207
2016-08-19,2016-08-19 09:59:56,61.024,21.3561
2016-08-19,2016-08-19 09:59:56,61.1269,21.331
2016-08-19,2016-08-19 10:00:16,58.7997,7.3334
2016-08-19,2016-08-19 10:15:04,58.8631,7.1196
2016-08-19,2016-08-19 10:19:50,58.7881,7.3861
2016-08-19,2016-08-19 10:19:50,58.8085,7.4575
2016-08-19,2016-08-19 10:27:01,58.7087,7.5548
2016-08-19,2016-08-19 10:27:01,58.7672,7.6379
2016-08-19,2016-08-19 10:30:16,58.761,7.6761
2016-08-19,2016-08-19 10:30:51,61.21,21.0756
2016-08-19,2016-08-19 10:30:51,61.2271,21.0677
2016-08-19,2016-08-19 10:33:35,58.7379,7.6498
2016-08-19,2016-08-19 10:33:35,58.7582,7.4824
2016-08-19,2016-08-19 10:53:19,58.7421,7.5696
2016-08-19,2016-08-19 10:53:19,58.7404,7.5454
2016-08-19,2016-08-19 10:53:19,58.694,7.6216
2016-08-19,2016-08-19 10:53:19,58.7422,7.5686
2016-08-19,2016-08-19 10:55:01,59.0519,7.6001
2016-08-19,2016-08-19 10:55:07,59.6678,6.9752
2016-08-19,2016-08-19 10:58:59,58.8662,7.3123
2016-08-19,2016-08-19 10:58:59,58.8599,7.3047
2016-08-19,2016-08-19 10:58:59,59.0091,7.1238
2016-08-19,2016-08-19 11:00:30,61.4985,21.255
2016-08-19,2016-08-19 11:00:50,59.6804,6.8071
2016-08-19,2016-08-19 11:04:49,59.6695,6.9822
2016-08-19,2016-08-19 11:07:13,59.6543,6.8211
2016-08-19,2016-08-19 11:10:06,59.6585,6.8328
2016-08-19,2016-08-19 11:12:13,60.4175,20.2239
2016-08-19,2016-08-19 11:12:13,60.4291,20.2524
2016-08-19,2016-08-19 11:12:14,60.4287,20.2538
2016-08-19,2016-08-19 11:14:04,59.661,6.8482
2016-08-19,2016-08-19 11:14:29,61.3696,21.2086
2016-08-19,2016-08-19 11:14:29,61.5997,21.7867
2016-08-19,2016-08-19 11:15:50,59.7644,6.7849
2016-08-19,2016-08-19 11:15:50,59.641,6.8106
2016-08-19,2016-08-19 11:17:56,58.9927,7.0634
2016-08-19,2016-08-19 11:17:56,59.0283,7.0434
2016-08-19,2016-08-19 11:31:29,58.8216,7.1563
2016-08-19,2016-08-19 11:31:29,58.6232,6.9948
2016-08-19,2016-08-19 11:39:31,61.196,21.4187
2016-08-19,2016-08-19 11:48:50,58.8609,6.8127
2016-08-19,2016-08-19 11:55:44,61.403,21.3001
2016-08-19,2016-08-19 11:55:44,61.3749,21.5153
2016-08-19,2016-08-19 11:56:53,61.4112,21.2708
2016-08-19,2016-08-19 11:58:58,61.4307,21.2065
2016-08-19,2016-08-19 12:00:15,60.4826,19.5343
2016-08-19,2016-08-19 12:00:16,60.5906,19.8849
2016-08-19,2016-08-19 12:01:24,61.4479,21.2623
2016-08-19,2016-08-19 12:01:24,61.4388,21.2159
2016-08-19,2016-08-19 12:01:24,61.4368,21.2262
2016-08-19,2016-08-19 12:01:24,61.4391,21.2697
2016-08-19,2016-08-19 12:03:14,61.5823,21.236
2016-08-19,2016-08-19 12:04:11,61.3629,21.2747
2016-08-19,2016-08-19 12:04:12,61.3823,21.3117
2016-08-19,2016-08-19 12:04:12,61.3529,21.3011
2016-08-19,2016-08-19 12:04:12,61.3792,21.3307
2016-08-19,2016-08-19 12:08:32,61.6119,21.2377
2016-08-19,2016-08-19 12:10:22,61.6483,21.212
2016-08-19,2016-08-19 12:11:26,58.5381,7.7468
2016-08-19,2016-08-19 12:11:26,58.5263,7.7422
2016-08-19,2016-08-19 12:13:03,61.6255,21.3335
2016-08-19,2016-08-19 12:13:03,61.6245,21.2279
2016-08-19,2016-08-19 12:13:03,61.9004,20.4582
2016-08-19,2016-08-19 12:13:10,61.4024,21.2013
2016-08-19,2016-08-19 12:13:10,61.4021,21.2026
2016-08-19,2016-08-19 12:15:09,61.8955,20.3663
2016-08-19,2016-08-19 12:15:09,61.5595,21.1233
2016-08-19,2016-08-19 12:15:09,61.5596,21.1245
2016-08-19,2016-08-19 12:15:09,61.5613,21.1237
2016-08-19,2016-08-19 12:16:39,61.5627,21.0369
2016-08-19,2016-08-19 12:16:39,61.6199,20.9781
2016-08-19,2016-08-19 12:21:18,61.6726,21.1754
2016-08-19,2016-08-19 12:21:18,61.6809,21.1443
2016-08-19,2016-08-19 12:25:39,61.5089,21.1995
2016-08-19,2016-08-19 12:25:39,61.5009,21.2324
2016-08-19,2016-08-19 12:25:39,61.3258,21.8931
2016-08-19,2016-08-19 12:30:50,61.5434,21.1539
2016-08-19,2016-08-19 12:30:50,61.5447,21.1437
2016-08-19,2016-08-19 12:39:51,58.5347,7.885
2016-08-19,2016-08-19 12:41:10,61.5849,21.1893
2016-08-19,2016-08-19 12:41:10,61.5824,21.1884
2016-08-19,2016-08-19 12:41:11,61.6936,21.0524
2016-08-19,2016-08-19 12:43:53,61.6431,21.2961
2016-08-19,2016-08-19 12:43:53,61.6052,21.2424
2016-08-19,2016-08-19 12:45:56,61.6182,21.1912
2016-08-19,2016-08-19 12:46:07,58.5656,7.9479
2016-08-19,2016-08-19 12:46:07,58.5581,7.9438
2016-08-19,2016-08-19 12:46:24,58.9954,9.4784
2016-08-19,2016-08-19 12:46:24,58.9946,9.429
2016-08-19,2016-08-19 12:46:24,59.0101,9.4899
2016-08-19,2016-08-19 12:48:12,60.4913,19.479
2016-08-19,2016-08-19 12:48:19,62.1343,21.1338
2016-08-19,2016-08-19 12:48:41,61.6509,21.1514
2016-08-19,2016-08-19 12:48:41,61.6693,21.167
2016-08-19,2016-08-19 12:48:41,61.6707,21.1735
2016-08-19,2016-08-19 12:49:46,59.4563,9.625
2016-08-19,2016-08-19 12:50:37,61.8893,21.2253
2016-08-19,2016-08-19 12:50:38,61.8185,21.1107
2016-08-19,2016-08-19 12:50:52,62.1535,21.0988
2016-08-19,2016-08-19 12:51:23,61.7608,21.5283
2016-08-19,2016-08-19 12:51:23,61.5571,21.185
2016-08-19,2016-08-19 12:53:42,61.7054,21.1615
2016-08-19,2016-08-19 12:53:43,58.9575,9.3504
2016-08-19,2016-08-19 12:56:03,61.9307,21.2584
2016-08-19,2016-08-19 12:56:03,61.9059,21.1872
2016-08-19,2016-08-19 12:58:09,61.7973,21.1353
2016-08-19,2016-08-19 12:58:09,61.7241,21.1389
2016-08-19,2016-08-19 12:58:44,59.8605,24.0395
2016-08-19,2016-08-19 12:58:49,61.6571,21.6239
2016-08-19,2016-08-19 12:58:49,61.8988,21.2334
2016-08-19,2016-08-19 13:01:05,60.5522,19.4605
2016-08-19,2016-08-19 13:01:05,60.9636,19.3473
2016-08-19,2016-08-19 13:01:05,60.5626,19.4249
2016-08-19,2016-08-19 13:02:44,58.4645,7.1632
2016-08-19,2016-08-19 13:04:01,61.9479,21.1535
2016-08-19,2016-08-19 13:04:01,61.9149,21.1768
2016-08-19,2016-08-19 13:04:01,61.8066,20.873
2016-08-19,2016-08-19 13:06:31,61.9644,21.2226
2016-08-19,2016-08-19 13:06:31,61.9465,21.3129
2016-08-19,2016-08-19 13:06:53,58.4924,7.9621
2016-08-19,2016-08-19 13:06:53,58.4576,7.8482
2016-08-19,2016-08-19 13:07:18,61.8448,21.3074
2016-08-19,2016-08-19 13:07:53,61.791,20.8309
2016-08-19,2016-08-19 13:09:18,61.9993,21.1614
2016-08-19,2016-08-19 13:10:22,61.9877,21.2906
2016-08-19,2016-08-19 13:10:58,61.9419,21.3244
2016-08-19,2016-08-19 13:10:58,61.9667,21.2963
2016-08-19,2016-08-19 13:11:16,58.8709,9.184
2016-08-19,2016-08-19 13:12:31,61.9955,21.2642
2016-08-19,2016-08-19 13:12:31,61.9953,21.2517
2016-08-19,2016-08-19 13:14:01,61.7994,21.1286
2016-08-19,2016-08-19 13:14:01,61.8279,21.0853
2016-08-19,2016-08-19 13:14:01,61.7667,20.8635
2016-08-19,2016-08-19 13:14:08,61.9983,21.233
2016-08-19,2016-08-19 13:14:08,61.9964,21.2555
2016-08-19,2016-08-19 13:14:55,59.8557,24.0249
2016-08-19,2016-08-19 13:14:55,59.7856,23.9263
2016-08-19,2016-08-19 13:15:14,62.0081,21.2215
2016-08-19,2016-08-19 13:15:14,62.0201,21.2617
2016-08-19,2016-08-19 13:15:57,61.9981,21.2203
2016-08-19,2016-08-19 13:17:41,61.7067,21.1775
2016-08-19,2016-08-19 13:17:41,61.8172,21.1576
2016-08-19,2016-08-19 13:17:43,61.9994,21.2001
2016-08-19,2016-08-19 13:18:10,58.9178,9.1601
2016-08-19,2016-08-19 13:21:53,62.0634,21.1506
2016-08-19,2016-08-19 13:22:26,62.0704,21.1934
2016-08-19,2016-08-19 13:23:09,62.0356,21.4428
2016-08-19,2016-08-19 13:23:09,62.0424,21.573
2016-08-19,2016-08-19 13:23:41,62.1213,20.9502
2016-08-19,2016-08-19 13:25:30,61.8481,21.1145
2016-08-19,2016-08-19 13:26:23,58.4988,8.2972
2016-08-19,2016-08-19 13:27:16,61.8869,21.1012
2016-08-19,2016-08-19 13:28:36,61.9191,21.179
2016-08-19,2016-08-19 13:28:56,59.9421,23.931
2016-08-19,2016-08-19 13:28:56,59.9619,23.9146
2016-08-19,2016-08-19 13:28:56,59.942,23.9469
2016-08-19,2016-08-19 13:29:44,62.1931,21.5797
2016-08-19,2016-08-19 13:30:03,62.0706,21.392
2016-08-19,2016-08-19 13:32:54,62.3457,21.285
2016-08-19,2016-08-19 13:32:54,62.3507,21.285
2016-08-19,2016-08-19 13:33:58,62.1124,21.3113
2016-08-19,2016-08-19 13:34:53,62.0972,21.3819
2016-08-19,2016-08-19 13:35:24,62.3914,21.3014
2016-08-19,2016-08-19 13:36:52,62.118,21.3691
2016-08-19,2016-08-19 13:36:52,62.1132,21.4063
2016-08-19,2016-08-19 13:37:03,62.0479,21.0758
2016-08-19,2016-08-19 13:37:03,61.9318,21.169
2016-08-19,2016-08-19 13:37:03,61.6567,21.799
2016-08-19,2016-08-19 13:37:28,58.53,8.2015
2016-08-19,2016-08-19 13:37:52,62.1253,21.3698
2016-08-19,2016-08-19 13:38:23,62.4466,21.2517
2016-08-19,2016-08-19 13:39:29,58.7489,6.7973
2016-08-19,2016-08-19 13:39:57,62.3575,21.5004
2016-08-19,2016-08-19 13:40:07,62.1722,21.3604
2016-08-19,2016-08-19 13:40:08,62.2216,21.1581
2016-08-19,2016-08-19 13:40:08,62.1442,21.3817
2016-08-19,2016-08-19 13:40:08,62.1351,21.3396
2016-08-19,2016-08-19 13:40:08,62.1359,21.3427
2016-08-19,2016-08-19 13:40:11,61.9702,21.1505
2016-08-19,2016-08-19 13:40:11,61.962,21.1693
2016-08-19,2016-08-19 13:41:40,62.1603,21.3485
2016-08-19,2016-08-19 13:41:40,62.1506,21.3774
2016-08-19,2016-08-19 13:41:41,62.1565,21.3696
2016-08-19,2016-08-19 13:41:41,62.1574,21.3582
2016-08-19,2016-08-19 13:42:56,60.0849,23.9669
2016-08-19,2016-08-19 13:42:56,60.0892,24.0015
2016-08-19,2016-08-19 13:42:57,62.1563,21.3204
2016-08-19,2016-08-19 13:43:07,61.9899,21.1368
2016-08-19,2016-08-19 13:43:53,62.1366,21.4118
2016-08-19,2016-08-19 13:45:19,62.0039,21.1243
2016-08-19,2016-08-19 13:45:21,62.1631,21.3378
2016-08-19,2016-08-19 13:45:21,62.1648,21.3355
2016-08-19,2016-08-19 13:45:21,62.1645,21.3326
2016-08-19,2016-08-19 13:45:21,62.1632,21.3309
2016-08-19,2016-08-19 13:45:21,62.1654,21.3753
2016-08-19,2016-08-19 13:45:41,61.5087,21.7902
2016-08-19,2016-08-19 13:45:47,62.4426,21.229
2016-08-19,2016-08-19 13:45:47,62.4422,21.3208
2016-08-19,2016-08-19 13:45:47,62.444,21.2305
2016-08-19,2016-08-19 13:45:59,62.1801,21.3075
2016-08-19,2016-08-19 13:46:12,62.1602,21.367
2016-08-19,2016-08-19 13:46:13,62.1255,21.3807
2016-08-19,2016-08-19 13:46:31,62.185,21.3162
2016-08-19,2016-08-19 13:46:58,62.1756,21.3676
2016-08-19,2016-08-19 13:46:58,62.1603,21.384
2016-08-19,2016-08-19 13:46:59,62.1728,21.379
2016-08-19,2016-08-19 13:47:05,62.3171,21.0332
2016-08-19,2016-08-19 13:47:28,62.1729,21.3724
2016-08-19,2016-08-19 13:47:48,62.7536,21.6276
2016-08-19,2016-08-19 13:47:53,62.1514,21.3722
2016-08-19,2016-08-19 13:48:09,62.183,21.3227
2016-08-19,2016-08-19 13:48:18,58.561,8.3302
2016-08-19,2016-08-19 13:48:28,62.1953,21.4142
2016-08-19,2016-08-19 13:48:30,62.3801,21.5057
2016-08-19,2016-08-19 13:49:39,62.1824,21.5192
2016-08-19,2016-08-19 13:50:12,59.17,7.9103
2016-08-19,2016-08-19 13:50:18,62.2016,21.3686
2016-08-19,2016-08-19 13:50:18,62.201,21.3537
2016-08-19,2016-08-19 13:50:18,62.1988,21.3543
2016-08-19,2016-08-19 13:50:33,62.1634,21.3629
2016-08-19,2016-08-19 13:50:56,62.2013,21.3243
2016-08-19,2016-08-19 13:50:56,62.22,21.2775
2016-08-19,2016-08-19 13:51:39,62.1902,21.399
2016-08-19,2016-08-19 13:52:27,62.1952,21.3474
2016-08-19,2016-08-19 13:53:46,62.2376,21.3199
2016-08-19,2016-08-19 13:53:46,62.2223,21.3488
2016-08-19,2016-08-19 13:54:27,62.3619,21.7082
2016-08-19,2016-08-19 13:54:32,62.2157,21.3997
2016-08-19,2016-08-19 13:54:48,62.2078,21.3442
2016-08-19,2016-08-19 13:55:03,62.204,21.3302
2016-08-19,2016-08-19 13:55:08,62.2355,21.3665
2016-08-19,2016-08-19 13:56:01,62.4797,21.2435
2016-08-19,2016-08-19 13:56:29,58.488,8.2419
2016-08-19,2016-08-19 13:56:34,62.1923,21.3772
2016-08-19,2016-08-19 13:56:43,62.2559,21.3178
2016-08-19,2016-08-19 13:57:01,62.444,21.5008
2016-08-19,2016-08-19 13:57:01,62.4441,21.4995
2016-08-19,2016-08-19 14:00:19,62.4686,21.2999
2016-08-19,2016-08-19 14:00:19,62.4646,21.3044
2016-08-19,2016-08-19 14:00:19,62.4612,21.2967
2016-08-19,2016-08-19 14:00:26,62.417,21.4203
2016-08-19,2016-08-19 14:00:53,62.2285,21.337
2016-08-19,2016-08-19 14:01:00,62.4675,21.292
2016-08-19,2016-08-19 14:01:43,60.0672,23.7747
2016-08-19,2016-08-19 14:01:43,60.0837,23.8663
2016-08-19,2016-08-19 14:02:31,62.5282,21.3783
2016-08-19,2016-08-19 14:04:27,62.5235,21.3171
2016-08-19,2016-08-19 14:04:28,62.3173,21.3741
2016-08-19,2016-08-19 14:04:42,62.4348,21.6169
2016-08-19,2016-08-19 14:06:38,62.4371,20.7844
2016-08-19,2016-08-19 14:06:41,58.6006,8.4461
2016-08-19,2016-08-19 14:06:42,62.4926,21.418
2016-08-19,2016-08-19 14:07:27,62.5733,21.349
2016-08-19,2016-08-19 14:08:10,60.1193,23.7556
2016-08-19,2016-08-19 14:08:20,62.3038,21.394
2016-08-19,2016-08-19 14:12:22,62.5564,21.2775
2016-08-19,2016-08-19 14:12:31,62.5277,21.3762
2016-08-19,2016-08-19 14:12:31,62.512,21.3721
2016-08-19,2016-08-19 14:12:44,62.5858,21.2798
2016-08-19,2016-08-19 14:13:05,62.0579,21.4154
2016-08-19,2016-08-19 14:14:08,62.5802,21.304
2016-08-19,2016-08-19 14:14:17,62.5003,21.3049
2016-08-19,2016-08-19 14:14:17,62.5256,21.8078
2016-08-19,2016-08-19 14:15:13,62.5268,21.338
2016-08-19,2016-08-19 14:15:47,62.6433,21.7277
2016-08-19,2016-08-19 14:16:49,62.7014,21.0754
2016-08-19,2016-08-19 14:17:18,62.4545,22.0232
2016-08-19,2016-08-19 14:17:34,62.5771,21.1954
2016-08-19,2016-08-19 14:17:34,62.5857,21.2605
2016-08-19,2016-08-19 14:18:02,62.5429,21.3663
2016-08-19,2016-08-19 14:18:50,62.5534,21.1683
2016-08-19,2016-08-19 14:19:03,62.5503,21.5552
2016-08-19,2016-08-19 14:20:28,62.5607,21.5693
2016-08-19,2016-08-19 14:20:47,62.5714,21.3534
2016-08-19,2016-08-19 14:21:22,62.6058,21.3006
2016-08-19,2016-08-19 14:21:47,62.5187,21.6409
2016-08-19,2016-08-19 14:21:47,62.5853,21.5402
2016-08-19,2016-08-19 14:21:53,62.6314,21.3666
2016-08-19,2016-08-19 14:22:41,62.4172,21.3385
2016-08-19,2016-08-19 14:23:16,62.6318,21.5264
2016-08-19,2016-08-19 14:23:18,62.614,21.3064
2016-08-19,2016-08-19 14:23:18,62.6202,21.3324
2016-08-19,2016-08-19 14:23:44,62.5747,21.3822
2016-08-19,2016-08-19 14:23:44,62.5661,21.3602
2016-08-19,2016-08-19 14:23:54,59.9459,23.8398
2016-08-19,2016-08-19 14:24:20,62.4073,21.3269
2016-08-19,2016-08-19 14:24:23,62.6093,21.2281
2016-08-19,2016-08-19 14:24:23,62.6106,21.2824
2016-08-19,2016-08-19 14:24:23,62.5996,21.2453
2016-08-19,2016-08-19 14:24:36,62.5899,21.4697
2016-08-19,2016-08-19 14:26:21,62.4415,21.3286
2016-08-19,2016-08-19 14:27:07,62.5889,21.5653
2016-08-19,2016-08-19 14:27:46,62.6772,21.4079
2016-08-19,2016-08-19 14:27:54,62.6472,21.2689
2016-08-19,2016-08-19 14:28:04,62.5765,21.5439
2016-08-19,2016-08-19 14:28:04,62.5699,21.6112
2016-08-19,2016-08-19 14:28:33,62.675,21.4129
2016-08-19,2016-08-19 14:28:33,62.6016,21.4603
2016-08-19,2016-08-19 14:28:33,62.6805,21.438
2016-08-19,2016-08-19 14:28:59,62.4318,21.3291
2016-08-19,2016-08-19 14:28:59,62.4619,21.3241
2016-08-19,2016-08-19 14:28:59,62.4681,21.3175
2016-08-19,2016-08-19 14:29:47,62.6486,21.319
2016-08-19,2016-08-19 14:30:06,62.6149,21.566
2016-08-19,2016-08-19 14:30:24,62.6573,21.279
2016-08-19,2016-08-19 14:30:25,62.5995,21.581
2016-08-19,2016-08-19 14:30:55,62.2239,21.4572
2016-08-19,2016-08-19 14:31:02,62.6183,21.3514
2016-08-19,2016-08-19 14:31:24,62.713,21.424
2016-08-19,2016-08-19 14:31:24,62.7598,21.3652
2016-08-19,2016-08-19 14:32:28,62.689,21.3921
2016-08-19,2016-08-19 14:35:15,62.7079,21.4031
2016-08-19,2016-08-19 14:35:15,62.5268,21.4698
2016-08-19,2016-08-19 14:36:08,62.58,21.5501
2016-08-19,2016-08-19 14:37:38,62.7297,21.3888
