dato,timestamp,lat,lon
2024-06-04,2024-06-04 08:45:26,66.4282,28.3338
2024-06-04,2024-06-04 08:45:27,66.1156,28.7062
2024-06-04,2024-06-04 08:45:30,63.2204,24.4067
2024-06-04,2024-06-04 08:45:30,63.2022,24.3183
2024-06-04,2024-06-04 08:45:37,63.0646,24.224
2024-06-04,2024-06-04 08:45:41,64.3079,30.3901
2024-06-04,2024-06-04 08:45:47,66.4625,28.4998
2024-06-04,2024-06-04 08:45:47,66.433,28.3843
2024-06-04,2024-06-04 08:45:47,66.5629,28.2894
2024-06-04,2024-06-04 08:45:47,66.4278,27.7117
2024-06-04,2024-06-04 08:45:47,66.4915,28.4035
2024-06-04,2024-06-04 08:45:47,66.4906,28.408
2024-06-04,2024-06-04 08:45:47,66.5302,28.6292
2024-06-04,2024-06-04 08:45:47,66.5408,28.3458
2024-06-04,2024-06-04 08:45:51,62.7538,23.9951
2024-06-04,2024-06-04 08:45:51,62.9444,23.8025
2024-06-04,2024-06-04 08:45:51,62.7575,23.992
2024-06-04,2024-06-04 08:45:51,62.7644,23.9921
2024-06-04,2024-06-04 08:45:55,63.092,24.2747
2024-06-04,2024-06-04 08:45:55,66.43,28.3329
2024-06-04,2024-06-04 08:45:55,63.0961,24.2631
2024-06-04,2024-06-04 08:45:55,63.0991,24.3388
2024-06-04,2024-06-04 08:45:55,66.4309,28.3353
2024-06-04,2024-06-04 08:45:55,66.4313,28.3342
2024-06-04,2024-06-04 08:45:55,63.0936,24.2975
2024-06-04,2024-06-04 08:45:55,63.0889,24.2743
2024-06-04,2024-06-04 08:45:58,66.5384,28.1635
2024-06-04,2024-06-04 08:46:06,63.2191,24.556
2024-06-04,2024-06-04 08:46:06,63.3506,24.4496
2024-06-04,2024-06-04 08:46:06,63.3528,24.5002
2024-06-04,2024-06-04 08:46:06,63.3467,24.323
2024-06-04,2024-06-04 08:46:06,66.436,28.3265
2024-06-04,2024-06-04 08:46:07,66.3633,28.3634
2024-06-04,2024-06-04 08:46:08,66.3618,28.3687
2024-06-04,2024-06-04 08:46:08,66.263,28.603
2024-06-04,2024-06-04 08:46:08,66.3804,28.4639
2024-06-04,2024-06-04 08:46:15,62.889,24.0904
2024-06-04,2024-06-04 08:46:15,62.9068,24.0587
2024-06-04,2024-06-04 08:46:15,62.9644,23.8783
2024-06-04,2024-06-04 08:46:15,62.8967,24.0659
2024-06-04,2024-06-04 08:46:15,62.8918,24.0575
2024-06-04,2024-06-04 08:46:15,62.9043,24.0685
2024-06-04,2024-06-04 08:46:15,62.7142,24.1894
2024-06-04,2024-06-04 08:46:15,62.8992,24.0491
2024-06-04,2024-06-04 08:46:15,62.9068,24.0196
2024-06-04,2024-06-04 08:46:15,62.9004,24.0642
2024-06-04,2024-06-04 08:46:15,62.9123,24.0994
2024-06-04,2024-06-04 08:46:15,62.8982,24.0615
2024-06-04,2024-06-04 08:46:17,66.5961,28.1965
2024-06-04,2024-06-04 08:46:19,63.8154,29.3458
2024-06-04,2024-06-04 08:46:19,63.8311,29.4158
2024-06-04,2024-06-04 08:46:19,66.4332,28.3217
2024-06-04,2024-06-04 08:46:19,66.4413,28.321
2024-06-04,2024-06-04 08:46:20,63.0719,24.2307
2024-06-04,2024-06-04 08:46:20,63.8599,29.481
2024-06-04,2024-06-04 08:46:20,63.0664,24.2108
2024-06-04,2024-06-04 08:46:38,63.3391,24.4946
2024-06-04,2024-06-04 08:46:38,63.3176,24.5012
2024-06-04,2024-06-04 08:46:38,63.3301,24.3665
2024-06-04,2024-06-04 08:46:38,63.219,24.1651
2024-06-04,2024-06-04 08:46:38,63.3556,24.5056
2024-06-04,2024-06-04 08:46:38,63.3483,24.4978
2024-06-04,2024-06-04 08:46:39,63.3553,24.5049
2024-06-04,2024-06-04 08:46:45,66.4397,28.3352
2024-06-04,2024-06-04 08:46:53,64.2799,30.1135
2024-06-04,2024-06-04 08:46:56,66.2126,28.7936
2024-06-04,2024-06-04 08:46:57,66.5706,28.2792
2024-06-04,2024-06-04 08:46:57,66.5448,28.2866
2024-06-04,2024-06-04 08:46:57,66.5073,28.3972
2024-06-04,2024-06-04 08:46:57,66.5481,28.3598
2024-06-04,2024-06-04 08:46:59,63.0639,24.0151
2024-06-04,2024-06-04 08:47:01,67.5617,28.7545
2024-06-04,2024-06-04 08:47:01,67.5304,28.5948
2024-06-04,2024-06-04 08:47:01,67.5405,28.6558
2024-06-04,2024-06-04 08:47:03,66.3906,28.4252
2024-06-04,2024-06-04 08:47:03,66.3842,28.4064
2024-06-04,2024-06-04 08:47:15,66.5377,28.3898
2024-06-04,2024-06-04 08:47:15,66.5351,28.3774
2024-06-04,2024-06-04 08:47:15,66.5367,28.3755
2024-06-04,2024-06-04 08:47:15,66.5346,28.375
2024-06-04,2024-06-04 08:47:15,66.5521,28.3196
2024-06-04,2024-06-04 08:47:23,63.8194,29.3586
2024-06-04,2024-06-04 08:47:23,63.8233,29.4146
2024-06-04,2024-06-04 08:47:30,66.1201,28.7769
2024-06-04,2024-06-04 08:47:30,66.119,28.8058
2024-06-04,2024-06-04 08:47:30,66.123,28.7663
2024-06-04,2024-06-04 08:47:33,63.3337,24.511
2024-06-04,2024-06-04 08:47:35,66.4323,28.3182
2024-06-04,2024-06-04 08:47:35,66.4274,28.3007
2024-06-04,2024-06-04 08:47:35,66.4362,28.3126
2024-06-04,2024-06-04 08:47:38,66.1161,28.749
2024-06-04,2024-06-04 08:47:41,66.5705,28.2648
2024-06-04,2024-06-04 08:47:42,63.3502,24.5208
2024-06-04,2024-06-04 08:47:47,63.0621,24.197
2024-06-04,2024-06-04 08:47:47,63.0613,24.2114
2024-06-04,2024-06-04 08:47:50,66.1148,28.7426
2024-06-04,2024-06-04 08:47:50,66.1306,28.5739
2024-06-04,2024-06-04 08:47:50,66.1172,28.7511
2024-06-04,2024-06-04 08:47:59,66.399,28.4231
2024-06-04,2024-06-04 08:47:59,66.3036,29.0153
2024-06-04,2024-06-04 08:47:59,66.372,28.5447
2024-06-04,2024-06-04 08:47:59,66.3783,28.5804
2024-06-04,2024-06-04 08:47:59,66.3828,28.4068
2024-06-04,2024-06-04 08:47:59,66.4274,28.2868
2024-06-04,2024-06-04 08:48:03,66.1445,28.9342
2024-06-04,2024-06-04 08:48:14,63.3763,24.4689
2024-06-04,2024-06-04 08:48:15,66.1248,28.7202
2024-06-04,2024-06-04 08:48:15,66.0874,28.7833
2024-06-04,2024-06-04 08:48:16,63.0925,24.2897
2024-06-04,2024-06-04 08:48:16,63.0912,24.2873
2024-06-04,2024-06-04 08:48:16,63.1187,24.3107
2024-06-04,2024-06-04 08:48:16,63.0908,24.2536
2024-06-04,2024-06-04 08:48:19,66.616,28.1192
2024-06-04,2024-06-04 08:48:29,66.223,28.4406
2024-06-04,2024-06-04 08:48:31,66.4384,28.3656
2024-06-04,2024-06-04 08:48:31,66.4417,28.3087
2024-06-04,2024-06-04 08:48:31,66.4362,28.3227
2024-06-04,2024-06-04 08:48:32,63.0382,24.2514
2024-06-04,2024-06-04 08:48:32,63.0655,24.2032
2024-06-04,2024-06-04 08:48:32,62.9497,24.0265
2024-06-04,2024-06-04 08:48:32,63.059,24.1756
2024-06-04,2024-06-04 08:48:32,63.1318,24.0721
2024-06-04,2024-06-04 08:48:32,63.0705,24.222
2024-06-04,2024-06-04 08:48:32,63.0475,24.2301
2024-06-04,2024-06-04 08:48:37,66.1186,28.7506
2024-06-04,2024-06-04 08:48:37,63.3593,24.4988
2024-06-04,2024-06-04 08:48:38,63.037,24.2725
2024-06-04,2024-06-04 08:48:43,64.3129,30.021
2024-06-04,2024-06-04 08:48:49,66.1111,28.7175
2024-06-04,2024-06-04 08:48:50,63.1643,24.3262
2024-06-04,2024-06-04 08:48:56,63.8217,29.3556
2024-06-04,2024-06-04 08:49:02,66.1447,29.0707
2024-06-04,2024-06-04 08:49:02,66.4411,28.3696
2024-06-04,2024-06-04 08:49:02,66.2827,28.4544
2024-06-04,2024-06-04 08:49:03,66.1766,29.0379
2024-06-04,2024-06-04 08:49:06,66.3806,28.6269
2024-06-04,2024-06-04 08:49:06,66.4168,28.4935
2024-06-04,2024-06-04 08:49:06,66.3642,28.4804
2024-06-04,2024-06-04 08:49:08,65.1012,29.7907
2024-06-04,2024-06-04 08:49:16,63.3566,24.4721
2024-06-04,2024-06-04 08:49:16,63.3581,24.6144
2024-06-04,2024-06-04 08:49:16,62.7916,24.0933
2024-06-04,2024-06-04 08:49:16,62.7259,23.8113
2024-06-04,2024-06-04 08:49:17,66.4307,28.3643
2024-06-04,2024-06-04 08:49:32,69.2209,29.1459
2024-06-04,2024-06-04 08:49:33,63.3821,24.601
2024-06-04,2024-06-04 08:49:34,66.2659,28.4948
2024-06-04,2024-06-04 08:49:43,66.4938,28.297
2024-06-04,2024-06-04 08:49:43,66.6532,28.446
2024-06-04,2024-06-04 08:49:43,66.6637,28.3918
2024-06-04,2024-06-04 08:49:43,66.4962,28.2873
2024-06-04,2024-06-04 08:49:44,66.45,28.3177
2024-06-04,2024-06-04 08:49:47,67.5537,28.5818
2024-06-04,2024-06-04 08:50:01,61.5065,29.5281
2024-06-04,2024-06-04 08:50:04,63.1122,24.2509
2024-06-04,2024-06-04 08:50:04,63.0926,24.1656
2024-06-04,2024-06-04 08:50:10,66.2868,28.4971
2024-06-04,2024-06-04 08:50:10,66.2871,28.625
2024-06-04,2024-06-04 08:50:10,66.2931,28.4157
2024-06-04,2024-06-04 08:50:17,66.3274,28.5123
2024-06-04,2024-06-04 08:50:20,63.4445,24.4834
2024-06-04,2024-06-04 08:50:34,66.5585,28.3931
2024-06-04,2024-06-04 08:50:34,66.5561,28.3547
2024-06-04,2024-06-04 08:50:34,66.5364,28.4101
2024-06-04,2024-06-04 08:50:34,66.6297,28.1544
2024-06-04,2024-06-04 08:50:34,66.5356,28.4937
2024-06-04,2024-06-04 08:50:34,66.5185,28.457
2024-06-04,2024-06-04 08:50:34,66.5597,28.3393
2024-06-04,2024-06-04 08:50:35,62.7675,24.0312
2024-06-04,2024-06-04 08:50:35,62.7738,24.0879
2024-06-04,2024-06-04 08:50:35,66.5603,28.3381
2024-06-04,2024-06-04 08:50:35,62.7678,24.0596
2024-06-04,2024-06-04 08:50:36,62.7067,24.0213
2024-06-04,2024-06-04 08:50:37,66.1514,28.8193
2024-06-04,2024-06-04 08:50:41,63.0521,24.1046
2024-06-04,2024-06-04 08:50:43,63.3569,24.5353
2024-06-04,2024-06-04 08:50:43,63.8254,29.5421
2024-06-04,2024-06-04 08:50:43,63.3545,24.545
2024-06-04,2024-06-04 08:50:47,62.9924,24.1641
2024-06-04,2024-06-04 08:50:47,62.9333,24.0037
2024-06-04,2024-06-04 08:50:47,62.9886,24.1779
2024-06-04,2024-06-04 08:50:47,62.9831,24.1935
2024-06-04,2024-06-04 08:50:47,62.9844,24.2143
2024-06-04,2024-06-04 08:50:51,64.3561,29.886
2024-06-04,2024-06-04 08:50:51,64.2948,30.1452
2024-06-04,2024-06-04 08:50:51,64.3081,30.1468
2024-06-04,2024-06-04 08:50:51,64.2957,30.1429
2024-06-04,2024-06-04 08:50:56,63.2158,24.3247
2024-06-04,2024-06-04 08:50:56,63.1952,24.3637
2024-06-04,2024-06-04 08:51:03,63.3593,24.536
2024-06-04,2024-06-04 08:51:03,63.3594,24.5354
2024-06-04,2024-06-04 08:51:03,63.3602,24.5378
2024-06-04,2024-06-04 08:51:09,66.4333,28.6147
2024-06-04,2024-06-04 08:51:09,66.3983,28.4269
2024-06-04,2024-06-04 08:51:09,66.4044,28.4595
2024-06-04,2024-06-04 08:51:20,63.059,24.3217
2024-06-04,2024-06-04 08:51:29,66.5702,28.0141
2024-06-04,2024-06-04 08:51:30,66.55,28.2562
2024-06-04,2024-06-04 08:51:34,66.3515,28.3696
2024-06-04,2024-06-04 08:51:34,66.3675,28.4623
2024-06-04,2024-06-04 08:51:34,66.3366,28.4048
2024-06-04,2024-06-04 08:51:34,66.3508,28.3783
2024-06-04,2024-06-04 08:51:34,66.359,28.396
2024-06-04,2024-06-04 08:51:34,66.3428,28.7106
2024-06-04,2024-06-04 08:51:34,66.3268,28.431
2024-06-04,2024-06-04 08:51:34,66.3454,28.4703
2024-06-04,2024-06-04 08:51:40,63.1274,24.2736
2024-06-04,2024-06-04 08:51:41,66.173,28.8028
2024-06-04,2024-06-04 08:51:41,66.1539,28.8134
2024-06-04,2024-06-04 08:51:41,66.1568,29.1062
2024-06-04,2024-06-04 08:51:42,66.1458,28.8459
2024-06-04,2024-06-04 08:51:59,63.0112,24.2334
2024-06-04,2024-06-04 08:52:08,63.2765,24.5927
2024-06-04,2024-06-04 08:52:08,63.3543,24.5452
2024-06-04,2024-06-04 08:52:08,63.3684,24.5518
2024-06-04,2024-06-04 08:52:08,63.4153,24.5065
2024-06-04,2024-06-04 08:52:16,66.064,28.8622
2024-06-04,2024-06-04 08:52:21,66.5242,28.2298
2024-06-04,2024-06-04 08:52:21,66.6183,28.3499
2024-06-04,2024-06-04 08:52:21,66.5956,28.4152
2024-06-04,2024-06-04 08:52:21,66.5956,28.4258
2024-06-04,2024-06-04 08:52:25,64.3366,30.1688
2024-06-04,2024-06-04 08:52:26,61.5203,29.5589
2024-06-04,2024-06-04 08:52:26,61.5429,29.6771
2024-06-04,2024-06-04 08:52:26,61.5023,29.5469
2024-06-04,2024-06-04 08:52:29,63.4207,24.504
2024-06-04,2024-06-04 08:52:29,63.3547,24.5562
2024-06-04,2024-06-04 08:52:29,63.356,24.556
2024-06-04,2024-06-04 08:52:30,63.3618,24.5767
2024-06-04,2024-06-04 08:52:30,62.7594,23.9671
2024-06-04,2024-06-04 08:52:30,62.7997,24.1454
2024-06-04,2024-06-04 08:52:30,62.7589,23.9847
2024-06-04,2024-06-04 08:52:30,62.9758,23.8897
2024-06-04,2024-06-04 08:52:30,66.4408,28.4037
2024-06-04,2024-06-04 08:52:30,66.4457,28.4
2024-06-04,2024-06-04 08:52:30,62.782,24.1404
2024-06-04,2024-06-04 08:52:30,66.442,28.3941
2024-06-04,2024-06-04 08:52:31,63.8883,29.5035
2024-06-04,2024-06-04 08:52:39,66.1585,28.8156
2024-06-04,2024-06-04 08:52:45,61.553,29.5423
2024-06-04,2024-06-04 08:52:45,61.4624,29.3296
2024-06-04,2024-06-04 08:52:51,61.5007,29.5463
2024-06-04,2024-06-04 08:52:51,61.4975,29.5384
2024-06-04,2024-06-04 08:52:59,63.0147,24.2379
2024-06-04,2024-06-04 08:52:59,63.0205,24.2949
2024-06-04,2024-06-04 08:53:02,66.4541,28.3866
2024-06-04,2024-06-04 08:53:02,63.3619,24.5479
2024-06-04,2024-06-04 08:53:02,66.1304,28.7436
2024-06-04,2024-06-04 08:53:02,63.3689,24.532
2024-06-04,2024-06-04 08:53:02,63.3793,24.5639
2024-06-04,2024-06-04 08:53:02,63.3633,24.546
2024-06-04,2024-06-04 08:53:03,66.5274,28.5044
2024-06-04,2024-06-04 08:53:03,66.283,28.5194
2024-06-04,2024-06-04 08:53:03,66.5697,28.3699
2024-06-04,2024-06-04 08:53:03,66.5365,28.4493
2024-06-04,2024-06-04 08:53:03,66.136,28.7344
2024-06-04,2024-06-04 08:53:17,66.605,28.3771
2024-06-04,2024-06-04 08:53:17,66.5944,28.4141
2024-06-04,2024-06-04 08:53:32,66.1525,28.8766
2024-06-04,2024-06-04 08:53:32,63.8768,24.61
2024-06-04,2024-06-04 08:53:32,66.1491,28.9023
2024-06-04,2024-06-04 08:53:32,63.9117,24.4556
2024-06-04,2024-06-04 08:53:32,66.1537,28.8529
2024-06-04,2024-06-04 08:53:33,63.0955,24.5006
2024-06-04,2024-06-04 08:53:33,66.457,28.4021
2024-06-04,2024-06-04 08:53:33,63.1639,24.4377
2024-06-04,2024-06-04 08:53:33,63.1883,24.4356
2024-06-04,2024-06-04 08:53:35,63.351,24.542
2024-06-04,2024-06-04 08:53:35,63.3505,24.5391
2024-06-04,2024-06-04 08:53:35,63.3324,24.5483
2024-06-04,2024-06-04 08:53:37,62.7788,24.1083
2024-06-04,2024-06-04 08:53:37,62.7912,24.0945
2024-06-04,2024-06-04 08:53:37,62.7872,24.1104
2024-06-04,2024-06-04 08:53:37,61.5035,29.5537
2024-06-04,2024-06-04 08:53:37,62.8076,24.1649
2024-06-04,2024-06-04 08:53:53,66.1529,28.8688
2024-06-04,2024-06-04 08:53:57,63.95,24.4999
2024-06-04,2024-06-04 08:53:57,66.455,28.4035
2024-06-04,2024-06-04 08:54:01,66.1748,28.8818
2024-06-04,2024-06-04 08:54:02,63.3357,24.5574
2024-06-04,2024-06-04 08:54:02,66.7886,28.4181
2024-06-04,2024-06-04 08:54:02,63.3621,24.5663
2024-06-04,2024-06-04 08:54:02,63.3587,24.5388
2024-06-04,2024-06-04 08:54:04,66.5993,28.4102
2024-06-04,2024-06-04 08:54:12,69.2419,29.1715
2024-06-04,2024-06-04 08:54:14,63.8393,29.4444
2024-06-04,2024-06-04 08:54:15,61.4849,29.5565
2024-06-04,2024-06-04 08:54:15,61.5056,29.5298
2024-06-04,2024-06-04 08:54:19,63.434,24.4125
2024-06-04,2024-06-04 08:54:19,63.3222,24.5748
2024-06-04,2024-06-04 08:54:23,62.8041,23.9301
2024-06-04,2024-06-04 08:54:23,62.7268,23.6918
2024-06-04,2024-06-04 08:54:24,62.649,23.895
2024-06-04,2024-06-04 08:54:27,63.1299,24.3344
2024-06-04,2024-06-04 08:54:31,66.1552,28.8178
2024-06-04,2024-06-04 08:54:31,66.1398,28.9006
2024-06-04,2024-06-04 08:54:31,66.1386,28.8182
2024-06-04,2024-06-04 08:54:35,64.0146,24.386
2024-06-04,2024-06-04 08:54:38,66.4561,28.4597
2024-06-04,2024-06-04 08:54:41,66.5852,28.3483
2024-06-04,2024-06-04 08:54:52,63.4381,24.4964
2024-06-04,2024-06-04 08:54:53,66.3532,28.4909
2024-06-04,2024-06-04 08:54:53,66.3525,28.4893
2024-06-04,2024-06-04 08:54:54,66.6044,28.426
2024-06-04,2024-06-04 08:54:55,66.8096,28.3512
2024-06-04,2024-06-04 08:54:59,63.6951,24.9147
2024-06-04,2024-06-04 08:54:59,63.7003,24.9133
2024-06-04,2024-06-04 08:55:00,66.5331,28.4312
2024-06-04,2024-06-04 08:55:00,63.7119,24.8592
2024-06-04,2024-06-04 08:55:00,62.9907,24.1701
2024-06-04,2024-06-04 08:55:08,64.2982,30.2644
2024-06-04,2024-06-04 08:55:08,64.2768,30.1405
2024-06-04,2024-06-04 08:55:09,64.2571,30.2359
2024-06-04,2024-06-04 08:55:10,66.6058,28.4233
2024-06-04,2024-06-04 08:55:12,66.4645,28.4808
2024-06-04,2024-06-04 08:55:12,66.4645,28.3946
2024-06-04,2024-06-04 08:55:12,66.4608,28.4256
2024-06-04,2024-06-04 08:55:15,63.1693,24.4618
2024-06-04,2024-06-04 08:55:15,63.1928,24.4157
2024-06-04,2024-06-04 08:55:15,63.1888,24.4167
2024-06-04,2024-06-04 08:55:16,63.2245,24.4269
2024-06-04,2024-06-04 08:55:16,63.2245,24.4202
2024-06-04,2024-06-04 08:55:16,63.2718,24.4203
2024-06-04,2024-06-04 08:55:23,62.8757,24.1638
2024-06-04,2024-06-04 08:55:23,62.8073,24.0941
2024-06-04,2024-06-04 08:55:26,65.4013,29.5479
2024-06-04,2024-06-04 08:55:27,66.4561,28.4456
2024-06-04,2024-06-04 08:55:29,66.1452,29.0329
2024-06-04,2024-06-04 08:55:30,63.043,24.2533
2024-06-04,2024-06-04 08:55:30,63.0373,24.2722
2024-06-04,2024-06-04 08:55:30,63.0549,24.3322
2024-06-04,2024-06-04 08:55:33,66.7933,28.3647
2024-06-04,2024-06-04 08:55:41,66.5618,28.5621
2024-06-04,2024-06-04 08:55:44,61.5145,29.5297
2024-06-04,2024-06-04 08:55:44,61.504,29.5781
2024-06-04,2024-06-04 08:55:45,63.4021,24.5009
2024-06-04,2024-06-04 08:55:46,62.7374,24.0935
2024-06-04,2024-06-04 08:55:49,66.1185,28.7288
2024-06-04,2024-06-04 08:55:49,66.1223,28.8206
2024-06-04,2024-06-04 08:56:01,66.6115,28.4682
2024-06-04,2024-06-04 08:56:01,66.6078,28.4511
2024-06-04,2024-06-04 08:56:01,66.6014,28.4459
2024-06-04,2024-06-04 08:56:01,66.6097,28.4374
2024-06-04,2024-06-04 08:56:02,66.0015,28.4621
2024-06-04,2024-06-04 08:56:02,66.458,28.4101
2024-06-04,2024-06-04 08:56:02,66.6036,28.3738
2024-06-04,2024-06-04 08:56:02,63.1949,24.4229
2024-06-04,2024-06-04 08:56:02,63.1918,24.4301
2024-06-04,2024-06-04 08:56:02,63.1533,24.2579
2024-06-04,2024-06-04 08:56:02,66.466,28.3836
2024-06-04,2024-06-04 08:56:23,66.6621,28.2866
2024-06-04,2024-06-04 08:56:23,66.5859,28.5866
2024-06-04,2024-06-04 08:56:23,66.605,28.4203
2024-06-04,2024-06-04 08:56:23,66.5928,28.4173
2024-06-04,2024-06-04 08:56:24,66.804,28.3656
2024-06-04,2024-06-04 08:56:26,62.8169,24.119
2024-06-04,2024-06-04 08:56:34,66.3807,28.2268
2024-06-04,2024-06-04 08:56:34,66.4566,28.4659
2024-06-04,2024-06-04 08:56:35,66.2989,28.5135
2024-06-04,2024-06-04 08:56:35,66.3225,28.5465
2024-06-04,2024-06-04 08:56:35,66.5441,28.3692
2024-06-04,2024-06-04 08:56:38,63.4088,24.5642
2024-06-04,2024-06-04 08:56:41,66.6169,28.3762
2024-06-04,2024-06-04 08:56:41,66.6114,28.4956
2024-06-04,2024-06-04 08:56:44,63.0632,24.3158
2024-06-04,2024-06-04 08:56:44,63.064,24.323
2024-06-04,2024-06-04 08:56:44,63.0247,24.1206
2024-06-04,2024-06-04 08:56:47,63.177,24.3601
2024-06-04,2024-06-04 08:56:47,63.1986,24.3972
2024-06-04,2024-06-04 08:56:52,63.1028,24.3663
2024-06-04,2024-06-04 08:56:54,66.7926,28.3838
2024-06-04,2024-06-04 08:57:06,61.51,29.541
2024-06-04,2024-06-04 08:57:08,66.6074,28.4233
2024-06-04,2024-06-04 08:57:08,66.6065,28.4567
2024-06-04,2024-06-04 08:57:08,66.5874,28.4487
2024-06-04,2024-06-04 08:57:08,66.5973,28.4602
2024-06-04,2024-06-04 08:57:09,64.2887,30.1468
2024-06-04,2024-06-04 08:57:10,63.9738,24.489
2024-06-04,2024-06-04 08:57:10,63.9338,24.5572
2024-06-04,2024-06-04 08:57:10,64.0188,24.4207
2024-06-04,2024-06-04 08:57:11,66.7988,28.4271
2024-06-04,2024-06-04 08:57:19,63.3948,24.5976
2024-06-04,2024-06-04 08:57:20,63.3951,24.5998
2024-06-04,2024-06-04 08:57:22,66.4591,28.4127
2024-06-04,2024-06-04 08:57:22,63.1286,24.4504
2024-06-04,2024-06-04 08:57:22,66.4487,28.4235
2024-06-04,2024-06-04 08:57:22,66.487,28.3427
2024-06-04,2024-06-04 08:57:22,66.4562,28.4266
2024-06-04,2024-06-04 08:57:22,66.4581,28.3885
2024-06-04,2024-06-04 08:57:23,66.5479,28.5525
2024-06-04,2024-06-04 08:57:37,66.807,28.4259
2024-06-04,2024-06-04 08:57:37,66.8294,28.3199
2024-06-04,2024-06-04 08:57:37,66.8078,28.4164
2024-06-04,2024-06-04 08:57:39,63.2053,24.3552
2024-06-04,2024-06-04 08:57:43,63.9651,24.5194
2024-06-04,2024-06-04 08:57:51,66.4599,28.4029
2024-06-04,2024-06-04 08:57:51,66.4663,28.416
2024-06-04,2024-06-04 08:57:51,66.4585,28.4175
2024-06-04,2024-06-04 08:57:51,63.0202,24.2731
2024-06-04,2024-06-04 08:57:51,66.4453,28.5341
2024-06-04,2024-06-04 08:57:57,64.2446,30.2371
2024-06-04,2024-06-04 08:58:04,66.6601,28.3402
2024-06-04,2024-06-04 08:58:04,66.6256,28.4483
2024-06-04,2024-06-04 08:58:14,66.2721,28.5489
2024-06-04,2024-06-04 08:58:14,66.2706,28.5494
2024-06-04,2024-06-04 08:58:16,66.807,28.4235
2024-06-04,2024-06-04 08:58:16,66.8075,28.4155
2024-06-04,2024-06-04 08:58:16,66.8043,28.4273
2024-06-04,2024-06-04 08:58:16,66.808,28.422
2024-06-04,2024-06-04 08:58:17,61.5232,29.5008
2024-06-04,2024-06-04 08:58:23,66.6643,28.6333
2024-06-04,2024-06-04 08:58:23,66.5889,28.5704
2024-06-04,2024-06-04 08:58:23,66.611,28.6271
2024-06-04,2024-06-04 08:58:23,66.5907,28.6585
2024-06-04,2024-06-04 08:58:28,63.1394,24.3915
2024-06-04,2024-06-04 08:58:33,62.822,24.1877
2024-06-04,2024-06-04 08:58:33,62.7456,24.0578
2024-06-04,2024-06-04 08:58:33,62.8303,24.6607
2024-06-04,2024-06-04 08:58:33,62.9774,24.2681
2024-06-04,2024-06-04 08:58:36,65.1277,29.8167
2024-06-04,2024-06-04 08:58:38,63.3842,24.6543
2024-06-04,2024-06-04 08:58:41,66.4326,28.5668
2024-06-04,2024-06-04 08:58:43,66.6936,28.1543
2024-06-04,2024-06-04 08:58:43,66.6226,28.4135
2024-06-04,2024-06-04 08:58:43,66.6134,28.4449
2024-06-04,2024-06-04 08:58:55,66.7956,28.4966
2024-06-04,2024-06-04 08:58:56,63.3409,24.6945
2024-06-04,2024-06-04 08:59:12,66.6238,28.3644
2024-06-04,2024-06-04 08:59:16,63.9744,24.5312
2024-06-04,2024-06-04 08:59:16,63.9227,24.6098
2024-06-04,2024-06-04 08:59:24,63.4394,24.6728
2024-06-04,2024-06-04 08:59:27,63.1353,24.4482
2024-06-04,2024-06-04 08:59:39,62.8081,24.1453
2024-06-04,2024-06-04 08:59:40,66.4743,28.3998
2024-06-04,2024-06-04 08:59:40,66.4588,28.3727
2024-06-04,2024-06-04 08:59:40,66.8038,28.3069
2024-06-04,2024-06-04 08:59:40,66.4743,28.4004
2024-06-04,2024-06-04 08:59:40,66.4851,28.3807
2024-06-04,2024-06-04 08:59:46,63.3928,24.6427
2024-06-04,2024-06-04 08:59:48,63.0501,24.3346
2024-06-04,2024-06-04 08:59:48,63.0469,24.3276
2024-06-04,2024-06-04 08:59:51,63.1779,24.4202
2024-06-04,2024-06-04 09:00:05,66.5775,28.4446
2024-06-04,2024-06-04 09:00:12,64.006,24.5346
2024-06-04,2024-06-04 09:00:12,63.9715,24.5101
2024-06-04,2024-06-04 09:00:12,64.0409,24.458
2024-06-04,2024-06-04 09:00:12,64.0067,24.5426
2024-06-04,2024-06-04 09:00:12,63.9809,24.6359
2024-06-04,2024-06-04 09:00:12,63.9817,24.5396
2024-06-04,2024-06-04 09:00:12,64.024,24.4823
2024-06-04,2024-06-04 09:00:15,66.8271,28.5351
2024-06-04,2024-06-04 09:00:15,61.4494,29.4752
2024-06-04,2024-06-04 09:00:16,66.29,28.7156
2024-06-04,2024-06-04 09:00:16,66.2557,28.8886
2024-06-04,2024-06-04 09:00:16,66.1824,28.8949
2024-06-04,2024-06-04 09:00:24,63.3379,24.6196
2024-06-04,2024-06-04 09:00:24,63.3344,24.602
2024-06-04,2024-06-04 09:00:24,63.3345,24.6201
2024-06-04,2024-06-04 09:00:24,63.371,24.554
2024-06-04,2024-06-04 09:00:24,63.34,24.6203
2024-06-04,2024-06-04 09:00:24,63.5287,25.1422
2024-06-04,2024-06-04 09:00:38,63.1529,24.4389
2024-06-04,2024-06-04 09:00:38,63.1896,24.4373
2024-06-04,2024-06-04 09:00:38,63.187,24.5395
2024-06-04,2024-06-04 09:00:38,63.1557,24.4433
2024-06-04,2024-06-04 09:00:39,63.2431,24.3422
2024-06-04,2024-06-04 09:00:39,63.2565,24.3941
2024-06-04,2024-06-04 09:00:41,64.3362,30.1563
2024-06-04,2024-06-04 09:00:46,66.5185,28.0953
