dato,timestamp,lat,lon
2016-06-03,2016-06-03 02:38:02,64.6609,24.9988
2016-06-03,2016-06-03 02:39:33,64.7502,24.1525
2016-06-03,2016-06-03 02:39:33,64.7587,24.1304
2016-06-03,2016-06-03 02:39:39,65.2432,25.528
2016-06-03,2016-06-03 02:39:39,65.2554,25.4992
2016-06-03,2016-06-03 02:39:39,65.2533,25.5189
2016-06-03,2016-06-03 02:39:39,65.2448,25.5011
2016-06-03,2016-06-03 02:39:39,65.2537,25.4952
2016-06-03,2016-06-03 02:40:02,65.1965,25.3573
2016-06-03,2016-06-03 02:40:02,65.176,25.3851
2016-06-03,2016-06-03 02:40:02,65.2126,25.339
2016-06-03,2016-06-03 02:40:02,65.2222,25.442
2016-06-03,2016-06-03 02:40:02,65.2187,25.3704
2016-06-03,2016-06-03 02:40:07,65.6294,26.5492
2016-06-03,2016-06-03 02:41:10,65.6933,26.7314
2016-06-03,2016-06-03 02:41:31,64.7699,24.1848
2016-06-03,2016-06-03 02:41:31,64.7332,24.2167
2016-06-03,2016-06-03 02:41:31,64.7609,24.189
2016-06-03,2016-06-03 02:42:46,65.1795,25.2635
2016-06-03,2016-06-03 02:42:46,65.2023,25.4197
2016-06-03,2016-06-03 02:43:20,65.6151,26.6772
2016-06-03,2016-06-03 02:43:23,65.9259,28.1381
2016-06-03,2016-06-03 02:43:23,65.8891,28.0665
2016-06-03,2016-06-03 02:44:05,64.6785,24.3302
2016-06-03,2016-06-03 02:44:05,64.7703,24.2292
2016-06-03,2016-06-03 02:44:05,64.7028,24.2214
2016-06-03,2016-06-03 02:45:07,65.3606,25.6523
2016-06-03,2016-06-03 02:45:07,65.2609,25.8147
2016-06-03,2016-06-03 02:45:07,64.2312,25.5231
2016-06-03,2016-06-03 02:45:07,65.2548,25.7095
2016-06-03,2016-06-03 02:45:25,66.088,25.4353
2016-06-03,2016-06-03 02:45:25,65.6257,26.6916
2016-06-03,2016-06-03 02:45:48,64.749,24.3307
2016-06-03,2016-06-03 02:46:04,65.8801,28.0664
2016-06-03,2016-06-03 02:46:11,65.2546,25.7362
2016-06-03,2016-06-03 02:46:20,65.1992,25.5138
2016-06-03,2016-06-03 02:46:20,65.2001,25.5119
2016-06-03,2016-06-03 02:46:30,65.7382,26.953
2016-06-03,2016-06-03 02:46:30,65.7754,27.1256
2016-06-03,2016-06-03 02:46:47,65.477,28.8642
2016-06-03,2016-06-03 02:47:15,65.452,26.916
2016-06-03,2016-06-03 02:47:15,65.4526,26.9092
2016-06-03,2016-06-03 02:47:23,65.2376,25.8033
2016-06-03,2016-06-03 02:47:31,64.7484,24.2758
2016-06-03,2016-06-03 02:47:31,64.7548,24.3681
2016-06-03,2016-06-03 02:47:31,64.7546,24.3668
2016-06-03,2016-06-03 02:47:32,64.7903,24.2901
2016-06-03,2016-06-03 02:47:32,64.7117,24.2288
2016-06-03,2016-06-03 02:47:32,64.7276,24.3044
2016-06-03,2016-06-03 02:47:32,64.831,24.2481
2016-06-03,2016-06-03 02:47:32,64.6865,23.7513
2016-06-03,2016-06-03 02:47:32,64.7178,24.2571
2016-06-03,2016-06-03 02:47:54,65.3631,26.1164
2016-06-03,2016-06-03 02:48:09,65.2525,25.7558
2016-06-03,2016-06-03 02:48:56,65.7521,26.3197
2016-06-03,2016-06-03 02:48:56,65.6196,26.8877
2016-06-03,2016-06-03 02:49:07,64.7564,24.37
2016-06-03,2016-06-03 02:49:07,64.7519,24.3181
2016-06-03,2016-06-03 02:49:07,64.7578,24.3755
2016-06-03,2016-06-03 02:49:07,64.7768,24.4243
2016-06-03,2016-06-03 02:49:07,64.7481,24.3789
2016-06-03,2016-06-03 02:49:07,64.7708,24.4003
2016-06-03,2016-06-03 02:49:07,64.7568,24.3878
2016-06-03,2016-06-03 02:49:23,64.9974,24.2105
2016-06-03,2016-06-03 02:49:23,65.0207,24.2581
2016-06-03,2016-06-03 02:49:51,65.5097,27.2583
2016-06-03,2016-06-03 02:49:51,65.5091,27.2573
2016-06-03,2016-06-03 02:49:55,65.2565,25.8073
2016-06-03,2016-06-03 02:49:56,65.2566,25.8135
2016-06-03,2016-06-03 02:49:56,65.2223,25.7454
2016-06-03,2016-06-03 02:50:02,65.4805,28.8394
2016-06-03,2016-06-03 02:50:02,65.4821,28.8346
2016-06-03,2016-06-03 02:50:02,65.4865,28.858
2016-06-03,2016-06-03 02:50:02,65.4969,28.8976
2016-06-03,2016-06-03 02:50:22,65.2293,25.8956
2016-06-03,2016-06-03 02:50:22,65.4523,27.0117
2016-06-03,2016-06-03 02:50:43,64.4446,24.6659
2016-06-03,2016-06-03 02:50:43,64.7484,24.4399
2016-06-03,2016-06-03 02:50:50,65.5996,26.5542
2016-06-03,2016-06-03 02:50:50,65.6835,26.9426
2016-06-03,2016-06-03 02:50:50,65.6895,26.8609
2016-06-03,2016-06-03 02:50:50,65.6819,26.9271
2016-06-03,2016-06-03 02:50:53,65.2479,25.8582
2016-06-03,2016-06-03 02:51:08,65.6535,26.739
2016-06-03,2016-06-03 02:51:41,65.5969,26.9173
2016-06-03,2016-06-03 02:51:42,65.3693,26.2734
2016-06-03,2016-06-03 02:51:42,65.4737,26.8345
2016-06-03,2016-06-03 02:51:42,65.3662,26.2426
2016-06-03,2016-06-03 02:51:42,65.3734,26.2434
2016-06-03,2016-06-03 02:51:42,65.3669,26.2572
2016-06-03,2016-06-03 02:51:42,65.3679,26.2556
2016-06-03,2016-06-03 02:52:06,65.4934,28.6184
2016-06-03,2016-06-03 02:52:06,65.4776,28.8513
2016-06-03,2016-06-03 02:52:06,65.4888,28.9008
2016-06-03,2016-06-03 02:52:06,65.4745,28.843
2016-06-03,2016-06-03 02:52:09,65.1999,25.6894
2016-06-03,2016-06-03 02:52:09,65.1953,25.6688
2016-06-03,2016-06-03 02:52:09,65.1965,25.698
2016-06-03,2016-06-03 02:52:23,65.2632,25.8542
2016-06-03,2016-06-03 02:52:23,65.245,25.8935
2016-06-03,2016-06-03 02:52:23,65.2587,25.8514
2016-06-03,2016-06-03 02:52:23,65.2126,25.8223
2016-06-03,2016-06-03 02:52:23,65.2336,25.8717
2016-06-03,2016-06-03 02:52:23,65.1523,25.9826
2016-06-03,2016-06-03 02:52:23,65.2631,25.8509
2016-06-03,2016-06-03 02:52:23,65.2436,25.8833
2016-06-03,2016-06-03 02:52:23,65.265,25.8482
2016-06-03,2016-06-03 02:52:23,65.2331,25.6532
2016-06-03,2016-06-03 02:52:57,64.8106,24.9405
2016-06-03,2016-06-03 02:52:57,64.7503,25.2689
2016-06-03,2016-06-03 02:52:57,64.7585,24.491
2016-06-03,2016-06-03 02:53:07,65.2599,25.9233
2016-06-03,2016-06-03 02:53:07,65.3507,26.0996
2016-06-03,2016-06-03 02:53:08,65.7317,27.4453
2016-06-03,2016-06-03 02:53:13,65.5637,27.323
2016-06-03,2016-06-03 02:53:33,65.2605,25.8922
2016-06-03,2016-06-03 02:53:35,65.6707,27.0811
2016-06-03,2016-06-03 02:53:54,65.8933,28.3884
2016-06-03,2016-06-03 02:54:05,65.2622,25.89
2016-06-03,2016-06-03 02:54:38,65.2229,25.942
2016-06-03,2016-06-03 02:54:38,65.2113,25.4067
2016-06-03,2016-06-03 02:54:38,65.2619,25.9543
2016-06-03,2016-06-03 02:54:38,65.1552,25.4027
2016-06-03,2016-06-03 02:54:49,65.0936,25.7244
2016-06-03,2016-06-03 02:54:49,64.7792,26.4164
2016-06-03,2016-06-03 02:54:51,65.6623,27.0625
2016-06-03,2016-06-03 02:54:51,65.7154,27.175
2016-06-03,2016-06-03 02:54:51,65.61,27.1584
2016-06-03,2016-06-03 02:54:52,65.3637,26.3381
2016-06-03,2016-06-03 02:54:52,65.3671,26.3563
2016-06-03,2016-06-03 02:55:10,65.2628,25.932
2016-06-03,2016-06-03 02:55:10,65.2617,25.9389
2016-06-03,2016-06-03 02:55:11,65.249,25.8797
2016-06-03,2016-06-03 02:55:11,65.2291,25.9458
2016-06-03,2016-06-03 02:55:22,64.7467,24.5509
2016-06-03,2016-06-03 02:55:22,64.808,24.5178
2016-06-03,2016-06-03 02:55:22,64.7504,24.514
2016-06-03,2016-06-03 02:55:47,65.243,26.0565
2016-06-03,2016-06-03 02:55:48,65.6633,27.0835
2016-06-03,2016-06-03 02:55:51,65.4943,29.0375
2016-06-03,2016-06-03 02:55:51,65.4596,28.9705
2016-06-03,2016-06-03 02:56:09,65.2565,25.9428
2016-06-03,2016-06-03 02:56:09,65.2573,25.9447
2016-06-03,2016-06-03 02:56:09,65.2422,25.9975
2016-06-03,2016-06-03 02:56:45,65.2478,25.9982
2016-06-03,2016-06-03 02:56:45,65.2285,26.021
2016-06-03,2016-06-03 02:57:07,65.2601,26.0593
2016-06-03,2016-06-03 02:58:00,65.2727,26.0553
2016-06-03,2016-06-03 02:58:00,65.2703,26.0325
2016-06-03,2016-06-03 02:58:00,65.0893,26.2126
2016-06-03,2016-06-03 02:58:00,65.2729,26.1271
2016-06-03,2016-06-03 02:58:11,65.6692,27.1913
2016-06-03,2016-06-03 02:58:29,65.2653,26.0215
2016-06-03,2016-06-03 02:58:34,65.7194,27.3197
2016-06-03,2016-06-03 02:58:34,65.7267,27.3221
2016-06-03,2016-06-03 02:58:52,65.3614,26.4422
2016-06-03,2016-06-03 02:58:52,65.3709,26.4534
2016-06-03,2016-06-03 02:58:52,65.3656,26.4135
2016-06-03,2016-06-03 02:59:17,65.258,26.0247
2016-06-03,2016-06-03 02:59:18,64.7492,24.6401
2016-06-03,2016-06-03 02:59:18,64.738,24.5076
2016-06-03,2016-06-03 02:59:18,64.6867,24.4304
2016-06-03,2016-06-03 02:59:18,64.7543,24.6768
2016-06-03,2016-06-03 02:59:42,65.4556,29.0617
2016-06-03,2016-06-03 02:59:42,65.5001,29.6286
2016-06-03,2016-06-03 02:59:42,65.327,29.5112
2016-06-03,2016-06-03 02:59:45,65.6638,27.2221
2016-06-03,2016-06-03 02:59:45,65.6337,27.1192
2016-06-03,2016-06-03 02:59:45,65.6321,27.1208
2016-06-03,2016-06-03 02:59:45,65.633,27.1152
2016-06-03,2016-06-03 02:59:45,65.6374,27.0702
2016-06-03,2016-06-03 02:59:45,65.6317,27.1135
2016-06-03,2016-06-03 02:59:46,65.6329,27.1177
2016-06-03,2016-06-03 03:00:14,65.2582,26.124
2016-06-03,2016-06-03 03:00:41,65.7368,27.3957
2016-06-03,2016-06-03 03:01:07,64.7314,24.7632
2016-06-03,2016-06-03 03:01:07,64.7433,24.7959
2016-06-03,2016-06-03 03:01:10,65.6651,27.2261
2016-06-03,2016-06-03 03:01:10,65.663,27.2535
2016-06-03,2016-06-03 03:01:10,65.4788,27.2285
2016-06-03,2016-06-03 03:01:10,65.6589,27.2459
2016-06-03,2016-06-03 03:01:22,65.2577,26.0679
2016-06-03,2016-06-03 03:01:22,65.2578,26.0846
2016-06-03,2016-06-03 03:01:22,65.264,26.1049
2016-06-03,2016-06-03 03:01:27,65.5598,27.181
2016-06-03,2016-06-03 03:01:36,65.0487,24.6147
2016-06-03,2016-06-03 03:02:09,65.2436,26.1487
2016-06-03,2016-06-03 03:02:12,58.4636,4.886
2016-06-03,2016-06-03 03:02:12,58.4171,4.762
2016-06-03,2016-06-03 03:02:30,65.7333,27.4207
2016-06-03,2016-06-03 03:02:53,64.7764,24.7413
2016-06-03,2016-06-03 03:02:53,64.7757,24.7491
2016-06-03,2016-06-03 03:02:53,64.7847,24.78
2016-06-03,2016-06-03 03:02:53,64.8372,24.6024
2016-06-03,2016-06-03 03:02:53,64.8129,24.7472
2016-06-03,2016-06-03 03:02:53,64.7876,24.7549
2016-06-03,2016-06-03 03:03:49,64.6795,24.5814
2016-06-03,2016-06-03 03:03:50,64.7541,24.647
2016-06-03,2016-06-03 03:03:50,64.753,24.6408
2016-06-03,2016-06-03 03:03:50,64.755,24.6425
2016-06-03,2016-06-03 03:03:50,64.7532,24.6444
2016-06-03,2016-06-03 03:03:50,64.7524,24.6414
2016-06-03,2016-06-03 03:03:50,64.7541,24.6431
2016-06-03,2016-06-03 03:03:51,65.6138,27.2754
2016-06-03,2016-06-03 03:03:59,65.6258,27.2314
2016-06-03,2016-06-03 03:03:59,65.1512,25.9199
2016-06-03,2016-06-03 03:04:19,65.2579,26.1708
2016-06-03,2016-06-03 03:04:19,65.2589,26.2008
2016-06-03,2016-06-03 03:05:09,65.6903,27.4008
2016-06-03,2016-06-03 03:05:18,65.2086,26.2013
2016-06-03,2016-06-03 03:05:37,65.6711,27.3702
2016-06-03,2016-06-03 03:05:37,65.6861,27.3777
2016-06-03,2016-06-03 03:05:38,65.6729,27.3494
2016-06-03,2016-06-03 03:06:10,64.7394,24.8888
2016-06-03,2016-06-03 03:06:10,64.7724,24.7834
2016-06-03,2016-06-03 03:06:10,64.7555,24.7688
2016-06-03,2016-06-03 03:06:22,65.6344,27.6248
2016-06-03,2016-06-03 03:06:34,65.6642,27.3676
2016-06-03,2016-06-03 03:06:34,65.6629,27.3793
2016-06-03,2016-06-03 03:06:34,65.6625,27.3735
2016-06-03,2016-06-03 03:06:46,65.4487,29.5135
2016-06-03,2016-06-03 03:07:03,65.0496,24.769
2016-06-03,2016-06-03 03:07:03,65.0422,24.7765
2016-06-03,2016-06-03 03:07:03,64.9497,24.7241
2016-06-03,2016-06-03 03:07:13,65.7506,27.5299
2016-06-03,2016-06-03 03:07:13,65.2349,26.2566
2016-06-03,2016-06-03 03:07:13,65.6934,27.468
2016-06-03,2016-06-03 03:07:14,65.18,25.7663
2016-06-03,2016-06-03 03:07:23,65.4896,26.9118
2016-06-03,2016-06-03 03:07:23,65.66,27.4073
2016-06-03,2016-06-03 03:07:23,65.5609,27.6437
2016-06-03,2016-06-03 03:07:23,65.6716,27.3762
2016-06-03,2016-06-03 03:07:23,65.7176,27.9719
2016-06-03,2016-06-03 03:07:41,64.7768,24.8091
2016-06-03,2016-06-03 03:07:41,64.7718,24.8212
2016-06-03,2016-06-03 03:07:41,64.7779,24.7863
2016-06-03,2016-06-03 03:07:51,64.6878,24.5428
2016-06-03,2016-06-03 03:08:09,65.6672,27.4323
2016-06-03,2016-06-03 03:08:14,65.178,25.7238
2016-06-03,2016-06-03 03:08:49,65.1807,26.0347
2016-06-03,2016-06-03 03:08:49,65.0281,26.3931
2016-06-03,2016-06-03 03:08:49,65.2014,26.0193
2016-06-03,2016-06-03 03:09:18,65.2042,26.2816
2016-06-03,2016-06-03 03:09:18,65.2028,26.306
2016-06-03,2016-06-03 03:09:20,65.1761,25.7995
2016-06-03,2016-06-03 03:09:23,65.671,27.4732
2016-06-03,2016-06-03 03:09:23,65.6701,27.4718
2016-06-03,2016-06-03 03:09:32,65.7259,27.6704
2016-06-03,2016-06-03 03:09:51,65.9251,28.8911
2016-06-03,2016-06-03 03:10:00,65.7247,27.7539
2016-06-03,2016-06-03 03:10:01,65.673,27.5227
2016-06-03,2016-06-03 03:10:04,64.3568,26.1682
2016-06-03,2016-06-03 03:10:16,65.2806,26.2735
2016-06-03,2016-06-03 03:10:16,65.2598,26.3199
2016-06-03,2016-06-03 03:10:16,65.2634,26.3459
2016-06-03,2016-06-03 03:10:16,65.2598,26.3272
2016-06-03,2016-06-03 03:10:16,65.3165,26.6365
2016-06-03,2016-06-03 03:10:40,65.1796,25.831
2016-06-03,2016-06-03 03:10:40,65.1695,25.8536
2016-06-03,2016-06-03 03:10:40,65.1764,25.8152
2016-06-03,2016-06-03 03:10:40,65.0477,26.0274
2016-06-03,2016-06-03 03:10:53,64.8696,25.2989
2016-06-03,2016-06-03 03:10:53,64.6961,24.6602
2016-06-03,2016-06-03 03:11:21,65.6757,27.5056
2016-06-03,2016-06-03 03:11:21,65.5908,27.6139
2016-06-03,2016-06-03 03:12:23,65.2268,26.3967
2016-06-03,2016-06-03 03:12:23,65.2254,26.3987
2016-06-03,2016-06-03 03:12:23,65.2254,26.3983
2016-06-03,2016-06-03 03:12:30,65.3925,26.8216
2016-06-03,2016-06-03 03:12:30,65.3924,26.9207
2016-06-03,2016-06-03 03:12:38,65.2011,26.1744
2016-06-03,2016-06-03 03:12:38,65.1722,25.868
2016-06-03,2016-06-03 03:12:38,65.175,25.8779
2016-06-03,2016-06-03 03:12:48,65.4808,29.6184
2016-06-03,2016-06-03 03:12:48,65.4385,29.6175
2016-06-03,2016-06-03 03:12:48,65.435,29.6057
2016-06-03,2016-06-03 03:12:48,65.4809,29.6219
2016-06-03,2016-06-03 03:12:52,65.6924,27.7148
2016-06-03,2016-06-03 03:12:52,65.6864,27.5319
2016-06-03,2016-06-03 03:12:52,65.6771,27.5328
2016-06-03,2016-06-03 03:12:54,64.6503,24.3849
2016-06-03,2016-06-03 03:12:54,64.774,25.0439
2016-06-03,2016-06-03 03:12:54,64.7498,24.9179
2016-06-03,2016-06-03 03:13:07,65.2427,26.1466
2016-06-03,2016-06-03 03:13:50,64.4241,23.7534
2016-06-03,2016-06-03 03:14:07,65.1939,25.9303
2016-06-03,2016-06-03 03:14:07,65.1744,25.916
2016-06-03,2016-06-03 03:14:07,65.205,25.9426
2016-06-03,2016-06-03 03:14:07,65.1851,25.9451
2016-06-03,2016-06-03 03:14:07,65.1698,25.85
2016-06-03,2016-06-03 03:15:03,64.7683,24.9558
2016-06-03,2016-06-03 03:15:03,64.7721,25.0287
2016-06-03,2016-06-03 03:15:03,64.764,24.9903
2016-06-03,2016-06-03 03:15:03,64.7571,25.0464
2016-06-03,2016-06-03 03:15:40,65.3901,26.9814
2016-06-03,2016-06-03 03:15:40,65.3892,26.9693
2016-06-03,2016-06-03 03:15:59,64.8417,26.5605
2016-06-03,2016-06-03 03:16:00,65.1054,26.1066
2016-06-03,2016-06-03 03:16:23,65.6099,27.5738
2016-06-03,2016-06-03 03:16:24,65.6612,27.5401
2016-06-03,2016-06-03 03:16:36,64.7685,25.1308
2016-06-03,2016-06-03 03:17:20,65.3894,26.9883
2016-06-03,2016-06-03 03:17:48,65.1818,26.0046
2016-06-03,2016-06-03 03:19:50,65.1658,26.2953
2016-06-03,2016-06-03 03:19:50,65.2101,26.5607
2016-06-03,2016-06-03 03:20:15,65.8223,28.922
2016-06-03,2016-06-03 03:20:15,65.8017,28.9669
2016-06-03,2016-06-03 03:20:37,65.16,26.1393
2016-06-03,2016-06-03 03:20:37,65.1865,26.2124
2016-06-03,2016-06-03 03:20:37,65.1765,26.0796
2016-06-03,2016-06-03 03:20:51,65.6032,27.9644
2016-06-03,2016-06-03 03:20:51,65.5996,27.5393
2016-06-03,2016-06-03 03:20:51,65.5749,27.5162
2016-06-03,2016-06-03 03:20:51,65.5993,27.5933
2016-06-03,2016-06-03 03:20:51,65.0436,28.8407
2016-06-03,2016-06-03 03:20:51,65.5604,28.0739
2016-06-03,2016-06-03 03:20:52,65.6031,27.9706
2016-06-03,2016-06-03 03:21:33,65.2276,26.6192
2016-06-03,2016-06-03 03:21:43,65.1869,26.4734
2016-06-03,2016-06-03 03:21:43,65.178,26.3864
2016-06-03,2016-06-03 03:22:54,65.1762,26.2132
2016-06-03,2016-06-03 03:22:54,65.174,26.1985
2016-06-03,2016-06-03 03:22:54,65.0938,26.2955
2016-06-03,2016-06-03 03:22:54,65.1755,26.2013
2016-06-03,2016-06-03 03:23:10,65.6425,27.6308
2016-06-03,2016-06-03 03:23:10,65.6023,27.6339
2016-06-03,2016-06-03 03:23:10,65.577,27.6092
2016-06-03,2016-06-03 03:23:31,64.7402,25.273
2016-06-03,2016-06-03 03:23:31,64.7367,25.2089
2016-06-03,2016-06-03 03:23:31,64.7361,25.217
2016-06-03,2016-06-03 03:23:31,64.7371,25.2095
2016-06-03,2016-06-03 03:23:31,64.7363,25.2091
2016-06-03,2016-06-03 03:23:31,64.7401,25.2146
2016-06-03,2016-06-03 03:23:31,64.6797,24.8616
2016-06-03,2016-06-03 03:23:31,64.7155,24.9354
2016-06-03,2016-06-03 03:23:31,64.7362,25.2116
2016-06-03,2016-06-03 03:23:31,64.7171,25.1964
2016-06-03,2016-06-03 03:23:31,64.7363,25.2087
2016-06-03,2016-06-03 03:23:31,64.7209,24.9048
2016-06-03,2016-06-03 03:23:49,65.1832,26.2495
2016-06-03,2016-06-03 03:23:49,65.1819,26.2367
2016-06-03,2016-06-03 03:23:49,65.8125,28.9729
2016-06-03,2016-06-03 03:23:49,65.1836,26.2504
2016-06-03,2016-06-03 03:23:49,65.808,29.0507
2016-06-03,2016-06-03 03:23:49,65.1836,26.2486
2016-06-03,2016-06-03 03:24:20,65.1853,26.2798
2016-06-03,2016-06-03 03:24:20,65.1865,26.2649
2016-06-03,2016-06-03 03:24:21,65.651,27.8809
2016-06-03,2016-06-03 03:24:21,65.5878,27.6619
2016-06-03,2016-06-03 03:25:28,64.6753,24.934
2016-06-03,2016-06-03 03:25:32,65.1898,26.2884
2016-06-03,2016-06-03 03:26:05,65.7957,27.5816
2016-06-03,2016-06-03 03:26:05,65.5803,27.7748
2016-06-03,2016-06-03 03:26:05,65.5883,27.7097
2016-06-03,2016-06-03 03:26:06,65.6299,27.8512
2016-06-03,2016-06-03 03:26:15,65.3918,27.0925
2016-06-03,2016-06-03 03:26:15,65.2213,26.9398
2016-06-03,2016-06-03 03:26:15,65.2348,26.8892
2016-06-03,2016-06-03 03:26:24,65.8064,28.9411
2016-06-03,2016-06-03 03:26:24,65.8263,28.9053
2016-06-03,2016-06-03 03:26:26,65.4192,28.0817
2016-06-03,2016-06-03 03:26:26,65.4574,28.1878
2016-06-03,2016-06-03 03:27:07,65.7568,28.1745
2016-06-03,2016-06-03 03:27:07,65.753,28.1654
2016-06-03,2016-06-03 03:27:07,65.7922,28.6384
2016-06-03,2016-06-03 03:27:07,65.7192,28.2017
2016-06-03,2016-06-03 03:27:47,65.1783,26.3414
2016-06-03,2016-06-03 03:27:47,65.1817,26.3733
2016-06-03,2016-06-03 03:28:10,65.3888,29.6363
2016-06-03,2016-06-03 03:28:10,65.3767,29.6278
2016-06-03,2016-06-03 03:28:17,65.3518,27.1846
2016-06-03,2016-06-03 03:28:17,65.3687,27.1878
2016-06-03,2016-06-03 03:28:36,65.5973,27.0545
2016-06-03,2016-06-03 03:28:37,65.5708,27.9209
2016-06-03,2016-06-03 03:28:37,65.6617,28.2646
2016-06-03,2016-06-03 03:28:54,65.1787,26.4429
2016-06-03,2016-06-03 03:28:54,65.1935,26.3988
2016-06-03,2016-06-03 03:30:18,65.1862,26.397
2016-06-03,2016-06-03 03:30:18,65.1798,26.4218
2016-06-03,2016-06-03 03:30:18,65.18,26.4207
2016-06-03,2016-06-03 03:30:18,65.1954,26.4983
2016-06-03,2016-06-03 03:30:18,65.1787,26.4204
2016-06-03,2016-06-03 03:30:18,65.2074,26.4502
2016-06-03,2016-06-03 03:30:22,64.6713,25.0157
