dato,timestamp,lat,lon
2024-06-29,2024-06-29 00:24:38,60.5314,24.3935
2024-06-29,2024-06-29 00:24:38,60.5569,24.3414
2024-06-29,2024-06-29 00:24:38,60.5731,24.2971
2024-06-29,2024-06-29 00:24:38,60.5585,24.3376
2024-06-29,2024-06-29 00:24:51,60.5064,24.4428
2024-06-29,2024-06-29 00:26:21,61.0771,22.1842
2024-06-29,2024-06-29 00:26:21,61.0854,22.1761
2024-06-29,2024-06-29 00:26:21,61.0834,22.1885
2024-06-29,2024-06-29 00:26:21,61.0763,22.1884
2024-06-29,2024-06-29 00:26:21,61.0782,22.1976
2024-06-29,2024-06-29 00:26:21,61.0778,22.1975
2024-06-29,2024-06-29 00:26:21,61.1465,21.9883
2024-06-29,2024-06-29 00:26:21,61.0872,22.1656
2024-06-29,2024-06-29 00:26:21,61.0772,22.1953
2024-06-29,2024-06-29 00:26:21,61.0784,22.1917
2024-06-29,2024-06-29 00:26:21,61.0803,22.1746
2024-06-29,2024-06-29 00:26:21,61.0751,22.2013
2024-06-29,2024-06-29 00:26:29,60.5866,24.3264
2024-06-29,2024-06-29 00:26:29,60.5716,24.3161
2024-06-29,2024-06-29 00:28:04,60.5995,24.3251
2024-06-29,2024-06-29 00:28:04,60.6021,24.2465
2024-06-29,2024-06-29 00:28:04,60.6041,24.3183
2024-06-29,2024-06-29 00:29:00,61.481,24.0652
2024-06-29,2024-06-29 00:29:00,61.4814,24.0205
2024-06-29,2024-06-29 00:29:00,61.471,23.8718
2024-06-29,2024-06-29 00:29:00,61.508,23.9778
2024-06-29,2024-06-29 00:30:57,60.5782,24.2407
2024-06-29,2024-06-29 00:30:57,60.6235,24.3685
2024-06-29,2024-06-29 00:33:10,61.5535,24.0808
2024-06-29,2024-06-29 00:33:10,61.5421,24.0529
2024-06-29,2024-06-29 00:33:10,61.5265,24.0606
2024-06-29,2024-06-29 00:33:10,61.5605,24.1012
2024-06-29,2024-06-29 00:34:08,60.9618,22.3832
2024-06-29,2024-06-29 00:34:58,60.7258,24.3001
2024-06-29,2024-06-29 00:34:58,60.6846,24.3364
2024-06-29,2024-06-29 00:34:58,60.6349,24.4859
2024-06-29,2024-06-29 00:34:58,60.6987,24.3716
2024-06-29,2024-06-29 00:34:58,60.7124,24.4047
2024-06-29,2024-06-29 00:34:58,60.6818,24.3536
2024-06-29,2024-06-29 00:34:58,60.6837,24.353
2024-06-29,2024-06-29 00:36:01,61.5401,24.1089
2024-06-29,2024-06-29 00:37:17,60.6998,24.3693
2024-06-29,2024-06-29 00:37:17,60.6998,24.3704
2024-06-29,2024-06-29 00:37:17,60.658,24.4229
2024-06-29,2024-06-29 00:37:17,60.6982,24.3743
2024-06-29,2024-06-29 00:37:17,60.6702,24.5335
2024-06-29,2024-06-29 00:39:09,60.6712,24.3916
2024-06-29,2024-06-29 00:39:09,60.6638,24.3869
2024-06-29,2024-06-29 00:39:09,60.6688,24.3813
2024-06-29,2024-06-29 00:39:55,61.5789,24.1365
2024-06-29,2024-06-29 00:40:14,61.2745,22.2094
2024-06-29,2024-06-29 00:40:14,61.3052,22.2505
2024-06-29,2024-06-29 00:40:14,61.2559,22.2338
2024-06-29,2024-06-29 00:40:14,61.1096,22.4283
2024-06-29,2024-06-29 00:40:14,61.2625,22.192
2024-06-29,2024-06-29 00:40:14,61.3545,22.5447
2024-06-29,2024-06-29 00:40:14,61.1992,22.2143
2024-06-29,2024-06-29 00:40:14,61.3108,22.1624
2024-06-29,2024-06-29 00:40:14,61.395,22.7069
2024-06-29,2024-06-29 00:40:51,60.5429,24.5147
2024-06-29,2024-06-29 00:40:51,60.5742,24.5759
2024-06-29,2024-06-29 00:40:51,60.5502,24.7706
2024-06-29,2024-06-29 00:40:51,60.5749,24.5339
2024-06-29,2024-06-29 00:40:51,60.5665,24.5265
2024-06-29,2024-06-29 00:40:51,60.5695,24.56
2024-06-29,2024-06-29 00:40:51,60.5722,24.5502
2024-06-29,2024-06-29 00:41:12,60.7126,24.3975
2024-06-29,2024-06-29 00:41:12,60.7084,24.399
2024-06-29,2024-06-29 00:41:12,60.7147,24.4079
2024-06-29,2024-06-29 00:41:12,60.6825,24.4609
2024-06-29,2024-06-29 00:41:12,60.7365,24.3651
2024-06-29,2024-06-29 00:41:12,60.7,24.4487
2024-06-29,2024-06-29 00:42:47,59.5954,23.4313
2024-06-29,2024-06-29 00:43:29,61.6371,24.0709
2024-06-29,2024-06-29 00:43:29,61.6181,24.1348
2024-06-29,2024-06-29 00:43:29,61.6564,24.1614
2024-06-29,2024-06-29 00:43:29,61.6206,24.1796
2024-06-29,2024-06-29 00:43:29,61.6098,24.1836
2024-06-29,2024-06-29 00:43:42,60.7309,24.3917
2024-06-29,2024-06-29 00:43:42,60.7311,24.3938
2024-06-29,2024-06-29 00:43:42,60.7344,24.3896
2024-06-29,2024-06-29 00:45:34,60.7764,24.463
2024-06-29,2024-06-29 00:45:34,60.7377,24.3936
2024-06-29,2024-06-29 00:45:34,60.5201,24.3938
2024-06-29,2024-06-29 00:45:34,60.7485,24.4142
2024-06-29,2024-06-29 00:45:34,60.7077,24.5364
2024-06-29,2024-06-29 00:45:34,60.7482,24.4147
2024-06-29,2024-06-29 00:45:34,60.8657,24.2262
2024-06-29,2024-06-29 00:45:34,60.7847,24.3843
2024-06-29,2024-06-29 00:45:34,60.7486,24.4099
2024-06-29,2024-06-29 00:45:34,60.7551,24.379
2024-06-29,2024-06-29 00:46:23,61.5652,24.3064
2024-06-29,2024-06-29 00:46:23,61.6081,24.1548
2024-06-29,2024-06-29 00:46:38,60.7996,24.3439
2024-06-29,2024-06-29 00:46:38,60.6992,24.4539
2024-06-29,2024-06-29 00:46:38,60.6549,24.5205
2024-06-29,2024-06-29 00:46:39,60.8024,24.2656
2024-06-29,2024-06-29 00:46:39,60.6947,24.5173
2024-06-29,2024-06-29 00:48:14,60.6411,24.5779
2024-06-29,2024-06-29 00:48:43,61.4605,22.3196
2024-06-29,2024-06-29 00:50:44,60.8028,24.3843
2024-06-29,2024-06-29 00:50:44,60.835,24.3595
2024-06-29,2024-06-29 00:50:44,60.7341,24.4935
2024-06-29,2024-06-29 00:50:44,60.7978,24.3732
2024-06-29,2024-06-29 00:50:44,60.8238,24.3573
2024-06-29,2024-06-29 00:51:06,61.4952,22.2995
2024-06-29,2024-06-29 00:51:06,61.4962,22.2927
2024-06-29,2024-06-29 00:51:06,61.5112,22.2761
2024-06-29,2024-06-29 00:51:06,61.495,22.2965
2024-06-29,2024-06-29 00:51:06,61.4908,22.3041
2024-06-29,2024-06-29 00:51:06,61.4916,22.3047
2024-06-29,2024-06-29 00:51:06,61.4877,22.3491
2024-06-29,2024-06-29 00:51:06,61.4959,22.2997
2024-06-29,2024-06-29 00:51:06,61.4916,22.3887
2024-06-29,2024-06-29 00:51:06,61.6132,22.3505
2024-06-29,2024-06-29 00:51:06,61.4975,22.2866
2024-06-29,2024-06-29 00:51:06,61.4956,22.3004
2024-06-29,2024-06-29 00:51:24,59.6893,23.4281
2024-06-29,2024-06-29 00:51:24,59.6877,23.4433
2024-06-29,2024-06-29 00:53:01,59.7626,23.4862
2024-06-29,2024-06-29 00:53:09,60.7843,24.4518
2024-06-29,2024-06-29 00:53:09,60.8253,24.4309
2024-06-29,2024-06-29 00:53:09,60.7928,24.4644
2024-06-29,2024-06-29 00:53:09,60.7961,24.4403
2024-06-29,2024-06-29 00:53:09,60.7823,24.4658
2024-06-29,2024-06-29 00:53:09,60.7989,24.421
2024-06-29,2024-06-29 00:53:17,61.5339,22.2875
2024-06-29,2024-06-29 00:53:17,61.5348,22.2712
2024-06-29,2024-06-29 00:53:17,61.5265,22.3089
2024-06-29,2024-06-29 00:53:17,61.5444,22.2243
2024-06-29,2024-06-29 00:53:17,61.5268,22.2997
2024-06-29,2024-06-29 00:53:17,61.5282,22.3136
2024-06-29,2024-06-29 00:53:17,61.5632,22.0805
2024-06-29,2024-06-29 00:53:23,61.4574,22.5363
2024-06-29,2024-06-29 00:53:23,61.4516,22.5439
2024-06-29,2024-06-29 00:53:23,61.4554,22.5406
2024-06-29,2024-06-29 00:53:23,61.4552,22.545
2024-06-29,2024-06-29 00:53:59,61.5921,22.3595
2024-06-29,2024-06-29 00:55:11,60.8193,24.4424
2024-06-29,2024-06-29 00:55:11,60.8236,24.4321
2024-06-29,2024-06-29 00:55:11,60.7704,24.105
2024-06-29,2024-06-29 00:55:11,60.82,24.4387
2024-06-29,2024-06-29 00:55:11,60.8195,24.4434
2024-06-29,2024-06-29 00:55:11,60.821,24.3958
2024-06-29,2024-06-29 00:55:12,60.9219,24.3755
2024-06-29,2024-06-29 00:55:25,59.7235,23.4534
2024-06-29,2024-06-29 00:55:30,61.5467,22.3042
2024-06-29,2024-06-29 00:55:30,61.5459,22.3061
2024-06-29,2024-06-29 00:55:30,61.544,22.3117
2024-06-29,2024-06-29 00:55:30,61.598,22.246
2024-06-29,2024-06-29 00:55:30,61.5999,22.2595
2024-06-29,2024-06-29 00:56:46,60.8674,24.3873
2024-06-29,2024-06-29 00:58:46,60.9055,24.779
2024-06-29,2024-06-29 00:58:46,60.8446,24.462
2024-06-29,2024-06-29 00:58:46,60.8401,24.4851
2024-06-29,2024-06-29 00:58:46,60.8473,24.4496
2024-06-29,2024-06-29 00:58:46,60.799,24.5432
2024-06-29,2024-06-29 00:58:46,60.8464,24.4387
2024-06-29,2024-06-29 00:58:51,61.5785,22.3145
2024-06-29,2024-06-29 00:58:51,61.421,22.1917
2024-06-29,2024-06-29 00:58:51,61.5808,22.3103
2024-06-29,2024-06-29 00:58:51,61.5788,22.3132
2024-06-29,2024-06-29 00:58:51,61.576,22.3123
2024-06-29,2024-06-29 00:58:51,61.5765,22.3113
2024-06-29,2024-06-29 00:58:51,61.4217,22.1942
2024-06-29,2024-06-29 01:00:27,61.7283,24.3095
2024-06-29,2024-06-29 01:03:03,60.8608,24.55
2024-06-29,2024-06-29 01:03:03,60.8334,24.6088
2024-06-29,2024-06-29 01:03:03,60.8728,24.5566
2024-06-29,2024-06-29 01:03:03,60.8613,24.5345
2024-06-29,2024-06-29 01:03:03,60.8614,24.5455
2024-06-29,2024-06-29 01:03:03,60.8627,24.5421
2024-06-29,2024-06-29 01:03:03,60.8699,24.5562
2024-06-29,2024-06-29 01:03:16,61.56,22.5192
2024-06-29,2024-06-29 01:03:16,61.4114,22.4177
2024-06-29,2024-06-29 01:03:16,61.5621,22.4945
2024-06-29,2024-06-29 01:03:16,61.5668,22.482
2024-06-29,2024-06-29 01:03:16,61.5578,22.5121
2024-06-29,2024-06-29 01:03:17,61.5687,22.4469
2024-06-29,2024-06-29 01:03:17,61.5788,22.3548
2024-06-29,2024-06-29 01:03:17,61.5678,22.4467
2024-06-29,2024-06-29 01:05:25,60.8905,24.4578
2024-06-29,2024-06-29 01:08:53,60.9463,24.4577
2024-06-29,2024-06-29 01:08:53,60.9501,24.4815
2024-06-29,2024-06-29 01:08:53,60.8859,24.6426
2024-06-29,2024-06-29 01:08:53,60.9788,24.4538
2024-06-29,2024-06-29 01:08:53,60.9565,24.4913
2024-06-29,2024-06-29 01:08:53,60.9733,24.4557
2024-06-29,2024-06-29 01:08:53,60.9699,24.4613
2024-06-29,2024-06-29 01:08:53,60.9755,24.4562
2024-06-29,2024-06-29 01:08:53,60.9724,24.4757
2024-06-29,2024-06-29 01:09:33,61.6444,22.4208
2024-06-29,2024-06-29 01:09:33,61.6438,22.4213
2024-06-29,2024-06-29 01:12:18,61.588,22.6449
2024-06-29,2024-06-29 01:12:18,61.5785,22.6529
2024-06-29,2024-06-29 01:13:42,60.9874,24.4576
2024-06-29,2024-06-29 01:13:42,61.0369,24.4715
2024-06-29,2024-06-29 01:13:42,60.9326,24.593
2024-06-29,2024-06-29 01:13:42,60.9817,24.5107
2024-06-29,2024-06-29 01:13:42,61.0415,24.4684
2024-06-29,2024-06-29 01:13:42,61.039,24.4487
2024-06-29,2024-06-29 01:30:01,63.7708,8.7693
2024-06-29,2024-06-29 01:30:01,63.7525,8.8493
2024-06-29,2024-06-29 01:44:46,61.1925,12.0552
2024-06-29,2024-06-29 01:44:46,61.1571,12.0623
2024-06-29,2024-06-29 01:44:46,61.1622,12.067
2024-06-29,2024-06-29 01:44:46,61.1812,12.0763
2024-06-29,2024-06-29 01:44:46,61.1942,12.0532
2024-06-29,2024-06-29 01:44:46,61.1575,12.0717
2024-06-29,2024-06-29 01:44:46,61.1662,12.0904
2024-06-29,2024-06-29 01:44:46,61.2093,12.0397
2024-06-29,2024-06-29 01:44:46,61.1755,12.0576
2024-06-29,2024-06-29 01:44:46,61.1691,12.0825
2024-06-29,2024-06-29 01:44:46,61.2162,12.024
2024-06-29,2024-06-29 01:44:46,61.1798,11.8519
2024-06-29,2024-06-29 01:48:59,61.1878,12.1029
2024-06-29,2024-06-29 01:48:59,61.1876,12.1001
2024-06-29,2024-06-29 01:48:59,61.1884,12.1024
2024-06-29,2024-06-29 01:48:59,61.1993,12.1495
2024-06-29,2024-06-29 01:48:59,61.2111,12.0839
2024-06-29,2024-06-29 01:48:59,61.1965,12.1035
2024-06-29,2024-06-29 01:48:59,61.2093,12.2037
2024-06-29,2024-06-29 01:48:59,61.1574,12.1338
2024-06-29,2024-06-29 01:48:59,61.1938,12.1012
2024-06-29,2024-06-29 01:48:59,61.1851,12.1071
2024-06-29,2024-06-29 01:48:59,61.1912,12.1011
2024-06-29,2024-06-29 01:48:59,61.1854,12.1069
2024-06-29,2024-06-29 01:48:59,61.1996,12.0912
2024-06-29,2024-06-29 01:48:59,61.2004,12.0956
2024-06-29,2024-06-29 01:49:56,62.1502,29.7169
2024-06-29,2024-06-29 01:49:56,62.2082,29.711
2024-06-29,2024-06-29 01:49:56,62.1781,29.8732
2024-06-29,2024-06-29 01:51:00,61.3087,26.8066
2024-06-29,2024-06-29 01:51:32,61.3,26.8026
2024-06-29,2024-06-29 01:52:03,61.2674,26.8708
2024-06-29,2024-06-29 01:52:31,61.3063,26.8205
2024-06-29,2024-06-29 01:54:03,61.3129,26.7909
2024-06-29,2024-06-29 01:54:03,61.3028,26.848
2024-06-29,2024-06-29 01:54:03,61.33,26.817
2024-06-29,2024-06-29 01:54:27,61.3133,26.8673
2024-06-29,2024-06-29 01:55:03,62.1738,29.7852
2024-06-29,2024-06-29 01:55:03,62.2236,29.7994
2024-06-29,2024-06-29 01:55:03,62.2254,29.7901
2024-06-29,2024-06-29 01:55:03,62.2409,29.9263
2024-06-29,2024-06-29 01:55:46,61.2857,26.7254
2024-06-29,2024-06-29 01:55:46,61.3254,26.8576
2024-06-29,2024-06-29 01:56:12,61.3736,26.9492
2024-06-29,2024-06-29 01:56:39,61.3938,27.0533
2024-06-29,2024-06-29 01:57:20,61.3416,26.844
2024-06-29,2024-06-29 01:57:47,61.3752,26.8983
2024-06-29,2024-06-29 01:57:47,61.4039,27.0992
2024-06-29,2024-06-29 01:57:47,61.2916,26.6476
2024-06-29,2024-06-29 01:58:38,61.3572,26.8047
2024-06-29,2024-06-29 01:58:38,61.3088,26.7382
2024-06-29,2024-06-29 01:59:23,61.3421,26.8345
2024-06-29,2024-06-29 02:00:36,61.4011,26.8069
2024-06-29,2024-06-29 02:00:37,61.4231,26.8591
2024-06-29,2024-06-29 02:00:37,61.4223,27.1434
2024-06-29,2024-06-29 02:01:42,61.3631,26.903
2024-06-29,2024-06-29 02:01:42,61.3895,26.9925
2024-06-29,2024-06-29 02:01:42,61.3545,26.8289
2024-06-29,2024-06-29 02:03:51,61.3778,26.9376
2024-06-29,2024-06-29 02:03:51,61.4451,27.0298
2024-06-29,2024-06-29 02:03:51,61.4097,26.8934
2024-06-29,2024-06-29 02:03:51,61.454,26.8723
2024-06-29,2024-06-29 02:03:51,61.4304,27.0448
2024-06-29,2024-06-29 02:04:02,62.3008,29.3704
2024-06-29,2024-06-29 02:04:02,62.298,29.3771
2024-06-29,2024-06-29 02:05:37,61.4189,26.8958
2024-06-29,2024-06-29 02:05:37,61.4121,26.9173
2024-06-29,2024-06-29 02:05:37,61.4266,26.8738
2024-06-29,2024-06-29 02:05:37,61.4239,26.8709
2024-06-29,2024-06-29 02:05:37,61.4171,26.9288
2024-06-29,2024-06-29 02:05:37,61.4286,26.8818
2024-06-29,2024-06-29 02:06:35,61.455,26.9904
2024-06-29,2024-06-29 02:06:35,61.4759,27.0185
2024-06-29,2024-06-29 02:06:35,61.4579,26.9852
2024-06-29,2024-06-29 02:06:42,62.3646,29.4991
2024-06-29,2024-06-29 02:06:42,62.3038,29.405
2024-06-29,2024-06-29 02:06:42,62.3911,29.4178
2024-06-29,2024-06-29 02:07:42,61.4477,26.9514
2024-06-29,2024-06-29 02:08:26,62.3236,29.4144
2024-06-29,2024-06-29 02:09:16,61.4502,26.8744
2024-06-29,2024-06-29 02:09:16,61.4432,26.9275
2024-06-29,2024-06-29 02:09:16,61.4504,26.8999
2024-06-29,2024-06-29 02:09:16,61.4441,26.9273
2024-06-29,2024-06-29 02:09:16,61.4531,26.9219
2024-06-29,2024-06-29 02:10:30,61.5003,27.0302
2024-06-29,2024-06-29 02:10:30,61.4823,26.9425
2024-06-29,2024-06-29 02:10:30,61.501,27.0167
2024-06-29,2024-06-29 02:11:55,61.4863,26.9939
2024-06-29,2024-06-29 02:11:55,61.5501,27.0634
2024-06-29,2024-06-29 02:13:10,62.3407,29.5182
2024-06-29,2024-06-29 02:13:10,62.3298,29.515
2024-06-29,2024-06-29 02:13:10,62.2806,29.6048
2024-06-29,2024-06-29 02:13:54,62.3078,29.5371
2024-06-29,2024-06-29 02:15:10,62.3409,29.6529
2024-06-29,2024-06-29 02:15:10,62.4001,29.8186
2024-06-29,2024-06-29 02:15:10,62.3402,29.5468
2024-06-29,2024-06-29 02:15:10,62.3409,29.6473
2024-06-29,2024-06-29 02:15:10,62.3419,29.5484
2024-06-29,2024-06-29 02:16:14,61.5532,27.0963
2024-06-29,2024-06-29 02:16:14,61.531,27.0116
2024-06-29,2024-06-29 02:16:14,61.526,26.9921
2024-06-29,2024-06-29 02:16:16,62.4455,29.5568
2024-06-29,2024-06-29 02:16:16,62.3208,29.5572
2024-06-29,2024-06-29 02:16:16,62.3755,29.5803
2024-06-29,2024-06-29 02:16:16,62.3878,29.776
2024-06-29,2024-06-29 02:18:30,61.6171,26.8542
2024-06-29,2024-06-29 02:18:30,61.5744,27.0323
2024-06-29,2024-06-29 02:18:30,61.5192,26.8705
2024-06-29,2024-06-29 02:18:57,62.3593,29.5304
2024-06-29,2024-06-29 02:18:57,62.3626,29.5828
2024-06-29,2024-06-29 02:18:57,62.3737,29.5744
2024-06-29,2024-06-29 02:18:57,62.3574,29.6272
2024-06-29,2024-06-29 02:18:57,62.3658,29.7412
2024-06-29,2024-06-29 02:20:28,61.5537,26.9336
2024-06-29,2024-06-29 02:20:28,61.5481,26.9689
2024-06-29,2024-06-29 02:20:28,61.5419,26.9487
2024-06-29,2024-06-29 02:21:26,62.3595,29.6866
2024-06-29,2024-06-29 02:21:26,62.3616,29.6317
2024-06-29,2024-06-29 02:21:26,62.3614,29.6457
2024-06-29,2024-06-29 02:21:26,62.3613,29.6479
2024-06-29,2024-06-29 02:22:33,63.8127,8.991
2024-06-29,2024-06-29 02:22:33,63.7838,8.8039
2024-06-29,2024-06-29 02:22:33,63.7862,8.8157
2024-06-29,2024-06-29 02:22:33,63.7874,8.7989
2024-06-29,2024-06-29 02:22:33,63.7828,8.8057
2024-06-29,2024-06-29 02:24:50,66.104,25.9959
2024-06-29,2024-06-29 02:24:50,66.0993,26.0378
2024-06-29,2024-06-29 02:25:38,62.3482,29.967
2024-06-29,2024-06-29 02:25:38,62.352,29.9828
2024-06-29,2024-06-29 02:25:38,62.3645,29.9404
2024-06-29,2024-06-29 02:25:38,62.3486,29.9644
2024-06-29,2024-06-29 02:25:38,62.3553,29.9675
2024-06-29,2024-06-29 02:31:17,62.0156,24.8783
2024-06-29,2024-06-29 02:31:17,61.9849,25.2345
2024-06-29,2024-06-29 02:31:17,61.9957,24.9818
2024-06-29,2024-06-29 02:31:34,62.4096,29.6875
2024-06-29,2024-06-29 02:34:59,62.0307,25.0263
2024-06-29,2024-06-29 02:34:59,62.0331,24.9928
