dato,timestamp,lat,lon
2019-06-04,2019-06-04 00:33:24,58.5415,19.4036
2019-06-04,2019-06-04 00:33:24,58.5316,19.3741
2019-06-04,2019-06-04 00:33:55,60.3632,25.7441
2019-06-04,2019-06-04 00:33:55,60.2824,25.7752
2019-06-04,2019-06-04 00:33:55,60.2802,25.7728
2019-06-04,2019-06-04 00:34:02,61.2653,28.1969
2019-06-04,2019-06-04 00:34:02,61.2523,28.2146
2019-06-04,2019-06-04 00:34:02,61.2503,28.3015
2019-06-04,2019-06-04 00:34:43,57.911,18.7865
2019-06-04,2019-06-04 00:34:43,57.9708,18.7789
2019-06-04,2019-06-04 00:35:11,61.2763,28.2382
2019-06-04,2019-06-04 00:35:15,58.5857,20.0928
2019-06-04,2019-06-04 00:35:15,58.5906,20.0764
2019-06-04,2019-06-04 00:35:15,60.2864,25.7845
2019-06-04,2019-06-04 00:35:15,60.2865,25.8063
2019-06-04,2019-06-04 00:35:15,60.2884,25.7656
2019-06-04,2019-06-04 00:36:50,61.262,28.2713
2019-06-04,2019-06-04 00:36:50,61.2617,28.2758
2019-06-04,2019-06-04 00:36:50,61.2658,28.2781
2019-06-04,2019-06-04 00:36:50,61.2706,28.2707
2019-06-04,2019-06-04 00:36:51,61.2616,28.2772
2019-06-04,2019-06-04 00:37:00,60.28,25.8494
2019-06-04,2019-06-04 00:37:00,58.2418,19.3072
2019-06-04,2019-06-04 00:38:01,60.3106,25.9339
2019-06-04,2019-06-04 00:38:39,58.4723,19.4018
2019-06-04,2019-06-04 00:38:39,58.4968,19.4094
2019-06-04,2019-06-04 00:38:39,58.4561,19.432
2019-06-04,2019-06-04 00:38:39,58.4886,19.4172
2019-06-04,2019-06-04 00:38:39,58.5032,19.4373
2019-06-04,2019-06-04 00:38:39,58.4813,19.4035
2019-06-04,2019-06-04 00:39:56,60.2983,25.9548
2019-06-04,2019-06-04 00:39:56,60.3632,25.8248
2019-06-04,2019-06-04 00:40:10,58.2743,19.3594
2019-06-04,2019-06-04 00:40:10,58.2968,19.3525
2019-06-04,2019-06-04 00:41:54,60.2944,25.929
2019-06-04,2019-06-04 00:41:54,60.3066,25.9094
2019-06-04,2019-06-04 00:42:11,61.3245,28.7366
2019-06-04,2019-06-04 00:42:11,61.3369,28.5244
2019-06-04,2019-06-04 00:43:01,60.3173,25.9504
2019-06-04,2019-06-04 00:43:30,57.931,18.8403
2019-06-04,2019-06-04 00:43:30,57.9327,18.8421
2019-06-04,2019-06-04 00:43:56,58.9852,20.2359
2019-06-04,2019-06-04 00:43:56,58.9641,20.2908
2019-06-04,2019-06-04 00:44:35,60.3199,26.0151
2019-06-04,2019-06-04 00:44:35,60.3079,25.9832
2019-06-04,2019-06-04 00:44:35,60.299,25.9589
2019-06-04,2019-06-04 00:45:12,60.2594,25.9817
2019-06-04,2019-06-04 00:46:19,60.3282,26.0238
2019-06-04,2019-06-04 00:46:19,60.2872,26.0645
2019-06-04,2019-06-04 00:46:46,58.991,20.2948
2019-06-04,2019-06-04 00:46:46,58.9963,20.3008
2019-06-04,2019-06-04 00:46:46,58.9977,20.2951
2019-06-04,2019-06-04 00:46:46,58.9986,20.2948
2019-06-04,2019-06-04 00:46:46,58.9902,20.3052
2019-06-04,2019-06-04 00:46:46,58.9785,20.3036
2019-06-04,2019-06-04 00:46:46,58.9965,20.2923
2019-06-04,2019-06-04 00:46:46,58.9863,20.3005
2019-06-04,2019-06-04 00:46:46,58.9821,20.3116
2019-06-04,2019-06-04 00:46:46,58.998,20.2875
2019-06-04,2019-06-04 00:47:03,58.0971,18.8393
2019-06-04,2019-06-04 00:47:10,58.3792,19.4768
2019-06-04,2019-06-04 00:47:10,58.3616,19.4288
2019-06-04,2019-06-04 00:47:13,58.8397,20.3443
2019-06-04,2019-06-04 00:47:14,61.3333,28.6312
2019-06-04,2019-06-04 00:47:31,58.5317,19.7893
2019-06-04,2019-06-04 00:48:24,60.3177,26.0739
2019-06-04,2019-06-04 00:48:24,60.3288,26.1069
2019-06-04,2019-06-04 00:48:56,60.2988,26.0598
2019-06-04,2019-06-04 00:48:56,60.3461,26.0437
2019-06-04,2019-06-04 00:49:18,58.3702,20.0815
2019-06-04,2019-06-04 00:49:18,58.382,20.0472
2019-06-04,2019-06-04 00:49:22,58.497,19.8163
2019-06-04,2019-06-04 00:49:46,60.3129,26.0263
2019-06-04,2019-06-04 00:49:46,60.2965,26.0431
2019-06-04,2019-06-04 00:49:46,60.3092,26.0329
2019-06-04,2019-06-04 00:49:46,60.3353,26.0182
2019-06-04,2019-06-04 00:50:44,60.3258,26.1105
2019-06-04,2019-06-04 00:50:44,60.3371,26.0963
2019-06-04,2019-06-04 00:50:45,60.3285,26.164
2019-06-04,2019-06-04 00:50:45,60.3154,26.1265
2019-06-04,2019-06-04 00:50:49,58.4233,19.5111
2019-06-04,2019-06-04 00:50:49,58.6256,19.6529
2019-06-04,2019-06-04 00:51:22,60.3083,26.0894
2019-06-04,2019-06-04 00:51:22,60.3285,26.1435
2019-06-04,2019-06-04 00:51:47,60.3402,26.2074
2019-06-04,2019-06-04 00:52:40,60.2626,26.2429
2019-06-04,2019-06-04 00:53:39,60.3147,26.1481
2019-06-04,2019-06-04 00:53:39,60.3176,26.1013
2019-06-04,2019-06-04 00:53:39,60.33,26.1823
2019-06-04,2019-06-04 00:53:40,60.2904,26.1588
2019-06-04,2019-06-04 00:53:40,60.3507,26.1631
2019-06-04,2019-06-04 00:53:57,58.4346,19.5339
2019-06-04,2019-06-04 00:54:04,60.3367,26.1943
2019-06-04,2019-06-04 00:54:04,60.3264,26.1673
2019-06-04,2019-06-04 00:54:04,58.875,20.5083
2019-06-04,2019-06-04 00:54:04,60.3283,26.1774
2019-06-04,2019-06-04 00:54:04,58.8965,20.5014
2019-06-04,2019-06-04 00:54:04,58.8735,20.497
2019-06-04,2019-06-04 00:54:05,58.869,20.5058
2019-06-04,2019-06-04 00:54:33,57.9774,18.9526
2019-06-04,2019-06-04 00:54:33,58.0558,19.0374
2019-06-04,2019-06-04 00:54:34,60.3208,26.1444
2019-06-04,2019-06-04 00:54:34,60.3189,26.1655
2019-06-04,2019-06-04 00:54:59,60.332,26.1876
2019-06-04,2019-06-04 00:55:43,60.3742,26.3352
2019-06-04,2019-06-04 00:55:43,60.3344,26.2262
2019-06-04,2019-06-04 00:56:31,58.4642,19.5836
2019-06-04,2019-06-04 00:56:42,60.3083,26.3961
2019-06-04,2019-06-04 00:56:53,58.3905,20.3839
2019-06-04,2019-06-04 00:57:27,60.3285,26.187
2019-06-04,2019-06-04 00:58:50,60.3114,26.2068
2019-06-04,2019-06-04 00:58:50,60.3358,26.2405
2019-06-04,2019-06-04 00:58:50,60.3461,26.2485
2019-06-04,2019-06-04 00:59:16,58.5163,20.4265
2019-06-04,2019-06-04 00:59:28,58.9161,20.5986
2019-06-04,2019-06-04 00:59:28,58.9159,20.6004
2019-06-04,2019-06-04 00:59:28,58.9161,20.601
2019-06-04,2019-06-04 00:59:54,60.3255,26.2663
2019-06-04,2019-06-04 00:59:54,60.3194,26.2595
2019-06-04,2019-06-04 01:00:08,59.1069,20.5322
2019-06-04,2019-06-04 01:00:33,58.3181,20.3071
2019-06-04,2019-06-04 01:00:33,58.3156,20.3018
2019-06-04,2019-06-04 01:01:30,60.3329,26.2975
2019-06-04,2019-06-04 01:01:30,60.3321,26.2866
2019-06-04,2019-06-04 01:01:49,58.946,20.5916
2019-06-04,2019-06-04 01:02:02,60.3372,26.2995
2019-06-04,2019-06-04 01:02:04,58.3225,20.3225
2019-06-04,2019-06-04 01:02:55,60.3255,26.3292
2019-06-04,2019-06-04 01:02:55,60.3248,26.3339
2019-06-04,2019-06-04 01:02:55,60.3346,26.3762
2019-06-04,2019-06-04 01:02:55,60.3624,26.3724
2019-06-04,2019-06-04 01:02:56,60.3381,26.3619
2019-06-04,2019-06-04 01:03:06,58.2856,20.3201
2019-06-04,2019-06-04 01:03:35,60.3593,26.3871
2019-06-04,2019-06-04 01:03:35,60.3296,26.3509
2019-06-04,2019-06-04 01:03:35,60.3192,26.317
2019-06-04,2019-06-04 01:03:35,60.3432,26.3714
2019-06-04,2019-06-04 01:03:35,60.3148,26.331
2019-06-04,2019-06-04 01:03:35,60.3278,26.3356
2019-06-04,2019-06-04 01:03:52,58.3572,20.3653
2019-06-04,2019-06-04 01:03:52,58.3459,20.3642
2019-06-04,2019-06-04 01:04:02,58.9402,20.5542
2019-06-04,2019-06-04 01:04:02,58.8224,20.3451
2019-06-04,2019-06-04 01:04:02,58.9354,20.5322
2019-06-04,2019-06-04 01:04:17,60.3268,26.3423
2019-06-04,2019-06-04 01:04:17,60.3313,26.3486
2019-06-04,2019-06-04 01:04:17,60.3424,26.3356
2019-06-04,2019-06-04 01:04:17,60.4892,26.131
2019-06-04,2019-06-04 01:04:39,61.2842,28.9431
2019-06-04,2019-06-04 01:04:39,61.2875,28.9668
2019-06-04,2019-06-04 01:04:57,58.3492,20.3386
2019-06-04,2019-06-04 01:04:57,58.3303,20.3346
2019-06-04,2019-06-04 01:04:57,58.328,20.3317
2019-06-04,2019-06-04 01:04:58,60.309,26.3435
2019-06-04,2019-06-04 01:05:33,60.3314,26.3569
2019-06-04,2019-06-04 01:05:59,60.352,26.3697
2019-06-04,2019-06-04 01:06:13,58.3667,20.3816
2019-06-04,2019-06-04 01:06:28,59.1593,20.6222
2019-06-04,2019-06-04 01:06:55,58.3896,20.3904
2019-06-04,2019-06-04 01:06:55,58.3721,20.3886
2019-06-04,2019-06-04 01:07:17,60.3304,26.42
2019-06-04,2019-06-04 01:07:17,60.317,26.4758
2019-06-04,2019-06-04 01:07:17,60.2946,26.3792
2019-06-04,2019-06-04 01:07:17,60.3344,26.3881
2019-06-04,2019-06-04 01:07:17,60.3564,26.3982
2019-06-04,2019-06-04 01:07:17,60.3289,26.3945
2019-06-04,2019-06-04 01:07:17,60.3486,26.4245
2019-06-04,2019-06-04 01:07:17,60.3305,26.3961
2019-06-04,2019-06-04 01:07:24,61.2851,29.0571
2019-06-04,2019-06-04 01:07:24,61.2839,28.9741
2019-06-04,2019-06-04 01:07:24,61.2965,29.026
2019-06-04,2019-06-04 01:07:53,58.3752,20.4071
2019-06-04,2019-06-04 01:07:53,58.3593,20.3517
2019-06-04,2019-06-04 01:07:53,58.3614,20.3568
2019-06-04,2019-06-04 01:07:53,58.3875,20.4179
2019-06-04,2019-06-04 01:08:05,59.1652,20.6493
2019-06-04,2019-06-04 01:08:05,59.1728,20.6447
2019-06-04,2019-06-04 01:08:16,60.3322,26.4084
2019-06-04,2019-06-04 01:08:16,60.3313,26.4365
2019-06-04,2019-06-04 01:08:16,60.3383,26.398
2019-06-04,2019-06-04 01:08:36,60.3456,26.43
2019-06-04,2019-06-04 01:09:14,60.3366,26.3968
2019-06-04,2019-06-04 01:09:14,60.3371,26.4337
2019-06-04,2019-06-04 01:10:22,60.3484,26.4191
2019-06-04,2019-06-04 01:10:22,60.3479,26.4858
2019-06-04,2019-06-04 01:11:12,60.2896,26.3191
2019-06-04,2019-06-04 01:11:12,60.3527,26.3952
2019-06-04,2019-06-04 01:11:42,60.3516,26.481
2019-06-04,2019-06-04 01:11:42,60.3656,26.4846
2019-06-04,2019-06-04 01:12:41,60.3545,26.501
2019-06-04,2019-06-04 01:13:03,59.4812,20.7676
2019-06-04,2019-06-04 01:13:45,60.2918,26.5835
2019-06-04,2019-06-04 01:13:45,60.3701,26.5104
2019-06-04,2019-06-04 01:13:45,60.3854,26.5861
2019-06-04,2019-06-04 01:13:45,60.3869,26.535
2019-06-04,2019-06-04 01:13:45,60.3691,26.585
2019-06-04,2019-06-04 01:15:17,59.1499,20.8503
2019-06-04,2019-06-04 01:15:17,59.1469,20.8575
2019-06-04,2019-06-04 01:15:24,59.5421,20.6945
2019-06-04,2019-06-04 01:15:48,59.039,20.8641
2019-06-04,2019-06-04 01:15:48,59.0444,20.8741
2019-06-04,2019-06-04 01:15:58,60.3581,26.5661
2019-06-04,2019-06-04 01:15:58,60.3864,26.5195
2019-06-04,2019-06-04 01:15:58,60.3586,26.5879
2019-06-04,2019-06-04 01:17:26,59.2831,20.8133
2019-06-04,2019-06-04 01:17:26,59.2824,20.8031
2019-06-04,2019-06-04 01:17:26,59.2766,20.8019
2019-06-04,2019-06-04 01:17:27,59.3505,20.7443
2019-06-04,2019-06-04 01:17:29,59.5061,20.8762
2019-06-04,2019-06-04 01:17:29,59.5195,20.8563
2019-06-04,2019-06-04 01:18:20,60.3487,26.7453
2019-06-04,2019-06-04 01:18:30,60.37,26.6358
2019-06-04,2019-06-04 01:18:30,60.1659,26.1791
2019-06-04,2019-06-04 01:18:41,59.1358,20.881
2019-06-04,2019-06-04 01:19:38,59.576,20.8027
2019-06-04,2019-06-04 01:19:52,60.3453,26.6017
2019-06-04,2019-06-04 01:20:40,59.0599,20.8872
2019-06-04,2019-06-04 01:20:51,60.3618,26.8086
2019-06-04,2019-06-04 01:20:51,60.3601,26.7791
2019-06-04,2019-06-04 01:20:51,60.3711,26.7637
2019-06-04,2019-06-04 01:20:51,60.371,26.7919
2019-06-04,2019-06-04 01:20:51,60.3604,26.7931
2019-06-04,2019-06-04 01:21:57,59.2787,20.5988
2019-06-04,2019-06-04 01:21:57,59.3642,20.9009
2019-06-04,2019-06-04 01:21:57,59.3251,20.8867
2019-06-04,2019-06-04 01:21:57,59.3234,20.8795
2019-06-04,2019-06-04 01:21:57,59.2558,21.0322
2019-06-04,2019-06-04 01:22:12,60.362,26.8617
2019-06-04,2019-06-04 01:22:12,60.3871,26.8097
2019-06-04,2019-06-04 01:22:12,60.3631,26.8652
2019-06-04,2019-06-04 01:22:12,60.4366,26.8857
2019-06-04,2019-06-04 01:22:12,60.3649,26.8712
2019-06-04,2019-06-04 01:23:16,60.36,26.837
2019-06-04,2019-06-04 01:23:16,60.3998,26.8422
2019-06-04,2019-06-04 01:24:01,59.2225,20.9595
2019-06-04,2019-06-04 01:24:01,59.2226,20.9574
2019-06-04,2019-06-04 01:24:40,60.2271,26.211
2019-06-04,2019-06-04 01:24:40,60.2568,26.1366
2019-06-04,2019-06-04 01:25:01,60.3638,26.719
2019-06-04,2019-06-04 01:25:01,60.3493,26.7479
2019-06-04,2019-06-04 01:27:00,60.3941,26.975
2019-06-04,2019-06-04 01:27:07,60.3145,26.4432
2019-06-04,2019-06-04 01:27:07,60.2545,26.2122
2019-06-04,2019-06-04 01:27:07,60.2563,26.1787
2019-06-04,2019-06-04 01:27:39,59.2467,21.034
2019-06-04,2019-06-04 01:27:39,59.5761,21.0773
2019-06-04,2019-06-04 01:27:39,59.6506,20.9202
2019-06-04,2019-06-04 01:28:01,60.3584,27.0517
2019-06-04,2019-06-04 01:28:01,60.3839,27.0655
2019-06-04,2019-06-04 01:28:01,60.3673,27.0313
2019-06-04,2019-06-04 01:28:01,60.3876,27.0739
2019-06-04,2019-06-04 01:29:19,60.2474,26.2321
2019-06-04,2019-06-04 01:29:21,60.3444,26.8604
2019-06-04,2019-06-04 01:29:21,60.3647,26.8481
2019-06-04,2019-06-04 01:29:21,60.3526,26.8145
2019-06-04,2019-06-04 01:29:21,60.3792,26.9409
2019-06-04,2019-06-04 01:29:21,60.3483,26.8262
2019-06-04,2019-06-04 01:29:21,60.3176,26.8773
2019-06-04,2019-06-04 01:29:25,60.2369,26.3654
2019-06-04,2019-06-04 01:31:14,60.4086,27.0735
2019-06-04,2019-06-04 01:31:14,60.3623,27.0769
2019-06-04,2019-06-04 01:31:16,60.2292,26.2598
2019-06-04,2019-06-04 01:31:16,60.2432,26.2609
2019-06-04,2019-06-04 01:31:16,60.2397,26.2939
2019-06-04,2019-06-04 01:31:41,58.5163,20.1516
2019-06-04,2019-06-04 01:32:30,60.3752,27.0052
2019-06-04,2019-06-04 01:32:30,60.3598,26.8589
2019-06-04,2019-06-04 01:32:30,60.3715,26.8813
2019-06-04,2019-06-04 01:32:30,60.3746,26.8656
2019-06-04,2019-06-04 01:33:40,59.2945,21.1386
2019-06-04,2019-06-04 01:33:40,59.2358,21.1317
2019-06-04,2019-06-04 01:33:40,59.3026,21.1451
2019-06-04,2019-06-04 01:33:55,60.353,27.0001
2019-06-04,2019-06-04 01:34:08,60.2022,26.3926
2019-06-04,2019-06-04 01:34:08,60.2592,26.323
2019-06-04,2019-06-04 01:34:08,60.2575,26.3143
2019-06-04,2019-06-04 01:34:34,60.2199,26.3928
2019-06-04,2019-06-04 01:34:34,60.2063,26.5486
2019-06-04,2019-06-04 01:34:59,60.3867,27.0584
2019-06-04,2019-06-04 01:34:59,60.4022,27.071
2019-06-04,2019-06-04 01:35:45,60.3363,26.8424
2019-06-04,2019-06-04 01:35:58,60.3859,27.1731
2019-06-04,2019-06-04 01:35:58,60.3869,27.1566
2019-06-04,2019-06-04 01:36:26,60.2431,26.3715
2019-06-04,2019-06-04 01:36:26,60.2332,26.3575
2019-06-04,2019-06-04 01:36:26,60.2241,26.3495
2019-06-04,2019-06-04 01:36:26,60.2404,26.3444
2019-06-04,2019-06-04 01:36:26,60.2291,26.5893
2019-06-04,2019-06-04 01:36:26,59.1689,21.1269
2019-06-04,2019-06-04 01:36:30,60.3978,27.1401
2019-06-04,2019-06-04 01:36:30,60.4163,27.1291
2019-06-04,2019-06-04 01:36:50,60.3312,26.8756
2019-06-04,2019-06-04 01:37:20,60.3994,27.2518
2019-06-04,2019-06-04 01:37:41,60.2308,26.5474
2019-06-04,2019-06-04 01:38:34,60.3345,27.3772
2019-06-04,2019-06-04 01:38:34,60.3447,26.9815
2019-06-04,2019-06-04 01:38:34,60.3449,27.0164
2019-06-04,2019-06-04 01:38:55,58.6016,20.2897
2019-06-04,2019-06-04 01:38:55,58.6019,20.2865
2019-06-04,2019-06-04 01:38:55,58.6217,20.2952
2019-06-04,2019-06-04 01:38:55,58.6144,20.2993
2019-06-04,2019-06-04 01:40:01,60.1462,26.6861
2019-06-04,2019-06-04 01:40:01,60.2082,26.6421
2019-06-04,2019-06-04 01:40:01,60.2248,26.6017
2019-06-04,2019-06-04 01:40:01,60.2208,26.5906
2019-06-04,2019-06-04 01:40:08,60.3515,27.0116
2019-06-04,2019-06-04 01:40:08,60.3779,26.937
2019-06-04,2019-06-04 01:41:12,60.3918,27.157
2019-06-04,2019-06-04 01:41:12,60.3567,27.0537
2019-06-04,2019-06-04 01:41:12,60.3845,26.9884
2019-06-04,2019-06-04 01:41:12,60.3876,27.1554
2019-06-04,2019-06-04 01:41:12,60.2657,27.1277
2019-06-04,2019-06-04 01:42:12,60.1552,26.7228
2019-06-04,2019-06-04 01:42:13,60.336,27.0588
2019-06-04,2019-06-04 01:44:16,58.6175,20.405
2019-06-04,2019-06-04 01:44:25,60.1839,26.6782
2019-06-04,2019-06-04 01:44:25,60.2118,26.659
2019-06-04,2019-06-04 01:44:25,60.1832,26.8426
2019-06-04,2019-06-04 01:44:25,60.2079,26.6563
2019-06-04,2019-06-04 01:44:25,60.2257,26.8241
2019-06-04,2019-06-04 01:44:39,59.2434,21.3755
2019-06-04,2019-06-04 01:44:53,59.3665,21.3315
2019-06-04,2019-06-04 01:44:53,59.3757,21.342
2019-06-04,2019-06-04 01:44:53,59.3701,21.3331
2019-06-04,2019-06-04 01:44:57,60.2755,27.2139
2019-06-04,2019-06-04 01:45:31,60.344,27.1483
2019-06-04,2019-06-04 01:45:31,60.3731,27.161
2019-06-04,2019-06-04 01:45:32,60.3808,27.1844
2019-06-04,2019-06-04 01:45:32,60.3616,27.1262
2019-06-04,2019-06-04 01:46:08,60.3477,27.1213
2019-06-04,2019-06-04 01:46:08,60.3456,27.13
2019-06-04,2019-06-04 01:46:08,60.3457,27.1353
2019-06-04,2019-06-04 01:46:08,60.3984,27.0341
2019-06-04,2019-06-04 01:46:08,60.3621,27.1683
2019-06-04,2019-06-04 01:46:08,60.3473,27.1274
2019-06-04,2019-06-04 01:46:08,60.3542,27.1467
2019-06-04,2019-06-04 01:46:10,60.2125,26.6843
2019-06-04,2019-06-04 01:46:24,59.2674,21.427
2019-06-04,2019-06-04 01:46:48,60.3088,27.2289
2019-06-04,2019-06-04 01:47:16,60.3113,26.7817
2019-06-04,2019-06-04 01:47:41,60.3605,27.2146
2019-06-04,2019-06-04 01:48:15,60.2234,26.7003
2019-06-04,2019-06-04 01:48:47,60.3532,27.1592
2019-06-04,2019-06-04 01:48:47,60.35,27.1455
2019-06-04,2019-06-04 01:48:47,60.3541,27.1505
2019-06-04,2019-06-04 01:48:47,60.3966,27.1983
2019-06-04,2019-06-04 01:48:47,60.3285,27.5206
2019-06-04,2019-06-04 01:49:59,60.3489,27.1878
2019-06-04,2019-06-04 01:50:00,60.3601,27.1824
2019-06-04,2019-06-04 01:51:12,60.2166,26.7303
2019-06-04,2019-06-04 01:51:12,60.2285,26.7229
2019-06-04,2019-06-04 01:51:47,60.3592,27.1953
2019-06-04,2019-06-04 01:53:13,60.2322,26.8115
2019-06-04,2019-06-04 01:53:13,60.2181,26.7471
2019-06-04,2019-06-04 01:53:13,60.2467,26.7275
2019-06-04,2019-06-04 01:53:24,59.3126,21.5054
2019-06-04,2019-06-04 01:53:24,59.4616,21.4566
2019-06-04,2019-06-04 01:53:24,59.309,21.5065
2019-06-04,2019-06-04 01:54:07,62.0149,27.7152
2019-06-04,2019-06-04 01:54:24,60.0858,26.4502
2019-06-04,2019-06-04 01:54:24,60.2241,26.7821
2019-06-04,2019-06-04 01:54:24,60.25,26.8014
2019-06-04,2019-06-04 01:55:12,60.2201,26.7871
2019-06-04,2019-06-04 01:55:12,60.2271,26.7934
2019-06-04,2019-06-04 01:55:12,60.1593,26.756
2019-06-04,2019-06-04 01:55:16,60.2749,27.1673
2019-06-04,2019-06-04 01:55:16,60.4144,27.3464
2019-06-04,2019-06-04 01:55:16,60.4037,27.3422
2019-06-04,2019-06-04 01:55:20,59.288,21.5401
2019-06-04,2019-06-04 01:55:20,59.2869,21.5587
2019-06-04,2019-06-04 01:56:25,60.2384,26.8082
2019-06-04,2019-06-04 01:56:27,59.2926,21.5649
2019-06-04,2019-06-04 01:56:55,60.3544,27.3296
2019-06-04,2019-06-04 01:56:55,60.3415,27.3014
2019-06-04,2019-06-04 01:56:55,60.3181,27.293
2019-06-04,2019-06-04 01:56:56,60.2932,27.2156
2019-06-04,2019-06-04 01:56:56,60.3925,27.1996
2019-06-04,2019-06-04 01:56:56,60.2968,27.5243
2019-06-04,2019-06-04 01:56:56,60.3826,27.3327
2019-06-04,2019-06-04 01:58:00,59.303,21.5689
2019-06-04,2019-06-04 01:58:15,60.2495,26.8828
2019-06-04,2019-06-04 01:58:15,60.3242,26.9418
2019-06-04,2019-06-04 01:58:15,60.2425,26.8472
2019-06-04,2019-06-04 01:58:15,60.2398,26.897
2019-06-04,2019-06-04 01:58:19,62.0382,27.7944
2019-06-04,2019-06-04 01:58:39,59.3082,21.6836
2019-06-04,2019-06-04 01:58:42,60.4159,27.5375
2019-06-04,2019-06-04 01:58:42,60.3944,27.3691
2019-06-04,2019-06-04 01:58:57,60.3941,27.0768
2019-06-04,2019-06-04 01:58:57,60.359,27.5831
2019-06-04,2019-06-04 01:59:00,59.2891,21.5986
2019-06-04,2019-06-04 01:59:00,59.3466,21.6069
2019-06-04,2019-06-04 01:59:24,60.3262,26.971
2019-06-04,2019-06-04 01:59:32,60.2452,26.8428
2019-06-04,2019-06-04 01:59:32,60.2211,26.8258
2019-06-04,2019-06-04 01:59:37,59.3071,21.6328
2019-06-04,2019-06-04 01:59:37,59.3088,21.6321
2019-06-04,2019-06-04 02:00:27,60.3855,27.3582
2019-06-04,2019-06-04 02:00:27,60.3802,27.4045
2019-06-04,2019-06-04 02:00:27,60.3721,27.382
2019-06-04,2019-06-04 02:00:29,59.2982,21.5851
2019-06-04,2019-06-04 02:00:29,59.3392,21.6131
2019-06-04,2019-06-04 02:00:43,59.4751,22.1134
2019-06-04,2019-06-04 02:00:45,60.2371,26.8484
2019-06-04,2019-06-04 02:00:46,60.2532,26.9177
2019-06-04,2019-06-04 02:00:48,59.3103,21.6779
2019-06-04,2019-06-04 02:00:48,59.3158,21.6764
