dato,timestamp,lat,lon
2022-08-06,2022-08-06 02:59:24,60.1291,24.1808
2022-08-06,2022-08-06 02:59:24,60.1323,24.1489
2022-08-06,2022-08-06 03:01:00,61.5935,15.3227
2022-08-06,2022-08-06 03:05:09,60.0232,23.8913
2022-08-06,2022-08-06 03:05:09,60.125,24.254
2022-08-06,2022-08-06 03:05:09,60.0792,24.2256
2022-08-06,2022-08-06 03:06:23,60.0499,24.2429
2022-08-06,2022-08-06 03:07:19,60.0673,24.251
2022-08-06,2022-08-06 03:08:54,60.0831,24.2611
2022-08-06,2022-08-06 03:11:33,60.1156,24.2817
2022-08-06,2022-08-06 03:11:33,60.1443,24.2814
2022-08-06,2022-08-06 03:11:33,60.1041,24.2912
2022-08-06,2022-08-06 03:11:33,60.1069,24.2895
2022-08-06,2022-08-06 03:11:33,60.1291,24.2935
2022-08-06,2022-08-06 03:11:33,60.1162,24.2857
2022-08-06,2022-08-06 03:11:33,60.1145,24.2911
2022-08-06,2022-08-06 03:17:14,60.1959,24.331
2022-08-06,2022-08-06 03:17:14,60.1937,24.329
2022-08-06,2022-08-06 03:17:14,60.2003,24.3364
2022-08-06,2022-08-06 03:17:14,60.1993,24.3352
2022-08-06,2022-08-06 03:19:17,60.197,24.4295
2022-08-06,2022-08-06 03:19:17,60.1918,24.413
2022-08-06,2022-08-06 03:19:17,60.2008,24.4165
2022-08-06,2022-08-06 03:20:16,60.219,24.427
2022-08-06,2022-08-06 03:20:16,60.2071,24.4012
2022-08-06,2022-08-06 03:20:16,60.2536,24.3248
2022-08-06,2022-08-06 03:20:16,60.2425,24.3995
2022-08-06,2022-08-06 03:20:16,60.204,24.4
2022-08-06,2022-08-06 03:20:17,60.2071,24.401
2022-08-06,2022-08-06 03:20:50,60.3479,24.3273
2022-08-06,2022-08-06 03:24:14,60.3547,24.3764
2022-08-06,2022-08-06 03:24:14,60.2745,24.42
2022-08-06,2022-08-06 03:24:14,60.3034,24.428
2022-08-06,2022-08-06 03:25:34,60.2537,24.5091
2022-08-06,2022-08-06 03:26:28,60.3024,24.442
2022-08-06,2022-08-06 03:30:24,60.42,24.3666
2022-08-06,2022-08-06 03:30:24,60.3757,24.3857
2022-08-06,2022-08-06 03:30:24,60.3832,24.3948
2022-08-06,2022-08-06 03:30:24,60.3775,24.3872
2022-08-06,2022-08-06 03:31:54,60.3,24.458
2022-08-06,2022-08-06 03:37:50,60.3958,24.4827
2022-08-06,2022-08-06 03:37:50,60.4077,24.5977
2022-08-06,2022-08-06 03:37:50,60.3776,24.5091
2022-08-06,2022-08-06 03:40:02,60.264,24.4319
2022-08-06,2022-08-06 03:40:02,60.2659,24.4505
2022-08-06,2022-08-06 03:40:02,60.3333,24.5266
2022-08-06,2022-08-06 03:40:02,60.2933,24.5142
2022-08-06,2022-08-06 03:40:02,60.2926,24.4748
2022-08-06,2022-08-06 03:40:02,60.3103,24.5196
2022-08-06,2022-08-06 03:45:31,60.3494,24.5743
2022-08-06,2022-08-06 03:49:37,60.3991,24.6245
2022-08-06,2022-08-06 03:53:16,60.4919,24.7052
2022-08-06,2022-08-06 03:53:16,60.5577,24.6977
2022-08-06,2022-08-06 03:53:16,60.5103,24.6429
2022-08-06,2022-08-06 03:54:47,60.5287,24.6604
2022-08-06,2022-08-06 03:54:47,60.5293,24.6684
2022-08-06,2022-08-06 04:01:19,60.4473,24.7881
2022-08-06,2022-08-06 04:01:19,60.4318,24.7797
2022-08-06,2022-08-06 04:03:37,60.4452,24.7551
2022-08-06,2022-08-06 04:03:37,60.4252,24.8641
2022-08-06,2022-08-06 04:03:37,60.4635,24.8596
2022-08-06,2022-08-06 04:03:37,60.4624,24.7731
2022-08-06,2022-08-06 04:03:37,60.5384,24.6898
2022-08-06,2022-08-06 04:05:09,60.5057,24.7781
2022-08-06,2022-08-06 04:07:08,60.4453,24.7785
2022-08-06,2022-08-06 04:07:08,60.4986,24.8194
2022-08-06,2022-08-06 04:07:08,60.506,24.8075
2022-08-06,2022-08-06 04:07:08,60.5023,24.7781
2022-08-06,2022-08-06 04:07:08,60.452,24.8484
2022-08-06,2022-08-06 04:07:08,60.4986,24.8072
2022-08-06,2022-08-06 04:10:22,60.5524,24.7155
2022-08-06,2022-08-06 04:10:22,60.5409,24.8286
2022-08-06,2022-08-06 04:10:22,60.4965,24.8104
2022-08-06,2022-08-06 04:10:22,60.5382,24.8224
2022-08-06,2022-08-06 04:10:22,60.4923,24.8262
2022-08-06,2022-08-06 04:10:22,60.5795,24.9622
2022-08-06,2022-08-06 04:10:22,60.5463,24.7521
2022-08-06,2022-08-06 04:10:22,60.5305,24.8273
2022-08-06,2022-08-06 04:14:10,60.5958,24.8693
2022-08-06,2022-08-06 04:14:10,60.6672,24.9872
2022-08-06,2022-08-06 04:14:10,60.568,24.8692
2022-08-06,2022-08-06 04:14:10,60.5698,24.8709
2022-08-06,2022-08-06 04:14:10,60.5289,24.9934
2022-08-06,2022-08-06 04:19:26,60.6111,24.8967
2022-08-06,2022-08-06 04:19:26,60.6509,24.9038
2022-08-06,2022-08-06 04:19:26,60.631,24.9078
2022-08-06,2022-08-06 04:19:26,60.6603,24.9001
2022-08-06,2022-08-06 05:02:59,61.5672,26.8846
2022-08-06,2022-08-06 05:02:59,61.5722,26.8612
2022-08-06,2022-08-06 05:02:59,61.5559,26.7942
2022-08-06,2022-08-06 05:04:58,61.541,26.9171
2022-08-06,2022-08-06 05:05:15,61.1321,25.3454
2022-08-06,2022-08-06 05:05:15,61.0627,25.4806
2022-08-06,2022-08-06 05:05:15,61.087,25.3406
2022-08-06,2022-08-06 05:05:15,61.1148,25.371
2022-08-06,2022-08-06 05:05:15,61.0932,25.3582
2022-08-06,2022-08-06 05:07:38,61.6239,26.9218
2022-08-06,2022-08-06 05:07:38,61.6114,26.8616
2022-08-06,2022-08-06 05:07:38,61.5382,26.7984
2022-08-06,2022-08-06 05:07:38,61.6536,26.9176
2022-08-06,2022-08-06 05:09:56,61.6511,26.9321
2022-08-06,2022-08-06 05:09:56,61.6226,26.8693
2022-08-06,2022-08-06 05:09:56,61.6314,26.8811
2022-08-06,2022-08-06 05:09:56,61.6299,26.8834
2022-08-06,2022-08-06 05:09:56,61.6871,27.0286
2022-08-06,2022-08-06 05:14:01,61.6877,27.0037
2022-08-06,2022-08-06 05:14:01,61.679,27.0758
2022-08-06,2022-08-06 05:14:01,61.6974,26.8765
2022-08-06,2022-08-06 05:14:01,61.6561,26.9624
2022-08-06,2022-08-06 05:16:08,61.1032,25.3613
2022-08-06,2022-08-06 05:16:08,61.1164,25.4643
2022-08-06,2022-08-06 05:16:08,61.1529,25.4257
2022-08-06,2022-08-06 05:16:20,61.7235,26.9454
2022-08-06,2022-08-06 05:16:20,61.7192,26.9405
2022-08-06,2022-08-06 05:16:20,61.7292,26.9442
2022-08-06,2022-08-06 05:19:02,61.1835,25.4596
2022-08-06,2022-08-06 05:19:02,61.1867,25.4718
2022-08-06,2022-08-06 05:19:02,61.1807,25.5117
2022-08-06,2022-08-06 05:19:02,61.1884,25.4887
2022-08-06,2022-08-06 05:19:02,61.2122,25.349
2022-08-06,2022-08-06 05:21:10,61.0836,25.1677
2022-08-06,2022-08-06 05:21:10,61.1708,25.5021
2022-08-06,2022-08-06 05:21:10,61.2293,25.4816
2022-08-06,2022-08-06 05:21:10,61.2441,25.4791
2022-08-06,2022-08-06 05:21:10,61.1877,25.4889
2022-08-06,2022-08-06 05:22:09,61.7831,27.0295
2022-08-06,2022-08-06 05:22:09,61.7811,26.9807
2022-08-06,2022-08-06 05:23:41,61.196,25.4062
2022-08-06,2022-08-06 05:23:41,61.2844,25.3197
2022-08-06,2022-08-06 05:23:41,61.2343,25.5314
2022-08-06,2022-08-06 05:23:41,61.1999,25.8419
2022-08-06,2022-08-06 05:23:41,61.2522,25.5146
2022-08-06,2022-08-06 05:23:41,61.2587,25.5751
2022-08-06,2022-08-06 05:28:53,61.0801,25.5006
2022-08-06,2022-08-06 05:28:53,61.1223,25.5087
2022-08-06,2022-08-06 05:28:54,61.1007,25.5661
2022-08-06,2022-08-06 05:30:28,61.1615,25.5328
2022-08-06,2022-08-06 05:30:28,61.1391,25.5232
2022-08-06,2022-08-06 05:30:28,61.163,25.6717
2022-08-06,2022-08-06 05:30:28,61.1333,25.5133
2022-08-06,2022-08-06 05:32:20,61.8737,27.1869
2022-08-06,2022-08-06 05:32:20,62.1797,26.9872
2022-08-06,2022-08-06 05:32:22,61.1738,25.465
2022-08-06,2022-08-06 05:32:22,61.1361,25.5931
2022-08-06,2022-08-06 05:32:22,61.146,25.6071
2022-08-06,2022-08-06 05:32:22,61.1654,25.5485
2022-08-06,2022-08-06 05:32:22,61.1765,25.5108
2022-08-06,2022-08-06 05:32:37,61.172,25.8127
2022-08-06,2022-08-06 05:32:37,61.2034,25.6501
2022-08-06,2022-08-06 05:32:37,61.2092,25.9225
2022-08-06,2022-08-06 05:32:37,61.2051,25.6225
2022-08-06,2022-08-06 05:32:37,61.249,25.6312
2022-08-06,2022-08-06 05:34:07,60.7331,25.3518
2022-08-06,2022-08-06 05:34:07,60.7061,25.3382
2022-08-06,2022-08-06 05:34:07,60.7276,25.3391
2022-08-06,2022-08-06 05:34:07,60.6509,25.3438
2022-08-06,2022-08-06 05:34:07,60.631,25.3088
2022-08-06,2022-08-06 05:34:07,60.7514,25.271
2022-08-06,2022-08-06 05:34:08,61.1696,25.6172
2022-08-06,2022-08-06 05:34:08,61.1851,25.6203
2022-08-06,2022-08-06 05:34:08,61.2591,25.6268
2022-08-06,2022-08-06 05:34:08,61.2583,25.6275
2022-08-06,2022-08-06 05:34:08,61.2456,25.6263
2022-08-06,2022-08-06 05:34:51,61.1753,25.5934
2022-08-06,2022-08-06 05:34:51,61.2746,25.5954
2022-08-06,2022-08-06 05:34:51,61.2373,25.5696
2022-08-06,2022-08-06 05:34:51,61.1777,25.495
2022-08-06,2022-08-06 05:34:51,61.1819,25.5622
2022-08-06,2022-08-06 05:34:51,61.1623,25.5304
2022-08-06,2022-08-06 05:35:06,61.2699,25.5836
2022-08-06,2022-08-06 05:35:06,61.273,25.6328
2022-08-06,2022-08-06 05:35:06,61.2893,25.6886
2022-08-06,2022-08-06 05:35:16,61.8993,27.2431
2022-08-06,2022-08-06 05:35:16,61.9132,27.1759
2022-08-06,2022-08-06 05:35:16,61.8996,27.2439
2022-08-06,2022-08-06 05:36:24,61.3081,25.6573
2022-08-06,2022-08-06 05:36:24,61.2217,25.651
2022-08-06,2022-08-06 05:36:24,61.2192,25.6482
2022-08-06,2022-08-06 05:36:25,61.2792,25.7112
2022-08-06,2022-08-06 05:37:23,61.2899,25.602
2022-08-06,2022-08-06 05:37:23,61.1626,25.3617
2022-08-06,2022-08-06 05:37:23,61.2606,25.5996
2022-08-06,2022-08-06 05:37:24,61.3246,25.718
2022-08-06,2022-08-06 05:37:26,61.2185,25.6061
2022-08-06,2022-08-06 05:37:26,61.2161,25.5478
2022-08-06,2022-08-06 05:37:26,61.2165,25.5493
2022-08-06,2022-08-06 05:37:55,61.9161,27.2677
2022-08-06,2022-08-06 05:38:07,61.294,25.601
2022-08-06,2022-08-06 05:38:08,61.3624,25.5206
2022-08-06,2022-08-06 05:38:43,61.255,25.6438
2022-08-06,2022-08-06 05:38:43,61.2839,25.639
2022-08-06,2022-08-06 05:39:17,61.3142,25.6337
2022-08-06,2022-08-06 05:39:17,61.3056,25.6868
2022-08-06,2022-08-06 05:39:17,61.3084,25.6296
2022-08-06,2022-08-06 05:39:17,61.3158,25.6267
2022-08-06,2022-08-06 05:39:17,61.3053,25.6277
2022-08-06,2022-08-06 05:40:03,61.3239,25.6634
2022-08-06,2022-08-06 05:40:03,61.314,25.6429
2022-08-06,2022-08-06 05:40:03,61.3395,25.5045
2022-08-06,2022-08-06 05:40:49,61.2118,25.804
2022-08-06,2022-08-06 05:40:49,61.2443,25.5817
2022-08-06,2022-08-06 05:40:49,61.2524,25.593
2022-08-06,2022-08-06 05:40:49,61.2416,25.6271
2022-08-06,2022-08-06 05:40:49,61.2566,25.5765
2022-08-06,2022-08-06 05:40:49,61.2517,25.5795
2022-08-06,2022-08-06 05:40:49,61.1966,25.5711
2022-08-06,2022-08-06 05:40:50,61.1974,25.569
2022-08-06,2022-08-06 05:41:02,60.7896,25.4008
2022-08-06,2022-08-06 05:41:02,60.8019,25.4071
2022-08-06,2022-08-06 05:41:47,61.3465,25.6893
2022-08-06,2022-08-06 05:42:01,61.9776,27.3198
2022-08-06,2022-08-06 05:42:02,62.007,27.2543
2022-08-06,2022-08-06 05:43:20,61.4019,25.6377
2022-08-06,2022-08-06 05:43:20,61.2576,25.7005
2022-08-06,2022-08-06 05:43:20,61.3226,25.698
2022-08-06,2022-08-06 05:43:20,61.2549,25.5338
2022-08-06,2022-08-06 05:43:20,61.3599,25.6884
2022-08-06,2022-08-06 05:43:20,61.361,25.6931
2022-08-06,2022-08-06 05:43:20,61.357,25.7222
2022-08-06,2022-08-06 05:44:22,62.0032,27.2961
2022-08-06,2022-08-06 05:45:31,61.3995,25.7631
2022-08-06,2022-08-06 05:45:31,61.3971,25.7346
2022-08-06,2022-08-06 05:45:31,61.2993,25.5221
2022-08-06,2022-08-06 05:45:31,61.3785,25.7363
2022-08-06,2022-08-06 05:45:31,61.4086,25.6799
2022-08-06,2022-08-06 05:45:31,61.3522,25.6722
2022-08-06,2022-08-06 05:45:31,61.3964,25.7311
2022-08-06,2022-08-06 05:45:31,61.328,25.5672
2022-08-06,2022-08-06 05:45:31,61.3729,25.833
2022-08-06,2022-08-06 05:46:08,61.3278,25.6367
2022-08-06,2022-08-06 05:46:08,61.4546,25.4339
2022-08-06,2022-08-06 05:46:08,61.304,25.7817
2022-08-06,2022-08-06 05:47:30,62.2381,28.86
2022-08-06,2022-08-06 05:47:30,62.3837,28.9391
2022-08-06,2022-08-06 05:47:31,61.3851,25.7424
2022-08-06,2022-08-06 05:47:31,61.3991,25.7486
2022-08-06,2022-08-06 05:47:31,61.4113,25.6321
2022-08-06,2022-08-06 05:47:31,61.3965,25.7354
2022-08-06,2022-08-06 05:47:31,61.4385,25.4011
2022-08-06,2022-08-06 05:47:31,61.4609,25.7618
2022-08-06,2022-08-06 05:47:31,61.4539,25.7925
2022-08-06,2022-08-06 05:47:31,61.4001,25.7424
2022-08-06,2022-08-06 05:48:16,61.9998,27.3818
2022-08-06,2022-08-06 05:49:03,62.3864,28.9402
2022-08-06,2022-08-06 05:49:03,62.416,28.976
2022-08-06,2022-08-06 05:49:03,62.3984,28.9486
2022-08-06,2022-08-06 05:49:03,62.1405,29.4092
2022-08-06,2022-08-06 05:49:03,62.3967,28.9477
2022-08-06,2022-08-06 05:49:18,61.4791,25.8718
2022-08-06,2022-08-06 05:49:18,61.3992,25.7545
2022-08-06,2022-08-06 05:49:18,61.4809,25.7638
2022-08-06,2022-08-06 05:49:18,61.4264,25.7735
2022-08-06,2022-08-06 05:49:18,61.3845,25.8318
2022-08-06,2022-08-06 05:49:18,61.4247,25.7311
2022-08-06,2022-08-06 05:49:18,61.404,25.784
2022-08-06,2022-08-06 05:49:18,61.4206,25.7574
2022-08-06,2022-08-06 05:49:18,61.3863,25.6862
2022-08-06,2022-08-06 05:49:18,61.3235,25.5403
2022-08-06,2022-08-06 05:49:21,62.0096,27.3845
2022-08-06,2022-08-06 05:50:21,62.03,27.4304
2022-08-06,2022-08-06 05:50:21,62.0311,27.4082
2022-08-06,2022-08-06 05:50:21,62.022,27.3962
2022-08-06,2022-08-06 05:50:23,61.4699,25.8423
2022-08-06,2022-08-06 05:50:23,61.428,25.7617
2022-08-06,2022-08-06 05:50:23,61.4519,25.7756
2022-08-06,2022-08-06 05:50:54,62.0278,27.3933
2022-08-06,2022-08-06 05:50:54,62.0314,27.4507
2022-08-06,2022-08-06 05:51:23,62.3051,28.9238
2022-08-06,2022-08-06 05:51:23,62.3805,28.9457
2022-08-06,2022-08-06 05:51:23,62.415,28.9676
2022-08-06,2022-08-06 05:51:23,62.2784,28.921
2022-08-06,2022-08-06 05:51:23,62.3999,28.9145
2022-08-06,2022-08-06 05:51:27,61.4974,25.888
2022-08-06,2022-08-06 05:51:27,61.3274,25.7594
2022-08-06,2022-08-06 05:52:08,62.0602,27.495
2022-08-06,2022-08-06 05:53:18,62.1134,27.4025
2022-08-06,2022-08-06 05:53:22,61.4613,25.7951
2022-08-06,2022-08-06 05:53:22,61.4724,25.8195
2022-08-06,2022-08-06 05:54:09,62.1014,27.4877
2022-08-06,2022-08-06 05:54:09,62.3976,28.9809
2022-08-06,2022-08-06 05:54:09,62.0606,27.4678
2022-08-06,2022-08-06 05:54:09,62.3981,28.972
2022-08-06,2022-08-06 05:54:09,62.4522,28.9932
2022-08-06,2022-08-06 05:54:09,62.0751,27.448
2022-08-06,2022-08-06 05:55:00,60.8566,25.4355
2022-08-06,2022-08-06 05:55:00,60.8529,25.4422
2022-08-06,2022-08-06 05:55:00,60.8995,25.4942
2022-08-06,2022-08-06 05:55:00,60.8508,25.4329
2022-08-06,2022-08-06 05:55:00,60.8759,25.4498
2022-08-06,2022-08-06 05:55:31,62.1132,27.468
2022-08-06,2022-08-06 05:56:20,61.4959,25.808
2022-08-06,2022-08-06 05:56:20,61.4891,25.8198
2022-08-06,2022-08-06 05:57:37,62.1082,27.4588
2022-08-06,2022-08-06 05:57:37,62.0956,27.4713
2022-08-06,2022-08-06 05:58:12,61.5251,25.8474
2022-08-06,2022-08-06 05:58:12,61.4814,25.7495
2022-08-06,2022-08-06 05:58:12,61.5251,25.8822
2022-08-06,2022-08-06 05:58:24,62.1177,27.5063
2022-08-06,2022-08-06 05:58:24,62.1004,27.5329
2022-08-06,2022-08-06 05:58:42,61.3825,25.6467
2022-08-06,2022-08-06 06:00:56,62.1646,27.5733
2022-08-06,2022-08-06 06:01:22,61.5602,25.8814
2022-08-06,2022-08-06 06:01:22,61.5617,25.9296
2022-08-06,2022-08-06 06:01:22,61.5644,25.8764
2022-08-06,2022-08-06 06:02:05,61.3897,25.9276
2022-08-06,2022-08-06 06:02:05,61.3876,25.9366
2022-08-06,2022-08-06 06:02:14,60.814,25.5426
2022-08-06,2022-08-06 06:02:14,60.8169,25.535
2022-08-06,2022-08-06 06:02:15,62.1478,27.567
2022-08-06,2022-08-06 06:02:15,62.1516,27.8317
2022-08-06,2022-08-06 06:02:15,62.148,27.5581
2022-08-06,2022-08-06 06:02:57,62.1526,27.5537
2022-08-06,2022-08-06 06:02:57,62.1915,27.5598
2022-08-06,2022-08-06 06:04:53,61.6028,25.899
2022-08-06,2022-08-06 06:05:09,62.2011,27.6035
2022-08-06,2022-08-06 06:05:09,62.2392,27.5612
2022-08-06,2022-08-06 06:05:09,62.2009,27.6045
2022-08-06,2022-08-06 06:05:09,62.1546,27.6012
2022-08-06,2022-08-06 06:05:09,62.1342,27.754
2022-08-06,2022-08-06 06:05:45,61.4898,25.9686
2022-08-06,2022-08-06 06:05:45,61.4328,25.9335
2022-08-06,2022-08-06 06:05:45,61.5098,25.9827
2022-08-06,2022-08-06 06:05:45,61.4534,25.9817
2022-08-06,2022-08-06 06:05:45,61.563,25.6449
2022-08-06,2022-08-06 06:06:10,62.1891,27.597
2022-08-06,2022-08-06 06:06:10,62.2033,27.6166
2022-08-06,2022-08-06 06:06:10,62.2006,27.5891
2022-08-06,2022-08-06 06:06:10,62.2161,27.6072
2022-08-06,2022-08-06 06:06:10,62.2541,27.6504
