dato,timestamp,lat,lon
2022-08-24,2022-08-24 12:57:45,61.4947,26.3013
2022-08-24,2022-08-24 12:57:45,61.6246,26.6514
2022-08-24,2022-08-24 12:57:45,61.5398,26.4054
2022-08-24,2022-08-24 12:57:45,61.6059,26.5494
2022-08-24,2022-08-24 12:57:46,61.527,26.5812
2022-08-24,2022-08-24 12:57:49,61.4177,27.7293
2022-08-24,2022-08-24 12:57:49,61.39,27.4991
2022-08-24,2022-08-24 12:57:49,61.4135,27.6995
2022-08-24,2022-08-24 12:57:50,61.0436,26.58
2022-08-24,2022-08-24 12:57:50,61.0461,26.6862
2022-08-24,2022-08-24 12:57:50,61.0687,26.6674
2022-08-24,2022-08-24 12:57:54,61.342,26.3012
2022-08-24,2022-08-24 12:57:54,61.3861,26.2431
2022-08-24,2022-08-24 12:57:54,61.384,26.3986
2022-08-24,2022-08-24 12:57:54,61.3852,26.3873
2022-08-24,2022-08-24 12:57:54,61.4898,26.5174
2022-08-24,2022-08-24 12:57:57,61.3742,27.4003
2022-08-24,2022-08-24 12:57:57,61.3875,27.6624
2022-08-24,2022-08-24 12:58:02,61.3966,26.397
2022-08-24,2022-08-24 12:58:03,61.4172,26.4114
2022-08-24,2022-08-24 12:58:03,61.4091,26.4347
2022-08-24,2022-08-24 12:58:03,61.0094,26.6789
2022-08-24,2022-08-24 12:58:03,61.4348,26.4514
2022-08-24,2022-08-24 12:58:03,61.4206,26.418
2022-08-24,2022-08-24 12:58:03,61.5712,26.5225
2022-08-24,2022-08-24 12:58:03,61.4335,26.3923
2022-08-24,2022-08-24 12:58:06,61.522,26.3339
2022-08-24,2022-08-24 12:58:06,61.6011,26.5099
2022-08-24,2022-08-24 12:58:06,61.5605,26.4335
2022-08-24,2022-08-24 12:58:10,61.4681,26.4603
2022-08-24,2022-08-24 12:58:10,61.0827,26.6672
2022-08-24,2022-08-24 12:58:10,61.4201,26.3455
2022-08-24,2022-08-24 12:58:10,61.3688,26.237
2022-08-24,2022-08-24 12:58:10,61.5006,26.5362
2022-08-24,2022-08-24 12:58:14,61.39,26.4083
2022-08-24,2022-08-24 12:58:14,61.4188,26.4876
2022-08-24,2022-08-24 12:58:14,61.4961,26.4297
2022-08-24,2022-08-24 12:58:25,61.6504,26.4161
2022-08-24,2022-08-24 12:58:25,61.5752,26.4931
2022-08-24,2022-08-24 12:58:25,61.6499,26.4165
2022-08-24,2022-08-24 12:58:25,61.4985,26.3301
2022-08-24,2022-08-24 12:58:25,61.5479,26.4492
2022-08-24,2022-08-24 12:58:25,61.5278,26.3979
2022-08-24,2022-08-24 12:58:25,61.5413,26.4258
2022-08-24,2022-08-24 12:58:26,63.1941,27.5545
2022-08-24,2022-08-24 12:58:26,63.2481,27.5181
2022-08-24,2022-08-24 12:58:26,63.1932,27.5554
2022-08-24,2022-08-24 12:58:29,61.0322,26.6569
2022-08-24,2022-08-24 12:58:29,61.0418,26.6721
2022-08-24,2022-08-24 12:58:29,61.0416,26.6753
2022-08-24,2022-08-24 12:58:30,61.0424,26.6778
2022-08-24,2022-08-24 12:58:33,61.0747,26.6574
2022-08-24,2022-08-24 12:58:33,61.1331,26.9131
2022-08-24,2022-08-24 12:58:33,61.4445,26.3469
2022-08-24,2022-08-24 12:58:33,61.4237,26.3173
2022-08-24,2022-08-24 12:58:33,61.3909,26.4713
2022-08-24,2022-08-24 12:58:33,61.491,26.446
2022-08-24,2022-08-24 12:58:33,61.4225,26.3229
2022-08-24,2022-08-24 12:58:33,61.4231,26.3167
2022-08-24,2022-08-24 12:58:38,61.3846,27.666
2022-08-24,2022-08-24 12:58:38,61.3958,27.7303
2022-08-24,2022-08-24 12:58:38,61.3504,27.301
2022-08-24,2022-08-24 12:58:39,61.5164,26.4811
2022-08-24,2022-08-24 12:58:39,61.4593,26.8505
2022-08-24,2022-08-24 12:58:39,61.2627,26.0021
2022-08-24,2022-08-24 12:58:42,61.4551,27.6982
2022-08-24,2022-08-24 12:58:42,61.465,27.6882
2022-08-24,2022-08-24 12:58:43,61.0497,26.6499
2022-08-24,2022-08-24 12:58:43,61.0867,26.7072
2022-08-24,2022-08-24 12:58:45,63.6083,27.5542
2022-08-24,2022-08-24 12:58:45,63.6206,27.6661
2022-08-24,2022-08-24 12:58:45,63.6063,27.4767
2022-08-24,2022-08-24 12:58:45,63.6199,27.5448
2022-08-24,2022-08-24 12:58:45,63.6081,27.5777
2022-08-24,2022-08-24 12:58:45,63.62,27.6131
2022-08-24,2022-08-24 12:58:45,63.6478,27.5235
2022-08-24,2022-08-24 12:58:48,61.4279,26.5039
2022-08-24,2022-08-24 12:58:48,61.3588,26.348
2022-08-24,2022-08-24 12:58:54,61.4499,27.6085
2022-08-24,2022-08-24 12:59:03,61.4504,26.3501
2022-08-24,2022-08-24 12:59:03,61.3472,26.4934
2022-08-24,2022-08-24 12:59:03,61.3329,26.1253
2022-08-24,2022-08-24 12:59:03,61.4234,26.2876
2022-08-24,2022-08-24 12:59:04,61.0779,26.6565
2022-08-24,2022-08-24 12:59:04,61.457,27.8122
2022-08-24,2022-08-24 12:59:08,61.578,26.5576
2022-08-24,2022-08-24 12:59:08,61.5225,26.3922
2022-08-24,2022-08-24 12:59:13,63.1845,27.5969
2022-08-24,2022-08-24 12:59:13,63.1804,27.5666
2022-08-24,2022-08-24 12:59:13,63.1691,27.5632
2022-08-24,2022-08-24 12:59:14,61.399,26.4292
2022-08-24,2022-08-24 12:59:14,61.415,26.4509
2022-08-24,2022-08-24 12:59:14,61.3601,26.3545
2022-08-24,2022-08-24 12:59:14,61.422,26.498
2022-08-24,2022-08-24 12:59:14,61.4462,26.5551
2022-08-24,2022-08-24 12:59:14,61.3937,26.4339
2022-08-24,2022-08-24 12:59:15,61.4344,26.3937
2022-08-24,2022-08-24 12:59:16,60.9961,26.6157
2022-08-24,2022-08-24 12:59:19,61.4099,26.3395
2022-08-24,2022-08-24 12:59:21,61.5623,26.4739
2022-08-24,2022-08-24 12:59:21,61.6221,26.5915
2022-08-24,2022-08-24 12:59:23,61.6312,26.4241
2022-08-24,2022-08-24 12:59:23,61.6581,26.4257
2022-08-24,2022-08-24 12:59:24,61.6938,26.4953
2022-08-24,2022-08-24 12:59:29,61.4182,26.4318
2022-08-24,2022-08-24 12:59:29,61.4312,26.4888
2022-08-24,2022-08-24 12:59:29,61.4113,26.4145
2022-08-24,2022-08-24 12:59:29,61.4105,26.4269
2022-08-24,2022-08-24 12:59:29,61.4099,26.4142
2022-08-24,2022-08-24 12:59:29,61.419,26.4337
2022-08-24,2022-08-24 12:59:32,61.0698,26.6964
2022-08-24,2022-08-24 12:59:33,61.5212,26.3249
2022-08-24,2022-08-24 12:59:33,61.5616,26.4084
2022-08-24,2022-08-24 12:59:36,61.4003,26.2541
2022-08-24,2022-08-24 12:59:39,61.0537,26.7128
2022-08-24,2022-08-24 12:59:39,61.1482,26.6833
2022-08-24,2022-08-24 12:59:39,61.0068,26.6652
2022-08-24,2022-08-24 12:59:39,61.0866,26.651
2022-08-24,2022-08-24 12:59:39,60.9694,26.8351
2022-08-24,2022-08-24 12:59:39,61.0226,26.6453
2022-08-24,2022-08-24 12:59:39,61.0297,26.6418
2022-08-24,2022-08-24 12:59:43,61.4133,26.345
2022-08-24,2022-08-24 12:59:45,61.5142,26.3799
2022-08-24,2022-08-24 12:59:52,61.4257,28.0741
2022-08-24,2022-08-24 12:59:58,61.5102,26.3517
2022-08-24,2022-08-24 12:59:58,61.5944,26.5398
2022-08-24,2022-08-24 13:00:03,61.4317,26.3123
2022-08-24,2022-08-24 13:00:06,61.6131,26.4029
2022-08-24,2022-08-24 13:00:08,61.4948,26.3178
2022-08-24,2022-08-24 13:00:10,61.3786,27.4636
2022-08-24,2022-08-24 13:00:13,61.3556,26.3451
2022-08-24,2022-08-24 13:00:13,61.3803,26.3982
2022-08-24,2022-08-24 13:00:17,63.2117,27.5405
2022-08-24,2022-08-24 13:00:17,63.2498,27.6177
2022-08-24,2022-08-24 13:00:17,63.2134,27.5369
2022-08-24,2022-08-24 13:00:17,63.1293,27.3656
2022-08-24,2022-08-24 13:00:18,61.6122,26.5583
2022-08-24,2022-08-24 13:00:23,61.4261,27.8782
2022-08-24,2022-08-24 13:00:24,61.439,27.7916
2022-08-24,2022-08-24 13:00:24,61.4306,27.7443
2022-08-24,2022-08-24 13:00:26,61.4844,26.5231
2022-08-24,2022-08-24 13:00:26,61.3792,26.2569
2022-08-24,2022-08-24 13:00:26,61.4395,26.2937
2022-08-24,2022-08-24 13:00:26,61.3272,26.2763
2022-08-24,2022-08-24 13:00:27,61.07,26.6676
2022-08-24,2022-08-24 13:00:28,61.5647,26.4882
2022-08-24,2022-08-24 13:00:28,61.5048,26.3582
2022-08-24,2022-08-24 13:00:30,61.4679,26.6204
2022-08-24,2022-08-24 13:00:35,61.705,26.5499
2022-08-24,2022-08-24 13:00:36,61.5862,26.4886
2022-08-24,2022-08-24 13:00:36,61.6502,26.4589
2022-08-24,2022-08-24 13:00:36,61.6568,26.4728
2022-08-24,2022-08-24 13:00:36,61.5716,26.4736
2022-08-24,2022-08-24 13:00:37,61.7109,26.3463
2022-08-24,2022-08-24 13:00:37,61.67,26.4594
2022-08-24,2022-08-24 13:00:41,61.4435,26.4373
2022-08-24,2022-08-24 13:00:45,61.0781,26.6727
2022-08-24,2022-08-24 13:00:46,61.0688,26.6542
2022-08-24,2022-08-24 13:00:51,63.2185,27.5812
2022-08-24,2022-08-24 13:00:51,63.2652,27.5808
2022-08-24,2022-08-24 13:00:51,63.2197,27.5861
2022-08-24,2022-08-24 13:00:54,61.4739,26.529
2022-08-24,2022-08-24 13:00:54,61.4043,26.4612
2022-08-24,2022-08-24 13:00:54,61.5434,26.6579
2022-08-24,2022-08-24 13:00:56,61.7375,26.6678
2022-08-24,2022-08-24 13:00:57,61.5751,26.4935
2022-08-24,2022-08-24 13:00:57,61.1251,26.6743
2022-08-24,2022-08-24 13:00:59,61.4065,27.7571
2022-08-24,2022-08-24 13:00:59,61.3763,27.5417
2022-08-24,2022-08-24 13:00:59,61.416,27.7141
2022-08-24,2022-08-24 13:01:11,61.3183,26.1625
2022-08-24,2022-08-24 13:01:12,61.01,26.852
2022-08-24,2022-08-24 13:01:13,61.3851,26.2247
2022-08-24,2022-08-24 13:01:22,61.034,26.6701
2022-08-24,2022-08-24 13:01:27,63.2261,27.5843
2022-08-24,2022-08-24 13:01:27,63.1828,27.573
2022-08-24,2022-08-24 13:01:27,63.2282,27.6053
2022-08-24,2022-08-24 13:01:27,63.2229,27.5809
2022-08-24,2022-08-24 13:01:28,61.3891,27.6295
2022-08-24,2022-08-24 13:01:28,61.4078,27.7982
2022-08-24,2022-08-24 13:01:30,61.3401,27.8117
2022-08-24,2022-08-24 13:01:34,61.4057,27.8112
2022-08-24,2022-08-24 13:01:40,61.4225,26.3094
2022-08-24,2022-08-24 13:01:40,61.4177,26.3916
2022-08-24,2022-08-24 13:01:40,61.4926,26.5353
2022-08-24,2022-08-24 13:01:42,61.6357,26.6258
2022-08-24,2022-08-24 13:01:43,61.4013,27.766
2022-08-24,2022-08-24 13:01:43,61.4011,27.7776
2022-08-24,2022-08-24 13:01:47,61.4494,27.5966
2022-08-24,2022-08-24 13:01:48,61.4839,26.4536
2022-08-24,2022-08-24 13:01:48,61.3734,26.3611
2022-08-24,2022-08-24 13:01:48,61.3223,26.4094
2022-08-24,2022-08-24 13:01:48,61.3175,26.6425
2022-08-24,2022-08-24 13:01:48,61.4515,26.3287
2022-08-24,2022-08-24 13:01:48,61.3679,26.3711
2022-08-24,2022-08-24 13:01:49,61.5816,26.4591
2022-08-24,2022-08-24 13:01:52,61.4079,26.3046
2022-08-24,2022-08-24 13:01:52,61.4098,27.7733
2022-08-24,2022-08-24 13:01:52,61.418,27.7693
2022-08-24,2022-08-24 13:01:58,61.3832,26.2173
2022-08-24,2022-08-24 13:01:59,61.6012,26.4843
2022-08-24,2022-08-24 13:01:59,61.5867,26.4631
2022-08-24,2022-08-24 13:02:02,63.3373,27.5445
2022-08-24,2022-08-24 13:02:02,63.218,27.5951
2022-08-24,2022-08-24 13:02:03,61.0527,26.609
2022-08-24,2022-08-24 13:02:03,61.1268,26.9239
2022-08-24,2022-08-24 13:02:03,61.0154,26.5991
2022-08-24,2022-08-24 13:02:06,61.3613,26.3717
2022-08-24,2022-08-24 13:02:06,61.3973,26.4942
2022-08-24,2022-08-24 13:02:06,61.4431,26.4924
2022-08-24,2022-08-24 13:02:06,61.5433,26.8156
2022-08-24,2022-08-24 13:02:09,61.4506,27.8409
2022-08-24,2022-08-24 13:02:15,61.4237,26.3458
2022-08-24,2022-08-24 13:02:15,61.4439,26.363
2022-08-24,2022-08-24 13:02:15,61.5572,26.6134
2022-08-24,2022-08-24 13:02:15,61.4312,26.3352
2022-08-24,2022-08-24 13:02:17,61.0101,26.6896
2022-08-24,2022-08-24 13:02:20,61.4193,26.3352
2022-08-24,2022-08-24 13:02:21,61.4123,27.8031
2022-08-24,2022-08-24 13:02:25,61.4633,26.3827
2022-08-24,2022-08-24 13:02:25,61.4072,26.28
2022-08-24,2022-08-24 13:02:25,61.564,26.6202
2022-08-24,2022-08-24 13:02:25,61.4175,26.3452
2022-08-24,2022-08-24 13:02:26,61.4928,26.6458
2022-08-24,2022-08-24 13:02:27,61.0868,26.7366
2022-08-24,2022-08-24 13:02:28,61.1034,26.7536
2022-08-24,2022-08-24 13:02:28,61.1801,26.8161
2022-08-24,2022-08-24 13:02:34,61.4678,26.392
2022-08-24,2022-08-24 13:02:34,61.3456,27.517
2022-08-24,2022-08-24 13:02:34,61.3912,26.2848
2022-08-24,2022-08-24 13:02:34,61.417,27.8004
2022-08-24,2022-08-24 13:02:34,61.3868,27.679
2022-08-24,2022-08-24 13:02:35,61.4388,26.3606
2022-08-24,2022-08-24 13:02:36,61.4249,26.4489
2022-08-24,2022-08-24 13:02:42,61.4629,26.3956
2022-08-24,2022-08-24 13:02:44,61.2058,26.8431
2022-08-24,2022-08-24 13:02:45,61.4294,27.8304
2022-08-24,2022-08-24 13:02:49,61.3866,27.8133
2022-08-24,2022-08-24 13:02:49,61.3902,27.7703
2022-08-24,2022-08-24 13:02:54,61.3802,26.4089
2022-08-24,2022-08-24 13:02:54,61.4043,26.464
2022-08-24,2022-08-24 13:02:54,61.3475,26.3426
2022-08-24,2022-08-24 13:03:01,63.2097,27.6059
2022-08-24,2022-08-24 13:03:01,63.1978,27.6049
2022-08-24,2022-08-24 13:03:03,61.414,27.7924
2022-08-24,2022-08-24 13:03:03,61.557,26.605
2022-08-24,2022-08-24 13:03:08,61.5621,26.5376
2022-08-24,2022-08-24 13:03:11,61.432,26.3218
2022-08-24,2022-08-24 13:03:11,61.3383,27.5784
2022-08-24,2022-08-24 13:03:11,61.4087,27.8281
2022-08-24,2022-08-24 13:03:11,61.4585,26.4057
2022-08-24,2022-08-24 13:03:11,61.4386,26.3903
2022-08-24,2022-08-24 13:03:11,61.4034,26.2623
2022-08-24,2022-08-24 13:03:16,61.4554,26.3288
2022-08-24,2022-08-24 13:03:18,61.4193,27.7913
2022-08-24,2022-08-24 13:03:18,61.4038,27.7007
2022-08-24,2022-08-24 13:03:18,61.4145,27.777
2022-08-24,2022-08-24 13:03:19,61.7887,26.7101
2022-08-24,2022-08-24 13:03:19,61.7734,26.6828
2022-08-24,2022-08-24 13:03:20,61.4521,26.393
2022-08-24,2022-08-24 13:03:20,61.4788,26.7891
2022-08-24,2022-08-24 13:03:22,61.5779,26.466
2022-08-24,2022-08-24 13:03:27,61.4779,26.3859
2022-08-24,2022-08-24 13:03:28,61.5137,27.7422
2022-08-24,2022-08-24 13:03:28,61.543,26.521
2022-08-24,2022-08-24 13:03:28,61.4779,26.28
2022-08-24,2022-08-24 13:03:28,61.4946,26.2588
2022-08-24,2022-08-24 13:03:28,61.4787,26.2795
2022-08-24,2022-08-24 13:03:28,61.4783,26.2804
2022-08-24,2022-08-24 13:03:31,61.0369,26.7322
2022-08-24,2022-08-24 13:03:31,61.0291,26.6853
2022-08-24,2022-08-24 13:03:37,61.4495,28.0242
2022-08-24,2022-08-24 13:03:40,61.4057,27.674
2022-08-24,2022-08-24 13:03:41,61.6045,26.5484
2022-08-24,2022-08-24 13:03:42,61.5699,26.4343
2022-08-24,2022-08-24 13:03:42,61.5913,26.5419
2022-08-24,2022-08-24 13:03:42,61.5901,26.5578
2022-08-24,2022-08-24 13:03:43,61.0601,26.783
2022-08-24,2022-08-24 13:03:44,61.0447,26.7929
2022-08-24,2022-08-24 13:03:44,61.4412,26.3131
2022-08-24,2022-08-24 13:03:44,61.4016,26.2384
2022-08-24,2022-08-24 13:03:44,61.0667,26.8117
2022-08-24,2022-08-24 13:03:44,61.4808,26.4225
2022-08-24,2022-08-24 13:03:44,61.4293,26.3047
2022-08-24,2022-08-24 13:03:51,61.3952,27.746
2022-08-24,2022-08-24 13:03:51,61.4295,27.8776
2022-08-24,2022-08-24 13:03:52,61.44,26.3508
2022-08-24,2022-08-24 13:03:52,61.4345,26.3092
2022-08-24,2022-08-24 13:03:52,61.4261,26.299
2022-08-24,2022-08-24 13:03:52,61.4537,26.363
2022-08-24,2022-08-24 13:03:52,61.4291,26.3122
2022-08-24,2022-08-24 13:03:55,61.4383,26.5555
2022-08-24,2022-08-24 13:03:55,61.4543,26.5372
2022-08-24,2022-08-24 13:03:55,61.3585,26.3615
2022-08-24,2022-08-24 13:03:57,61.375,27.7819
2022-08-24,2022-08-24 13:04:00,61.4674,26.4364
2022-08-24,2022-08-24 13:04:00,61.4472,26.324
2022-08-24,2022-08-24 13:04:02,61.7891,26.8067
2022-08-24,2022-08-24 13:04:03,61.1066,26.7154
2022-08-24,2022-08-24 13:04:03,61.1055,26.6744
2022-08-24,2022-08-24 13:04:03,61.0852,26.6629
2022-08-24,2022-08-24 13:04:03,61.098,26.6981
2022-08-24,2022-08-24 13:04:03,61.0964,26.5979
2022-08-24,2022-08-24 13:04:05,63.2271,27.6224
2022-08-24,2022-08-24 13:04:05,63.2401,27.6191
2022-08-24,2022-08-24 13:04:05,63.3059,27.6283
2022-08-24,2022-08-24 13:04:05,63.2247,27.6328
2022-08-24,2022-08-24 13:04:07,61.5245,26.3805
2022-08-24,2022-08-24 13:04:07,61.667,26.3752
2022-08-24,2022-08-24 13:04:07,61.6032,26.5863
2022-08-24,2022-08-24 13:04:08,61.5093,26.4597
2022-08-24,2022-08-24 13:04:08,61.3659,26.1526
2022-08-24,2022-08-24 13:04:08,61.4759,26.3766
2022-08-24,2022-08-24 13:04:11,61.5019,27.7992
2022-08-24,2022-08-24 13:04:11,61.4486,27.8351
2022-08-24,2022-08-24 13:04:12,61.4548,27.8869
2022-08-24,2022-08-24 13:04:12,61.4478,27.8363
2022-08-24,2022-08-24 13:04:12,61.4509,27.8524
2022-08-24,2022-08-24 13:04:14,61.4079,27.6624
2022-08-24,2022-08-24 13:04:14,61.0871,26.716
2022-08-24,2022-08-24 13:04:14,61.3939,27.5757
2022-08-24,2022-08-24 13:04:14,61.4097,27.6657
2022-08-24,2022-08-24 13:04:15,61.0778,26.7352
2022-08-24,2022-08-24 13:04:15,61.0918,26.6958
2022-08-24,2022-08-24 13:04:16,61.4362,28.0395
2022-08-24,2022-08-24 13:04:16,61.4267,26.4714
2022-08-24,2022-08-24 13:04:21,61.4146,27.7951
2022-08-24,2022-08-24 13:04:22,61.4259,27.7093
2022-08-24,2022-08-24 13:04:26,61.082,26.7178
2022-08-24,2022-08-24 13:04:33,61.4855,26.4314
2022-08-24,2022-08-24 13:04:33,61.3506,26.2497
2022-08-24,2022-08-24 13:04:33,61.1628,26.9182
2022-08-24,2022-08-24 13:04:33,61.0734,26.8381
2022-08-24,2022-08-24 13:04:33,61.0774,26.7682
2022-08-24,2022-08-24 13:04:33,61.4658,26.4267
2022-08-24,2022-08-24 13:04:34,61.4915,26.4525
2022-08-24,2022-08-24 13:04:34,61.4701,26.3695
2022-08-24,2022-08-24 13:04:36,61.3459,27.4426
2022-08-24,2022-08-24 13:04:40,61.4377,26.5553
2022-08-24,2022-08-24 13:04:40,61.4059,26.4614
2022-08-24,2022-08-24 13:04:41,61.4395,27.9085
2022-08-24,2022-08-24 13:04:41,61.4255,27.7771
2022-08-24,2022-08-24 13:04:43,61.6701,26.5428
2022-08-24,2022-08-24 13:04:43,61.4903,26.2999
2022-08-24,2022-08-24 13:04:43,61.6517,26.6376
2022-08-24,2022-08-24 13:04:43,61.568,26.4561
2022-08-24,2022-08-24 13:04:46,63.2302,27.7242
2022-08-24,2022-08-24 13:04:46,63.4813,27.3393
2022-08-24,2022-08-24 13:04:46,63.2567,27.5879
2022-08-24,2022-08-24 13:04:46,63.2233,27.6688
2022-08-24,2022-08-24 13:04:46,63.2242,27.5865
2022-08-24,2022-08-24 13:04:46,63.2056,27.6431
2022-08-24,2022-08-24 13:04:46,63.2894,27.655
2022-08-24,2022-08-24 13:04:46,63.2109,27.6068
2022-08-24,2022-08-24 13:04:46,63.2293,27.5851
2022-08-24,2022-08-24 13:04:46,63.2341,27.628
2022-08-24,2022-08-24 13:04:46,63.3005,27.6676
2022-08-24,2022-08-24 13:04:46,63.1738,27.5473
2022-08-24,2022-08-24 13:04:47,63.6437,27.6009
2022-08-24,2022-08-24 13:04:47,63.6428,27.5972
2022-08-24,2022-08-24 13:04:47,63.6411,27.6318
2022-08-24,2022-08-24 13:04:47,63.6899,27.7684
2022-08-24,2022-08-24 13:04:47,63.6494,27.6132
2022-08-24,2022-08-24 13:04:47,63.6296,27.6139
2022-08-24,2022-08-24 13:04:48,61.3916,26.2159
2022-08-24,2022-08-24 13:04:48,61.4946,26.4435
2022-08-24,2022-08-24 13:04:57,61.3873,27.8056
2022-08-24,2022-08-24 13:05:00,61.4549,26.5811
2022-08-24,2022-08-24 13:05:00,61.3628,27.8238
2022-08-24,2022-08-24 13:05:00,61.4445,26.5568
2022-08-24,2022-08-24 13:05:01,61.3729,27.6924
2022-08-24,2022-08-24 13:05:01,61.3877,27.7435
2022-08-24,2022-08-24 13:05:01,61.4401,26.4028
2022-08-24,2022-08-24 13:05:01,61.3733,27.6878
2022-08-24,2022-08-24 13:05:01,61.3887,27.8146
2022-08-24,2022-08-24 13:05:02,61.426,26.3847
2022-08-24,2022-08-24 13:05:02,61.3889,27.8138
2022-08-24,2022-08-24 13:05:02,61.4857,26.4152
2022-08-24,2022-08-24 13:05:03,61.0753,26.76
2022-08-24,2022-08-24 13:05:03,61.1119,26.7321
2022-08-24,2022-08-24 13:05:03,61.4613,26.3339
2022-08-24,2022-08-24 13:05:03,61.0374,26.6502
2022-08-24,2022-08-24 13:05:04,61.5857,26.4924
2022-08-24,2022-08-24 13:05:07,61.4763,28.1175
2022-08-24,2022-08-24 13:05:07,61.4127,27.8826
2022-08-24,2022-08-24 13:05:13,61.5044,26.4668
2022-08-24,2022-08-24 13:05:14,61.5335,26.5368
2022-08-24,2022-08-24 13:05:14,61.4747,26.4017
2022-08-24,2022-08-24 13:05:23,61.7137,26.6466
2022-08-24,2022-08-24 13:05:23,61.6062,26.4527
2022-08-24,2022-08-24 13:05:23,61.712,26.6373
2022-08-24,2022-08-24 13:05:23,61.7053,26.5519
2022-08-24,2022-08-24 13:05:23,61.6342,26.511
2022-08-24,2022-08-24 13:05:23,61.6448,26.5408
2022-08-24,2022-08-24 13:05:23,61.6476,26.4757
2022-08-24,2022-08-24 13:05:23,61.788,26.8291
2022-08-24,2022-08-24 13:05:23,61.6883,26.3886
2022-08-24,2022-08-24 13:05:24,61.7203,26.598
2022-08-24,2022-08-24 13:05:25,61.4143,27.8521
2022-08-24,2022-08-24 13:05:25,61.4935,26.4873
2022-08-24,2022-08-24 13:05:25,61.4148,26.3149
2022-08-24,2022-08-24 13:05:25,61.5637,26.6311
2022-08-24,2022-08-24 13:05:25,61.4736,26.4463
2022-08-24,2022-08-24 13:05:25,61.5271,26.5623
2022-08-24,2022-08-24 13:05:31,61.5631,26.468
2022-08-24,2022-08-24 13:05:31,61.0731,26.7885
2022-08-24,2022-08-24 13:05:31,61.0749,26.7948
2022-08-24,2022-08-24 13:05:31,61.0714,26.7803
2022-08-24,2022-08-24 13:05:31,61.0679,26.7893
2022-08-24,2022-08-24 13:05:31,61.5897,26.4859
2022-08-24,2022-08-24 13:05:31,61.1294,26.865
2022-08-24,2022-08-24 13:05:31,61.0694,26.8125
2022-08-24,2022-08-24 13:05:31,61.0484,26.8636
2022-08-24,2022-08-24 13:05:31,61.0458,26.6666
2022-08-24,2022-08-24 13:05:31,61.0677,26.8032
2022-08-24,2022-08-24 13:05:32,61.536,26.5209
2022-08-24,2022-08-24 13:05:32,61.07,26.7904
2022-08-24,2022-08-24 13:05:32,61.4294,26.2867
2022-08-24,2022-08-24 13:05:32,61.5113,26.4582
2022-08-24,2022-08-24 13:05:35,61.4229,27.7549
2022-08-24,2022-08-24 13:05:40,61.4397,27.8539
2022-08-24,2022-08-24 13:05:40,61.435,27.8547
2022-08-24,2022-08-24 13:05:40,61.4276,27.8716
2022-08-24,2022-08-24 13:05:40,61.4402,27.8421
2022-08-24,2022-08-24 13:05:43,61.4468,26.3832
2022-08-24,2022-08-24 13:05:43,61.4488,26.3673
2022-08-24,2022-08-24 13:05:43,61.4945,26.5264
2022-08-24,2022-08-24 13:05:43,61.4469,26.3726
2022-08-24,2022-08-24 13:05:43,61.3959,26.4321
2022-08-24,2022-08-24 13:05:45,61.0721,26.8059
2022-08-24,2022-08-24 13:05:47,63.264,27.675
2022-08-24,2022-08-24 13:05:47,63.2487,27.6442
2022-08-24,2022-08-24 13:05:49,61.7672,26.7966
2022-08-24,2022-08-24 13:05:49,61.4763,27.9099
2022-08-24,2022-08-24 13:05:49,61.4182,27.8166
2022-08-24,2022-08-24 13:05:50,61.6273,26.5581
2022-08-24,2022-08-24 13:05:50,61.5525,26.4524
2022-08-24,2022-08-24 13:05:51,61.4179,27.7728
2022-08-24,2022-08-24 13:05:51,61.4305,27.8445
2022-08-24,2022-08-24 13:06:00,61.5046,26.4471
2022-08-24,2022-08-24 13:06:00,61.4572,26.3206
2022-08-24,2022-08-24 13:06:00,61.4588,26.3393
2022-08-24,2022-08-24 13:06:00,61.4345,26.2763
2022-08-24,2022-08-24 13:06:01,61.3886,27.7621
2022-08-24,2022-08-24 13:06:04,61.4345,27.7952
2022-08-24,2022-08-24 13:06:04,61.4301,27.803
2022-08-24,2022-08-24 13:06:04,61.4297,27.8458
2022-08-24,2022-08-24 13:06:05,61.4411,26.4989
2022-08-24,2022-08-24 13:06:05,61.4347,26.4628
2022-08-24,2022-08-24 13:06:05,61.4562,26.5125
2022-08-24,2022-08-24 13:06:05,61.4354,26.4629
2022-08-24,2022-08-24 13:06:05,61.4376,26.3448
2022-08-24,2022-08-24 13:06:07,61.5978,26.4512
2022-08-24,2022-08-24 13:06:12,61.4345,27.9659
2022-08-24,2022-08-24 13:06:13,61.0348,26.78
2022-08-24,2022-08-24 13:06:13,61.0316,26.7531
2022-08-24,2022-08-24 13:06:13,61.0744,26.703
2022-08-24,2022-08-24 13:06:13,61.0974,26.7944
2022-08-24,2022-08-24 13:06:13,61.0398,26.7198
2022-08-24,2022-08-24 13:06:13,61.1115,26.7955
2022-08-24,2022-08-24 13:06:13,61.072,26.6934
2022-08-24,2022-08-24 13:06:13,61.073,26.6887
2022-08-24,2022-08-24 13:06:15,61.516,26.3416
2022-08-24,2022-08-24 13:06:17,61.3662,26.2323
2022-08-24,2022-08-24 13:06:17,61.4923,26.468
2022-08-24,2022-08-24 13:06:17,61.4798,26.4935
2022-08-24,2022-08-24 13:06:21,61.3527,27.4265
2022-08-24,2022-08-24 13:06:21,61.4304,27.8014
2022-08-24,2022-08-24 13:06:21,61.4279,27.7681
