dato,timestamp,lat,lon
2018-08-25,2018-08-25 00:27:58,62.3864,26.8325
2018-08-25,2018-08-25 00:27:58,62.3265,27.072
2018-08-25,2018-08-25 00:30:49,62.362,26.9419
2018-08-25,2018-08-25 00:30:49,62.4108,27.1141
2018-08-25,2018-08-25 00:30:49,62.4022,26.9129
2018-08-25,2018-08-25 00:33:12,62.6684,27.0313
2018-08-25,2018-08-25 00:33:12,62.6356,26.9369
2018-08-25,2018-08-25 00:33:54,62.3917,27.0952
2018-08-25,2018-08-25 00:33:54,62.3898,27.1322
2018-08-25,2018-08-25 00:37:33,62.6908,27.0164
2018-08-25,2018-08-25 00:37:33,62.6841,26.9783
2018-08-25,2018-08-25 00:38:58,62.5054,26.8998
2018-08-25,2018-08-25 00:38:58,62.474,27.1354
2018-08-25,2018-08-25 00:38:58,62.4698,27.1225
2018-08-25,2018-08-25 00:38:58,62.4643,27.0974
2018-08-25,2018-08-25 00:39:49,63.1467,21.8885
2018-08-25,2018-08-25 00:39:50,63.173,21.8803
2018-08-25,2018-08-25 00:39:50,63.2023,21.9053
2018-08-25,2018-08-25 00:41:18,62.5146,27.0149
2018-08-25,2018-08-25 00:42:54,62.7639,26.9109
2018-08-25,2018-08-25 00:43:18,62.5226,27.1057
2018-08-25,2018-08-25 00:43:18,62.5078,27.1805
2018-08-25,2018-08-25 00:44:14,63.2857,21.8811
2018-08-25,2018-08-25 00:44:14,63.2665,21.9857
2018-08-25,2018-08-25 00:46:29,63.3903,27.3162
2018-08-25,2018-08-25 00:47:47,63.115,21.9286
2018-08-25,2018-08-25 00:47:47,63.3067,21.8727
2018-08-25,2018-08-25 00:49:46,62.575,27.1523
2018-08-25,2018-08-25 00:50:31,63.0512,21.9072
2018-08-25,2018-08-25 00:50:31,63.2208,21.9131
2018-08-25,2018-08-25 00:50:31,63.167,21.9361
2018-08-25,2018-08-25 00:50:59,62.8326,27.0691
2018-08-25,2018-08-25 01:02:26,62.8358,26.9947
2018-08-25,2018-08-25 01:02:26,62.8699,27.2692
2018-08-25,2018-08-25 01:02:26,62.9083,27.2571
2018-08-25,2018-08-25 01:09:18,62.9941,27.3138
2018-08-25,2018-08-25 01:13:03,63.91,27.8515
2018-08-25,2018-08-25 01:14:16,62.9455,27.8016
2018-08-25,2018-08-25 01:15:09,63.1375,27.3037
2018-08-25,2018-08-25 01:17:23,63.1686,27.3701
2018-08-25,2018-08-25 01:17:23,63.1497,27.4403
2018-08-25,2018-08-25 01:17:23,63.1662,27.4104
2018-08-25,2018-08-25 01:20:25,63.2011,27.4028
2018-08-25,2018-08-25 01:20:25,63.2074,27.4187
2018-08-25,2018-08-25 01:20:25,63.1954,27.4077
2018-08-25,2018-08-25 01:22:23,63.2262,27.4318
2018-08-25,2018-08-25 01:23:37,63.2403,27.4667
2018-08-25,2018-08-25 01:23:37,63.2605,27.427
2018-08-25,2018-08-25 01:26:54,63.2946,27.4406
2018-08-25,2018-08-25 01:26:54,63.294,27.5271
2018-08-25,2018-08-25 01:26:55,63.2237,27.274
2018-08-25,2018-08-25 01:46:58,63.3506,27.8064
2018-08-25,2018-08-25 01:48:56,63.4084,27.8629
2018-08-25,2018-08-25 01:48:56,63.4351,27.7086
2018-08-25,2018-08-25 01:48:56,63.4291,27.8088
2018-08-25,2018-08-25 01:48:56,63.4429,27.7699
2018-08-25,2018-08-25 01:50:23,63.5369,27.7937
2018-08-25,2018-08-25 01:51:54,63.4785,27.5928
2018-08-25,2018-08-25 01:51:54,63.5135,27.8369
2018-08-25,2018-08-25 01:51:54,63.4929,27.6928
2018-08-25,2018-08-25 01:51:55,63.4042,27.7559
2018-08-25,2018-08-25 01:53:07,63.5177,27.812
2018-08-25,2018-08-25 01:53:07,63.5143,27.7949
2018-08-25,2018-08-25 01:54:05,63.5142,27.8438
2018-08-25,2018-08-25 01:55:07,63.9329,27.9044
2018-08-25,2018-08-25 02:01:22,63.5889,27.8836
2018-08-25,2018-08-25 02:01:22,63.5989,27.8642
2018-08-25,2018-08-25 02:01:22,63.6055,27.9353
2018-08-25,2018-08-25 02:01:22,63.5962,27.8171
2018-08-25,2018-08-25 02:02:08,63.7872,28.2955
2018-08-25,2018-08-25 02:03:26,63.914,27.9978
2018-08-25,2018-08-25 02:04:05,63.5988,27.8359
2018-08-25,2018-08-25 02:04:05,63.6163,27.9409
2018-08-25,2018-08-25 02:04:05,63.6273,27.9893
2018-08-25,2018-08-25 02:05:49,63.7192,27.9666
2018-08-25,2018-08-25 02:05:49,63.6923,27.878
2018-08-25,2018-08-25 02:05:49,63.6741,27.878
2018-08-25,2018-08-25 02:09:59,63.9934,28.1752
2018-08-25,2018-08-25 02:09:59,64.0696,28.2524
2018-08-25,2018-08-25 02:15:52,57.9454,7.0741
2018-08-25,2018-08-25 02:16:02,63.4492,27.6143
2018-08-25,2018-08-25 02:16:02,63.7523,27.9329
2018-08-25,2018-08-25 02:16:02,63.7427,27.9092
2018-08-25,2018-08-25 02:17:24,57.9223,6.9219
2018-08-25,2018-08-25 02:17:24,57.9114,6.9636
2018-08-25,2018-08-25 02:17:33,63.7428,28.4315
2018-08-25,2018-08-25 02:17:33,63.7141,28.53
2018-08-25,2018-08-25 02:17:33,63.7537,28.5293
2018-08-25,2018-08-25 02:22:06,63.7711,28.2036
2018-08-25,2018-08-25 02:22:06,63.8275,28.1013
2018-08-25,2018-08-25 02:22:06,63.8087,28.2078
2018-08-25,2018-08-25 02:22:06,63.8265,28.1101
2018-08-25,2018-08-25 02:22:06,63.8362,27.7136
2018-08-25,2018-08-25 02:22:53,64.1859,28.293
2018-08-25,2018-08-25 02:50:52,59.2465,11.6513
2018-08-25,2018-08-25 02:56:30,64.7727,17.6373
2018-08-25,2018-08-25 02:56:30,64.8336,17.6254
2018-08-25,2018-08-25 02:59:15,64.8181,17.638
2018-08-25,2018-08-25 03:39:07,64.9365,29.4258
2018-08-25,2018-08-25 03:56:11,65.164,29.6978
2018-08-25,2018-08-25 03:57:02,65.1687,29.6793
2018-08-25,2018-08-25 03:58:11,65.1851,29.6881
2018-08-25,2018-08-25 03:59:07,65.197,29.7285
2018-08-25,2018-08-25 04:02:22,65.2167,29.7162
2018-08-25,2018-08-25 04:02:22,65.1873,29.8279
2018-08-25,2018-08-25 04:02:22,65.1627,29.7808
2018-08-25,2018-08-25 04:05:04,65.2512,29.5287
2018-08-25,2018-08-25 04:05:04,65.297,29.5924
2018-08-25,2018-08-25 04:11:25,57.9446,8.7184
2018-08-25,2018-08-25 04:11:25,57.9451,8.7147
2018-08-25,2018-08-25 04:11:25,57.9399,8.7236
2018-08-25,2018-08-25 04:11:25,57.9455,8.7982
2018-08-25,2018-08-25 04:11:25,58.0047,8.557
2018-08-25,2018-08-25 04:11:25,57.9625,8.7183
2018-08-25,2018-08-25 04:11:25,57.9541,8.699
2018-08-25,2018-08-25 05:20:09,58.483,10.9264
2018-08-25,2018-08-25 05:20:09,58.3937,10.8673
2018-08-25,2018-08-25 05:20:09,58.4955,10.9245
2018-08-25,2018-08-25 05:20:09,58.3905,10.9318
2018-08-25,2018-08-25 05:20:09,58.4925,10.9183
2018-08-25,2018-08-25 05:20:09,58.4821,11.0353
2018-08-25,2018-08-25 05:20:09,58.4896,10.9012
2018-08-25,2018-08-25 05:20:09,58.4585,10.9524
2018-08-25,2018-08-25 05:20:09,58.4121,10.7774
2018-08-25,2018-08-25 05:23:42,58.4995,10.9472
2018-08-25,2018-08-25 05:23:42,58.4974,10.9334
2018-08-25,2018-08-25 05:23:42,58.5004,10.9542
2018-08-25,2018-08-25 05:23:42,58.4602,10.948
2018-08-25,2018-08-25 05:28:05,58.4293,10.5337
2018-08-25,2018-08-25 05:29:35,58.5105,11.1215
2018-08-25,2018-08-25 05:29:35,58.5753,11.0411
2018-08-25,2018-08-25 05:29:35,58.5261,11.0057
2018-08-25,2018-08-25 05:29:35,58.5177,11.0079
2018-08-25,2018-08-25 05:29:35,58.5263,11.0216
2018-08-25,2018-08-25 05:29:35,58.5156,11.0032
2018-08-25,2018-08-25 05:30:29,58.4247,10.6011
2018-08-25,2018-08-25 05:30:29,58.4244,10.6096
2018-08-25,2018-08-25 05:30:29,58.4237,10.6222
2018-08-25,2018-08-25 05:32:53,58.4256,10.6689
2018-08-25,2018-08-25 05:32:53,58.423,10.6759
2018-08-25,2018-08-25 05:32:53,58.3547,10.8437
2018-08-25,2018-08-25 09:33:58,59.3291,13.3669
2018-08-25,2018-08-25 09:46:32,58.5046,12.1052
2018-08-25,2018-08-25 09:46:32,58.5049,12.1064
2018-08-25,2018-08-25 09:46:32,58.5034,12.1208
2018-08-25,2018-08-25 09:46:32,58.429,12.2023
2018-08-25,2018-08-25 09:46:32,58.504,12.106
2018-08-25,2018-08-25 09:46:32,58.47,12.1513
2018-08-25,2018-08-25 09:46:32,58.519,12.1547
2018-08-25,2018-08-25 09:46:32,58.5015,12.116
2018-08-25,2018-08-25 09:46:32,58.4771,12.1286
2018-08-25,2018-08-25 09:46:32,58.4865,12.1111
2018-08-25,2018-08-25 09:46:32,58.503,12.1197
2018-08-25,2018-08-25 09:46:32,58.504,12.106
2018-08-25,2018-08-25 09:48:07,58.4697,12.1432
2018-08-25,2018-08-25 09:48:07,58.4746,12.1608
2018-08-25,2018-08-25 09:50:08,58.4767,12.1583
2018-08-25,2018-08-25 09:50:08,58.4903,12.1617
2018-08-25,2018-08-25 11:31:18,59.61,13.5952
2018-08-25,2018-08-25 11:31:18,59.5993,13.5798
2018-08-25,2018-08-25 11:32:36,59.5976,13.6024
2018-08-25,2018-08-25 11:32:36,59.5988,13.5774
2018-08-25,2018-08-25 11:32:36,59.5974,13.6001
2018-08-25,2018-08-25 11:32:37,59.596,13.5978
2018-08-25,2018-08-25 11:33:07,59.5912,13.6166
2018-08-25,2018-08-25 11:33:07,59.6099,13.5899
2018-08-25,2018-08-25 11:33:29,59.591,13.5297
2018-08-25,2018-08-25 11:33:29,59.5892,13.5496
2018-08-25,2018-08-25 11:33:48,59.6143,13.5927
2018-08-25,2018-08-25 11:34:10,59.6193,13.6202
2018-08-25,2018-08-25 11:34:38,59.5921,13.5587
2018-08-25,2018-08-25 11:34:38,59.6155,13.5642
2018-08-25,2018-08-25 11:35:05,59.5954,13.5649
2018-08-25,2018-08-25 11:36:54,59.6139,13.6701
2018-08-25,2018-08-25 11:36:54,59.608,13.5912
2018-08-25,2018-08-25 11:36:54,59.5983,13.6069
2018-08-25,2018-08-25 11:36:54,59.6061,13.6008
2018-08-25,2018-08-25 11:36:54,59.6013,13.6
2018-08-25,2018-08-25 11:38:11,59.6055,13.6487
2018-08-25,2018-08-25 11:38:11,59.6129,13.6678
2018-08-25,2018-08-25 11:38:12,59.6156,13.6009
2018-08-25,2018-08-25 11:38:12,59.6153,13.6079
2018-08-25,2018-08-25 11:38:12,59.605,13.5922
2018-08-25,2018-08-25 11:39:56,59.5933,13.6549
2018-08-25,2018-08-25 11:39:56,59.6227,13.6446
2018-08-25,2018-08-25 11:39:56,59.6176,13.6401
2018-08-25,2018-08-25 11:42:03,59.6415,13.7086
2018-08-25,2018-08-25 11:42:03,59.641,13.7091
2018-08-25,2018-08-25 11:42:03,59.64,13.7026
2018-08-25,2018-08-25 11:42:03,59.6439,13.7249
2018-08-25,2018-08-25 11:42:03,59.6398,13.7424
2018-08-25,2018-08-25 11:43:10,59.6335,13.7137
2018-08-25,2018-08-25 11:43:10,59.6347,13.7053
2018-08-25,2018-08-25 11:43:10,59.6346,13.6975
2018-08-25,2018-08-25 11:43:10,59.779,13.539
2018-08-25,2018-08-25 11:44:26,59.6417,13.702
2018-08-25,2018-08-25 11:44:26,59.6528,13.6046
2018-08-25,2018-08-25 11:44:26,59.6377,13.711
2018-08-25,2018-08-25 11:44:26,59.64,13.7076
2018-08-25,2018-08-25 11:44:26,59.6544,13.7056
2018-08-25,2018-08-25 11:57:27,59.6939,13.8011
2018-08-25,2018-08-25 12:20:59,58.4788,14.3461
2018-08-25,2018-08-25 12:43:10,58.5758,12.2092
2018-08-25,2018-08-25 12:45:17,59.7087,13.5264
2018-08-25,2018-08-25 12:45:17,59.6855,13.4491
2018-08-25,2018-08-25 12:47:12,58.6052,12.2174
2018-08-25,2018-08-25 12:47:12,58.5858,12.2468
2018-08-25,2018-08-25 12:47:12,58.5942,12.2553
2018-08-25,2018-08-25 12:47:12,58.5241,12.3599
2018-08-25,2018-08-25 12:47:12,58.5863,12.2512
2018-08-25,2018-08-25 12:47:28,59.7051,13.5449
2018-08-25,2018-08-25 12:48:40,59.7177,13.5311
2018-08-25,2018-08-25 12:48:40,59.7645,13.5309
2018-08-25,2018-08-25 12:48:40,59.709,13.5542
2018-08-25,2018-08-25 12:48:41,59.7327,13.5489
2018-08-25,2018-08-25 12:48:41,59.7359,13.5247
2018-08-25,2018-08-25 12:48:41,59.7558,13.6564
2018-08-25,2018-08-25 12:52:25,59.722,13.5908
2018-08-25,2018-08-25 12:52:25,59.6695,13.639
2018-08-25,2018-08-25 12:52:25,59.7219,13.5755
2018-08-25,2018-08-25 12:52:25,59.7217,13.5745
2018-08-25,2018-08-25 12:52:25,59.7158,13.5262
2018-08-25,2018-08-25 12:52:26,59.6893,13.6355
2018-08-25,2018-08-25 12:52:26,59.681,13.515
2018-08-25,2018-08-25 12:53:22,59.7233,13.604
2018-08-25,2018-08-25 12:53:22,59.7198,13.5943
2018-08-25,2018-08-25 12:53:22,59.7345,13.5956
2018-08-25,2018-08-25 12:53:22,59.7251,13.6058
2018-08-25,2018-08-25 12:53:22,59.7222,13.5954
2018-08-25,2018-08-25 12:53:22,59.7192,13.5948
2018-08-25,2018-08-25 12:53:22,59.7266,13.5807
2018-08-25,2018-08-25 12:54:56,59.7351,13.5574
2018-08-25,2018-08-25 12:54:56,59.7346,13.5643
2018-08-25,2018-08-25 12:54:56,59.7375,13.5576
2018-08-25,2018-08-25 12:54:56,59.7801,13.4498
2018-08-25,2018-08-25 12:54:56,59.7327,13.5699
2018-08-25,2018-08-25 12:54:56,59.705,13.5177
2018-08-25,2018-08-25 12:57:08,59.7502,13.5891
2018-08-25,2018-08-25 12:57:08,59.7436,13.597
2018-08-25,2018-08-25 12:57:08,59.7386,13.5942
2018-08-25,2018-08-25 12:57:08,59.7424,13.5865
2018-08-25,2018-08-25 13:05:22,59.6491,13.717
2018-08-25,2018-08-25 13:37:18,58.7395,12.1772
2018-08-25,2018-08-25 14:08:16,59.8609,14.1484
2018-08-25,2018-08-25 14:08:16,59.8565,14.1287
2018-08-25,2018-08-25 14:09:27,59.8549,14.139
2018-08-25,2018-08-25 14:11:06,59.859,14.1442
2018-08-25,2018-08-25 14:11:06,59.8563,14.1502
2018-08-25,2018-08-25 14:11:06,59.8626,14.1773
2018-08-25,2018-08-25 14:13:01,59.8653,14.1759
2018-08-25,2018-08-25 14:23:09,59.2712,12.9749
2018-08-25,2018-08-25 14:23:09,59.2697,12.9676
2018-08-25,2018-08-25 14:23:09,59.2757,12.9719
2018-08-25,2018-08-25 14:23:09,59.2727,12.9699
2018-08-25,2018-08-25 14:23:09,59.2622,12.9617
2018-08-25,2018-08-25 14:24:05,69.5937,25.258
2018-08-25,2018-08-25 14:24:43,62.6868,11.1256
2018-08-25,2018-08-25 14:27:27,62.6685,11.0783
2018-08-25,2018-08-25 14:27:27,62.7099,11.1518
2018-08-25,2018-08-25 14:27:27,62.7106,11.1367
2018-08-25,2018-08-25 14:29:31,62.7019,11.1757
2018-08-25,2018-08-25 14:29:31,62.7071,11.1679
2018-08-25,2018-08-25 14:29:31,62.7089,11.1486
2018-08-25,2018-08-25 14:31:45,62.7053,11.2155
2018-08-25,2018-08-25 14:31:45,62.7038,11.1988
2018-08-25,2018-08-25 14:31:45,62.6888,11.1991
2018-08-25,2018-08-25 14:34:03,62.7115,11.2081
2018-08-25,2018-08-25 14:34:03,62.7097,11.2067
2018-08-25,2018-08-25 14:34:12,61.897,11.5317
2018-08-25,2018-08-25 14:36:27,61.3669,10.0566
2018-08-25,2018-08-25 14:36:27,61.355,10.0724
2018-08-25,2018-08-25 14:36:27,61.3562,10.0725
2018-08-25,2018-08-25 14:36:28,61.3932,10.1723
2018-08-25,2018-08-25 14:37:20,62.7098,11.2199
2018-08-25,2018-08-25 14:37:20,62.7046,11.2265
2018-08-25,2018-08-25 14:37:20,62.7,11.2151
2018-08-25,2018-08-25 14:37:20,62.6245,11.0357
2018-08-25,2018-08-25 14:37:47,61.0269,10.3602
2018-08-25,2018-08-25 14:38:58,61.4237,10.1995
2018-08-25,2018-08-25 14:38:58,61.3463,9.874
2018-08-25,2018-08-25 14:38:58,61.3669,10.0811
2018-08-25,2018-08-25 14:38:58,61.3461,10.0708
2018-08-25,2018-08-25 14:38:58,61.3459,10.1163
2018-08-25,2018-08-25 14:51:59,62.6313,9.3552
2018-08-25,2018-08-25 14:52:30,61.9386,11.8183
2018-08-25,2018-08-25 14:57:25,61.9649,11.8327
2018-08-25,2018-08-25 14:57:42,62.6345,9.3685
2018-08-25,2018-08-25 14:57:42,62.6715,9.3917
2018-08-25,2018-08-25 14:57:42,62.6082,9.4735
2018-08-25,2018-08-25 14:57:42,62.6715,9.3438
2018-08-25,2018-08-25 14:57:42,62.6239,9.375
2018-08-25,2018-08-25 15:01:33,62.0076,11.8963
2018-08-25,2018-08-25 15:01:33,62.0075,11.8877
2018-08-25,2018-08-25 15:01:34,62.049,11.9913
2018-08-25,2018-08-25 15:01:34,61.9654,11.8738
2018-08-25,2018-08-25 15:03:33,62.0124,11.9079
2018-08-25,2018-08-25 15:05:12,58.5849,12.9355
2018-08-25,2018-08-25 15:05:12,58.5677,12.9426
2018-08-25,2018-08-25 15:05:12,58.5882,12.9529
2018-08-25,2018-08-25 15:06:47,64.3728,20.0364
2018-08-25,2018-08-25 15:06:47,64.2978,20.0336
2018-08-25,2018-08-25 15:09:38,64.4751,20.1526
2018-08-25,2018-08-25 15:09:38,64.4302,20.1129
2018-08-25,2018-08-25 15:12:44,64.406,20.1104
2018-08-25,2018-08-25 15:23:00,62.0289,12.1145
2018-08-25,2018-08-25 15:23:09,64.5086,20.2553
2018-08-25,2018-08-25 15:23:09,64.5133,20.3318
2018-08-25,2018-08-25 15:23:09,64.4906,20.2994
2018-08-25,2018-08-25 15:23:24,62.7158,9.6266
2018-08-25,2018-08-25 15:24:13,64.4831,20.345
2018-08-25,2018-08-25 15:24:19,61.1327,9.8834
2018-08-25,2018-08-25 15:25:23,59.3378,13.7133
2018-08-25,2018-08-25 15:25:23,59.3684,13.6585
2018-08-25,2018-08-25 15:26:06,64.4869,20.349
2018-08-25,2018-08-25 15:27:26,61.2686,10.0381
2018-08-25,2018-08-25 15:27:26,61.3785,10.1251
2018-08-25,2018-08-25 15:27:26,61.3859,10.1157
2018-08-25,2018-08-25 15:28:07,64.4772,20.4722
2018-08-25,2018-08-25 15:28:07,64.4874,20.3397
2018-08-25,2018-08-25 15:28:23,61.0994,10.1245
2018-08-25,2018-08-25 15:28:23,61.3865,10.4065
2018-08-25,2018-08-25 15:28:23,61.1614,9.9693
2018-08-25,2018-08-25 15:28:24,61.1471,10.0974
2018-08-25,2018-08-25 15:28:24,61.1573,10.0801
2018-08-25,2018-08-25 15:28:25,62.7153,9.6388
2018-08-25,2018-08-25 15:28:25,62.7063,9.6493
2018-08-25,2018-08-25 15:29:33,59.421,13.6982
2018-08-25,2018-08-25 15:30:12,61.2922,10.0114
2018-08-25,2018-08-25 15:30:47,64.5134,20.3799
2018-08-25,2018-08-25 15:30:47,64.5142,20.4219
2018-08-25,2018-08-25 15:30:47,64.508,20.3817
2018-08-25,2018-08-25 15:30:49,59.4456,13.6174
2018-08-25,2018-08-25 15:30:49,59.4261,13.7012
2018-08-25,2018-08-25 15:31:51,61.3897,10.1702
2018-08-25,2018-08-25 15:31:51,61.3882,10.1686
2018-08-25,2018-08-25 15:32:29,64.5238,20.5247
2018-08-25,2018-08-25 15:32:29,64.5187,20.3975
2018-08-25,2018-08-25 15:33:56,59.4332,13.7082
2018-08-25,2018-08-25 15:33:56,59.4358,13.7051
2018-08-25,2018-08-25 15:33:56,59.4336,13.7153
2018-08-25,2018-08-25 15:33:56,59.4331,13.7208
2018-08-25,2018-08-25 15:33:56,59.4215,13.7147
2018-08-25,2018-08-25 15:33:56,59.4263,13.7145
2018-08-25,2018-08-25 15:33:56,59.3699,13.6661
2018-08-25,2018-08-25 15:33:57,64.4376,20.5043
2018-08-25,2018-08-25 15:33:57,64.5305,20.4836
2018-08-25,2018-08-25 15:34:04,65.1672,21.6115
2018-08-25,2018-08-25 15:34:04,65.1215,21.6166
2018-08-25,2018-08-25 15:34:46,61.423,10.2008
2018-08-25,2018-08-25 15:35:43,64.5575,20.5021
2018-08-25,2018-08-25 15:35:43,64.5317,20.4253
2018-08-25,2018-08-25 15:35:43,64.5292,20.4396
2018-08-25,2018-08-25 15:37:00,62.6549,9.8457
2018-08-25,2018-08-25 15:38:39,65.1751,21.6797
2018-08-25,2018-08-25 15:39:09,64.6098,20.4324
2018-08-25,2018-08-25 15:39:09,64.6099,20.4729
2018-08-25,2018-08-25 15:40:43,61.3909,10.173
2018-08-25,2018-08-25 15:42:01,62.6074,9.9156
2018-08-25,2018-08-25 15:42:01,62.6074,9.9065
2018-08-25,2018-08-25 15:42:01,62.6038,9.9181
2018-08-25,2018-08-25 15:42:01,62.608,9.9506
2018-08-25,2018-08-25 15:43:16,65.1882,21.6703
2018-08-25,2018-08-25 15:43:16,65.1901,21.6664
2018-08-25,2018-08-25 15:47:04,61.3739,10.0944
2018-08-25,2018-08-25 15:47:04,61.3621,10.0792
2018-08-25,2018-08-25 15:47:04,61.3786,10.1043
2018-08-25,2018-08-25 15:49:47,61.384,10.1335
2018-08-25,2018-08-25 15:49:47,61.3722,10.0567
2018-08-25,2018-08-25 15:51:53,70.3878,26.9383
2018-08-25,2018-08-25 15:52:33,61.3751,10.1012
2018-08-25,2018-08-25 15:52:33,61.3787,10.1212
2018-08-25,2018-08-25 15:52:33,61.3871,10.1236
2018-08-25,2018-08-25 15:52:33,61.3692,10.3097
2018-08-25,2018-08-25 15:53:52,63.0966,10.8698
2018-08-25,2018-08-25 15:55:44,70.4089,26.9918
2018-08-25,2018-08-25 15:55:44,70.3997,26.9811
2018-08-25,2018-08-25 15:56:46,70.4028,27.0211
2018-08-25,2018-08-25 15:56:46,70.4163,26.9998
2018-08-25,2018-08-25 15:56:46,70.4201,26.9979
2018-08-25,2018-08-25 15:56:49,62.6026,9.9599
2018-08-25,2018-08-25 15:56:49,62.617,9.9954
2018-08-25,2018-08-25 15:56:49,62.6183,9.962
2018-08-25,2018-08-25 15:56:49,62.711,10.0491
2018-08-25,2018-08-25 15:58:32,59.1532,16.1819
2018-08-25,2018-08-25 15:58:32,59.1433,16.2491
2018-08-25,2018-08-25 15:58:46,61.393,10.1682
2018-08-25,2018-08-25 15:58:46,61.3908,10.1623
2018-08-25,2018-08-25 15:58:46,61.3942,10.1778
2018-08-25,2018-08-25 15:58:46,61.4089,10.1823
2018-08-25,2018-08-25 16:00:12,59.1347,16.1983
2018-08-25,2018-08-25 16:02:14,62.6041,9.9942
2018-08-25,2018-08-25 16:04:13,62.6154,9.9895
2018-08-25,2018-08-25 16:06:23,59.722,9.7198
2018-08-25,2018-08-25 16:06:23,59.7188,9.719
2018-08-25,2018-08-25 16:06:23,59.7082,9.6995
2018-08-25,2018-08-25 16:06:23,59.7085,9.6267
2018-08-25,2018-08-25 16:06:23,59.7201,9.7153
2018-08-25,2018-08-25 16:06:23,59.724,9.7161
2018-08-25,2018-08-25 16:06:23,59.7163,9.7178
2018-08-25,2018-08-25 16:16:58,59.2452,16.3492
2018-08-25,2018-08-25 16:19:43,59.259,16.3928
2018-08-25,2018-08-25 16:21:19,59.2573,16.3746
2018-08-25,2018-08-25 16:23:03,62.6721,10.7791
2018-08-25,2018-08-25 16:24:08,59.2707,16.38
2018-08-25,2018-08-25 16:24:08,59.2579,16.3656
2018-08-25,2018-08-25 16:25:41,59.2665,16.3645
2018-08-25,2018-08-25 16:27:28,59.2719,16.3773
2018-08-25,2018-08-25 16:29:28,62.6435,10.697
2018-08-25,2018-08-25 16:29:28,62.6331,10.6485
2018-08-25,2018-08-25 16:29:28,62.6527,10.6059
2018-08-25,2018-08-25 16:29:29,62.7032,10.8041
2018-08-25,2018-08-25 16:31:09,59.2627,8.7696
2018-08-25,2018-08-25 16:31:09,59.216,8.8104
2018-08-25,2018-08-25 16:31:15,59.2841,16.3941
2018-08-25,2018-08-25 16:31:15,59.2825,16.3812
2018-08-25,2018-08-25 16:31:15,59.2833,16.3889
2018-08-25,2018-08-25 16:31:15,59.2876,16.397
2018-08-25,2018-08-25 16:35:12,59.7034,9.8424
2018-08-25,2018-08-25 16:35:12,59.7206,9.8289
2018-08-25,2018-08-25 16:35:12,59.7235,9.8193
2018-08-25,2018-08-25 16:35:12,59.7247,9.8385
2018-08-25,2018-08-25 16:36:10,59.7263,9.8441
2018-08-25,2018-08-25 16:43:40,59.5185,16.8777
2018-08-25,2018-08-25 16:43:40,59.4917,17.083
2018-08-25,2018-08-25 16:43:40,59.5087,16.9813
2018-08-25,2018-08-25 16:44:21,59.2751,8.7908
2018-08-25,2018-08-25 16:44:23,62.6484,10.7463
2018-08-25,2018-08-25 16:44:23,62.575,10.764
