dato,timestamp,lat,lon
2018-04-20,2018-04-20 20:36:23,59.7156,22.4717
2018-04-20,2018-04-20 20:36:23,59.7115,22.4349
2018-04-20,2018-04-20 20:36:49,59.7096,21.0839
2018-04-20,2018-04-20 20:36:49,59.9393,19.9803
2018-04-20,2018-04-20 20:37:22,59.6494,22.1489
2018-04-20,2018-04-20 20:37:22,59.6411,22.2641
2018-04-20,2018-04-20 20:37:23,59.6357,22.2516
2018-04-20,2018-04-20 20:37:31,59.7053,21.1818
2018-04-20,2018-04-20 20:39:23,59.7369,21.6464
2018-04-20,2018-04-20 20:39:23,60.1258,20.2823
2018-04-20,2018-04-20 20:39:55,59.6523,22.3588
2018-04-20,2018-04-20 20:40:04,59.6663,20.9317
2018-04-20,2018-04-20 20:42:22,59.6992,21.1946
2018-04-20,2018-04-20 20:44:09,59.6487,22.5036
2018-04-20,2018-04-20 20:44:13,59.0743,19.9184
2018-04-20,2018-04-20 20:44:33,59.7132,22.5434
2018-04-20,2018-04-20 20:45:18,59.7166,22.5436
2018-04-20,2018-04-20 20:45:20,59.9482,21.9361
2018-04-20,2018-04-20 20:45:29,58.7617,20.3379
2018-04-20,2018-04-20 20:45:59,59.5705,20.2542
2018-04-20,2018-04-20 20:46:19,59.7513,22.8157
2018-04-20,2018-04-20 20:47:52,59.5569,20.3064
2018-04-20,2018-04-20 20:48:10,59.7204,22.7267
2018-04-20,2018-04-20 20:48:10,59.7353,22.7871
2018-04-20,2018-04-20 20:48:10,59.7314,22.7864
2018-04-20,2018-04-20 20:48:19,59.6973,21.5861
2018-04-20,2018-04-20 20:48:43,59.6167,22.5822
2018-04-20,2018-04-20 20:50:19,59.5458,20.4163
2018-04-20,2018-04-20 20:52:09,59.7371,23.0273
2018-04-20,2018-04-20 20:52:09,59.7807,23.0476
2018-04-20,2018-04-20 20:54:53,59.8679,21.4397
2018-04-20,2018-04-20 20:56:28,59.6131,20.9484
2018-04-20,2018-04-20 20:57:03,59.7128,23.0183
2018-04-20,2018-04-20 20:57:41,59.7505,23.2135
2018-04-20,2018-04-20 20:57:44,59.5766,22.4163
2018-04-20,2018-04-20 20:59:10,59.7544,23.2198
2018-04-20,2018-04-20 21:00:57,59.7013,23.029
2018-04-20,2018-04-20 21:03:19,59.7515,23.3806
2018-04-20,2018-04-20 21:03:19,59.8077,23.2675
2018-04-20,2018-04-20 21:03:19,59.761,23.3632
2018-04-20,2018-04-20 21:04:25,59.7515,23.3866
2018-04-20,2018-04-20 21:05:58,59.7563,23.4182
2018-04-20,2018-04-20 21:06:40,59.6595,21.92
2018-04-20,2018-04-20 21:06:40,59.6746,21.9191
2018-04-20,2018-04-20 21:06:40,59.6534,21.9468
2018-04-20,2018-04-20 21:07:00,59.7651,23.4357
2018-04-20,2018-04-20 21:07:00,59.7991,23.3264
2018-04-20,2018-04-20 21:09:06,59.742,23.5327
2018-04-20,2018-04-20 21:09:06,59.7133,23.5631
2018-04-20,2018-04-20 21:09:59,60.8408,21.1721
2018-04-20,2018-04-20 21:09:59,60.478,21.9219
2018-04-20,2018-04-20 21:10:07,59.6884,22.154
2018-04-20,2018-04-20 21:10:19,59.7193,23.5553
2018-04-20,2018-04-20 21:10:57,59.6699,22.0264
2018-04-20,2018-04-20 21:11:06,60.7626,21.3918
2018-04-20,2018-04-20 21:11:27,59.7202,21.8039
2018-04-20,2018-04-20 21:11:27,59.7019,21.648
2018-04-20,2018-04-20 21:11:27,59.6816,21.622
2018-04-20,2018-04-20 21:11:33,59.7133,23.6008
2018-04-20,2018-04-20 21:13:51,59.679,22.1072
2018-04-20,2018-04-20 21:15:08,59.7343,23.6762
2018-04-20,2018-04-20 21:15:08,59.7127,23.4321
2018-04-20,2018-04-20 21:15:08,60.302,25.5535
2018-04-20,2018-04-20 21:16:29,59.7197,23.709
2018-04-20,2018-04-20 21:18:36,61.093,22.8615
2018-04-20,2018-04-20 21:19:34,59.6055,23.4787
2018-04-20,2018-04-20 21:19:44,60.7847,21.5848
2018-04-20,2018-04-20 21:19:44,60.7566,21.531
2018-04-20,2018-04-20 21:21:41,59.6436,23.2019
2018-04-20,2018-04-20 21:21:41,59.637,23.1756
2018-04-20,2018-04-20 21:21:45,59.676,22.2119
2018-04-20,2018-04-20 21:22:15,59.6815,22.2682
2018-04-20,2018-04-20 21:22:33,59.6924,23.86
2018-04-20,2018-04-20 21:23:23,59.7355,22.1779
2018-04-20,2018-04-20 21:23:24,59.759,22.1684
2018-04-20,2018-04-20 21:24:04,60.606,22.7788
2018-04-20,2018-04-20 21:24:04,60.6074,22.8276
2018-04-20,2018-04-20 21:25:43,59.6167,23.2698
2018-04-20,2018-04-20 21:27:07,59.6976,23.6729
2018-04-20,2018-04-20 21:29:09,60.7399,21.9151
2018-04-20,2018-04-20 21:29:09,60.7634,21.7905
2018-04-20,2018-04-20 21:30:22,59.6965,22.3501
2018-04-20,2018-04-20 21:30:34,60.2324,22.7685
2018-04-20,2018-04-20 21:30:34,60.6053,22.9558
2018-04-20,2018-04-20 21:30:34,60.2252,22.9385
2018-04-20,2018-04-20 21:32:59,60.7414,21.8766
2018-04-20,2018-04-20 21:33:04,59.7071,22.3798
2018-04-20,2018-04-20 21:33:04,59.7092,22.4629
2018-04-20,2018-04-20 21:33:18,60.643,23.0311
2018-04-20,2018-04-20 21:34:15,60.825,21.8986
2018-04-20,2018-04-20 21:34:51,59.6481,23.352
2018-04-20,2018-04-20 21:34:51,59.6222,23.3915
2018-04-20,2018-04-20 21:36:26,59.6376,23.0778
2018-04-20,2018-04-20 21:36:47,59.6102,21.9755
2018-04-20,2018-04-20 21:36:47,59.6226,21.994
2018-04-20,2018-04-20 21:36:47,59.775,21.8599
2018-04-20,2018-04-20 21:36:47,59.6095,21.9685
2018-04-20,2018-04-20 21:37:44,60.7276,21.9902
2018-04-20,2018-04-20 21:38:16,59.6109,22.0022
2018-04-20,2018-04-20 21:38:16,59.6397,21.9579
2018-04-20,2018-04-20 21:38:21,59.6106,23.0251
2018-04-20,2018-04-20 21:40:17,59.9862,20.761
2018-04-20,2018-04-20 21:40:17,59.8324,20.7161
2018-04-20,2018-04-20 21:40:20,60.8193,21.9038
2018-04-20,2018-04-20 21:41:05,60.7795,22.1939
2018-04-20,2018-04-20 21:41:06,60.8596,22.2181
2018-04-20,2018-04-20 21:41:06,60.862,22.2051
2018-04-20,2018-04-20 21:41:06,60.8625,22.2257
2018-04-20,2018-04-20 21:41:06,60.8615,22.2246
2018-04-20,2018-04-20 21:43:48,59.608,22.17
2018-04-20,2018-04-20 21:43:48,59.8392,21.6008
2018-04-20,2018-04-20 21:43:48,59.6344,22.1618
2018-04-20,2018-04-20 21:43:52,59.7659,23.1186
2018-04-20,2018-04-20 21:44:34,60.7845,22.1521
2018-04-20,2018-04-20 21:45:33,59.8305,23.4303
2018-04-20,2018-04-20 21:45:33,59.6465,23.2734
2018-04-20,2018-04-20 21:45:33,59.6947,23.4617
2018-04-20,2018-04-20 21:45:49,60.6262,23.5215
2018-04-20,2018-04-20 21:45:49,60.6868,23.8532
2018-04-20,2018-04-20 21:47:18,59.6071,23.7178
2018-04-20,2018-04-20 21:47:19,59.7159,23.8244
2018-04-20,2018-04-20 21:50:46,60.7322,22.4172
2018-04-20,2018-04-20 21:50:46,60.742,22.3664
2018-04-20,2018-04-20 21:50:46,60.8176,22.3193
2018-04-20,2018-04-20 21:50:46,60.7361,22.3726
2018-04-20,2018-04-20 21:50:49,59.7029,23.3667
2018-04-20,2018-04-20 21:52:27,59.6909,23.2686
2018-04-20,2018-04-20 21:54:17,60.0834,20.8544
2018-04-20,2018-04-20 21:54:17,60.0244,21.4348
2018-04-20,2018-04-20 21:55:43,60.8318,22.502
2018-04-20,2018-04-20 21:57:08,59.6211,23.5227
2018-04-20,2018-04-20 21:57:36,59.6443,22.9675
2018-04-20,2018-04-20 21:58:41,61.1028,22.668
2018-04-20,2018-04-20 22:00:08,59.6412,23.6341
2018-04-20,2018-04-20 22:00:24,59.6145,23.7407
2018-04-20,2018-04-20 22:01:31,60.7146,23.9776
2018-04-20,2018-04-20 22:01:32,60.7611,23.7047
2018-04-20,2018-04-20 22:02:25,59.7159,22.9837
2018-04-20,2018-04-20 22:03:21,60.443,24.5295
2018-04-20,2018-04-20 22:03:21,60.6973,23.9935
2018-04-20,2018-04-20 22:03:22,60.6798,23.9308
2018-04-20,2018-04-20 22:03:44,59.6195,23.3967
2018-04-20,2018-04-20 22:03:44,59.6312,23.4623
2018-04-20,2018-04-20 22:03:44,59.7656,23.4413
2018-04-20,2018-04-20 22:04:27,59.6751,23.6372
2018-04-20,2018-04-20 22:04:27,59.6601,23.697
2018-04-20,2018-04-20 22:04:51,59.6974,23.123
2018-04-20,2018-04-20 22:06:06,60.6838,23.9844
2018-04-20,2018-04-20 22:06:06,60.6997,24.0544
2018-04-20,2018-04-20 22:06:13,60.7257,22.7523
2018-04-20,2018-04-20 22:06:13,60.6458,22.8069
2018-04-20,2018-04-20 22:06:13,60.7677,22.7346
2018-04-20,2018-04-20 22:06:13,60.7215,22.7342
2018-04-20,2018-04-20 22:06:55,60.6919,24.0732
2018-04-20,2018-04-20 22:07:01,59.6582,23.6976
2018-04-20,2018-04-20 22:08:19,59.8217,21.1802
2018-04-20,2018-04-20 22:08:19,59.8791,20.7989
2018-04-20,2018-04-20 22:08:19,59.8202,21.1608
2018-04-20,2018-04-20 22:09:05,60.6825,22.8636
2018-04-20,2018-04-20 22:09:43,59.6414,23.7502
2018-04-20,2018-04-20 22:09:43,59.6442,23.7618
2018-04-20,2018-04-20 22:09:43,59.666,23.8391
2018-04-20,2018-04-20 22:11:10,60.7452,24.1539
2018-04-20,2018-04-20 22:11:19,60.7124,22.8678
2018-04-20,2018-04-20 22:11:19,60.6873,22.8851
2018-04-20,2018-04-20 22:13:02,60.7048,22.9264
2018-04-20,2018-04-20 22:15:21,60.6097,24.152
2018-04-20,2018-04-20 22:15:44,60.7002,22.963
2018-04-20,2018-04-20 22:18:24,60.6633,24.2233
2018-04-20,2018-04-20 22:18:35,60.4847,22.6637
2018-04-20,2018-04-20 22:19:20,60.6257,24.1637
2018-04-20,2018-04-20 22:19:20,60.6464,24.2773
2018-04-20,2018-04-20 22:19:20,60.6289,24.1578
2018-04-20,2018-04-20 22:19:20,60.6184,24.2473
2018-04-20,2018-04-20 22:20:21,60.6335,24.2939
2018-04-20,2018-04-20 22:20:25,60.0232,22.145
2018-04-20,2018-04-20 22:20:55,60.6482,24.2741
2018-04-20,2018-04-20 22:22:14,60.634,24.3273
2018-04-20,2018-04-20 22:24:19,60.6318,24.8585
2018-04-20,2018-04-20 22:24:19,60.6524,24.4348
2018-04-20,2018-04-20 22:24:19,60.6795,24.26
2018-04-20,2018-04-20 22:25:55,60.679,23.2759
2018-04-20,2018-04-20 22:26:29,60.6449,24.397
2018-04-20,2018-04-20 22:26:30,60.5987,24.4259
2018-04-20,2018-04-20 22:28:04,59.9879,24.0471
2018-04-20,2018-04-20 22:29:04,61.3119,25.5003
2018-04-20,2018-04-20 22:29:04,61.1994,26.2995
2018-04-20,2018-04-20 22:29:33,60.023,24.162
2018-04-20,2018-04-20 22:29:38,60.6632,24.4168
2018-04-20,2018-04-20 22:29:38,60.6441,24.4787
2018-04-20,2018-04-20 22:30:26,61.2686,25.6308
2018-04-20,2018-04-20 22:31:05,60.1968,23.7672
2018-04-20,2018-04-20 22:31:32,60.6504,24.5399
2018-04-20,2018-04-20 22:33:41,60.6486,24.6072
2018-04-20,2018-04-20 22:33:41,60.7048,24.2674
2018-04-20,2018-04-20 22:33:45,59.9753,25.2027
2018-04-20,2018-04-20 22:34:00,60.6891,24.1203
2018-04-20,2018-04-20 22:38:16,60.7142,24.8799
2018-04-20,2018-04-20 22:38:16,60.6441,24.8221
2018-04-20,2018-04-20 22:41:50,60.6458,24.8064
2018-04-20,2018-04-20 22:41:50,60.6554,25.0507
2018-04-20,2018-04-20 22:41:50,60.7322,24.7765
2018-04-20,2018-04-20 22:43:26,60.6591,24.8296
2018-04-20,2018-04-20 22:43:27,60.6486,24.7383
2018-04-20,2018-04-20 22:43:27,60.7069,24.9173
2018-04-20,2018-04-20 22:45:11,60.6314,24.8778
2018-04-20,2018-04-20 22:45:11,60.6659,24.8945
2018-04-20,2018-04-20 22:45:11,60.6949,24.8855
2018-04-20,2018-04-20 22:45:11,60.6568,24.9011
2018-04-20,2018-04-20 22:45:11,60.6691,24.8264
2018-04-20,2018-04-20 22:45:11,60.6598,24.8896
2018-04-20,2018-04-20 22:45:11,60.7496,25.1334
2018-04-20,2018-04-20 22:46:40,60.6421,24.8939
2018-04-20,2018-04-20 22:46:40,60.6452,24.9736
2018-04-20,2018-04-20 22:46:40,60.3894,24.9946
2018-04-20,2018-04-20 22:47:48,60.4967,25.4116
2018-04-20,2018-04-20 22:47:48,60.6454,24.9701
2018-04-20,2018-04-20 22:47:48,60.6469,24.9694
2018-04-20,2018-04-20 22:49:43,60.6869,24.9377
2018-04-20,2018-04-20 22:49:43,60.6942,24.9398
2018-04-20,2018-04-20 22:49:43,60.7189,25.0298
2018-04-20,2018-04-20 22:49:43,60.6637,25.0
2018-04-20,2018-04-20 22:49:43,60.7264,25.0852
2018-04-20,2018-04-20 22:49:43,60.6904,25.0412
2018-04-20,2018-04-20 22:51:07,60.6877,25.0081
2018-04-20,2018-04-20 22:51:07,60.6628,24.9973
2018-04-20,2018-04-20 22:52:04,60.702,24.9011
2018-04-20,2018-04-20 22:52:04,60.6787,25.0258
2018-04-20,2018-04-20 22:53:45,60.7303,25.0971
2018-04-20,2018-04-20 22:53:45,60.6979,25.0408
2018-04-20,2018-04-20 22:53:45,60.6753,25.0707
2018-04-20,2018-04-20 22:53:45,60.7091,25.1402
2018-04-20,2018-04-20 22:55:39,60.6734,25.0552
2018-04-20,2018-04-20 22:55:39,60.6706,25.1327
2018-04-20,2018-04-20 22:55:39,60.668,25.1335
2018-04-20,2018-04-20 22:58:37,60.681,25.1939
2018-04-20,2018-04-20 22:58:37,60.6658,25.2182
2018-04-20,2018-04-20 22:58:37,60.7028,25.2011
2018-04-20,2018-04-20 22:58:37,60.6849,25.1656
2018-04-20,2018-04-20 23:02:05,60.666,25.3036
2018-04-20,2018-04-20 23:02:05,60.6965,25.2747
2018-04-20,2018-04-20 23:02:05,60.6704,25.2826
2018-04-20,2018-04-20 23:07:21,60.6383,25.3669
2018-04-20,2018-04-20 23:07:21,60.6595,25.2835
2018-04-20,2018-04-20 23:07:21,60.6724,25.3431
2018-04-20,2018-04-20 23:07:21,60.6504,25.7228
2018-04-20,2018-04-20 23:07:21,60.7019,25.3729
2018-04-20,2018-04-20 23:07:21,60.6682,25.449
2018-04-20,2018-04-20 23:07:21,60.6776,25.3426
2018-04-20,2018-04-20 23:09:02,60.6876,25.3733
2018-04-20,2018-04-20 23:25:43,60.5242,25.9885
2018-04-20,2018-04-20 23:28:03,60.5638,25.7514
2018-04-20,2018-04-20 23:33:05,60.5807,25.9745
2018-04-20,2018-04-20 23:33:05,60.5491,26.0229
2018-04-20,2018-04-20 23:38:13,60.549,26.1322
2018-04-20,2018-04-20 23:46:25,61.0507,26.1441
2018-04-20,2018-04-20 23:53:11,60.4475,25.9139
2018-04-20,2018-04-20 23:53:12,60.5422,26.2695
