dato,timestamp,lat,lon
2015-08-15,2015-08-15 02:50:33,58.1852,6.9271
2015-08-15,2015-08-15 02:50:33,58.2701,7.0077
2015-08-15,2015-08-15 02:50:33,58.1943,6.9377
2015-08-15,2015-08-15 02:50:34,58.0762,6.7371
2015-08-15,2015-08-15 02:51:14,57.975,6.5255
2015-08-15,2015-08-15 02:51:19,58.3067,7.3319
2015-08-15,2015-08-15 02:53:50,58.0111,6.9674
2015-08-15,2015-08-15 02:53:50,57.9933,7.0113
2015-08-15,2015-08-15 02:53:50,57.9373,6.7654
2015-08-15,2015-08-15 02:53:51,58.0967,6.7754
2015-08-15,2015-08-15 02:54:29,57.9771,7.0104
2015-08-15,2015-08-15 02:55:15,58.0131,6.9984
2015-08-15,2015-08-15 02:56:09,58.0112,6.6667
2015-08-15,2015-08-15 02:56:09,57.9981,6.5053
2015-08-15,2015-08-15 02:56:09,58.0087,6.5382
2015-08-15,2015-08-15 02:56:19,58.0342,6.94
2015-08-15,2015-08-15 02:56:19,58.0412,6.9925
2015-08-15,2015-08-15 02:56:19,58.0874,7.0423
2015-08-15,2015-08-15 02:56:19,58.0344,6.5364
2015-08-15,2015-08-15 02:56:41,58.6587,6.6669
2015-08-15,2015-08-15 02:56:41,58.6509,6.595
2015-08-15,2015-08-15 02:57:57,58.0711,7.0289
2015-08-15,2015-08-15 02:57:58,57.9567,6.8352
2015-08-15,2015-08-15 02:57:58,58.0462,6.9845
2015-08-15,2015-08-15 02:57:58,58.0473,6.9742
2015-08-15,2015-08-15 02:58:52,58.063,6.9289
2015-08-15,2015-08-15 02:58:53,58.0279,6.9429
2015-08-15,2015-08-15 02:59:41,58.0788,6.9265
2015-08-15,2015-08-15 03:01:28,57.9045,7.9442
2015-08-15,2015-08-15 03:01:34,58.1029,7.0106
2015-08-15,2015-08-15 03:01:34,58.0329,7.0027
2015-08-15,2015-08-15 03:01:34,58.0146,6.9353
2015-08-15,2015-08-15 03:01:35,58.353,6.4953
2015-08-15,2015-08-15 03:01:35,58.355,6.4975
2015-08-15,2015-08-15 03:01:35,58.4496,6.5196
2015-08-15,2015-08-15 03:01:35,58.5168,6.4735
2015-08-15,2015-08-15 03:02:07,58.0066,6.9176
2015-08-15,2015-08-15 03:02:07,57.9894,6.916
2015-08-15,2015-08-15 03:02:08,58.0065,6.9193
2015-08-15,2015-08-15 03:03:17,58.0705,6.8252
2015-08-15,2015-08-15 03:03:17,58.1153,6.7137
2015-08-15,2015-08-15 03:03:17,58.0247,6.9141
2015-08-15,2015-08-15 03:05:20,58.1031,7.017
2015-08-15,2015-08-15 03:05:20,58.1089,6.9741
2015-08-15,2015-08-15 03:05:41,58.0421,6.9952
2015-08-15,2015-08-15 03:05:41,58.0405,6.9949
2015-08-15,2015-08-15 03:05:41,58.043,6.9932
2015-08-15,2015-08-15 03:06:21,57.9721,7.1638
2015-08-15,2015-08-15 03:06:21,58.0393,6.9613
2015-08-15,2015-08-15 03:06:21,58.0355,6.9624
2015-08-15,2015-08-15 03:06:21,57.9839,6.6048
2015-08-15,2015-08-15 03:06:21,58.0459,6.7476
2015-08-15,2015-08-15 03:09:18,58.1701,6.981
2015-08-15,2015-08-15 03:09:18,58.1596,6.9698
2015-08-15,2015-08-15 03:09:19,58.2052,6.6995
2015-08-15,2015-08-15 03:10:21,58.1559,6.3819
2015-08-15,2015-08-15 03:10:21,58.1507,6.4092
2015-08-15,2015-08-15 03:10:22,58.5162,6.573
2015-08-15,2015-08-15 03:10:22,58.358,6.4731
2015-08-15,2015-08-15 03:10:22,58.5926,6.684
2015-08-15,2015-08-15 03:10:22,58.2239,6.5067
2015-08-15,2015-08-15 03:10:22,58.3596,6.5005
2015-08-15,2015-08-15 03:10:24,58.0939,6.9276
2015-08-15,2015-08-15 03:10:25,58.0957,6.9713
2015-08-15,2015-08-15 03:12:14,57.9933,6.9328
2015-08-15,2015-08-15 03:12:14,57.9968,6.9296
2015-08-15,2015-08-15 03:14:27,58.1067,6.8597
2015-08-15,2015-08-15 03:14:27,58.1042,6.8908
2015-08-15,2015-08-15 03:14:27,58.1287,6.6308
2015-08-15,2015-08-15 03:14:27,58.1752,6.3601
2015-08-15,2015-08-15 03:14:27,58.1126,6.8864
2015-08-15,2015-08-15 03:14:27,58.176,6.8818
2015-08-15,2015-08-15 03:16:09,57.9388,6.887
2015-08-15,2015-08-15 03:16:09,58.1234,6.8654
2015-08-15,2015-08-15 03:16:09,58.1265,6.848
2015-08-15,2015-08-15 03:16:09,58.1176,6.8515
2015-08-15,2015-08-15 03:16:09,58.1132,6.8156
2015-08-15,2015-08-15 03:16:09,57.9524,6.838
2015-08-15,2015-08-15 03:16:09,58.0621,6.7604
2015-08-15,2015-08-15 03:17:05,58.0006,6.9775
2015-08-15,2015-08-15 03:17:05,57.9968,6.8782
2015-08-15,2015-08-15 03:18:42,58.0117,6.9591
2015-08-15,2015-08-15 03:20:13,58.5341,6.7271
2015-08-15,2015-08-15 03:21:51,57.907,8.1305
2015-08-15,2015-08-15 03:22:21,58.0716,6.8795
2015-08-15,2015-08-15 03:22:47,57.9378,6.521
2015-08-15,2015-08-15 03:25:03,58.0437,6.8838
2015-08-15,2015-08-15 03:25:04,58.4169,6.5756
2015-08-15,2015-08-15 03:25:04,58.0251,6.9663
2015-08-15,2015-08-15 03:26:46,58.0605,7.7704
2015-08-15,2015-08-15 03:26:47,58.1592,6.6958
2015-08-15,2015-08-15 03:26:47,58.0538,6.877
2015-08-15,2015-08-15 03:26:47,58.0699,6.854
2015-08-15,2015-08-15 03:30:01,57.9004,5.8799
2015-08-15,2015-08-15 03:33:45,57.9433,6.7165
2015-08-15,2015-08-15 03:35:32,58.1236,6.8687
2015-08-15,2015-08-15 03:35:32,58.1557,6.8985
2015-08-15,2015-08-15 03:38:06,57.9632,6.84
2015-08-15,2015-08-15 03:38:06,58.1044,7.543
2015-08-15,2015-08-15 03:38:15,57.9279,6.9719
2015-08-15,2015-08-15 03:38:15,57.9219,6.9914
2015-08-15,2015-08-15 03:39:46,57.9585,6.6993
2015-08-15,2015-08-15 03:40:15,57.9522,6.7784
2015-08-15,2015-08-15 03:40:15,57.9442,6.9776
2015-08-15,2015-08-15 03:41:15,57.9358,6.9586
2015-08-15,2015-08-15 03:41:20,57.9427,6.6502
2015-08-15,2015-08-15 03:41:20,57.9677,6.6833
2015-08-15,2015-08-15 03:42:05,57.9638,6.9897
2015-08-15,2015-08-15 03:42:06,57.9609,6.9233
2015-08-15,2015-08-15 03:42:36,57.9906,6.6878
2015-08-15,2015-08-15 03:42:44,57.9715,6.9492
2015-08-15,2015-08-15 03:42:44,57.9739,6.9589
2015-08-15,2015-08-15 03:42:44,57.9786,6.9366
2015-08-15,2015-08-15 03:43:29,57.9784,6.9773
2015-08-15,2015-08-15 03:43:29,57.9755,6.9283
2015-08-15,2015-08-15 03:44:39,58.0047,6.6826
2015-08-15,2015-08-15 03:44:39,58.0125,6.6754
2015-08-15,2015-08-15 03:45:56,57.9971,6.8871
2015-08-15,2015-08-15 03:45:56,57.9894,6.8554
2015-08-15,2015-08-15 03:45:56,58.0021,6.9336
2015-08-15,2015-08-15 03:45:56,58.023,6.936
2015-08-15,2015-08-15 03:45:56,58.0,6.9086
2015-08-15,2015-08-15 03:46:50,58.0077,6.9154
2015-08-15,2015-08-15 03:46:50,58.0027,6.9532
2015-08-15,2015-08-15 03:46:50,58.0059,6.8943
2015-08-15,2015-08-15 03:47:58,58.0055,6.8584
2015-08-15,2015-08-15 03:47:58,58.0077,6.8856
2015-08-15,2015-08-15 03:47:58,58.0047,6.8872
2015-08-15,2015-08-15 03:47:58,58.0297,6.9248
2015-08-15,2015-08-15 03:50:18,58.0463,6.8707
2015-08-15,2015-08-15 03:52:20,58.0457,6.8998
2015-08-15,2015-08-15 03:52:20,58.0699,6.8744
2015-08-15,2015-08-15 03:52:20,58.0631,6.8748
2015-08-15,2015-08-15 03:52:39,58.0227,7.1147
2015-08-15,2015-08-15 03:53:25,58.0757,6.8054
2015-08-15,2015-08-15 03:53:25,58.0735,6.8019
2015-08-15,2015-08-15 03:56:14,57.9704,6.5822
2015-08-15,2015-08-15 03:56:14,58.1005,6.7862
2015-08-15,2015-08-15 03:57:06,57.9333,6.9705
2015-08-15,2015-08-15 03:57:20,57.9175,6.9841
2015-08-15,2015-08-15 03:57:20,57.9023,6.9651
2015-08-15,2015-08-15 03:58:10,58.1395,6.8279
2015-08-15,2015-08-15 03:58:11,58.3174,6.6193
2015-08-15,2015-08-15 03:58:11,58.3434,6.672
2015-08-15,2015-08-15 03:58:11,58.3234,6.6205
2015-08-15,2015-08-15 03:58:11,58.3109,6.5613
2015-08-15,2015-08-15 03:58:11,58.3424,6.626
2015-08-15,2015-08-15 03:58:11,58.312,6.6095
2015-08-15,2015-08-15 03:58:47,57.9497,7.0085
2015-08-15,2015-08-15 04:00:22,58.0581,7.1627
2015-08-15,2015-08-15 04:03:57,57.9527,7.0334
2015-08-15,2015-08-15 04:04:36,58.227,6.7704
2015-08-15,2015-08-15 04:04:36,58.2162,6.7867
2015-08-15,2015-08-15 04:04:37,58.7835,6.5739
2015-08-15,2015-08-15 04:04:37,58.5038,6.4292
2015-08-15,2015-08-15 04:04:37,58.4605,6.3801
2015-08-15,2015-08-15 04:05:55,58.0027,6.9092
2015-08-15,2015-08-15 04:05:55,57.9756,6.8645
2015-08-15,2015-08-15 04:05:55,58.0104,6.9073
2015-08-15,2015-08-15 04:05:55,57.9692,6.9312
2015-08-15,2015-08-15 04:07:09,58.5529,6.4526
2015-08-15,2015-08-15 04:07:51,58.0118,6.8971
2015-08-15,2015-08-15 04:09:06,58.0305,6.8643
2015-08-15,2015-08-15 04:09:06,58.0319,6.8676
2015-08-15,2015-08-15 04:09:06,58.0308,6.8837
2015-08-15,2015-08-15 04:09:06,58.0224,6.8941
2015-08-15,2015-08-15 04:09:56,58.028,6.8601
2015-08-15,2015-08-15 04:09:56,58.0302,6.8393
2015-08-15,2015-08-15 04:09:56,57.9769,6.8792
2015-08-15,2015-08-15 04:09:56,57.9689,6.8699
2015-08-15,2015-08-15 04:09:56,57.9928,6.8952
2015-08-15,2015-08-15 04:11:04,58.0525,6.8862
2015-08-15,2015-08-15 04:11:04,58.0389,6.8593
2015-08-15,2015-08-15 04:11:04,58.0274,6.8562
2015-08-15,2015-08-15 04:12:09,58.0417,6.8671
2015-08-15,2015-08-15 04:12:10,58.0622,6.8247
2015-08-15,2015-08-15 04:15:05,57.9938,7.1201
2015-08-15,2015-08-15 04:15:05,58.1771,6.9696
2015-08-15,2015-08-15 04:17:31,57.9952,6.9036
2015-08-15,2015-08-15 04:17:31,57.9763,6.907
2015-08-15,2015-08-15 04:17:31,57.9964,6.9102
2015-08-15,2015-08-15 04:18:46,57.9162,8.7179
2015-08-15,2015-08-15 04:24:14,57.9511,6.8545
2015-08-15,2015-08-15 04:24:14,57.9461,6.8847
2015-08-15,2015-08-15 04:24:15,58.36,6.395
2015-08-15,2015-08-15 04:24:15,58.4653,6.2997
2015-08-15,2015-08-15 04:25:59,57.9176,7.0233
2015-08-15,2015-08-15 04:26:57,57.9487,6.8928
2015-08-15,2015-08-15 04:29:12,57.9817,6.93
2015-08-15,2015-08-15 04:31:00,58.7589,7.3875
2015-08-15,2015-08-15 04:32:55,57.9152,6.9191
2015-08-15,2015-08-15 04:32:55,57.9107,6.9213
2015-08-15,2015-08-15 04:32:55,58.1233,6.8375
2015-08-15,2015-08-15 04:32:55,58.1906,6.7787
2015-08-15,2015-08-15 04:35:20,58.0136,6.8835
2015-08-15,2015-08-15 04:35:39,57.9257,7.4302
2015-08-15,2015-08-15 04:35:45,57.9868,7.3644
2015-08-15,2015-08-15 04:35:45,57.9118,7.737
2015-08-15,2015-08-15 04:36:11,58.062,7.5347
2015-08-15,2015-08-15 04:36:11,58.0516,7.5287
2015-08-15,2015-08-15 04:37:28,58.0282,6.8681
2015-08-15,2015-08-15 04:37:28,58.168,6.6237
2015-08-15,2015-08-15 04:37:28,57.9812,7.3855
2015-08-15,2015-08-15 04:37:28,58.0275,6.8606
2015-08-15,2015-08-15 04:39:25,58.052,6.9749
2015-08-15,2015-08-15 04:41:29,57.9789,6.6079
2015-08-15,2015-08-15 04:41:29,58.0956,6.7572
2015-08-15,2015-08-15 04:41:29,58.0472,6.7363
2015-08-15,2015-08-15 04:42:42,58.1188,7.0189
2015-08-15,2015-08-15 04:42:42,58.3097,7.6471
2015-08-15,2015-08-15 04:43:58,58.0735,6.9313
2015-08-15,2015-08-15 04:45:13,57.9377,7.638
2015-08-15,2015-08-15 04:46:40,57.9043,7.6107
2015-08-15,2015-08-15 04:46:40,58.0559,7.6803
2015-08-15,2015-08-15 04:46:48,58.1946,6.9675
2015-08-15,2015-08-15 04:46:48,58.1696,6.9804
2015-08-15,2015-08-15 04:48:26,57.9096,7.6369
2015-08-15,2015-08-15 04:48:26,57.9009,7.637
2015-08-15,2015-08-15 04:49:01,58.1238,7.0978
2015-08-15,2015-08-15 04:49:10,58.1738,6.9064
2015-08-15,2015-08-15 04:49:10,58.2004,6.9312
2015-08-15,2015-08-15 04:49:11,58.1702,6.9559
2015-08-15,2015-08-15 04:49:11,58.5743,6.3239
2015-08-15,2015-08-15 04:49:11,58.3331,6.5128
2015-08-15,2015-08-15 04:49:11,58.3371,6.5155
2015-08-15,2015-08-15 04:49:11,58.3327,6.5117
2015-08-15,2015-08-15 04:49:11,58.3533,6.4966
2015-08-15,2015-08-15 04:49:11,58.2453,6.6749
2015-08-15,2015-08-15 04:49:34,57.9254,7.5847
2015-08-15,2015-08-15 04:49:34,57.9121,7.6531
2015-08-15,2015-08-15 04:51:10,57.9612,7.585
2015-08-15,2015-08-15 04:51:10,57.9294,7.6024
2015-08-15,2015-08-15 04:51:10,57.9621,7.6181
2015-08-15,2015-08-15 04:51:10,57.9588,7.5851
2015-08-15,2015-08-15 04:51:10,57.9285,7.5989
2015-08-15,2015-08-15 04:51:10,57.9231,7.6005
2015-08-15,2015-08-15 04:52:34,57.9239,7.7082
2015-08-15,2015-08-15 04:52:35,58.1428,7.559
2015-08-15,2015-08-15 04:54:51,58.1352,8.1574
2015-08-15,2015-08-15 04:54:51,57.9533,7.6526
2015-08-15,2015-08-15 04:54:51,57.953,7.6528
2015-08-15,2015-08-15 04:54:51,57.9872,7.5487
2015-08-15,2015-08-15 04:56:00,57.9519,7.5705
2015-08-15,2015-08-15 04:56:01,57.9706,7.5788
2015-08-15,2015-08-15 04:56:01,57.9525,7.6781
2015-08-15,2015-08-15 04:56:01,57.9541,7.642
2015-08-15,2015-08-15 04:57:25,57.9884,7.6036
2015-08-15,2015-08-15 04:57:25,57.9785,7.5549
2015-08-15,2015-08-15 04:57:25,57.9772,7.5664
2015-08-15,2015-08-15 04:57:25,57.9805,7.5322
2015-08-15,2015-08-15 04:59:05,57.9347,8.3364
2015-08-15,2015-08-15 04:59:15,58.3637,5.9821
2015-08-15,2015-08-15 04:59:15,58.3874,6.0467
2015-08-15,2015-08-15 04:59:15,58.3591,5.9683
2015-08-15,2015-08-15 04:59:15,58.359,5.9711
2015-08-15,2015-08-15 04:59:15,58.3686,5.946
2015-08-15,2015-08-15 04:59:21,57.935,7.4709
2015-08-15,2015-08-15 05:02:20,58.1959,7.5208
2015-08-15,2015-08-15 05:02:20,58.7502,7.1083
2015-08-15,2015-08-15 05:04:57,58.4104,5.9416
2015-08-15,2015-08-15 05:04:58,58.3775,6.6736
2015-08-15,2015-08-15 05:04:58,58.4484,5.9999
2015-08-15,2015-08-15 05:04:58,58.278,6.8252
2015-08-15,2015-08-15 05:04:58,58.4219,5.9433
2015-08-15,2015-08-15 05:04:58,58.2825,6.7424
2015-08-15,2015-08-15 05:04:58,58.3868,6.6446
2015-08-15,2015-08-15 05:08:05,58.0582,7.4821
2015-08-15,2015-08-15 05:08:05,58.2074,7.4836
2015-08-15,2015-08-15 05:09:25,58.7131,7.2145
2015-08-15,2015-08-15 05:12:14,58.1035,7.4802
2015-08-15,2015-08-15 05:14:16,58.0495,7.2374
2015-08-15,2015-08-15 05:14:16,57.9295,7.2666
2015-08-15,2015-08-15 05:16:44,58.0766,7.3787
2015-08-15,2015-08-15 05:18:45,58.414,6.4557
2015-08-15,2015-08-15 05:24:15,57.9969,7.5262
2015-08-15,2015-08-15 05:25:16,57.9837,7.1318
2015-08-15,2015-08-15 05:25:16,57.9851,7.288
2015-08-15,2015-08-15 05:28:03,57.9538,7.1946
2015-08-15,2015-08-15 05:31:01,58.0267,7.1562
2015-08-15,2015-08-15 05:34:15,57.9302,7.2769
2015-08-15,2015-08-15 05:34:15,57.9318,7.2791
2015-08-15,2015-08-15 05:35:23,58.0583,7.5916
2015-08-15,2015-08-15 05:36:17,57.9487,7.6648
2015-08-15,2015-08-15 05:37:30,57.9533,7.2057
2015-08-15,2015-08-15 05:37:30,58.0846,7.2358
2015-08-15,2015-08-15 05:38:16,58.1513,7.2726
2015-08-15,2015-08-15 05:40:32,57.9021,7.5381
2015-08-15,2015-08-15 05:41:07,58.0094,7.1952
2015-08-15,2015-08-15 05:41:07,57.9956,7.1826
2015-08-15,2015-08-15 05:41:07,58.0467,7.768
2015-08-15,2015-08-15 05:41:07,57.9832,7.2501
2015-08-15,2015-08-15 05:41:07,57.9766,7.1979
2015-08-15,2015-08-15 05:45:01,58.3901,6.951
2015-08-15,2015-08-15 05:45:01,58.0532,7.1026
2015-08-15,2015-08-15 05:46:28,57.9582,7.4534
2015-08-15,2015-08-15 05:46:28,57.9683,7.525
2015-08-15,2015-08-15 05:46:28,57.9537,7.4134
2015-08-15,2015-08-15 05:48:47,57.9774,7.41
2015-08-15,2015-08-15 05:48:47,58.0857,7.7963
2015-08-15,2015-08-15 05:48:47,57.9795,7.4123
2015-08-15,2015-08-15 05:48:47,58.0104,7.1596
2015-08-15,2015-08-15 05:48:48,58.0191,7.2312
2015-08-15,2015-08-15 05:50:27,58.0312,7.3592
2015-08-15,2015-08-15 05:50:27,58.0275,7.3731
2015-08-15,2015-08-15 05:50:38,58.0286,7.6108
2015-08-15,2015-08-15 05:50:38,57.9636,7.605
2015-08-15,2015-08-15 05:51:54,57.9073,7.5159
2015-08-15,2015-08-15 05:53:04,58.0767,7.2526
2015-08-15,2015-08-15 05:53:04,58.0739,7.247
2015-08-15,2015-08-15 05:53:04,58.0753,7.2518
2015-08-15,2015-08-15 05:53:04,58.059,7.3556
2015-08-15,2015-08-15 05:55:54,57.9205,7.4099
2015-08-15,2015-08-15 05:55:54,57.94,7.3795
2015-08-15,2015-08-15 05:55:54,57.9531,7.5544
2015-08-15,2015-08-15 05:55:55,58.1267,7.1383
2015-08-15,2015-08-15 05:55:55,58.1031,7.273
2015-08-15,2015-08-15 05:55:55,58.1052,7.199
2015-08-15,2015-08-15 05:57:26,57.9476,7.4637
2015-08-15,2015-08-15 05:57:26,57.9505,7.4896
2015-08-15,2015-08-15 05:57:26,57.9487,7.4883
2015-08-15,2015-08-15 05:57:26,57.9499,7.4898
2015-08-15,2015-08-15 05:59:41,57.96,7.9964
2015-08-15,2015-08-15 05:59:42,58.1478,7.136
2015-08-15,2015-08-15 06:02:13,57.9736,7.5413
2015-08-15,2015-08-15 06:02:13,57.9906,7.5753
2015-08-15,2015-08-15 06:02:13,57.9858,7.5743
2015-08-15,2015-08-15 06:02:14,57.9915,7.3576
2015-08-15,2015-08-15 06:02:14,58.0393,7.3566
2015-08-15,2015-08-15 06:06:46,57.9686,7.6687
2015-08-15,2015-08-15 06:06:46,58.0497,7.504
2015-08-15,2015-08-15 06:06:46,57.9567,7.6569
2015-08-15,2015-08-15 06:06:47,57.9504,7.6567
2015-08-15,2015-08-15 06:14:15,58.1637,7.1377
2015-08-15,2015-08-15 06:14:15,58.1142,7.4775
2015-08-15,2015-08-15 06:14:15,58.3706,7.7863
2015-08-15,2015-08-15 06:14:15,58.1144,7.6121
2015-08-15,2015-08-15 06:14:15,58.0356,7.5491
2015-08-15,2015-08-15 06:14:15,58.1015,7.4741
2015-08-15,2015-08-15 06:14:15,58.2243,7.4105
2015-08-15,2015-08-15 06:17:23,58.1788,7.4373
2015-08-15,2015-08-15 06:17:23,58.1345,7.4952
2015-08-15,2015-08-15 06:17:23,58.0711,7.536
2015-08-15,2015-08-15 06:17:23,58.0644,7.5124
2015-08-15,2015-08-15 06:17:23,58.1203,7.4536
2015-08-15,2015-08-15 06:17:23,58.1305,7.4584
2015-08-15,2015-08-15 06:17:23,57.9382,4.8285
2015-08-15,2015-08-15 06:17:23,58.1166,8.2495
2015-08-15,2015-08-15 06:17:23,58.1251,7.4558
2015-08-15,2015-08-15 06:19:19,57.9407,7.5859
2015-08-15,2015-08-15 06:19:19,57.9441,7.5716
2015-08-15,2015-08-15 06:19:20,57.9249,7.5024
2015-08-15,2015-08-15 06:44:48,57.9119,7.9312
2015-08-15,2015-08-15 06:48:25,57.921,7.8501
2015-08-15,2015-08-15 06:51:59,57.9252,7.7861
2015-08-15,2015-08-15 06:51:59,57.905,7.6427
2015-08-15,2015-08-15 06:54:43,57.9906,7.7367
2015-08-15,2015-08-15 06:54:43,58.0143,7.704
2015-08-15,2015-08-15 06:54:43,57.9904,7.7531
2015-08-15,2015-08-15 06:58:04,57.9964,8.0163
2015-08-15,2015-08-15 06:58:04,58.0298,7.6398
2015-08-15,2015-08-15 07:08:29,58.054,7.6511
2015-08-15,2015-08-15 07:08:29,58.133,7.7241
2015-08-15,2015-08-15 07:10:59,58.0156,7.8956
2015-08-15,2015-08-15 07:18:02,58.1811,7.3113
2015-08-15,2015-08-15 07:18:02,58.1067,7.7754
2015-08-15,2015-08-15 07:18:02,58.1663,7.7211
2015-08-15,2015-08-15 07:18:02,58.1608,7.7332
2015-08-15,2015-08-15 07:18:02,58.0199,7.8861
2015-08-15,2015-08-15 12:17:29,58.3317,9.2327
2015-08-15,2015-08-15 12:42:32,58.2068,9.8119
2015-08-15,2015-08-15 14:46:35,57.9574,11.3421
2015-08-15,2015-08-15 15:55:05,57.9028,11.0892
2015-08-15,2015-08-15 20:37:02,60.3507,18.6629
