dato,timestamp,lat,lon
2017-08-06,2017-08-06 05:05:27,59.6412,14.2245
2017-08-06,2017-08-06 05:07:14,59.4087,14.4326
2017-08-06,2017-08-06 05:07:14,59.3709,14.4317
2017-08-06,2017-08-06 05:07:14,59.3656,14.4123
2017-08-06,2017-08-06 05:08:52,59.3202,14.413
2017-08-06,2017-08-06 05:08:52,59.401,14.622
2017-08-06,2017-08-06 05:08:52,59.315,14.417
2017-08-06,2017-08-06 05:09:39,59.3318,14.4088
2017-08-06,2017-08-06 05:11:02,59.827,14.8235
2017-08-06,2017-08-06 05:11:02,59.3459,14.4658
2017-08-06,2017-08-06 05:11:02,59.3322,14.4314
2017-08-06,2017-08-06 05:12:46,59.3333,14.4459
2017-08-06,2017-08-06 05:12:46,59.3313,14.4423
2017-08-06,2017-08-06 05:14:03,59.3364,14.3363
2017-08-06,2017-08-06 05:16:07,59.3243,14.4968
2017-08-06,2017-08-06 05:16:07,59.3211,14.477
2017-08-06,2017-08-06 05:18:45,59.3359,14.4298
2017-08-06,2017-08-06 05:20:50,59.3424,14.3928
2017-08-06,2017-08-06 05:20:50,59.3525,14.4328
2017-08-06,2017-08-06 05:20:50,59.3951,14.5288
2017-08-06,2017-08-06 05:20:50,59.3536,14.5112
2017-08-06,2017-08-06 05:20:50,59.2884,14.4183
2017-08-06,2017-08-06 05:22:38,59.3464,14.5319
2017-08-06,2017-08-06 05:22:38,59.3704,14.5071
2017-08-06,2017-08-06 05:23:02,59.4289,14.299
2017-08-06,2017-08-06 05:23:02,59.4218,14.3254
2017-08-06,2017-08-06 05:23:02,59.4749,14.3123
2017-08-06,2017-08-06 05:23:54,59.3608,14.4574
2017-08-06,2017-08-06 05:23:54,59.3467,14.4325
2017-08-06,2017-08-06 05:23:54,59.3477,14.4307
2017-08-06,2017-08-06 05:24:51,59.3279,14.4449
2017-08-06,2017-08-06 05:24:51,59.3446,14.4444
2017-08-06,2017-08-06 05:26:35,59.3443,14.4584
2017-08-06,2017-08-06 05:26:35,59.3588,14.4441
2017-08-06,2017-08-06 05:26:35,59.3526,14.4409
2017-08-06,2017-08-06 05:26:35,59.3508,14.4441
2017-08-06,2017-08-06 05:28:32,59.7476,14.4493
2017-08-06,2017-08-06 05:28:32,59.352,14.4694
2017-08-06,2017-08-06 05:28:32,59.3526,14.462
2017-08-06,2017-08-06 05:28:32,59.3261,14.4333
2017-08-06,2017-08-06 05:29:43,59.2891,14.5949
2017-08-06,2017-08-06 05:29:43,59.289,14.5722
2017-08-06,2017-08-06 05:29:43,59.289,14.573
2017-08-06,2017-08-06 05:29:43,59.2891,14.5696
2017-08-06,2017-08-06 06:06:28,59.5187,14.3304
2017-08-06,2017-08-06 06:06:28,59.5363,14.33
2017-08-06,2017-08-06 06:31:45,59.82,13.7186
2017-08-06,2017-08-06 06:33:20,59.2553,14.8482
2017-08-06,2017-08-06 06:33:20,59.4126,14.7102
2017-08-06,2017-08-06 06:33:20,59.2975,14.605
2017-08-06,2017-08-06 06:33:20,59.2463,14.8106
2017-08-06,2017-08-06 06:33:20,59.2819,14.9204
2017-08-06,2017-08-06 06:33:20,59.2348,14.7936
2017-08-06,2017-08-06 06:34:46,59.2743,14.7264
2017-08-06,2017-08-06 06:44:05,59.288,14.7596
2017-08-06,2017-08-06 06:46:24,59.3083,14.5831
2017-08-06,2017-08-06 06:46:24,59.3572,14.4325
2017-08-06,2017-08-06 06:49:23,59.3482,14.5093
2017-08-06,2017-08-06 06:51:33,59.3594,14.4984
2017-08-06,2017-08-06 06:51:33,59.3074,14.5882
2017-08-06,2017-08-06 06:51:33,59.3052,14.5754
2017-08-06,2017-08-06 06:55:13,59.3041,14.6575
2017-08-06,2017-08-06 06:55:13,59.3574,14.5035
2017-08-06,2017-08-06 06:55:13,59.3487,14.505
2017-08-06,2017-08-06 06:55:13,59.3392,14.5645
2017-08-06,2017-08-06 06:55:13,59.2259,14.2513
2017-08-06,2017-08-06 06:55:13,59.3423,14.5801
2017-08-06,2017-08-06 06:55:13,59.3387,14.5951
2017-08-06,2017-08-06 06:55:13,59.3893,14.4727
2017-08-06,2017-08-06 06:55:13,59.3264,14.5681
2017-08-06,2017-08-06 06:55:13,59.3529,14.5282
2017-08-06,2017-08-06 06:55:13,59.381,14.5217
2017-08-06,2017-08-06 06:55:13,59.331,14.5184
2017-08-06,2017-08-06 07:23:36,59.4132,14.4606
2017-08-06,2017-08-06 07:23:36,59.4591,14.3135
2017-08-06,2017-08-06 07:23:36,59.3932,14.5017
2017-08-06,2017-08-06 07:23:36,59.422,14.4794
2017-08-06,2017-08-06 07:27:42,59.4702,14.4589
2017-08-06,2017-08-06 07:27:42,59.4672,14.4622
2017-08-06,2017-08-06 07:27:42,59.34,14.2621
2017-08-06,2017-08-06 07:27:42,59.4688,14.4142
2017-08-06,2017-08-06 07:27:43,59.4662,14.4615
2017-08-06,2017-08-06 07:29:15,59.4291,14.5068
2017-08-06,2017-08-06 07:36:24,59.529,14.2526
2017-08-06,2017-08-06 07:36:24,59.5297,14.2062
2017-08-06,2017-08-06 07:36:24,59.485,14.2772
2017-08-06,2017-08-06 07:40:24,59.5304,14.2163
2017-08-06,2017-08-06 07:40:25,59.5515,14.2331
2017-08-06,2017-08-06 08:10:14,59.5819,14.0679
2017-08-06,2017-08-06 08:10:14,59.5778,14.0797
2017-08-06,2017-08-06 08:10:14,59.5726,14.0715
2017-08-06,2017-08-06 08:18:24,59.5646,14.2343
2017-08-06,2017-08-06 08:18:24,59.5597,14.2293
2017-08-06,2017-08-06 08:18:24,59.5821,14.1337
2017-08-06,2017-08-06 08:18:24,59.5311,14.2329
2017-08-06,2017-08-06 08:52:33,59.6816,13.5765
2017-08-06,2017-08-06 08:52:33,59.6843,13.5877
2017-08-06,2017-08-06 08:52:33,59.6719,13.5853
2017-08-06,2017-08-06 08:55:46,60.532,14.6157
2017-08-06,2017-08-06 08:55:46,60.5277,14.6088
2017-08-06,2017-08-06 09:03:09,60.5278,14.566
2017-08-06,2017-08-06 09:08:23,60.5361,14.6025
2017-08-06,2017-08-06 09:08:23,60.4944,14.5696
2017-08-06,2017-08-06 09:13:52,60.3678,14.2031
2017-08-06,2017-08-06 09:29:14,60.5412,15.8628
2017-08-06,2017-08-06 09:32:25,58.8994,17.826
2017-08-06,2017-08-06 09:32:25,58.8005,17.8062
2017-08-06,2017-08-06 09:34:54,60.4857,15.2765
2017-08-06,2017-08-06 09:42:42,60.6769,14.2656
2017-08-06,2017-08-06 09:42:42,60.7106,14.3516
2017-08-06,2017-08-06 09:43:42,60.6948,14.3156
2017-08-06,2017-08-06 09:45:24,60.4438,14.6088
2017-08-06,2017-08-06 09:45:24,60.435,14.6019
2017-08-06,2017-08-06 09:45:24,60.4467,14.6187
2017-08-06,2017-08-06 09:45:24,60.4948,14.6034
2017-08-06,2017-08-06 09:49:59,60.2237,18.3197
2017-08-06,2017-08-06 09:51:48,60.6969,14.3104
2017-08-06,2017-08-06 09:54:14,66.207,14.6876
2017-08-06,2017-08-06 09:54:18,60.6916,14.3359
2017-08-06,2017-08-06 09:55:29,60.2233,18.3143
2017-08-06,2017-08-06 09:58:30,60.2423,18.2998
2017-08-06,2017-08-06 09:58:30,60.2381,18.2914
2017-08-06,2017-08-06 09:58:30,60.2379,18.2963
2017-08-06,2017-08-06 10:01:36,60.6867,14.3388
2017-08-06,2017-08-06 10:01:36,60.6773,14.5438
2017-08-06,2017-08-06 10:04:20,60.3612,14.6046
2017-08-06,2017-08-06 10:07:24,60.4934,15.808
2017-08-06,2017-08-06 10:07:24,60.4692,15.6677
2017-08-06,2017-08-06 10:09:16,60.3785,14.4984
2017-08-06,2017-08-06 10:13:16,60.3634,14.5581
2017-08-06,2017-08-06 10:13:49,60.4788,15.7618
2017-08-06,2017-08-06 10:21:42,60.343,14.3383
2017-08-06,2017-08-06 10:22:28,59.3653,18.7785
2017-08-06,2017-08-06 10:22:28,59.3545,18.7825
2017-08-06,2017-08-06 10:22:28,59.3495,18.7782
2017-08-06,2017-08-06 10:22:28,59.3818,18.9155
2017-08-06,2017-08-06 10:22:28,59.3559,18.7561
2017-08-06,2017-08-06 10:22:28,59.3487,18.7699
2017-08-06,2017-08-06 10:23:26,60.3572,14.3095
2017-08-06,2017-08-06 10:24:34,60.3944,17.4388
2017-08-06,2017-08-06 10:24:34,60.3978,17.4167
2017-08-06,2017-08-06 10:24:34,60.4,17.4235
2017-08-06,2017-08-06 10:24:34,60.4074,17.422
2017-08-06,2017-08-06 10:24:34,60.4033,17.4206
2017-08-06,2017-08-06 10:26:13,60.4233,15.8297
2017-08-06,2017-08-06 10:26:53,60.6919,15.6113
2017-08-06,2017-08-06 10:27:06,60.3944,17.4851
2017-08-06,2017-08-06 10:27:06,60.3973,17.4359
2017-08-06,2017-08-06 10:30:36,60.3862,17.4398
2017-08-06,2017-08-06 10:31:24,60.4315,15.784
2017-08-06,2017-08-06 10:33:00,60.3854,17.4236
2017-08-06,2017-08-06 10:33:29,60.3827,17.3955
2017-08-06,2017-08-06 10:34:32,60.3933,17.3383
2017-08-06,2017-08-06 10:34:32,60.4117,17.3978
2017-08-06,2017-08-06 10:34:32,60.3861,17.3486
2017-08-06,2017-08-06 10:35:07,69.019,15.868
2017-08-06,2017-08-06 10:35:07,69.114,15.9087
2017-08-06,2017-08-06 10:35:13,60.6719,16.5048
2017-08-06,2017-08-06 10:35:13,60.6779,16.5056
2017-08-06,2017-08-06 10:35:19,62.4155,21.2771
2017-08-06,2017-08-06 10:35:19,62.4644,21.7806
2017-08-06,2017-08-06 10:35:19,62.4794,21.1946
2017-08-06,2017-08-06 10:35:58,60.4375,17.4395
2017-08-06,2017-08-06 10:35:58,60.3934,17.3474
2017-08-06,2017-08-06 10:35:58,60.395,17.3682
2017-08-06,2017-08-06 10:37:53,69.0431,15.6768
2017-08-06,2017-08-06 10:39:58,60.4426,15.5924
2017-08-06,2017-08-06 10:40:35,69.3598,15.5634
2017-08-06,2017-08-06 10:40:35,69.0169,15.8873
2017-08-06,2017-08-06 10:40:35,69.0739,15.8358
2017-08-06,2017-08-06 10:42:40,60.3826,17.3522
2017-08-06,2017-08-06 10:42:40,60.3498,17.3474
2017-08-06,2017-08-06 10:42:40,60.3638,17.494
2017-08-06,2017-08-06 10:44:00,60.2908,14.3207
2017-08-06,2017-08-06 10:44:00,60.3471,14.3952
2017-08-06,2017-08-06 10:44:17,60.4173,15.668
2017-08-06,2017-08-06 10:45:37,62.0006,22.6391
2017-08-06,2017-08-06 10:45:37,61.9749,22.6261
2017-08-06,2017-08-06 10:45:37,61.9788,22.5586
2017-08-06,2017-08-06 10:45:37,61.9947,22.6154
2017-08-06,2017-08-06 10:46:24,60.4045,17.4063
2017-08-06,2017-08-06 10:46:24,60.3844,17.3793
2017-08-06,2017-08-06 10:46:24,60.4023,17.3806
2017-08-06,2017-08-06 10:46:24,60.4279,17.3002
2017-08-06,2017-08-06 10:48:48,60.3925,17.3914
2017-08-06,2017-08-06 10:48:48,60.4394,17.3561
2017-08-06,2017-08-06 10:52:22,60.4144,17.433
2017-08-06,2017-08-06 10:56:29,60.401,15.7829
2017-08-06,2017-08-06 10:56:29,60.3293,15.8163
2017-08-06,2017-08-06 10:56:29,60.3983,15.7796
2017-08-06,2017-08-06 10:59:55,69.371,15.1943
2017-08-06,2017-08-06 11:00:37,60.4047,15.6785
2017-08-06,2017-08-06 11:01:51,60.9227,13.5149
2017-08-06,2017-08-06 11:02:51,60.5302,14.3287
2017-08-06,2017-08-06 11:03:01,69.378,15.3586
2017-08-06,2017-08-06 11:03:01,69.3129,15.4674
2017-08-06,2017-08-06 11:03:50,60.3824,15.6943
2017-08-06,2017-08-06 11:03:50,60.383,15.7284
2017-08-06,2017-08-06 11:04:07,60.6344,12.7205
2017-08-06,2017-08-06 11:06:56,67.0118,15.0779
2017-08-06,2017-08-06 11:06:57,63.3671,8.9699
2017-08-06,2017-08-06 11:06:57,63.5333,9.153
2017-08-06,2017-08-06 11:06:57,63.5532,8.9442
2017-08-06,2017-08-06 11:06:57,63.5525,8.9289
2017-08-06,2017-08-06 11:10:20,60.644,16.7766
2017-08-06,2017-08-06 11:10:20,60.6412,16.6899
2017-08-06,2017-08-06 11:12:47,63.5648,8.9355
2017-08-06,2017-08-06 11:13:10,61.4184,13.4287
2017-08-06,2017-08-06 11:14:21,60.4649,17.3056
2017-08-06,2017-08-06 11:14:59,60.6969,13.8645
2017-08-06,2017-08-06 11:15:04,63.5623,8.8445
2017-08-06,2017-08-06 11:15:34,60.69,16.779
2017-08-06,2017-08-06 11:15:34,60.651,16.6838
2017-08-06,2017-08-06 11:17:02,60.6407,16.7149
2017-08-06,2017-08-06 11:17:02,60.673,16.7722
2017-08-06,2017-08-06 11:17:06,63.5514,8.9497
2017-08-06,2017-08-06 11:18:01,61.2522,22.736
2017-08-06,2017-08-06 11:18:01,61.2474,22.7542
2017-08-06,2017-08-06 11:18:01,61.2471,22.739
2017-08-06,2017-08-06 11:18:21,60.8128,13.7906
2017-08-06,2017-08-06 11:18:21,60.6804,13.884
2017-08-06,2017-08-06 11:18:21,60.6802,13.8952
2017-08-06,2017-08-06 11:18:27,58.8595,17.8099
2017-08-06,2017-08-06 11:20:18,60.6333,16.6529
2017-08-06,2017-08-06 11:20:18,60.6403,16.665
2017-08-06,2017-08-06 11:20:25,60.6836,13.879
2017-08-06,2017-08-06 11:21:48,61.2465,22.7682
2017-08-06,2017-08-06 11:21:48,61.2533,22.8831
2017-08-06,2017-08-06 11:22:20,63.5442,8.981
2017-08-06,2017-08-06 11:22:20,63.5424,8.9135
2017-08-06,2017-08-06 11:23:14,60.6905,13.8689
2017-08-06,2017-08-06 11:23:33,60.6684,16.7057
2017-08-06,2017-08-06 11:23:33,60.6244,16.66
2017-08-06,2017-08-06 11:23:33,60.6365,16.6956
2017-08-06,2017-08-06 11:23:33,60.6284,16.6616
2017-08-06,2017-08-06 11:23:52,58.5942,15.9396
2017-08-06,2017-08-06 11:24:42,61.9756,21.7946
2017-08-06,2017-08-06 11:24:43,61.9994,21.7076
2017-08-06,2017-08-06 11:24:46,65.3767,13.1877
2017-08-06,2017-08-06 11:27:56,61.9851,21.8186
2017-08-06,2017-08-06 11:28:32,60.4459,17.3515
2017-08-06,2017-08-06 11:29:41,61.6092,23.2304
2017-08-06,2017-08-06 11:29:41,61.6048,23.3063
2017-08-06,2017-08-06 11:30:10,61.0067,13.4639
2017-08-06,2017-08-06 11:30:10,61.0211,13.4539
2017-08-06,2017-08-06 11:30:21,59.7999,18.7885
2017-08-06,2017-08-06 11:30:21,59.8661,18.6953
2017-08-06,2017-08-06 11:30:21,59.8064,18.773
2017-08-06,2017-08-06 11:34:33,60.4284,17.2382
2017-08-06,2017-08-06 11:34:33,60.5227,17.2405
2017-08-06,2017-08-06 11:34:33,60.5001,17.1933
2017-08-06,2017-08-06 11:37:07,60.5034,17.2339
2017-08-06,2017-08-06 11:37:18,61.2099,22.7849
2017-08-06,2017-08-06 11:41:06,60.7312,16.6699
2017-08-06,2017-08-06 11:41:19,61.2184,22.8112
2017-08-06,2017-08-06 11:41:19,61.1904,22.8454
2017-08-06,2017-08-06 11:41:19,61.2052,22.8296
2017-08-06,2017-08-06 11:41:19,61.2053,22.8359
2017-08-06,2017-08-06 11:41:28,59.8019,18.8299
2017-08-06,2017-08-06 11:41:28,60.0113,18.29
2017-08-06,2017-08-06 11:41:28,59.8441,18.8969
2017-08-06,2017-08-06 11:41:29,59.8258,18.8788
2017-08-06,2017-08-06 11:41:48,60.5034,17.2447
2017-08-06,2017-08-06 11:42:59,61.1862,14.1558
2017-08-06,2017-08-06 11:43:02,60.9992,13.8574
2017-08-06,2017-08-06 11:43:08,60.7196,16.6576
2017-08-06,2017-08-06 11:43:08,60.7207,16.6736
2017-08-06,2017-08-06 11:43:08,60.7188,16.6476
2017-08-06,2017-08-06 11:43:08,60.7183,16.6562
2017-08-06,2017-08-06 11:43:38,61.3482,23.8957
2017-08-06,2017-08-06 11:43:38,61.3609,23.9217
2017-08-06,2017-08-06 11:43:43,59.7541,11.6507
2017-08-06,2017-08-06 11:44:33,61.2753,22.8239
2017-08-06,2017-08-06 11:44:33,61.1622,22.829
2017-08-06,2017-08-06 11:45:19,60.7111,16.6487
2017-08-06,2017-08-06 11:46:17,61.1868,22.8845
2017-08-06,2017-08-06 11:47:58,61.198,14.207
2017-08-06,2017-08-06 11:47:58,61.1479,14.2395
2017-08-06,2017-08-06 11:47:58,61.1968,14.2263
2017-08-06,2017-08-06 11:48:52,61.1692,22.8347
2017-08-06,2017-08-06 11:48:52,61.1884,22.8673
2017-08-06,2017-08-06 11:49:00,61.1396,23.0024
2017-08-06,2017-08-06 11:49:14,61.2051,14.2183
2017-08-06,2017-08-06 11:49:41,60.718,13.2618
2017-08-06,2017-08-06 11:51:13,62.1931,9.6036
2017-08-06,2017-08-06 11:51:13,62.5119,10.0487
2017-08-06,2017-08-06 11:51:13,62.3607,10.0163
2017-08-06,2017-08-06 11:51:13,62.3642,10.2464
2017-08-06,2017-08-06 11:51:13,62.3355,9.8916
2017-08-06,2017-08-06 11:51:50,61.1513,22.7994
2017-08-06,2017-08-06 11:51:50,61.1815,22.8712
2017-08-06,2017-08-06 11:51:50,61.1779,22.8692
2017-08-06,2017-08-06 11:51:50,61.2031,22.8532
2017-08-06,2017-08-06 11:51:50,60.9515,23.0136
2017-08-06,2017-08-06 11:52:12,58.4749,19.8901
2017-08-06,2017-08-06 11:52:12,58.4927,19.831
2017-08-06,2017-08-06 11:53:53,61.153,14.0581
2017-08-06,2017-08-06 11:54:05,61.1725,22.8832
2017-08-06,2017-08-06 11:54:05,61.1763,22.8881
2017-08-06,2017-08-06 11:54:05,61.3933,22.6011
2017-08-06,2017-08-06 11:54:05,61.1695,22.9245
2017-08-06,2017-08-06 11:55:16,61.1292,22.9754
2017-08-06,2017-08-06 11:55:34,61.8516,21.7339
2017-08-06,2017-08-06 11:55:34,61.8672,21.7198
2017-08-06,2017-08-06 11:55:34,61.8296,21.7828
2017-08-06,2017-08-06 11:55:50,60.7821,15.1008
2017-08-06,2017-08-06 11:55:50,60.7973,15.0755
2017-08-06,2017-08-06 11:57:42,61.1335,23.0108
2017-08-06,2017-08-06 11:57:42,61.2113,22.7826
2017-08-06,2017-08-06 11:57:42,61.2882,22.8142
2017-08-06,2017-08-06 11:57:42,61.2077,22.8067
2017-08-06,2017-08-06 11:57:42,61.1555,22.9989
2017-08-06,2017-08-06 12:00:56,63.027,9.7688
2017-08-06,2017-08-06 12:01:12,60.5161,17.0107
2017-08-06,2017-08-06 12:01:12,60.5237,16.9968
2017-08-06,2017-08-06 12:01:47,61.8201,23.5452
2017-08-06,2017-08-06 12:01:47,61.8716,23.7499
2017-08-06,2017-08-06 12:01:47,61.8232,23.5514
2017-08-06,2017-08-06 12:02:39,60.9983,23.2045
2017-08-06,2017-08-06 12:02:47,60.5267,17.0045
2017-08-06,2017-08-06 12:03:05,59.8184,19.1166
2017-08-06,2017-08-06 12:03:06,59.8191,19.1149
2017-08-06,2017-08-06 12:03:49,61.8165,23.5721
2017-08-06,2017-08-06 12:03:49,61.7889,23.5808
2017-08-06,2017-08-06 12:04:59,61.8565,23.6136
2017-08-06,2017-08-06 12:04:59,61.8222,23.5785
2017-08-06,2017-08-06 12:05:05,61.3901,22.5738
2017-08-06,2017-08-06 12:05:05,61.3906,22.5913
2017-08-06,2017-08-06 12:05:59,60.7696,16.1881
2017-08-06,2017-08-06 12:06:00,60.7715,16.0552
2017-08-06,2017-08-06 12:06:33,61.1846,22.9299
2017-08-06,2017-08-06 12:06:33,61.1572,22.9972
2017-08-06,2017-08-06 12:06:33,61.1991,23.0636
2017-08-06,2017-08-06 12:06:33,61.1606,22.9646
2017-08-06,2017-08-06 12:06:47,58.7554,16.9994
2017-08-06,2017-08-06 12:08:04,60.5192,17.0049
2017-08-06,2017-08-06 12:08:04,60.5104,17.0017
2017-08-06,2017-08-06 12:08:04,60.4903,17.2118
2017-08-06,2017-08-06 12:08:04,60.5213,17.006
2017-08-06,2017-08-06 12:08:04,60.5086,16.9923
2017-08-06,2017-08-06 12:08:04,60.5222,17.0401
2017-08-06,2017-08-06 12:09:14,60.7451,16.1803
2017-08-06,2017-08-06 12:09:19,61.7933,22.3517
2017-08-06,2017-08-06 12:09:37,61.14,23.0323
2017-08-06,2017-08-06 12:09:37,61.1542,23.0333
2017-08-06,2017-08-06 12:09:37,61.1598,23.0054
2017-08-06,2017-08-06 12:09:58,61.3755,12.733
2017-08-06,2017-08-06 12:09:58,61.3839,12.7427
2017-08-06,2017-08-06 12:09:58,61.3874,12.7715
2017-08-06,2017-08-06 12:09:58,62.1291,11.6225
2017-08-06,2017-08-06 12:09:58,61.5925,12.6351
2017-08-06,2017-08-06 12:09:58,61.3877,12.7376
2017-08-06,2017-08-06 12:09:59,61.712,23.8736
2017-08-06,2017-08-06 12:09:59,61.7788,23.5834
2017-08-06,2017-08-06 12:10:14,63.3753,9.7739
2017-08-06,2017-08-06 12:11:20,60.5029,17.0747
2017-08-06,2017-08-06 12:11:20,60.5218,17.0139
2017-08-06,2017-08-06 12:12:24,61.3879,12.7516
2017-08-06,2017-08-06 12:12:24,61.3852,12.7442
2017-08-06,2017-08-06 12:13:46,61.8064,23.5442
2017-08-06,2017-08-06 12:13:46,61.8009,23.5502
2017-08-06,2017-08-06 12:13:46,61.8057,23.5528
2017-08-06,2017-08-06 12:13:46,61.7814,23.6079
2017-08-06,2017-08-06 12:13:46,61.8095,23.5696
2017-08-06,2017-08-06 12:14:17,60.5238,17.0255
2017-08-06,2017-08-06 12:14:17,61.4338,16.7121
2017-08-06,2017-08-06 12:14:17,60.8163,17.7656
2017-08-06,2017-08-06 12:14:39,60.7458,16.2059
2017-08-06,2017-08-06 12:14:39,60.7389,16.213
2017-08-06,2017-08-06 12:16:07,58.4841,20.036
2017-08-06,2017-08-06 12:16:07,58.494,20.0475
2017-08-06,2017-08-06 12:16:07,58.4916,20.0974
2017-08-06,2017-08-06 12:16:07,58.4627,20.0358
2017-08-06,2017-08-06 12:16:07,58.4936,20.0384
2017-08-06,2017-08-06 12:18:54,60.7266,16.1241
2017-08-06,2017-08-06 12:18:54,60.724,16.0435
2017-08-06,2017-08-06 12:18:54,60.7506,16.0851
2017-08-06,2017-08-06 12:19:19,62.9148,9.7687
2017-08-06,2017-08-06 12:19:28,60.7708,15.7806
2017-08-06,2017-08-06 12:20:06,60.7406,16.0326
2017-08-06,2017-08-06 12:20:38,60.5143,17.0311
2017-08-06,2017-08-06 12:20:38,60.5112,17.0447
2017-08-06,2017-08-06 12:20:38,60.5246,17.0481
2017-08-06,2017-08-06 12:20:38,60.4938,17.0883
2017-08-06,2017-08-06 12:20:38,60.527,17.0159
2017-08-06,2017-08-06 12:20:57,61.7211,23.4716
2017-08-06,2017-08-06 12:21:14,58.5497,20.2834
2017-08-06,2017-08-06 12:21:14,58.5261,20.2915
2017-08-06,2017-08-06 12:21:36,60.7315,16.047
2017-08-06,2017-08-06 12:21:36,60.7267,16.0521
2017-08-06,2017-08-06 12:21:36,60.7785,15.9094
2017-08-06,2017-08-06 12:21:36,60.7264,16.0553
2017-08-06,2017-08-06 12:21:49,60.7214,16.2036
2017-08-06,2017-08-06 12:21:49,61.4426,15.8564
2017-08-06,2017-08-06 12:22:13,63.0998,9.4908
2017-08-06,2017-08-06 12:22:49,61.2204,22.6543
2017-08-06,2017-08-06 12:22:50,61.2191,22.6538
2017-08-06,2017-08-06 12:22:50,61.223,22.6418
2017-08-06,2017-08-06 12:23:55,61.1256,22.8573
2017-08-06,2017-08-06 12:24:53,60.6795,16.0604
2017-08-06,2017-08-06 12:25:41,61.295,22.7605
2017-08-06,2017-08-06 12:25:55,61.7304,23.6524
2017-08-06,2017-08-06 12:25:55,61.7578,23.6534
2017-08-06,2017-08-06 12:25:55,61.7583,23.6544
2017-08-06,2017-08-06 12:25:55,61.7597,23.6546
2017-08-06,2017-08-06 12:26:06,59.8268,19.3448
2017-08-06,2017-08-06 12:26:41,61.2637,22.697
2017-08-06,2017-08-06 12:27:10,61.0273,15.2598
2017-08-06,2017-08-06 12:27:10,60.708,16.0955
2017-08-06,2017-08-06 12:27:46,61.216,14.4851
2017-08-06,2017-08-06 12:27:46,61.2731,22.6828
2017-08-06,2017-08-06 12:28:34,61.2159,14.5322
2017-08-06,2017-08-06 12:28:34,61.2155,14.4962
2017-08-06,2017-08-06 12:29:23,60.7033,16.1183
2017-08-06,2017-08-06 12:29:40,61.276,22.6986
2017-08-06,2017-08-06 12:29:40,61.2223,22.7591
2017-08-06,2017-08-06 12:29:40,61.2559,22.7538
2017-08-06,2017-08-06 12:30:30,61.2606,22.726
2017-08-06,2017-08-06 12:31:34,61.2119,14.4892
2017-08-06,2017-08-06 12:31:34,61.2389,14.4406
2017-08-06,2017-08-06 12:31:34,61.2184,14.4883
2017-08-06,2017-08-06 12:31:34,61.2102,14.4836
2017-08-06,2017-08-06 12:31:34,61.2168,14.496
2017-08-06,2017-08-06 12:31:34,61.2152,14.7948
