dato,timestamp,lat,lon
2023-09-02,2023-09-02 01:40:08,59.6154,21.4704
2023-09-02,2023-09-02 01:40:36,59.2365,19.4926
2023-09-02,2023-09-02 01:40:36,59.2393,19.4905
2023-09-02,2023-09-02 01:40:36,59.2283,19.4967
2023-09-02,2023-09-02 01:40:36,59.2275,19.5099
2023-09-02,2023-09-02 01:40:36,59.2353,19.4732
2023-09-02,2023-09-02 01:40:36,59.2358,19.4738
2023-09-02,2023-09-02 01:42:10,59.2362,19.479
2023-09-02,2023-09-02 01:42:11,59.224,19.5095
2023-09-02,2023-09-02 01:42:11,59.222,19.4963
2023-09-02,2023-09-02 01:42:11,59.2406,19.4792
2023-09-02,2023-09-02 01:42:11,59.208,19.4476
2023-09-02,2023-09-02 01:42:11,59.2266,19.5112
2023-09-02,2023-09-02 01:42:11,59.222,19.4962
2023-09-02,2023-09-02 01:43:27,59.2232,19.4987
2023-09-02,2023-09-02 01:43:27,59.2292,19.4664
2023-09-02,2023-09-02 01:43:27,59.2289,19.4874
2023-09-02,2023-09-02 01:43:27,59.2274,19.4802
2023-09-02,2023-09-02 01:43:27,59.219,19.4843
2023-09-02,2023-09-02 01:43:27,59.221,19.4854
2023-09-02,2023-09-02 01:43:27,59.2253,19.4955
2023-09-02,2023-09-02 01:43:27,60.0114,19.5548
2023-09-02,2023-09-02 01:43:27,59.2331,19.478
2023-09-02,2023-09-02 01:43:27,59.842,19.5192
2023-09-02,2023-09-02 01:43:27,59.2347,19.471
2023-09-02,2023-09-02 01:43:27,59.2153,19.3017
2023-09-02,2023-09-02 01:45:21,59.6558,21.3809
2023-09-02,2023-09-02 01:45:21,59.6543,21.3824
2023-09-02,2023-09-02 01:45:21,59.5388,21.0735
2023-09-02,2023-09-02 01:45:21,59.667,21.4318
2023-09-02,2023-09-02 01:45:21,59.6483,21.3668
2023-09-02,2023-09-02 01:45:21,59.6002,21.1379
2023-09-02,2023-09-02 01:45:21,59.6691,21.424
2023-09-02,2023-09-02 01:45:47,59.2213,19.4893
2023-09-02,2023-09-02 01:45:47,59.2404,19.4682
2023-09-02,2023-09-02 01:45:47,59.2226,19.4566
2023-09-02,2023-09-02 01:45:47,59.2036,19.3909
2023-09-02,2023-09-02 01:45:47,59.235,19.5116
2023-09-02,2023-09-02 01:45:47,59.2214,19.4585
2023-09-02,2023-09-02 01:45:47,59.218,19.46
2023-09-02,2023-09-02 01:47:08,59.6203,21.5011
2023-09-02,2023-09-02 01:47:08,59.6547,21.3585
2023-09-02,2023-09-02 01:47:08,59.6327,21.3898
2023-09-02,2023-09-02 01:47:08,59.6541,21.3486
2023-09-02,2023-09-02 01:47:08,59.6582,21.3506
2023-09-02,2023-09-02 01:47:08,59.652,21.3593
2023-09-02,2023-09-02 01:47:59,59.2401,19.4301
2023-09-02,2023-09-02 01:47:59,59.1871,19.4703
2023-09-02,2023-09-02 01:47:59,59.2139,19.4538
2023-09-02,2023-09-02 01:47:59,59.2125,19.4608
2023-09-02,2023-09-02 01:47:59,59.2495,19.5256
2023-09-02,2023-09-02 01:47:59,59.2143,19.455
2023-09-02,2023-09-02 01:47:59,59.2185,19.4668
2023-09-02,2023-09-02 01:49:54,59.7071,21.3777
2023-09-02,2023-09-02 01:49:54,59.6289,21.3965
2023-09-02,2023-09-02 01:49:54,59.6272,21.3952
2023-09-02,2023-09-02 01:50:17,59.2109,19.465
2023-09-02,2023-09-02 01:50:17,59.2178,19.452
2023-09-02,2023-09-02 01:50:17,59.2183,19.4547
2023-09-02,2023-09-02 01:50:17,59.2175,19.4686
2023-09-02,2023-09-02 01:52:51,59.2182,19.3842
2023-09-02,2023-09-02 01:52:51,59.2144,19.4438
2023-09-02,2023-09-02 01:52:51,59.2732,19.2912
2023-09-02,2023-09-02 01:52:51,59.223,19.4118
2023-09-02,2023-09-02 01:52:51,59.2004,19.452
2023-09-02,2023-09-02 01:52:51,59.2905,19.4387
2023-09-02,2023-09-02 01:52:51,59.1902,19.4553
2023-09-02,2023-09-02 01:56:51,59.7217,20.4444
2023-09-02,2023-09-02 02:34:56,59.2807,19.4645
2023-09-02,2023-09-02 02:34:57,59.2414,19.4037
2023-09-02,2023-09-02 02:34:57,59.2362,19.3881
2023-09-02,2023-09-02 02:34:57,59.2375,19.3913
2023-09-02,2023-09-02 02:57:41,59.7927,20.9212
2023-09-02,2023-09-02 03:06:40,59.8811,21.0562
2023-09-02,2023-09-02 03:06:40,59.8701,21.0422
2023-09-02,2023-09-02 03:09:07,59.8636,21.0365
2023-09-02,2023-09-02 03:09:08,59.8766,21.0645
2023-09-02,2023-09-02 03:09:08,59.8572,21.0243
2023-09-02,2023-09-02 03:10:22,59.8736,21.0773
2023-09-02,2023-09-02 03:10:22,59.8855,21.0644
2023-09-02,2023-09-02 03:11:42,59.9139,21.0503
2023-09-02,2023-09-02 03:11:42,59.8537,21.0112
2023-09-02,2023-09-02 03:11:42,59.8574,21.0051
2023-09-02,2023-09-02 03:13:48,59.8729,21.0124
2023-09-02,2023-09-02 03:28:27,59.9066,20.9094
2023-09-02,2023-09-02 03:28:27,59.9156,20.8749
2023-09-02,2023-09-02 03:28:28,59.9216,20.8869
2023-09-02,2023-09-02 03:51:00,59.9074,20.7787
2023-09-02,2023-09-02 03:51:00,59.9016,20.7709
2023-09-02,2023-09-02 03:51:00,59.8684,20.9799
2023-09-02,2023-09-02 03:51:00,59.8961,20.7656
2023-09-02,2023-09-02 04:09:13,59.9849,20.9594
2023-09-02,2023-09-02 04:09:13,59.8953,20.5537
2023-09-02,2023-09-02 04:09:13,59.8933,20.5587
2023-09-02,2023-09-02 04:09:13,59.9575,20.3374
2023-09-02,2023-09-02 04:09:13,59.8919,20.5515
2023-09-02,2023-09-02 04:09:13,59.8805,20.5166
2023-09-02,2023-09-02 04:11:43,59.8884,20.5448
2023-09-02,2023-09-02 04:11:43,59.8845,20.5452
2023-09-02,2023-09-02 04:11:43,59.8804,20.5689
2023-09-02,2023-09-02 04:11:43,59.8831,20.5547
2023-09-02,2023-09-02 05:38:31,59.1059,20.8967
2023-09-02,2023-09-02 05:38:31,59.0964,20.9066
2023-09-02,2023-09-02 05:38:31,59.2047,20.9059
2023-09-02,2023-09-02 05:38:31,59.0985,20.8603
2023-09-02,2023-09-02 05:38:31,59.2883,20.9175
2023-09-02,2023-09-02 05:38:31,59.1317,20.8801
2023-09-02,2023-09-02 05:38:31,59.0941,20.8595
2023-09-02,2023-09-02 05:38:31,59.1381,20.9615
2023-09-02,2023-09-02 05:41:25,58.5337,19.6932
2023-09-02,2023-09-02 05:41:25,58.5296,19.6913
2023-09-02,2023-09-02 05:41:25,58.5345,19.7331
2023-09-02,2023-09-02 05:41:25,58.53,19.6929
2023-09-02,2023-09-02 05:41:25,58.5339,19.7302
2023-09-02,2023-09-02 06:08:58,59.5515,21.2638
2023-09-02,2023-09-02 06:08:58,59.5804,21.2664
2023-09-02,2023-09-02 06:20:22,59.5088,21.1285
2023-09-02,2023-09-02 06:20:22,59.5191,21.2352
2023-09-02,2023-09-02 06:29:05,58.5379,19.822
2023-09-02,2023-09-02 07:42:26,63.8917,29.7642
2023-09-02,2023-09-02 07:42:26,63.9123,29.7443
2023-09-02,2023-09-02 07:44:46,64.0212,29.9527
2023-09-02,2023-09-02 07:44:46,63.8669,29.9338
2023-09-02,2023-09-02 07:44:46,64.0234,29.7476
2023-09-02,2023-09-02 07:44:46,63.9728,29.6884
2023-09-02,2023-09-02 07:44:46,63.9694,29.7537
2023-09-02,2023-09-02 07:46:11,63.9809,29.7293
2023-09-02,2023-09-02 07:46:11,63.9876,29.7423
2023-09-02,2023-09-02 07:49:44,63.9836,29.7606
2023-09-02,2023-09-02 07:49:44,64.0047,29.6951
2023-09-02,2023-09-02 07:49:44,64.0028,29.6332
2023-09-02,2023-09-02 07:51:44,59.0828,20.7822
2023-09-02,2023-09-02 07:51:44,59.0823,20.7898
2023-09-02,2023-09-02 07:51:44,59.1038,20.817
2023-09-02,2023-09-02 07:51:44,59.0813,20.7841
2023-09-02,2023-09-02 07:51:44,59.0808,20.7843
2023-09-02,2023-09-02 07:51:57,63.9975,29.7523
2023-09-02,2023-09-02 07:53:03,64.0351,29.7056
2023-09-02,2023-09-02 07:59:31,64.0704,29.6664
2023-09-02,2023-09-02 07:59:31,64.0601,29.6541
2023-09-02,2023-09-02 07:59:31,64.0637,29.6833
2023-09-02,2023-09-02 07:59:31,63.9588,29.8073
2023-09-02,2023-09-02 08:01:46,64.1013,29.6456
2023-09-02,2023-09-02 08:01:46,64.0891,29.6774
2023-09-02,2023-09-02 08:01:46,64.0983,29.6194
2023-09-02,2023-09-02 08:01:46,64.0833,29.6752
2023-09-02,2023-09-02 08:04:18,64.093,29.6478
2023-09-02,2023-09-02 08:04:18,64.1043,29.6761
2023-09-02,2023-09-02 08:08:24,64.2004,29.2219
2023-09-02,2023-09-02 08:08:24,64.1766,29.5117
2023-09-02,2023-09-02 08:08:24,64.153,29.4781
2023-09-02,2023-09-02 08:08:24,64.1507,29.5785
2023-09-02,2023-09-02 08:08:24,64.1389,29.5531
2023-09-02,2023-09-02 08:08:24,64.1493,29.5607
2023-09-02,2023-09-02 08:10:00,63.9547,30.1247
2023-09-02,2023-09-02 08:10:00,64.1542,29.5867
2023-09-02,2023-09-02 08:10:00,64.149,29.5774
2023-09-02,2023-09-02 08:12:36,64.1553,29.5674
2023-09-02,2023-09-02 08:12:36,64.1887,29.486
2023-09-02,2023-09-02 08:12:36,64.1611,29.5777
2023-09-02,2023-09-02 08:12:36,64.1572,29.5965
2023-09-02,2023-09-02 08:12:36,64.1567,29.5748
2023-09-02,2023-09-02 08:15:02,64.1901,29.6052
2023-09-02,2023-09-02 08:15:03,64.2103,29.6597
2023-09-02,2023-09-02 08:18:41,64.193,29.5433
2023-09-02,2023-09-02 08:18:41,64.1871,29.5689
2023-09-02,2023-09-02 08:18:41,64.2089,29.5806
2023-09-02,2023-09-02 08:18:41,64.2034,29.3522
2023-09-02,2023-09-02 08:18:41,64.2007,29.5217
2023-09-02,2023-09-02 08:19:49,64.2125,29.488
2023-09-02,2023-09-02 08:21:03,64.3016,29.8774
2023-09-02,2023-09-02 08:21:03,64.2209,29.5115
2023-09-02,2023-09-02 08:22:22,64.2378,29.5042
2023-09-02,2023-09-02 08:22:22,64.229,29.5071
2023-09-02,2023-09-02 08:22:22,64.8105,27.8344
2023-09-02,2023-09-02 08:28:33,64.2888,29.4495
2023-09-02,2023-09-02 08:28:33,64.1974,29.3272
2023-09-02,2023-09-02 08:28:33,64.2861,29.0414
2023-09-02,2023-09-02 08:30:47,64.3225,29.4711
2023-09-02,2023-09-02 08:30:47,64.3019,29.7487
2023-09-02,2023-09-02 08:30:47,64.3104,29.4599
2023-09-02,2023-09-02 08:30:47,64.3608,29.4724
2023-09-02,2023-09-02 08:30:47,64.3207,29.473
2023-09-02,2023-09-02 08:30:47,64.3111,29.5294
2023-09-02,2023-09-02 08:35:05,64.3246,29.5207
2023-09-02,2023-09-02 08:35:05,64.338,29.506
2023-09-02,2023-09-02 08:35:05,64.3368,29.502
2023-09-02,2023-09-02 08:39:21,64.3626,29.4448
2023-09-02,2023-09-02 08:39:21,64.3791,29.5541
2023-09-02,2023-09-02 08:39:21,64.3701,29.4105
2023-09-02,2023-09-02 08:44:20,59.0933,20.5434
2023-09-02,2023-09-02 08:44:20,59.0949,20.5484
2023-09-02,2023-09-02 08:44:20,59.091,20.5555
2023-09-02,2023-09-02 08:44:20,59.0927,20.5453
2023-09-02,2023-09-02 08:44:20,59.0917,20.5413
2023-09-02,2023-09-02 08:44:20,59.1018,20.5395
2023-09-02,2023-09-02 08:45:28,64.388,29.5404
2023-09-02,2023-09-02 08:48:44,64.3843,29.4538
2023-09-02,2023-09-02 08:48:44,64.4119,29.5096
2023-09-02,2023-09-02 08:48:44,64.4141,29.4968
2023-09-02,2023-09-02 08:50:27,64.4338,29.4058
2023-09-02,2023-09-02 08:53:28,64.439,29.5175
2023-09-02,2023-09-02 08:55:33,64.449,29.3924
2023-09-02,2023-09-02 08:57:48,64.5394,29.529
2023-09-02,2023-09-02 08:57:48,64.4753,29.4497
2023-09-02,2023-09-02 08:57:48,64.4792,29.4541
2023-09-02,2023-09-02 08:57:48,64.4879,29.5173
2023-09-02,2023-09-02 09:00:00,64.4969,29.4188
2023-09-02,2023-09-02 09:00:00,64.4946,29.427
2023-09-02,2023-09-02 09:00:00,64.5748,29.3893
2023-09-02,2023-09-02 09:04:27,64.5432,29.2892
2023-09-02,2023-09-02 09:04:27,64.5374,29.3009
2023-09-02,2023-09-02 09:04:27,64.5384,29.3014
2023-09-02,2023-09-02 09:04:27,64.5269,29.0326
2023-09-02,2023-09-02 09:06:54,64.4428,29.6064
2023-09-02,2023-09-02 09:08:37,64.5836,29.3639
2023-09-02,2023-09-02 09:08:37,64.5343,29.3516
2023-09-02,2023-09-02 09:08:37,64.521,29.324
2023-09-02,2023-09-02 09:08:37,64.5659,29.2186
2023-09-02,2023-09-02 09:08:37,64.5817,29.3165
2023-09-02,2023-09-02 09:08:37,64.5694,29.2969
2023-09-02,2023-09-02 09:10:05,64.5391,29.3445
2023-09-02,2023-09-02 09:10:05,64.5486,29.3609
2023-09-02,2023-09-02 09:10:05,64.5475,29.3045
2023-09-02,2023-09-02 09:11:42,64.5515,29.3291
2023-09-02,2023-09-02 09:11:42,64.5583,29.3847
2023-09-02,2023-09-02 09:11:42,64.5546,29.352
2023-09-02,2023-09-02 09:11:42,64.5625,29.2319
2023-09-02,2023-09-02 09:11:55,64.4949,29.5804
2023-09-02,2023-09-02 09:13:34,64.5017,29.528
2023-09-02,2023-09-02 09:13:34,64.489,29.555
2023-09-02,2023-09-02 09:13:34,64.4972,29.5835
2023-09-02,2023-09-02 09:13:34,64.5186,29.6177
2023-09-02,2023-09-02 09:13:34,64.5276,29.5038
2023-09-02,2023-09-02 09:14:00,64.5854,29.2869
2023-09-02,2023-09-02 09:14:00,64.6268,29.3048
2023-09-02,2023-09-02 09:14:00,64.5752,29.3203
2023-09-02,2023-09-02 09:16:14,64.5396,29.5619
2023-09-02,2023-09-02 09:16:14,64.5238,29.5468
2023-09-02,2023-09-02 09:16:14,64.5336,29.5712
2023-09-02,2023-09-02 09:20:36,64.5685,29.5343
2023-09-02,2023-09-02 09:20:36,64.6055,29.428
2023-09-02,2023-09-02 09:22:51,64.5981,29.6252
2023-09-02,2023-09-02 09:22:51,64.5922,29.5061
2023-09-02,2023-09-02 09:22:51,64.6112,29.5885
2023-09-02,2023-09-02 09:31:46,64.63,29.5019
2023-09-02,2023-09-02 09:31:46,64.632,29.4985
2023-09-02,2023-09-02 09:31:46,64.629,29.4877
2023-09-02,2023-09-02 09:31:46,64.5967,29.6728
2023-09-02,2023-09-02 09:31:47,64.7557,29.2763
2023-09-02,2023-09-02 09:33:39,64.6682,29.4162
2023-09-02,2023-09-02 09:33:39,64.5897,29.5914
2023-09-02,2023-09-02 09:33:39,64.6389,29.5047
2023-09-02,2023-09-02 09:33:39,64.6342,29.5117
2023-09-02,2023-09-02 09:38:00,64.6846,29.4669
2023-09-02,2023-09-02 09:41:13,64.7439,29.4323
2023-09-02,2023-09-02 09:41:13,64.7899,29.209
2023-09-02,2023-09-02 09:41:13,64.733,29.454
2023-09-02,2023-09-02 09:41:13,64.7429,29.4242
2023-09-02,2023-09-02 09:41:13,64.7526,29.3989
2023-09-02,2023-09-02 09:45:16,64.7666,29.4091
2023-09-02,2023-09-02 09:45:16,64.7665,29.3229
2023-09-02,2023-09-02 09:45:16,64.7606,29.394
2023-09-02,2023-09-02 09:45:16,64.8054,29.2534
2023-09-02,2023-09-02 09:49:36,64.7821,29.3831
2023-09-02,2023-09-02 09:49:36,64.7367,29.6643
2023-09-02,2023-09-02 09:49:36,64.7867,29.4208
2023-09-02,2023-09-02 09:49:36,64.7888,29.4041
2023-09-02,2023-09-02 09:49:36,64.7648,29.4271
2023-09-02,2023-09-02 09:51:02,60.9388,23.2875
2023-09-02,2023-09-02 09:51:02,60.9254,23.2451
2023-09-02,2023-09-02 10:08:28,61.5069,22.9104
2023-09-02,2023-09-02 10:10:09,64.8233,27.4425
2023-09-02,2023-09-02 10:10:09,64.9489,29.2922
2023-09-02,2023-09-02 10:10:33,61.5902,22.8339
2023-09-02,2023-09-02 10:10:33,61.6068,22.874
2023-09-02,2023-09-02 10:10:33,61.5551,22.9673
2023-09-02,2023-09-02 10:10:33,61.5892,22.8342
2023-09-02,2023-09-02 10:24:10,65.0452,29.1059
2023-09-02,2023-09-02 10:24:10,64.997,28.9822
2023-09-02,2023-09-02 10:24:10,65.0047,29.2663
2023-09-02,2023-09-02 10:24:10,64.9911,29.2867
2023-09-02,2023-09-02 10:28:51,65.002,29.1764
2023-09-02,2023-09-02 10:28:51,65.0405,29.2461
2023-09-02,2023-09-02 10:28:51,65.0717,29.177
2023-09-02,2023-09-02 10:43:07,61.5067,23.7695
2023-09-02,2023-09-02 10:46:28,61.716,21.4318
2023-09-02,2023-09-02 10:46:28,61.731,21.49
2023-09-02,2023-09-02 10:49:47,61.4967,22.3472
2023-09-02,2023-09-02 10:51:57,61.4806,22.3238
2023-09-02,2023-09-02 10:54:29,61.5942,21.6777
2023-09-02,2023-09-02 10:54:29,61.7127,21.3782
2023-09-02,2023-09-02 10:54:29,61.7086,21.3816
2023-09-02,2023-09-02 10:54:29,61.7007,21.3816
2023-09-02,2023-09-02 10:56:04,61.4759,22.2544
2023-09-02,2023-09-02 10:56:04,61.318,22.4592
2023-09-02,2023-09-02 10:56:04,61.4727,22.2524
2023-09-02,2023-09-02 10:56:04,61.4751,22.2527
2023-09-02,2023-09-02 10:56:04,61.4862,22.2643
2023-09-02,2023-09-02 10:56:04,61.4784,22.2528
2023-09-02,2023-09-02 10:58:34,61.7172,21.3428
2023-09-02,2023-09-02 10:58:34,61.7089,21.3147
2023-09-02,2023-09-02 10:58:34,61.7203,21.33
2023-09-02,2023-09-02 11:04:38,61.4687,22.2156
2023-09-02,2023-09-02 11:04:38,61.4673,22.2164
2023-09-02,2023-09-02 11:04:38,61.4429,22.3707
2023-09-02,2023-09-02 11:04:38,61.4704,22.2324
2023-09-02,2023-09-02 11:04:38,61.4633,22.1827
2023-09-02,2023-09-02 11:06:48,61.461,21.8651
2023-09-02,2023-09-02 11:08:58,61.4789,22.1027
2023-09-02,2023-09-02 11:08:58,61.4788,22.1069
2023-09-02,2023-09-02 11:08:58,61.4812,22.1054
2023-09-02,2023-09-02 11:08:58,61.4946,22.1112
2023-09-02,2023-09-02 11:08:58,61.4843,22.0984
2023-09-02,2023-09-02 11:08:58,61.4836,22.1032
2023-09-02,2023-09-02 11:10:50,61.4877,22.0936
2023-09-02,2023-09-02 11:10:50,61.4722,22.0987
2023-09-02,2023-09-02 11:10:50,61.5094,22.1335
2023-09-02,2023-09-02 11:10:51,61.5105,22.148
2023-09-02,2023-09-02 11:10:51,61.5388,22.1851
2023-09-02,2023-09-02 11:13:43,61.4801,22.0949
2023-09-02,2023-09-02 11:13:43,61.4883,21.9758
2023-09-02,2023-09-02 11:15:14,61.4862,22.0957
2023-09-02,2023-09-02 11:16:12,61.4776,22.0596
2023-09-02,2023-09-02 11:16:12,61.4795,22.0935
2023-09-02,2023-09-02 11:16:58,61.4721,22.0555
2023-09-02,2023-09-02 11:17:44,61.4837,22.033
2023-09-02,2023-09-02 11:17:44,61.4636,22.055
2023-09-02,2023-09-02 11:18:21,61.4488,22.0706
2023-09-02,2023-09-02 11:19:00,61.3875,22.0586
2023-09-02,2023-09-02 11:20:10,61.4888,22.1009
2023-09-02,2023-09-02 11:20:10,61.492,22.0969
2023-09-02,2023-09-02 11:22:28,61.4075,22.0414
2023-09-02,2023-09-02 11:22:48,61.1244,21.781
2023-09-02,2023-09-02 11:22:48,61.1222,21.7875
2023-09-02,2023-09-02 11:22:48,61.122,21.7892
2023-09-02,2023-09-02 11:23:39,61.4088,22.0495
2023-09-02,2023-09-02 11:25:01,61.4155,22.0519
2023-09-02,2023-09-02 11:25:01,61.4153,22.0247
2023-09-02,2023-09-02 11:25:01,61.414,22.0204
2023-09-02,2023-09-02 11:41:46,61.2559,21.6476
2023-09-02,2023-09-02 11:41:46,61.3228,21.3567
2023-09-02,2023-09-02 11:41:46,61.2322,21.6035
2023-09-02,2023-09-02 11:41:46,61.2592,21.6493
2023-09-02,2023-09-02 11:41:46,61.2062,21.5458
2023-09-02,2023-09-02 11:44:46,61.257,21.6276
2023-09-02,2023-09-02 11:44:46,61.2514,21.6275
2023-09-02,2023-09-02 11:44:46,61.2522,21.6249
2023-09-02,2023-09-02 11:54:36,61.2585,21.5272
2023-09-02,2023-09-02 11:54:36,61.2584,21.5524
2023-09-02,2023-09-02 11:54:36,61.2456,21.5211
2023-09-02,2023-09-02 11:54:36,61.2555,21.5291
2023-09-02,2023-09-02 11:54:36,61.2906,21.265
2023-09-02,2023-09-02 11:54:36,61.2597,21.5418
2023-09-02,2023-09-02 11:54:36,61.2669,21.5334
2023-09-02,2023-09-02 11:57:33,61.3143,21.5322
2023-09-02,2023-09-02 11:59:36,61.2537,21.5183
2023-09-02,2023-09-02 11:59:36,61.2516,21.521
2023-09-02,2023-09-02 11:59:36,61.272,21.5038
2023-09-02,2023-09-02 11:59:36,61.2492,21.5105
2023-09-02,2023-09-02 11:59:36,61.2495,21.5108
2023-09-02,2023-09-02 11:59:36,61.2456,21.5896
2023-09-02,2023-09-02 11:59:36,61.2328,21.4543
2023-09-02,2023-09-02 11:59:36,61.2329,21.5168
2023-09-02,2023-09-02 11:59:36,61.533,21.2954
2023-09-02,2023-09-02 11:59:36,61.2507,21.5144
2023-09-02,2023-09-02 11:59:36,61.2491,21.5158
2023-09-02,2023-09-02 12:00:46,61.0753,21.3921
2023-09-02,2023-09-02 12:00:46,61.0804,21.3648
2023-09-02,2023-09-02 12:00:46,61.0834,21.3543
2023-09-02,2023-09-02 12:00:46,61.0718,21.3773
2023-09-02,2023-09-02 12:00:46,61.0693,21.3809
2023-09-02,2023-09-02 12:00:46,61.0517,21.6398
2023-09-02,2023-09-02 12:00:46,61.0876,21.3487
2023-09-02,2023-09-02 12:00:46,61.0749,21.3828
2023-09-02,2023-09-02 12:01:40,61.2239,21.5453
2023-09-02,2023-09-02 12:02:42,61.2007,21.545
2023-09-02,2023-09-02 12:02:42,61.2006,21.5044
2023-09-02,2023-09-02 12:04:46,61.3595,21.4367
2023-09-02,2023-09-02 12:04:46,61.3563,21.4378
2023-09-02,2023-09-02 12:04:46,61.3352,21.454
2023-09-02,2023-09-02 12:06:15,61.4074,21.2847
2023-09-02,2023-09-02 12:06:16,61.3999,21.5894
2023-09-02,2023-09-02 12:06:16,61.2495,21.4915
2023-09-02,2023-09-02 12:06:16,61.3448,21.4951
2023-09-02,2023-09-02 12:09:04,61.2,21.5842
2023-09-02,2023-09-02 12:09:04,61.164,21.5272
2023-09-02,2023-09-02 12:09:04,61.1885,21.5257
2023-09-02,2023-09-02 12:09:04,61.1865,21.5269
2023-09-02,2023-09-02 12:09:04,61.1937,21.5113
2023-09-02,2023-09-02 12:09:04,61.1944,21.5135
2023-09-02,2023-09-02 12:09:04,61.1885,21.7115
2023-09-02,2023-09-02 12:09:04,61.0348,21.1157
2023-09-02,2023-09-02 12:09:04,61.2072,21.4888
2023-09-02,2023-09-02 12:09:04,61.1934,21.5197
2023-09-02,2023-09-02 12:09:04,61.1986,21.5089
2023-09-02,2023-09-02 12:09:04,61.1651,21.5237
2023-09-02,2023-09-02 12:09:04,61.188,21.5161
2023-09-02,2023-09-02 12:09:04,61.1866,21.5205
2023-09-02,2023-09-02 12:09:05,61.198,21.5368
2023-09-02,2023-09-02 12:10:29,61.3495,21.3588
2023-09-02,2023-09-02 12:10:29,61.3599,21.3788
2023-09-02,2023-09-02 12:10:30,61.2002,21.5211
2023-09-02,2023-09-02 12:10:30,61.5232,21.4724
2023-09-02,2023-09-02 12:10:30,61.3174,21.3991
2023-09-02,2023-09-02 12:10:30,61.341,21.4683
2023-09-02,2023-09-02 12:11:38,61.2838,21.4282
2023-09-02,2023-09-02 12:12:18,61.0792,21.2828
2023-09-02,2023-09-02 12:12:18,61.0978,21.3665
2023-09-02,2023-09-02 12:12:18,61.0997,21.3738
2023-09-02,2023-09-02 12:12:18,61.1229,21.3949
2023-09-02,2023-09-02 12:12:18,61.11,21.3777
2023-09-02,2023-09-02 12:12:54,61.3148,21.3302
2023-09-02,2023-09-02 12:12:54,61.3464,21.3614
2023-09-02,2023-09-02 12:12:54,61.3602,21.2762
2023-09-02,2023-09-02 12:12:55,61.2068,21.4166
2023-09-02,2023-09-02 12:13:50,61.2857,21.4332
2023-09-02,2023-09-02 12:13:50,61.2888,21.3969
2023-09-02,2023-09-02 12:13:50,61.2787,21.4078
2023-09-02,2023-09-02 12:13:50,61.245,21.4058
2023-09-02,2023-09-02 12:13:50,61.2838,21.4009
2023-09-02,2023-09-02 12:13:50,61.277,21.4095
2023-09-02,2023-09-02 12:13:50,61.3163,21.633
2023-09-02,2023-09-02 12:13:50,61.2954,21.416
2023-09-02,2023-09-02 12:16:28,61.1934,21.4575
2023-09-02,2023-09-02 12:16:28,61.2737,21.2274
2023-09-02,2023-09-02 12:16:28,61.1846,21.4428
2023-09-02,2023-09-02 12:16:28,61.1388,21.3831
