dato,timestamp,lat,lon
2016-08-12,2016-08-12 00:29:07,61.2865,21.5996
2016-08-12,2016-08-12 00:29:07,61.2759,21.6967
2016-08-12,2016-08-12 00:29:07,61.2266,21.5056
2016-08-12,2016-08-12 00:30:02,61.131,20.6608
2016-08-12,2016-08-12 00:33:28,61.2852,21.7865
2016-08-12,2016-08-12 00:33:28,61.2835,21.7015
2016-08-12,2016-08-12 00:33:28,61.2686,21.7484
2016-08-12,2016-08-12 00:34:49,61.2354,21.2386
2016-08-12,2016-08-12 00:34:49,61.136,21.9354
2016-08-12,2016-08-12 00:36:09,61.0024,20.7989
2016-08-12,2016-08-12 00:36:09,60.9628,21.0797
2016-08-12,2016-08-12 00:37:18,61.2731,21.715
2016-08-12,2016-08-12 00:39:24,61.2843,21.7024
2016-08-12,2016-08-12 00:39:24,61.2761,21.7386
2016-08-12,2016-08-12 00:40:09,60.9577,21.3276
2016-08-12,2016-08-12 00:42:25,60.9534,21.1593
2016-08-12,2016-08-12 00:42:26,60.8267,21.2487
2016-08-12,2016-08-12 00:44:10,60.9932,21.2778
2016-08-12,2016-08-12 00:44:10,60.7263,21.2014
2016-08-12,2016-08-12 00:44:10,61.0815,20.9465
2016-08-12,2016-08-12 00:45:38,65.8158,25.0044
2016-08-12,2016-08-12 00:45:38,65.8204,25.0145
2016-08-12,2016-08-12 00:46:30,60.9695,21.2978
2016-08-12,2016-08-12 00:46:30,60.9514,21.2953
2016-08-12,2016-08-12 00:46:30,61.0046,21.27
2016-08-12,2016-08-12 00:46:30,60.9819,21.5112
2016-08-12,2016-08-12 00:47:08,61.1987,21.4103
2016-08-12,2016-08-12 00:48:06,61.0316,21.2786
2016-08-12,2016-08-12 00:48:40,60.9655,21.2369
2016-08-12,2016-08-12 00:49:36,61.0329,21.5002
2016-08-12,2016-08-12 00:49:36,61.0332,21.3538
2016-08-12,2016-08-12 00:49:36,60.9628,21.3161
2016-08-12,2016-08-12 00:50:40,60.9336,21.456
2016-08-12,2016-08-12 00:51:12,60.9664,21.3669
2016-08-12,2016-08-12 00:51:46,61.1673,21.2342
2016-08-12,2016-08-12 00:51:46,61.1607,21.1805
2016-08-12,2016-08-12 00:52:33,65.8795,24.9756
2016-08-12,2016-08-12 00:54:57,61.237,21.9638
2016-08-12,2016-08-12 00:55:05,60.9718,21.4433
2016-08-12,2016-08-12 00:55:05,60.9809,21.404
2016-08-12,2016-08-12 00:55:33,60.9794,21.4137
2016-08-12,2016-08-12 00:55:34,60.9707,21.4345
2016-08-12,2016-08-12 00:55:34,60.9728,21.4404
2016-08-12,2016-08-12 00:57:06,60.986,21.4267
2016-08-12,2016-08-12 00:57:06,61.1577,22.7653
2016-08-12,2016-08-12 00:57:06,60.9854,21.4332
2016-08-12,2016-08-12 00:57:50,61.2068,21.2056
2016-08-12,2016-08-12 00:57:50,61.2155,21.1767
2016-08-12,2016-08-12 00:57:50,61.2195,21.1848
2016-08-12,2016-08-12 00:58:15,65.6006,24.9296
2016-08-12,2016-08-12 00:58:15,65.8626,24.9622
2016-08-12,2016-08-12 00:58:48,60.5043,19.9794
2016-08-12,2016-08-12 00:59:00,60.9865,21.691
2016-08-12,2016-08-12 00:59:23,61.2108,22.0616
2016-08-12,2016-08-12 00:59:23,61.2109,22.0603
2016-08-12,2016-08-12 01:01:31,65.8776,24.898
2016-08-12,2016-08-12 01:01:31,65.8742,24.9517
2016-08-12,2016-08-12 01:02:12,60.9906,20.3125
2016-08-12,2016-08-12 01:02:12,61.2064,21.2783
2016-08-12,2016-08-12 01:03:17,61.2156,22.1082
2016-08-12,2016-08-12 01:03:17,61.2103,22.1035
2016-08-12,2016-08-12 01:03:18,61.3059,21.868
2016-08-12,2016-08-12 01:03:40,61.2088,21.2542
2016-08-12,2016-08-12 01:04:05,61.0113,21.5856
2016-08-12,2016-08-12 01:04:05,60.9658,21.5174
2016-08-12,2016-08-12 01:04:05,60.9639,21.5131
2016-08-12,2016-08-12 01:04:05,60.9591,21.504
2016-08-12,2016-08-12 01:06:51,60.6903,19.504
2016-08-12,2016-08-12 01:10:03,66.1576,25.3288
2016-08-12,2016-08-12 01:10:03,61.0062,21.5565
2016-08-12,2016-08-12 01:10:03,65.9295,24.8976
2016-08-12,2016-08-12 01:10:03,60.963,21.4864
2016-08-12,2016-08-12 01:10:03,65.9131,24.7247
2016-08-12,2016-08-12 01:10:03,65.9569,24.923
2016-08-12,2016-08-12 01:10:03,61.0092,21.67
2016-08-12,2016-08-12 01:10:03,65.8527,24.9161
2016-08-12,2016-08-12 01:11:02,64.5851,23.26
2016-08-12,2016-08-12 01:11:02,64.844,24.0482
2016-08-12,2016-08-12 01:11:22,61.03,21.6644
2016-08-12,2016-08-12 01:11:46,65.925,24.9077
2016-08-12,2016-08-12 01:11:46,65.9166,24.9647
2016-08-12,2016-08-12 01:11:56,61.052,21.0886
2016-08-12,2016-08-12 01:11:56,61.0529,21.0937
2016-08-12,2016-08-12 01:12:07,61.0224,21.6718
2016-08-12,2016-08-12 01:12:51,61.0335,21.787
2016-08-12,2016-08-12 01:12:51,61.0419,21.6896
2016-08-12,2016-08-12 01:12:51,61.0389,21.6722
2016-08-12,2016-08-12 01:12:51,60.9863,21.5488
2016-08-12,2016-08-12 01:13:23,60.9928,21.7877
2016-08-12,2016-08-12 01:13:28,61.2868,21.836
2016-08-12,2016-08-12 01:13:57,61.3781,22.2773
2016-08-12,2016-08-12 01:13:58,61.2214,22.2348
2016-08-12,2016-08-12 01:13:58,60.8775,21.329
2016-08-12,2016-08-12 01:13:58,60.3046,21.66
2016-08-12,2016-08-12 01:13:58,61.2177,22.2661
2016-08-12,2016-08-12 01:14:41,65.9212,24.8935
2016-08-12,2016-08-12 01:14:41,65.7692,24.7434
2016-08-12,2016-08-12 01:14:41,65.9237,24.889
2016-08-12,2016-08-12 01:14:41,65.9217,24.9171
2016-08-12,2016-08-12 01:14:54,61.0267,21.7233
2016-08-12,2016-08-12 01:14:54,61.5034,20.6911
2016-08-12,2016-08-12 01:15:31,64.7936,24.1836
2016-08-12,2016-08-12 01:15:32,64.7839,24.157
2016-08-12,2016-08-12 01:15:47,61.1733,21.5394
2016-08-12,2016-08-12 01:15:47,61.0524,21.1666
2016-08-12,2016-08-12 01:15:47,61.1848,20.4567
2016-08-12,2016-08-12 01:16:00,61.0055,21.4593
2016-08-12,2016-08-12 01:16:00,60.9498,21.5651
2016-08-12,2016-08-12 01:17:31,60.9195,21.3902
2016-08-12,2016-08-12 01:18:52,60.923,21.4771
2016-08-12,2016-08-12 01:19:39,64.7942,24.1126
2016-08-12,2016-08-12 01:19:39,64.8241,24.111
2016-08-12,2016-08-12 01:19:39,64.8014,24.183
2016-08-12,2016-08-12 01:20:09,60.9686,21.6229
2016-08-12,2016-08-12 01:21:35,60.9171,21.4512
2016-08-12,2016-08-12 01:23:45,60.9156,21.485
2016-08-12,2016-08-12 01:25:41,65.9399,24.8116
2016-08-12,2016-08-12 01:28:47,60.8681,21.4528
2016-08-12,2016-08-12 01:28:47,60.8799,21.4594
2016-08-12,2016-08-12 01:30:53,60.8946,21.4975
2016-08-12,2016-08-12 01:32:13,61.0794,21.828
2016-08-12,2016-08-12 01:32:32,60.935,21.5578
2016-08-12,2016-08-12 01:34:13,60.9242,21.5849
2016-08-12,2016-08-12 01:34:13,60.9023,21.5836
2016-08-12,2016-08-12 01:34:28,61.1543,22.0042
2016-08-12,2016-08-12 01:34:28,61.1563,22.0556
2016-08-12,2016-08-12 01:34:28,61.1325,21.9468
2016-08-12,2016-08-12 01:34:28,61.1821,22.0555
2016-08-12,2016-08-12 01:34:40,65.9749,24.8026
2016-08-12,2016-08-12 01:34:40,65.7981,24.8094
2016-08-12,2016-08-12 01:36:37,60.8753,21.64
2016-08-12,2016-08-12 01:36:37,60.942,21.7635
2016-08-12,2016-08-12 01:37:05,60.9873,21.3219
2016-08-12,2016-08-12 01:37:05,61.1598,22.0128
2016-08-12,2016-08-12 01:37:05,61.1717,22.0347
2016-08-12,2016-08-12 01:37:19,66.0,24.8585
2016-08-12,2016-08-12 01:39:25,61.172,22.0697
2016-08-12,2016-08-12 01:39:53,66.0101,24.8457
2016-08-12,2016-08-12 01:39:53,66.0318,24.8181
2016-08-12,2016-08-12 01:39:53,66.0097,24.8552
2016-08-12,2016-08-12 01:44:13,64.973,24.158
2016-08-12,2016-08-12 01:44:13,64.9735,23.9843
2016-08-12,2016-08-12 01:44:23,61.1301,22.0418
2016-08-12,2016-08-12 01:44:23,61.2514,22.1923
2016-08-12,2016-08-12 01:46:49,61.3026,20.8674
2016-08-12,2016-08-12 01:47:33,64.9836,24.0365
2016-08-12,2016-08-12 01:47:33,64.9502,24.0616
2016-08-12,2016-08-12 01:47:33,64.9559,24.0388
2016-08-12,2016-08-12 01:47:39,61.1245,22.1311
2016-08-12,2016-08-12 01:49:02,61.1754,22.1729
2016-08-12,2016-08-12 01:50:10,61.1529,22.1448
2016-08-12,2016-08-12 01:50:23,64.3761,23.9279
2016-08-12,2016-08-12 01:50:23,64.9228,24.0451
2016-08-12,2016-08-12 01:50:55,61.1525,22.2095
2016-08-12,2016-08-12 01:51:58,63.6814,22.6592
2016-08-12,2016-08-12 01:52:47,61.0441,21.7789
2016-08-12,2016-08-12 01:52:48,60.9306,21.864
2016-08-12,2016-08-12 01:57:51,61.0502,21.8063
2016-08-12,2016-08-12 01:59:42,61.1394,22.3979
2016-08-12,2016-08-12 01:59:42,61.1654,22.4134
2016-08-12,2016-08-12 02:01:35,60.7561,21.5451
2016-08-12,2016-08-12 02:02:26,66.0536,24.8448
2016-08-12,2016-08-12 02:02:26,66.0668,24.9144
2016-08-12,2016-08-12 02:02:26,65.8493,23.9789
2016-08-12,2016-08-12 02:02:26,66.1157,24.6963
2016-08-12,2016-08-12 02:03:42,66.0285,24.9256
2016-08-12,2016-08-12 02:03:42,66.0469,24.9142
2016-08-12,2016-08-12 02:03:42,66.0566,24.8208
2016-08-12,2016-08-12 02:05:36,65.0656,24.0682
2016-08-12,2016-08-12 02:05:36,65.0068,23.8529
2016-08-12,2016-08-12 02:07:17,66.1556,24.6213
2016-08-12,2016-08-12 02:07:17,66.1221,24.7722
2016-08-12,2016-08-12 02:07:17,66.0598,24.778
2016-08-12,2016-08-12 02:08:01,60.9908,21.9983
2016-08-12,2016-08-12 02:09:58,61.6286,20.494
2016-08-12,2016-08-12 02:09:58,60.7557,21.5358
2016-08-12,2016-08-12 02:10:01,66.1051,24.7281
2016-08-12,2016-08-12 02:11:26,60.6333,21.7036
2016-08-12,2016-08-12 02:13:12,60.7579,21.5046
2016-08-12,2016-08-12 02:13:12,60.8037,21.8106
2016-08-12,2016-08-12 02:14:45,66.0965,24.8692
2016-08-12,2016-08-12 02:15:02,60.7753,21.7143
2016-08-12,2016-08-12 02:15:02,60.7361,21.5972
2016-08-12,2016-08-12 02:15:02,60.7796,21.7131
2016-08-12,2016-08-12 02:15:02,60.5576,21.6534
2016-08-12,2016-08-12 02:15:02,60.8321,21.4787
2016-08-12,2016-08-12 02:15:58,60.9481,22.2274
2016-08-12,2016-08-12 02:15:59,61.1239,22.2244
2016-08-12,2016-08-12 02:15:59,61.207,22.5943
2016-08-12,2016-08-12 02:15:59,61.0814,22.401
2016-08-12,2016-08-12 02:21:15,60.9034,21.8716
2016-08-12,2016-08-12 02:21:15,60.891,21.8608
2016-08-12,2016-08-12 02:21:35,65.1359,24.039
2016-08-12,2016-08-12 02:21:35,65.1784,24.177
2016-08-12,2016-08-12 02:22:31,61.3461,21.8061
2016-08-12,2016-08-12 02:22:31,61.3247,21.7564
2016-08-12,2016-08-12 02:23:10,65.1587,23.9353
2016-08-12,2016-08-12 02:24:45,65.1873,24.8226
2016-08-12,2016-08-12 02:24:47,60.8826,21.876
2016-08-12,2016-08-12 02:24:48,61.0262,22.1742
2016-08-12,2016-08-12 02:25:46,65.1492,23.9777
2016-08-12,2016-08-12 02:25:46,65.146,23.7995
2016-08-12,2016-08-12 02:26:36,61.3638,21.8864
2016-08-12,2016-08-12 02:27:56,65.1657,23.9856
2016-08-12,2016-08-12 02:27:57,65.1254,24.0086
2016-08-12,2016-08-12 02:27:57,65.1107,24.0149
2016-08-12,2016-08-12 02:28:46,61.3545,21.9448
2016-08-12,2016-08-12 02:28:46,61.3606,21.9167
2016-08-12,2016-08-12 02:29:17,65.19,24.0917
2016-08-12,2016-08-12 02:29:17,65.1932,23.9085
2016-08-12,2016-08-12 02:29:22,61.0328,22.1309
2016-08-12,2016-08-12 02:30:15,60.7432,21.6587
2016-08-12,2016-08-12 02:30:19,65.1799,24.0627
2016-08-12,2016-08-12 02:30:20,65.1788,23.9831
2016-08-12,2016-08-12 02:31:22,65.0934,24.016
2016-08-12,2016-08-12 02:32:41,65.1839,23.9884
2016-08-12,2016-08-12 02:33:09,61.376,22.3471
2016-08-12,2016-08-12 02:33:09,61.3437,22.0048
2016-08-12,2016-08-12 02:33:09,61.3595,22.0311
2016-08-12,2016-08-12 02:33:09,61.3734,22.0354
2016-08-12,2016-08-12 02:33:27,65.1316,24.0122
2016-08-12,2016-08-12 02:33:27,65.1315,24.0125
2016-08-12,2016-08-12 02:33:27,65.3304,23.6388
2016-08-12,2016-08-12 02:33:27,65.1312,24.0102
2016-08-12,2016-08-12 02:34:04,60.7359,21.693
2016-08-12,2016-08-12 02:34:39,65.2232,24.0703
2016-08-12,2016-08-12 02:34:39,65.224,24.0576
2016-08-12,2016-08-12 02:34:39,65.2222,24.072
2016-08-12,2016-08-12 02:35:53,61.3666,22.0514
2016-08-12,2016-08-12 02:35:53,61.177,22.2835
2016-08-12,2016-08-12 02:35:53,61.3647,22.0462
2016-08-12,2016-08-12 02:35:59,60.7362,21.711
2016-08-12,2016-08-12 02:36:04,65.2172,24.0175
2016-08-12,2016-08-12 02:36:04,65.2112,24.0475
2016-08-12,2016-08-12 02:36:04,65.2169,23.9653
2016-08-12,2016-08-12 02:36:04,65.214,24.0461
2016-08-12,2016-08-12 02:36:04,65.2266,24.0309
2016-08-12,2016-08-12 02:38:42,65.0831,23.3957
2016-08-12,2016-08-12 02:38:42,65.2148,24.0207
2016-08-12,2016-08-12 02:39:38,60.7724,21.9753
2016-08-12,2016-08-12 02:39:38,60.9941,21.6942
2016-08-12,2016-08-12 02:41:42,65.2173,24.0608
2016-08-12,2016-08-12 02:41:42,65.213,23.9996
2016-08-12,2016-08-12 02:41:42,65.2291,24.0208
2016-08-12,2016-08-12 02:42:21,60.8153,22.1686
2016-08-12,2016-08-12 02:42:21,60.7149,21.6629
2016-08-12,2016-08-12 02:42:21,60.7275,21.6599
2016-08-12,2016-08-12 02:42:21,60.7108,21.6769
2016-08-12,2016-08-12 02:44:31,60.7128,21.7113
2016-08-12,2016-08-12 02:46:33,60.7023,21.6564
2016-08-12,2016-08-12 02:46:33,60.7077,21.6627
2016-08-12,2016-08-12 02:46:33,60.7309,21.684
2016-08-12,2016-08-12 02:47:58,60.7126,21.6876
2016-08-12,2016-08-12 02:47:58,61.1037,21.916
2016-08-12,2016-08-12 02:51:47,59.5512,22.8669
2016-08-12,2016-08-12 02:51:48,60.7112,21.7304
2016-08-12,2016-08-12 02:52:50,60.6383,21.5959
2016-08-12,2016-08-12 02:54:46,60.7155,21.7013
2016-08-12,2016-08-12 02:57:22,60.7126,21.7246
2016-08-12,2016-08-12 02:58:45,60.7182,21.7208
2016-08-12,2016-08-12 03:02:10,60.6612,22.4082
2016-08-12,2016-08-12 03:02:10,60.7211,21.7069
2016-08-12,2016-08-12 03:07:35,65.2409,24.152
2016-08-12,2016-08-12 03:07:35,65.231,24.1434
2016-08-12,2016-08-12 03:32:49,60.7177,21.7687
2016-08-12,2016-08-12 03:32:49,60.7305,21.795
2016-08-12,2016-08-12 03:34:30,60.7008,21.788
2016-08-12,2016-08-12 03:36:25,60.7497,21.7487
2016-08-12,2016-08-12 03:36:25,60.7303,21.8212
2016-08-12,2016-08-12 03:38:19,60.7204,21.7706
2016-08-12,2016-08-12 03:38:19,60.6958,21.7775
2016-08-12,2016-08-12 04:02:25,60.7523,22.0132
2016-08-12,2016-08-12 04:06:32,60.7326,21.9779
2016-08-12,2016-08-12 04:12:52,60.7293,22.0463
2016-08-12,2016-08-12 05:04:01,60.6854,22.0814
2016-08-12,2016-08-12 05:04:01,60.7456,22.0281
2016-08-12,2016-08-12 05:07:13,60.7181,22.0355
2016-08-12,2016-08-12 05:09:30,60.7092,22.0659
2016-08-12,2016-08-12 05:09:30,60.678,22.0041
2016-08-12,2016-08-12 05:09:30,60.7332,22.0328
2016-08-12,2016-08-12 05:28:02,59.9174,25.1218
2016-08-12,2016-08-12 05:29:09,59.9084,25.1612
2016-08-12,2016-08-12 05:30:57,60.6124,22.089
2016-08-12,2016-08-12 05:32:09,59.8376,24.4768
2016-08-12,2016-08-12 05:40:42,59.9073,26.0226
2016-08-12,2016-08-12 05:41:12,60.7172,22.4403
2016-08-12,2016-08-12 05:41:12,60.7704,22.4631
2016-08-12,2016-08-12 05:41:53,59.8429,24.6474
2016-08-12,2016-08-12 05:41:53,59.8134,24.6685
2016-08-12,2016-08-12 05:42:07,60.5991,21.9666
2016-08-12,2016-08-12 05:42:23,60.7247,22.3571
2016-08-12,2016-08-12 05:54:05,59.8935,25.1429
2016-08-12,2016-08-12 05:57:46,59.8905,25.1995
2016-08-12,2016-08-12 05:57:46,59.8946,25.1973
2016-08-12,2016-08-12 05:57:46,59.8977,25.2228
2016-08-12,2016-08-12 05:58:59,59.8967,25.2642
2016-08-12,2016-08-12 06:01:14,59.8979,25.2153
2016-08-12,2016-08-12 06:02:58,59.903,25.2303
2016-08-12,2016-08-12 06:06:04,60.5845,22.0331
2016-08-12,2016-08-12 06:06:04,60.5851,22.0728
2016-08-12,2016-08-12 06:08:04,59.9233,25.1521
2016-08-12,2016-08-12 06:09:20,59.9159,25.3313
2016-08-12,2016-08-12 06:09:20,59.9126,25.2502
2016-08-12,2016-08-12 06:09:20,59.9095,25.3569
2016-08-12,2016-08-12 06:09:20,59.9125,25.282
2016-08-12,2016-08-12 06:14:47,59.9012,25.2501
2016-08-12,2016-08-12 06:14:47,59.899,25.2753
2016-08-12,2016-08-12 06:14:47,59.9077,25.2654
2016-08-12,2016-08-12 06:15:43,59.9099,25.2614
2016-08-12,2016-08-12 06:17:01,59.9093,25.2989
2016-08-12,2016-08-12 06:17:01,59.9184,25.2936
2016-08-12,2016-08-12 06:17:01,59.9343,25.3015
2016-08-12,2016-08-12 06:17:01,59.9252,25.28
2016-08-12,2016-08-12 06:17:02,59.9355,25.3045
2016-08-12,2016-08-12 06:18:02,59.918,25.2903
2016-08-12,2016-08-12 06:18:02,59.9202,25.2784
2016-08-12,2016-08-12 06:19:24,59.915,25.2986
2016-08-12,2016-08-12 06:19:24,59.921,25.3035
2016-08-12,2016-08-12 06:19:24,59.9239,25.2583
2016-08-12,2016-08-12 06:19:24,59.9135,25.2966
2016-08-12,2016-08-12 06:19:24,59.9183,25.3153
2016-08-12,2016-08-12 06:19:24,59.9162,25.3079
2016-08-12,2016-08-12 06:21:31,59.9129,25.2992
2016-08-12,2016-08-12 06:22:22,59.9166,25.2974
2016-08-12,2016-08-12 06:23:31,59.8865,25.3251
2016-08-12,2016-08-12 06:23:31,59.9224,25.311
2016-08-12,2016-08-12 06:23:31,59.9094,25.3874
2016-08-12,2016-08-12 06:23:32,59.9264,25.3522
2016-08-12,2016-08-12 06:24:23,59.9392,25.2185
2016-08-12,2016-08-12 06:24:23,59.9174,25.3096
2016-08-12,2016-08-12 06:24:23,59.9252,25.3375
2016-08-12,2016-08-12 06:27:26,60.057,25.1111
2016-08-12,2016-08-12 06:27:26,59.9236,25.3166
2016-08-12,2016-08-12 06:30:38,59.9471,25.2668
2016-08-12,2016-08-12 06:30:38,59.8835,25.3847
2016-08-12,2016-08-12 06:32:02,59.9031,25.3357
2016-08-12,2016-08-12 06:32:02,59.8946,25.4373
2016-08-12,2016-08-12 06:32:02,59.9515,25.4146
2016-08-12,2016-08-12 06:32:02,59.9106,25.3357
2016-08-12,2016-08-12 06:32:02,59.9234,25.2877
2016-08-12,2016-08-12 06:35:07,60.5592,22.1451
2016-08-12,2016-08-12 06:35:07,60.553,22.1749
2016-08-12,2016-08-12 06:37:15,59.9167,25.3785
2016-08-12,2016-08-12 06:37:15,59.9189,25.3714
2016-08-12,2016-08-12 06:37:15,59.9111,25.3755
2016-08-12,2016-08-12 06:37:16,59.9101,25.3517
2016-08-12,2016-08-12 06:38:23,59.9501,25.3999
2016-08-12,2016-08-12 06:38:23,59.9498,25.4022
2016-08-12,2016-08-12 06:38:23,59.9231,25.4169
2016-08-12,2016-08-12 07:09:51,60.5466,22.9128
2016-08-12,2016-08-12 07:09:52,60.6552,23.0929
2016-08-12,2016-08-12 07:12:13,60.4993,23.0883
2016-08-12,2016-08-12 07:13:21,60.445,22.9807
2016-08-12,2016-08-12 07:14:07,60.4973,23.0974
2016-08-12,2016-08-12 07:14:08,60.7109,23.1561
2016-08-12,2016-08-12 07:14:08,60.7041,23.1766
2016-08-12,2016-08-12 07:14:08,60.5881,23.191
2016-08-12,2016-08-12 07:14:08,60.7099,23.1517
2016-08-12,2016-08-12 07:14:08,60.6184,23.1767
2016-08-12,2016-08-12 07:14:08,60.4953,23.0974
2016-08-12,2016-08-12 07:14:08,60.7111,23.1523
2016-08-12,2016-08-12 07:14:08,60.7097,23.1557
2016-08-12,2016-08-12 07:14:08,60.7113,23.1521
2016-08-12,2016-08-12 07:14:53,60.6087,22.8532
2016-08-12,2016-08-12 07:14:53,60.474,23.0635
2016-08-12,2016-08-12 07:16:02,60.5342,22.9507
2016-08-12,2016-08-12 07:16:53,60.5358,23.0067
2016-08-12,2016-08-12 07:17:28,60.6403,23.1777
2016-08-12,2016-08-12 07:18:17,60.5431,23.0305
2016-08-12,2016-08-12 07:20:08,60.5633,23.0389
2016-08-12,2016-08-12 07:20:08,60.5799,22.9154
2016-08-12,2016-08-12 07:20:08,60.5662,23.0215
2016-08-12,2016-08-12 07:20:08,60.5638,23.2086
2016-08-12,2016-08-12 07:20:45,60.4901,22.1294
2016-08-12,2016-08-12 07:20:45,60.4895,22.0554
2016-08-12,2016-08-12 07:20:45,60.4645,22.0628
2016-08-12,2016-08-12 07:21:01,60.4388,22.9383
2016-08-12,2016-08-12 07:22:12,60.591,22.9251
2016-08-12,2016-08-12 07:22:13,60.6506,23.1811
2016-08-12,2016-08-12 07:22:13,60.6491,23.1784
2016-08-12,2016-08-12 07:25:31,60.5079,23.0943
2016-08-12,2016-08-12 07:26:01,60.512,23.1016
2016-08-12,2016-08-12 07:26:01,60.5116,23.0995
2016-08-12,2016-08-12 07:30:33,60.6347,23.1592
2016-08-12,2016-08-12 07:30:33,60.6793,23.2724
2016-08-12,2016-08-12 07:30:33,60.5126,23.1152
2016-08-12,2016-08-12 07:31:32,60.5313,23.1385
2016-08-12,2016-08-12 07:33:05,60.5733,23.6783
2016-08-12,2016-08-12 07:33:05,60.6026,23.2393
2016-08-12,2016-08-12 07:33:05,60.5475,23.1406
2016-08-12,2016-08-12 07:33:05,60.7063,23.373
2016-08-12,2016-08-12 07:34:44,60.5405,23.1648
2016-08-12,2016-08-12 07:36:20,60.4684,23.1672
2016-08-12,2016-08-12 07:38:19,60.6146,23.2779
2016-08-12,2016-08-12 07:39:10,60.5086,23.1905
2016-08-12,2016-08-12 07:39:50,60.5794,23.1842
2016-08-12,2016-08-12 07:40:39,60.494,23.0014
2016-08-12,2016-08-12 07:40:39,60.441,23.0073
2016-08-12,2016-08-12 07:41:26,60.4926,23.2077
2016-08-12,2016-08-12 07:41:26,60.4964,23.1513
2016-08-12,2016-08-12 07:41:27,60.5756,23.2401
2016-08-12,2016-08-12 07:42:10,60.4919,23.1376
2016-08-12,2016-08-12 07:42:10,60.4787,23.1622
2016-08-12,2016-08-12 07:42:10,60.4915,23.1383
2016-08-12,2016-08-12 07:42:33,60.5541,23.2217
2016-08-12,2016-08-12 07:42:33,60.4913,23.1641
2016-08-12,2016-08-12 07:43:30,60.4604,23.2138
2016-08-12,2016-08-12 07:44:42,60.4955,23.2163
2016-08-12,2016-08-12 07:44:42,60.511,23.2008
2016-08-12,2016-08-12 07:47:40,60.5005,23.2728
2016-08-12,2016-08-12 07:47:40,60.4689,23.1643
2016-08-12,2016-08-12 07:47:40,60.502,23.1957
2016-08-12,2016-08-12 07:50:45,60.8648,22.8272
2016-08-12,2016-08-12 07:50:45,60.4874,23.2484
2016-08-12,2016-08-12 07:50:45,60.5076,23.2104
2016-08-12,2016-08-12 07:50:46,60.4732,23.2542
2016-08-12,2016-08-12 07:50:46,60.5825,23.3137
2016-08-12,2016-08-12 07:58:28,60.4534,23.0399
2016-08-12,2016-08-12 07:58:28,60.4534,23.0393
2016-08-12,2016-08-12 07:58:28,60.4529,23.0429
