dato,timestamp,lat,lon
2018-10-21,2018-10-21 09:30:05,69.5773,15.9771
2018-10-21,2018-10-21 09:30:06,69.5825,15.7443
2018-10-21,2018-10-21 09:30:06,69.5323,15.8651
2018-10-21,2018-10-21 09:33:37,68.3885,15.9684
2018-10-21,2018-10-21 09:34:00,69.4111,15.881
2018-10-21,2018-10-21 09:34:00,69.5325,16.2474
2018-10-21,2018-10-21 09:34:00,69.5859,16.0428
2018-10-21,2018-10-21 09:40:35,69.699,16.194
2018-10-21,2018-10-21 09:40:35,69.6917,16.2492
2018-10-21,2018-10-21 09:40:35,69.6759,16.2752
2018-10-21,2018-10-21 09:40:35,69.7248,16.0919
2018-10-21,2018-10-21 09:40:35,69.6844,16.2682
2018-10-21,2018-10-21 09:43:25,68.4282,14.7029
2018-10-21,2018-10-21 09:46:38,68.815,15.5555
2018-10-21,2018-10-21 09:46:38,68.5589,15.5899
2018-10-21,2018-10-21 09:46:38,68.8346,15.5454
2018-10-21,2018-10-21 09:48:22,68.847,15.6539
2018-10-21,2018-10-21 09:48:22,68.872,15.3786
2018-10-21,2018-10-21 09:48:22,68.8438,15.5401
2018-10-21,2018-10-21 09:51:58,68.8717,15.7181
2018-10-21,2018-10-21 10:05:50,68.251,13.5246
2018-10-21,2018-10-21 10:13:04,68.3909,13.5609
2018-10-21,2018-10-21 10:15:34,65.9512,12.9085
2018-10-21,2018-10-21 10:41:00,68.6002,16.4419
2018-10-21,2018-10-21 10:43:52,70.3912,18.2508
2018-10-21,2018-10-21 10:49:21,68.3361,15.0504
2018-10-21,2018-10-21 10:51:15,69.0099,15.1741
2018-10-21,2018-10-21 10:54:20,68.7086,17.0629
2018-10-21,2018-10-21 10:54:20,68.7644,16.9803
2018-10-21,2018-10-21 10:57:10,68.7416,17.1159
2018-10-21,2018-10-21 11:15:05,70.6014,14.6878
2018-10-21,2018-10-21 11:18:26,68.5651,16.232
2018-10-21,2018-10-21 11:25:52,69.7271,17.0261
2018-10-21,2018-10-21 11:28:31,69.69,16.9777
2018-10-21,2018-10-21 11:29:38,69.7003,17.3107
2018-10-21,2018-10-21 11:30:12,67.271,14.5413
2018-10-21,2018-10-21 11:31:12,69.6586,17.1547
2018-10-21,2018-10-21 11:31:12,69.736,17.2531
2018-10-21,2018-10-21 11:31:12,69.6621,17.1509
2018-10-21,2018-10-21 11:31:18,69.5239,17.3596
2018-10-21,2018-10-21 11:31:18,69.5207,16.9604
2018-10-21,2018-10-21 11:31:41,67.2454,14.5691
2018-10-21,2018-10-21 11:33:00,69.5363,17.1156
2018-10-21,2018-10-21 11:33:00,69.5419,17.0843
2018-10-21,2018-10-21 11:36:53,69.7238,17.3959
2018-10-21,2018-10-21 11:36:53,69.706,17.2941
2018-10-21,2018-10-21 11:36:53,69.7094,17.3707
2018-10-21,2018-10-21 11:40:14,69.8277,17.6192
2018-10-21,2018-10-21 11:40:14,69.7608,17.4692
2018-10-21,2018-10-21 11:40:14,69.7515,17.4581
2018-10-21,2018-10-21 11:58:46,70.1262,18.0871
2018-10-21,2018-10-21 11:58:46,70.0374,18.241
2018-10-21,2018-10-21 11:58:46,70.041,18.2821
2018-10-21,2018-10-21 12:00:03,68.82,17.5932
2018-10-21,2018-10-21 12:01:27,70.3321,17.9652
2018-10-21,2018-10-21 12:01:27,70.0706,18.3967
2018-10-21,2018-10-21 12:04:22,70.1008,18.4555
2018-10-21,2018-10-21 12:06:50,70.193,18.4447
2018-10-21,2018-10-21 12:06:50,70.1384,18.6171
2018-10-21,2018-10-21 12:08:41,70.1475,18.6873
2018-10-21,2018-10-21 12:10:03,70.2666,18.6831
2018-10-21,2018-10-21 12:10:03,70.2029,18.6601
2018-10-21,2018-10-21 12:10:03,70.2806,18.6729
2018-10-21,2018-10-21 12:11:07,68.4155,15.2992
2018-10-21,2018-10-21 12:11:07,68.3143,15.4679
2018-10-21,2018-10-21 12:13:38,69.5093,16.6773
2018-10-21,2018-10-21 12:13:38,69.4897,16.538
2018-10-21,2018-10-21 12:14:27,68.3321,15.731
2018-10-21,2018-10-21 12:14:27,68.2981,15.6624
2018-10-21,2018-10-21 12:14:27,68.3141,15.713
2018-10-21,2018-10-21 12:17:16,70.2609,18.9543
2018-10-21,2018-10-21 12:17:16,70.2334,18.9486
2018-10-21,2018-10-21 12:17:16,70.256,18.9321
2018-10-21,2018-10-21 12:17:16,70.6065,18.8208
2018-10-21,2018-10-21 12:17:16,70.2606,18.9284
2018-10-21,2018-10-21 12:17:16,70.2784,18.9379
2018-10-21,2018-10-21 12:17:16,70.2469,18.9696
2018-10-21,2018-10-21 12:17:16,70.2984,18.8635
2018-10-21,2018-10-21 12:19:13,70.3126,19.0583
2018-10-21,2018-10-21 12:19:13,70.2304,19.0349
2018-10-21,2018-10-21 12:22:33,70.3184,19.1405
2018-10-21,2018-10-21 12:22:33,70.2621,19.2084
2018-10-21,2018-10-21 12:27:01,68.5594,17.0136
2018-10-21,2018-10-21 12:36:31,69.6447,17.4336
2018-10-21,2018-10-21 12:36:31,69.7174,17.4
2018-10-21,2018-10-21 12:36:32,69.7305,17.3997
2018-10-21,2018-10-21 12:37:19,70.4531,19.6166
2018-10-21,2018-10-21 12:40:10,70.4718,19.7549
2018-10-21,2018-10-21 12:40:10,70.5007,19.7278
2018-10-21,2018-10-21 12:40:10,70.4724,19.7436
2018-10-21,2018-10-21 12:42:57,70.5899,19.763
2018-10-21,2018-10-21 12:42:57,70.5232,19.8333
2018-10-21,2018-10-21 12:42:57,70.5335,19.8321
2018-10-21,2018-10-21 13:17:49,70.1687,18.6309
2018-10-21,2018-10-21 13:21:28,70.1976,18.7107
2018-10-21,2018-10-21 13:21:28,70.165,18.7175
2018-10-21,2018-10-21 13:22:22,68.0232,15.4504
2018-10-21,2018-10-21 13:29:45,70.2771,18.9556
2018-10-21,2018-10-21 13:32:59,70.316,19.1352
2018-10-21,2018-10-21 13:37:25,70.1122,18.3244
2018-10-21,2018-10-21 13:37:25,69.7477,17.7471
2018-10-21,2018-10-21 13:38:42,70.3306,19.2586
2018-10-21,2018-10-21 13:43:43,70.2373,18.4985
2018-10-21,2018-10-21 13:50:58,70.291,18.574
2018-10-21,2018-10-21 13:52:52,70.3219,18.63
2018-10-21,2018-10-21 13:52:52,70.3099,18.6631
2018-10-21,2018-10-21 14:07:37,67.9756,15.5715
2018-10-21,2018-10-21 14:10:41,70.1287,18.451
2018-10-21,2018-10-21 14:14:15,70.1978,18.5648
2018-10-21,2018-10-21 14:14:15,70.1548,18.5512
2018-10-21,2018-10-21 14:14:16,70.2157,18.5874
2018-10-21,2018-10-21 14:29:37,70.1824,18.4155
2018-10-21,2018-10-21 14:30:40,68.1528,16.4361
2018-10-21,2018-10-21 14:32:47,68.123,16.6085
2018-10-21,2018-10-21 14:32:47,68.2113,16.5145
2018-10-21,2018-10-21 14:44:01,70.2512,18.3256
2018-10-21,2018-10-21 14:51:03,70.2673,18.3892
2018-10-21,2018-10-21 14:51:03,70.2536,18.4919
2018-10-21,2018-10-21 14:56:46,70.2698,18.7007
2018-10-21,2018-10-21 14:56:46,70.3226,18.5675
2018-10-21,2018-10-21 14:56:46,70.2978,18.6526
2018-10-21,2018-10-21 14:58:51,70.3321,18.7689
2018-10-21,2018-10-21 15:01:19,70.3506,18.8907
2018-10-21,2018-10-21 15:01:32,68.1969,15.6396
2018-10-21,2018-10-21 15:04:25,70.3537,18.8594
2018-10-21,2018-10-21 15:04:25,70.3817,18.9166
2018-10-21,2018-10-21 15:04:25,70.3715,18.9257
2018-10-21,2018-10-21 15:15:22,68.474,16.9993
2018-10-21,2018-10-21 15:15:22,68.3931,16.7661
2018-10-21,2018-10-21 15:15:22,68.3933,16.7636
2018-10-21,2018-10-21 15:16:43,68.4304,16.4662
2018-10-21,2018-10-21 15:16:43,68.4597,16.97
2018-10-21,2018-10-21 15:24:29,71.232,19.1742
2018-10-21,2018-10-21 15:25:33,71.264,19.0825
2018-10-21,2018-10-21 15:26:49,71.2475,19.1287
2018-10-21,2018-10-21 15:27:42,71.2654,19.1925
2018-10-21,2018-10-21 15:27:42,71.2591,19.1698
2018-10-21,2018-10-21 15:29:35,71.2898,19.2239
2018-10-21,2018-10-21 15:29:35,71.3472,19.3036
2018-10-21,2018-10-21 15:30:14,71.281,19.2528
2018-10-21,2018-10-21 15:56:48,71.4189,20.1449
2018-10-21,2018-10-21 16:01:52,71.4916,20.2919
2018-10-21,2018-10-21 17:52:05,70.3456,18.9432
2018-10-21,2018-10-21 17:52:38,70.4028,19.0288
2018-10-21,2018-10-21 17:53:26,70.4168,18.9876
2018-10-21,2018-10-21 17:53:26,70.3611,19.0316
2018-10-21,2018-10-21 17:53:27,70.3161,18.9049
2018-10-21,2018-10-21 17:53:27,70.3571,18.9877
2018-10-21,2018-10-21 17:53:27,70.3934,18.7977
2018-10-21,2018-10-21 17:54:27,67.4638,14.8924
2018-10-21,2018-10-21 17:55:28,70.3903,19.0005
2018-10-21,2018-10-21 18:08:30,70.0444,18.5593
2018-10-21,2018-10-21 18:09:19,69.9636,18.1825
2018-10-21,2018-10-21 18:10:10,70.1166,18.8573
2018-10-21,2018-10-21 18:10:10,70.2155,19.0379
2018-10-21,2018-10-21 18:10:10,70.0202,18.4388
2018-10-21,2018-10-21 18:11:15,70.0766,18.2485
2018-10-21,2018-10-21 18:12:03,70.1238,18.1811
2018-10-21,2018-10-21 18:12:52,69.9108,18.4503
2018-10-21,2018-10-21 18:13:10,70.086,18.6873
2018-10-21,2018-10-21 18:13:10,70.065,18.6904
2018-10-21,2018-10-21 18:14:08,70.0164,18.3241
2018-10-21,2018-10-21 18:15:46,70.2269,18.8316
2018-10-21,2018-10-21 18:15:46,70.1465,18.9192
2018-10-21,2018-10-21 18:20:24,70.0086,18.3735
2018-10-21,2018-10-21 18:20:24,69.9986,18.4152
2018-10-21,2018-10-21 18:20:24,70.0067,18.3573
2018-10-21,2018-10-21 18:32:25,69.9723,18.3401
2018-10-21,2018-10-21 18:32:25,69.3284,19.5142
2018-10-21,2018-10-21 18:32:25,70.0091,18.2429
2018-10-21,2018-10-21 18:32:25,70.293,18.8993
2018-10-21,2018-10-21 18:37:02,70.0072,18.5697
2018-10-21,2018-10-21 18:37:02,70.0961,18.4203
2018-10-21,2018-10-21 18:42:45,69.8326,17.9424
2018-10-21,2018-10-21 18:42:45,69.8583,17.9149
2018-10-21,2018-10-21 18:45:56,68.5971,16.9634
2018-10-21,2018-10-21 18:59:56,69.8079,17.888
2018-10-21,2018-10-21 19:02:37,64.1029,10.0649
2018-10-21,2018-10-21 19:04:31,66.8992,14.4647
2018-10-21,2018-10-21 19:04:31,67.4048,14.3395
2018-10-21,2018-10-21 19:04:31,67.407,14.3218
2018-10-21,2018-10-21 19:05:43,64.1191,10.1519
2018-10-21,2018-10-21 19:12:51,67.5632,14.5009
2018-10-21,2018-10-21 19:35:31,67.7781,15.3539
2018-10-21,2018-10-21 19:49:37,66.5861,7.363
2018-10-21,2018-10-21 20:17:48,65.678,12.5118
2018-10-21,2018-10-21 20:27:27,61.6509,5.4492
2018-10-21,2018-10-21 20:50:43,68.5703,16.9756
2018-10-21,2018-10-21 21:10:13,60.8387,5.1699
2018-10-21,2018-10-21 21:10:13,61.3997,5.27
2018-10-21,2018-10-21 21:15:17,61.3851,5.5589
2018-10-21,2018-10-21 21:15:17,61.4181,5.4081
2018-10-21,2018-10-21 21:15:17,61.3733,5.7064
2018-10-21,2018-10-21 21:15:17,61.3873,5.5785
2018-10-21,2018-10-21 21:15:17,61.4125,5.4163
2018-10-21,2018-10-21 21:15:17,61.369,5.6665
2018-10-21,2018-10-21 21:20:26,64.6642,11.3738
2018-10-21,2018-10-21 21:29:52,61.6457,5.5289
2018-10-21,2018-10-21 21:30:27,67.5379,14.4175
2018-10-21,2018-10-21 21:30:27,67.5067,14.5671
2018-10-21,2018-10-21 21:34:14,67.5629,14.6507
2018-10-21,2018-10-21 21:44:26,62.023,5.4852
2018-10-21,2018-10-21 21:45:43,62.1169,5.2045
2018-10-21,2018-10-21 21:47:26,63.4941,7.4855
2018-10-21,2018-10-21 21:47:27,61.8004,5.356
2018-10-21,2018-10-21 21:47:32,62.0624,5.5108
2018-10-21,2018-10-21 21:51:51,62.1616,5.5515
2018-10-21,2018-10-21 21:51:51,62.3676,5.7988
2018-10-21,2018-10-21 21:51:51,62.0863,5.6546
2018-10-21,2018-10-21 21:52:56,65.891,12.6945
2018-10-21,2018-10-21 21:55:44,65.9021,12.7149
2018-10-21,2018-10-21 21:59:25,63.4501,7.627
2018-10-21,2018-10-21 22:00:20,60.8036,5.7037
2018-10-21,2018-10-21 22:00:50,66.6528,13.4325
2018-10-21,2018-10-21 22:02:06,63.5726,7.9186
2018-10-21,2018-10-21 22:07:41,63.2464,7.8349
2018-10-21,2018-10-21 22:07:41,63.1596,7.6377
2018-10-21,2018-10-21 22:07:41,63.5303,7.7194
2018-10-21,2018-10-21 22:11:14,63.6381,8.1721
2018-10-21,2018-10-21 22:11:14,63.5128,7.6799
2018-10-21,2018-10-21 22:13:35,63.6709,8.2146
2018-10-21,2018-10-21 22:13:35,63.6646,8.209
2018-10-21,2018-10-21 22:19:32,66.3821,13.2103
2018-10-21,2018-10-21 22:19:32,66.3837,13.2465
2018-10-21,2018-10-21 22:26:23,66.3838,13.3984
2018-10-21,2018-10-21 22:30:23,63.7904,8.6207
2018-10-21,2018-10-21 22:30:23,63.7716,8.8251
2018-10-21,2018-10-21 22:30:23,63.7247,8.6629
2018-10-21,2018-10-21 22:30:23,63.7265,8.6672
2018-10-21,2018-10-21 22:34:40,62.6972,7.0446
2018-10-21,2018-10-21 22:38:11,62.7563,7.2194
2018-10-21,2018-10-21 22:38:11,63.0788,7.3615
2018-10-21,2018-10-21 22:39:06,63.0848,7.3467
2018-10-21,2018-10-21 22:43:08,66.9573,10.1215
2018-10-21,2018-10-21 22:48:36,63.987,9.1616
2018-10-21,2018-10-21 22:48:36,63.981,9.175
2018-10-21,2018-10-21 23:07:40,62.931,7.9305
2018-10-21,2018-10-21 23:07:41,62.9355,7.9155
2018-10-21,2018-10-21 23:10:27,63.8288,8.6144
2018-10-21,2018-10-21 23:25:55,68.8428,15.4782
2018-10-21,2018-10-21 23:34:46,68.0878,15.0952
2018-10-21,2018-10-21 23:41:30,67.1757,11.4125
2018-10-21,2018-10-21 23:41:30,67.0812,11.4715
