dato,timestamp,lat,lon
2020-07-02,2020-07-02 04:34:00,60.9106,18.6999
2020-07-02,2020-07-02 04:34:00,60.9191,18.9024
2020-07-02,2020-07-02 04:34:00,60.9334,18.889
2020-07-02,2020-07-02 04:35:37,60.9274,18.9139
2020-07-02,2020-07-02 04:35:37,60.9316,18.892
2020-07-02,2020-07-02 04:38:10,60.9379,18.9151
2020-07-02,2020-07-02 04:54:42,60.9275,18.9533
2020-07-02,2020-07-02 04:57:30,60.9731,18.9426
2020-07-02,2020-07-02 04:57:30,60.9542,19.0104
2020-07-02,2020-07-02 04:57:30,60.9544,18.962
2020-07-02,2020-07-02 05:00:16,61.0336,17.0733
2020-07-02,2020-07-02 05:00:47,60.927,18.9812
2020-07-02,2020-07-02 05:01:05,60.9208,18.9909
2020-07-02,2020-07-02 05:01:05,60.9195,19.001
2020-07-02,2020-07-02 05:03:28,60.9403,19.0179
2020-07-02,2020-07-02 05:03:28,60.9373,19.0238
2020-07-02,2020-07-02 05:07:10,60.9251,19.0152
2020-07-02,2020-07-02 05:07:10,60.9302,19.0073
2020-07-02,2020-07-02 05:07:10,60.927,19.0168
2020-07-02,2020-07-02 05:07:39,60.9306,18.9352
2020-07-02,2020-07-02 05:07:39,60.9182,18.9517
2020-07-02,2020-07-02 05:07:39,60.9188,18.9442
2020-07-02,2020-07-02 05:08:57,60.9313,18.9821
2020-07-02,2020-07-02 05:10:17,60.8705,18.9981
2020-07-02,2020-07-02 05:10:17,60.9174,19.0563
2020-07-02,2020-07-02 05:13:50,60.9147,18.957
2020-07-02,2020-07-02 05:23:38,60.9027,18.8701
2020-07-02,2020-07-02 05:23:38,60.9115,18.8731
2020-07-02,2020-07-02 05:23:38,60.9055,18.8522
2020-07-02,2020-07-02 05:23:38,60.9156,18.857
2020-07-02,2020-07-02 05:27:59,60.9319,18.9477
2020-07-02,2020-07-02 05:27:59,60.9303,18.9733
2020-07-02,2020-07-02 05:27:59,60.9357,18.8532
2020-07-02,2020-07-02 05:27:59,60.9059,18.9157
2020-07-02,2020-07-02 05:28:41,61.0279,17.1904
2020-07-02,2020-07-02 05:31:40,60.9764,17.111
2020-07-02,2020-07-02 05:34:06,60.9804,17.1132
2020-07-02,2020-07-02 05:34:06,60.9917,17.0966
2020-07-02,2020-07-02 06:09:33,60.9943,19.119
2020-07-02,2020-07-02 06:09:33,60.9799,19.1003
2020-07-02,2020-07-02 06:13:03,61.1238,17.255
2020-07-02,2020-07-02 06:13:03,61.1179,17.2578
2020-07-02,2020-07-02 06:13:03,61.1475,17.2624
2020-07-02,2020-07-02 06:13:04,61.1143,17.1984
2020-07-02,2020-07-02 06:16:09,61.0319,19.0676
2020-07-02,2020-07-02 06:16:09,61.0123,19.1361
2020-07-02,2020-07-02 06:16:09,61.0075,19.1317
2020-07-02,2020-07-02 06:16:09,61.0414,19.0665
2020-07-02,2020-07-02 06:23:23,61.0482,19.1944
2020-07-02,2020-07-02 06:23:23,61.0082,19.1404
2020-07-02,2020-07-02 06:23:23,61.0229,19.1866
2020-07-02,2020-07-02 06:23:23,61.0472,19.1153
2020-07-02,2020-07-02 06:23:23,61.0211,19.1488
2020-07-02,2020-07-02 06:26:02,61.0265,19.1886
2020-07-02,2020-07-02 06:26:02,61.0338,19.1164
2020-07-02,2020-07-02 06:26:02,61.0273,19.1829
2020-07-02,2020-07-02 06:26:02,61.0206,19.1171
2020-07-02,2020-07-02 06:31:52,60.0262,16.1504
2020-07-02,2020-07-02 06:39:25,61.0196,19.1766
2020-07-02,2020-07-02 06:39:48,60.9178,18.8109
2020-07-02,2020-07-02 06:39:48,60.9174,18.8394
2020-07-02,2020-07-02 06:41:58,61.0071,19.2502
2020-07-02,2020-07-02 06:41:58,61.0239,18.9509
2020-07-02,2020-07-02 06:45:52,61.0265,19.1362
2020-07-02,2020-07-02 06:45:52,61.0261,19.1422
2020-07-02,2020-07-02 06:45:52,61.0391,18.9801
2020-07-02,2020-07-02 06:47:14,61.0242,19.1483
2020-07-02,2020-07-02 06:47:14,61.0236,19.1701
2020-07-02,2020-07-02 06:50:38,60.0878,16.3355
2020-07-02,2020-07-02 06:51:32,61.0106,19.1883
2020-07-02,2020-07-02 06:55:24,60.083,16.3311
2020-07-02,2020-07-02 06:55:24,60.133,16.2844
2020-07-02,2020-07-02 06:57:28,60.121,16.3224
2020-07-02,2020-07-02 06:58:08,61.0169,19.1802
2020-07-02,2020-07-02 07:01:26,60.8733,18.3878
2020-07-02,2020-07-02 07:01:26,60.8522,18.3485
2020-07-02,2020-07-02 07:01:26,60.8969,18.3095
2020-07-02,2020-07-02 07:02:06,60.1714,16.3817
2020-07-02,2020-07-02 07:03:35,60.0108,16.5738
2020-07-02,2020-07-02 07:15:18,60.8763,18.8175
2020-07-02,2020-07-02 07:15:18,60.8917,18.8065
2020-07-02,2020-07-02 07:20:51,60.7159,15.4777
2020-07-02,2020-07-02 07:20:52,60.7139,15.4873
2020-07-02,2020-07-02 07:23:28,60.8202,18.9299
2020-07-02,2020-07-02 07:23:28,60.7814,18.9846
2020-07-02,2020-07-02 07:23:28,60.8113,18.914
2020-07-02,2020-07-02 07:36:23,60.8643,18.8895
2020-07-02,2020-07-02 07:36:23,60.8617,18.8976
2020-07-02,2020-07-02 07:36:23,60.8656,19.0292
2020-07-02,2020-07-02 07:36:23,60.8999,18.951
2020-07-02,2020-07-02 07:36:23,60.8665,18.9175
2020-07-02,2020-07-02 07:37:17,60.8812,18.9178
2020-07-02,2020-07-02 07:39:44,60.8712,18.8387
2020-07-02,2020-07-02 07:39:44,60.8946,18.922
2020-07-02,2020-07-02 07:41:30,60.8818,18.9667
2020-07-02,2020-07-02 07:41:30,60.8766,18.8645
2020-07-02,2020-07-02 07:41:30,60.8847,18.9673
2020-07-02,2020-07-02 07:41:30,60.8851,18.9644
2020-07-02,2020-07-02 07:41:30,60.8776,18.8557
2020-07-02,2020-07-02 07:42:58,59.7815,13.7222
2020-07-02,2020-07-02 07:42:58,59.7707,13.6712
2020-07-02,2020-07-02 07:43:40,60.7819,19.1113
2020-07-02,2020-07-02 07:44:44,60.8926,18.8993
2020-07-02,2020-07-02 07:44:44,60.8782,18.8752
2020-07-02,2020-07-02 07:44:44,60.8812,18.8435
2020-07-02,2020-07-02 07:44:45,60.9202,18.8795
2020-07-02,2020-07-02 07:44:45,60.9729,19.1358
2020-07-02,2020-07-02 07:46:39,60.9023,18.8452
2020-07-02,2020-07-02 07:46:39,60.9107,18.8601
2020-07-02,2020-07-02 07:47:49,60.9266,18.841
2020-07-02,2020-07-02 07:47:49,60.9255,18.8607
2020-07-02,2020-07-02 07:49:52,60.8894,18.8768
2020-07-02,2020-07-02 07:49:52,60.8972,18.885
2020-07-02,2020-07-02 07:49:52,60.8957,18.8863
2020-07-02,2020-07-02 07:49:52,60.89,18.8849
2020-07-02,2020-07-02 07:49:52,60.8935,18.8936
2020-07-02,2020-07-02 07:49:52,60.9038,18.8946
2020-07-02,2020-07-02 07:51:11,60.9424,18.8477
2020-07-02,2020-07-02 07:51:11,60.901,18.9273
2020-07-02,2020-07-02 07:51:11,60.9916,19.2049
2020-07-02,2020-07-02 07:51:11,60.913,18.9568
2020-07-02,2020-07-02 07:51:11,60.905,18.8981
2020-07-02,2020-07-02 07:51:11,60.894,18.9509
2020-07-02,2020-07-02 07:51:11,60.7147,18.7731
2020-07-02,2020-07-02 07:52:24,60.9016,18.9272
2020-07-02,2020-07-02 07:52:24,60.9581,18.8449
2020-07-02,2020-07-02 07:52:24,60.9149,18.8685
2020-07-02,2020-07-02 07:52:24,60.8798,18.9991
2020-07-02,2020-07-02 07:52:24,60.9149,18.8915
2020-07-02,2020-07-02 07:54:09,60.926,18.9418
2020-07-02,2020-07-02 07:54:09,60.9092,18.9475
2020-07-02,2020-07-02 07:54:09,60.9006,18.9544
2020-07-02,2020-07-02 07:54:09,60.9306,18.9463
2020-07-02,2020-07-02 07:55:49,60.2424,16.8099
2020-07-02,2020-07-02 07:55:49,60.2479,16.8117
2020-07-02,2020-07-02 07:57:19,60.251,16.7977
2020-07-02,2020-07-02 07:57:47,60.1389,16.6802
2020-07-02,2020-07-02 07:57:57,60.9243,18.9108
2020-07-02,2020-07-02 07:58:00,60.2552,16.8001
2020-07-02,2020-07-02 07:58:00,60.2585,16.7936
2020-07-02,2020-07-02 07:59:14,60.2553,16.7908
2020-07-02,2020-07-02 07:59:56,60.9317,18.9553
2020-07-02,2020-07-02 07:59:56,60.9442,18.9647
2020-07-02,2020-07-02 07:59:56,60.9374,18.7673
2020-07-02,2020-07-02 07:59:56,60.9435,18.8863
2020-07-02,2020-07-02 07:59:56,60.9253,18.6865
2020-07-02,2020-07-02 07:59:56,60.9338,18.9404
2020-07-02,2020-07-02 07:59:56,60.903,19.0099
2020-07-02,2020-07-02 07:59:56,60.9382,18.9063
2020-07-02,2020-07-02 07:59:56,60.9965,19.0026
2020-07-02,2020-07-02 07:59:56,60.948,18.9885
2020-07-02,2020-07-02 08:03:18,60.281,16.9143
2020-07-02,2020-07-02 08:03:48,60.8793,19.0302
2020-07-02,2020-07-02 08:03:48,60.9747,18.9682
2020-07-02,2020-07-02 08:03:48,60.9031,18.9403
2020-07-02,2020-07-02 08:03:48,60.9585,18.9671
2020-07-02,2020-07-02 08:03:48,60.9297,18.9868
2020-07-02,2020-07-02 08:03:48,60.9339,18.9632
2020-07-02,2020-07-02 08:03:48,60.9379,19.0169
2020-07-02,2020-07-02 08:03:48,60.9251,18.9908
2020-07-02,2020-07-02 08:03:48,60.9314,18.9945
2020-07-02,2020-07-02 08:16:36,61.063,19.1614
2020-07-02,2020-07-02 08:16:36,61.008,19.0667
2020-07-02,2020-07-02 08:20:23,60.7098,19.2917
2020-07-02,2020-07-02 08:20:23,60.71,19.293
2020-07-02,2020-07-02 08:30:06,60.8545,15.8189
2020-07-02,2020-07-02 08:30:06,60.8678,15.8359
2020-07-02,2020-07-02 08:32:50,60.697,19.3826
2020-07-02,2020-07-02 08:36:28,60.7242,19.4215
2020-07-02,2020-07-02 08:36:28,60.6997,19.3661
2020-07-02,2020-07-02 08:38:14,60.7336,19.4661
2020-07-02,2020-07-02 08:38:14,60.727,19.4293
2020-07-02,2020-07-02 08:38:14,60.7277,19.4268
2020-07-02,2020-07-02 08:39:45,60.7339,19.4432
2020-07-02,2020-07-02 08:40:02,61.0733,19.1694
2020-07-02,2020-07-02 08:40:02,61.0828,19.1538
2020-07-02,2020-07-02 08:43:23,60.7671,19.3392
2020-07-02,2020-07-02 08:45:17,60.753,19.4038
2020-07-02,2020-07-02 08:46:51,60.7647,19.4473
2020-07-02,2020-07-02 08:46:51,60.7721,19.4482
2020-07-02,2020-07-02 08:52:10,60.7932,19.4548
2020-07-02,2020-07-02 08:52:10,60.7993,19.4663
2020-07-02,2020-07-02 08:52:10,60.7936,19.463
2020-07-02,2020-07-02 08:54:49,60.7846,19.4924
2020-07-02,2020-07-02 08:54:50,60.826,19.4502
2020-07-02,2020-07-02 08:55:45,60.7857,19.467
2020-07-02,2020-07-02 08:56:59,60.7983,19.4799
2020-07-02,2020-07-02 08:56:59,60.8021,19.5175
2020-07-02,2020-07-02 08:58:45,60.8096,19.4996
2020-07-02,2020-07-02 08:58:45,60.8318,19.5084
2020-07-02,2020-07-02 09:01:27,60.3701,17.382
2020-07-02,2020-07-02 09:03:06,60.3781,17.4294
2020-07-02,2020-07-02 09:03:42,60.7959,19.506
2020-07-02,2020-07-02 09:03:42,60.7966,19.5085
2020-07-02,2020-07-02 09:03:42,60.7809,19.5089
2020-07-02,2020-07-02 09:03:43,60.8132,19.4882
2020-07-02,2020-07-02 09:03:43,60.8642,19.6097
2020-07-02,2020-07-02 09:03:43,60.8319,19.4912
2020-07-02,2020-07-02 09:05:02,60.8333,19.545
2020-07-02,2020-07-02 09:05:02,60.8359,19.5521
2020-07-02,2020-07-02 09:05:58,60.877,19.6025
2020-07-02,2020-07-02 09:08:18,60.8566,19.522
2020-07-02,2020-07-02 09:08:38,60.0542,15.8595
2020-07-02,2020-07-02 09:09:32,60.864,19.5395
2020-07-02,2020-07-02 09:09:40,60.5545,17.5674
2020-07-02,2020-07-02 09:13:19,60.8638,19.5703
2020-07-02,2020-07-02 09:13:19,60.9109,19.6699
2020-07-02,2020-07-02 09:13:19,60.8871,19.5564
2020-07-02,2020-07-02 09:13:54,60.5843,17.6638
2020-07-02,2020-07-02 09:14:58,60.8495,19.5933
2020-07-02,2020-07-02 09:14:58,60.8877,19.5716
2020-07-02,2020-07-02 09:16:28,60.8634,19.5902
2020-07-02,2020-07-02 09:16:28,60.8885,19.5787
2020-07-02,2020-07-02 09:16:29,60.8979,19.5395
2020-07-02,2020-07-02 09:16:39,60.64,17.68
2020-07-02,2020-07-02 09:17:32,60.9358,19.5645
2020-07-02,2020-07-02 09:17:32,60.9306,19.5836
2020-07-02,2020-07-02 09:17:32,60.9859,19.7016
2020-07-02,2020-07-02 09:17:32,60.867,19.5923
2020-07-02,2020-07-02 09:19:23,60.8968,19.5565
2020-07-02,2020-07-02 09:19:23,60.8923,19.5783
2020-07-02,2020-07-02 09:19:23,60.8977,19.5823
2020-07-02,2020-07-02 09:19:59,60.8802,19.6881
2020-07-02,2020-07-02 09:19:59,60.8792,19.5861
2020-07-02,2020-07-02 09:19:59,60.866,19.5799
2020-07-02,2020-07-02 09:19:59,60.8977,19.5829
2020-07-02,2020-07-02 09:19:59,60.8785,19.589
2020-07-02,2020-07-02 09:19:59,60.878,19.6477
2020-07-02,2020-07-02 09:20:33,60.8886,19.5881
2020-07-02,2020-07-02 09:20:33,60.8973,19.592
2020-07-02,2020-07-02 09:20:33,60.888,19.5876
2020-07-02,2020-07-02 09:21:07,60.8901,19.5868
2020-07-02,2020-07-02 09:21:07,60.8886,19.5809
2020-07-02,2020-07-02 09:21:07,60.9034,19.5872
2020-07-02,2020-07-02 09:21:07,60.895,19.5859
2020-07-02,2020-07-02 09:22:01,60.894,19.5965
2020-07-02,2020-07-02 09:22:01,60.8947,19.5975
2020-07-02,2020-07-02 09:22:01,60.8857,19.6259
2020-07-02,2020-07-02 09:22:59,60.5817,17.6343
2020-07-02,2020-07-02 09:23:08,60.8885,19.6254
2020-07-02,2020-07-02 09:23:08,60.8922,19.6225
2020-07-02,2020-07-02 09:23:08,60.9059,19.6165
2020-07-02,2020-07-02 09:23:08,60.8882,19.6246
2020-07-02,2020-07-02 09:23:08,60.889,19.6567
2020-07-02,2020-07-02 09:24:17,60.8822,19.6498
2020-07-02,2020-07-02 09:24:17,60.8914,19.6459
2020-07-02,2020-07-02 09:24:17,60.8989,19.6254
2020-07-02,2020-07-02 09:26:25,60.6111,17.6742
2020-07-02,2020-07-02 09:26:25,60.6138,17.6725
2020-07-02,2020-07-02 09:26:25,60.6099,17.6719
2020-07-02,2020-07-02 09:27:28,60.4478,17.6
2020-07-02,2020-07-02 09:28:57,60.9348,19.5742
2020-07-02,2020-07-02 09:28:57,60.8897,19.6576
2020-07-02,2020-07-02 09:28:57,60.9038,19.7039
2020-07-02,2020-07-02 09:28:57,60.8905,19.6399
2020-07-02,2020-07-02 09:28:57,60.8916,19.6494
2020-07-02,2020-07-02 09:28:57,60.9417,19.6792
2020-07-02,2020-07-02 09:28:57,60.8903,19.6547
2020-07-02,2020-07-02 09:28:57,60.8943,19.6379
2020-07-02,2020-07-02 09:29:57,60.8932,19.6493
2020-07-02,2020-07-02 09:29:57,60.8949,19.6463
2020-07-02,2020-07-02 09:29:57,60.9009,19.6706
2020-07-02,2020-07-02 09:30:08,60.6951,10.0657
2020-07-02,2020-07-02 09:30:32,60.8933,19.632
2020-07-02,2020-07-02 09:30:32,60.8922,19.6566
2020-07-02,2020-07-02 09:30:59,60.9031,19.6704
2020-07-02,2020-07-02 09:31:31,60.9723,19.6097
2020-07-02,2020-07-02 09:31:31,60.9005,19.6545
2020-07-02,2020-07-02 09:33:08,60.9197,19.6731
2020-07-02,2020-07-02 09:33:08,60.9125,19.654
2020-07-02,2020-07-02 09:33:09,60.9137,19.6369
2020-07-02,2020-07-02 09:33:09,60.9198,19.6368
2020-07-02,2020-07-02 09:34:37,60.4578,17.6804
2020-07-02,2020-07-02 09:35:13,60.6529,10.2587
2020-07-02,2020-07-02 09:35:13,60.6805,10.0543
2020-07-02,2020-07-02 09:35:17,60.4695,17.6732
2020-07-02,2020-07-02 09:38:17,60.9379,19.7011
2020-07-02,2020-07-02 09:39:21,60.4616,17.7048
2020-07-02,2020-07-02 09:39:40,60.6614,17.7579
2020-07-02,2020-07-02 09:42:38,60.9517,19.6774
2020-07-02,2020-07-02 09:47:09,60.8054,18.7002
2020-07-02,2020-07-02 09:47:17,59.6499,13.1587
2020-07-02,2020-07-02 09:47:17,59.6567,13.137
2020-07-02,2020-07-02 09:47:52,60.9901,19.729
2020-07-02,2020-07-02 09:47:52,60.9762,19.7199
2020-07-02,2020-07-02 09:47:52,60.9708,19.7093
2020-07-02,2020-07-02 09:49:41,60.9791,19.7084
2020-07-02,2020-07-02 09:53:42,60.6515,17.865
2020-07-02,2020-07-02 09:53:42,60.604,17.9851
2020-07-02,2020-07-02 09:54:26,59.6443,13.933
2020-07-02,2020-07-02 09:55:07,59.6497,13.8439
2020-07-02,2020-07-02 09:55:52,60.982,19.7645
2020-07-02,2020-07-02 10:00:09,60.5105,17.898
2020-07-02,2020-07-02 10:01:51,61.0226,19.6089
2020-07-02,2020-07-02 10:03:34,59.5421,12.2123
2020-07-02,2020-07-02 10:03:34,59.5434,12.2122
2020-07-02,2020-07-02 10:03:34,59.5402,12.2131
2020-07-02,2020-07-02 10:05:42,61.0441,19.7539
2020-07-02,2020-07-02 10:05:42,61.0294,19.7431
2020-07-02,2020-07-02 10:06:50,60.5509,17.9161
2020-07-02,2020-07-02 10:06:50,60.5623,17.9263
2020-07-02,2020-07-02 10:07:12,61.0702,19.7514
2020-07-02,2020-07-02 10:07:45,59.5441,12.1879
2020-07-02,2020-07-02 10:08:37,60.5384,17.9561
2020-07-02,2020-07-02 10:08:42,61.0627,19.7213
2020-07-02,2020-07-02 10:09:09,59.5522,12.2519
2020-07-02,2020-07-02 10:09:09,59.5537,12.2249
2020-07-02,2020-07-02 10:11:00,61.0158,19.7305
2020-07-02,2020-07-02 10:11:00,61.0181,19.7626
2020-07-02,2020-07-02 10:11:00,61.0208,19.7568
2020-07-02,2020-07-02 10:11:00,61.0206,19.7337
2020-07-02,2020-07-02 10:11:30,59.67,13.6921
2020-07-02,2020-07-02 10:11:30,59.6821,13.515
2020-07-02,2020-07-02 10:11:30,59.6719,13.6621
2020-07-02,2020-07-02 10:11:30,59.6723,13.6769
2020-07-02,2020-07-02 10:11:55,59.1729,10.4983
2020-07-02,2020-07-02 10:12:00,60.5581,17.9856
2020-07-02,2020-07-02 10:12:00,60.6481,17.9403
2020-07-02,2020-07-02 10:12:00,60.6359,17.9232
2020-07-02,2020-07-02 10:12:10,61.0246,19.7573
2020-07-02,2020-07-02 10:12:10,61.0221,19.7695
2020-07-02,2020-07-02 10:12:10,61.0228,19.7366
2020-07-02,2020-07-02 10:13:16,61.0236,19.9146
2020-07-02,2020-07-02 10:13:16,60.9579,19.9579
2020-07-02,2020-07-02 10:13:16,60.982,19.9437
2020-07-02,2020-07-02 10:13:16,60.9495,19.9507
2020-07-02,2020-07-02 10:13:51,59.7831,10.9484
2020-07-02,2020-07-02 10:13:51,59.7867,10.9636
2020-07-02,2020-07-02 10:13:51,59.7931,10.9758
2020-07-02,2020-07-02 10:13:51,59.7981,10.9766
2020-07-02,2020-07-02 10:14:44,61.0378,19.8093
2020-07-02,2020-07-02 10:14:44,61.0369,19.815
2020-07-02,2020-07-02 10:16:44,60.9672,19.9607
2020-07-02,2020-07-02 10:16:44,60.9819,19.9376
2020-07-02,2020-07-02 10:19:35,60.9941,20.0172
2020-07-02,2020-07-02 10:19:35,60.9892,19.9997
2020-07-02,2020-07-02 10:20:05,59.223,10.6887
2020-07-02,2020-07-02 10:20:05,59.1326,10.5097
2020-07-02,2020-07-02 10:20:05,59.2251,10.6937
2020-07-02,2020-07-02 10:20:05,59.1343,10.507
2020-07-02,2020-07-02 10:20:25,61.0443,19.827
2020-07-02,2020-07-02 10:20:25,61.0771,19.7785
2020-07-02,2020-07-02 10:23:44,59.2251,10.6891
2020-07-02,2020-07-02 10:23:44,59.2245,10.6881
2020-07-02,2020-07-02 10:23:44,59.2222,10.6807
2020-07-02,2020-07-02 10:23:44,59.2242,10.6871
2020-07-02,2020-07-02 10:23:44,59.2248,10.6881
2020-07-02,2020-07-02 10:23:44,59.2248,10.6882
2020-07-02,2020-07-02 10:23:44,59.2256,10.6897
2020-07-02,2020-07-02 10:26:58,60.9988,19.9827
2020-07-02,2020-07-02 10:27:02,59.1239,10.5281
2020-07-02,2020-07-02 10:27:02,59.2285,10.7017
2020-07-02,2020-07-02 10:27:02,59.2265,10.7203
2020-07-02,2020-07-02 10:27:02,59.2201,10.705
2020-07-02,2020-07-02 10:27:02,59.2294,10.704
2020-07-02,2020-07-02 10:27:02,59.1241,10.5254
2020-07-02,2020-07-02 10:34:38,61.1424,20.0503
2020-07-02,2020-07-02 10:43:08,59.6408,12.9467
