dato,timestamp,lat,lon
2024-09-24,2024-09-24 01:13:07,57.9828,9.4059
2024-09-24,2024-09-24 01:14:15,58.0213,9.3588
2024-09-24,2024-09-24 01:14:15,57.984,9.4011
2024-09-24,2024-09-24 01:14:15,57.9896,9.3794
2024-09-24,2024-09-24 01:14:15,57.9841,9.3953
2024-09-24,2024-09-24 01:14:15,58.0216,9.356
2024-09-24,2024-09-24 01:14:38,57.9873,9.3813
2024-09-24,2024-09-24 01:14:38,57.9851,9.3814
2024-09-24,2024-09-24 01:14:39,57.9871,9.359
2024-09-24,2024-09-24 01:14:39,57.9879,9.3567
2024-09-24,2024-09-24 01:14:39,57.9578,9.2397
2024-09-24,2024-09-24 01:15:33,58.0032,9.3763
2024-09-24,2024-09-24 01:16:14,57.9905,9.4022
2024-09-24,2024-09-24 01:16:14,58.0263,9.3677
2024-09-24,2024-09-24 01:17:24,58.0332,9.438
2024-09-24,2024-09-24 01:17:24,58.0212,9.4291
2024-09-24,2024-09-24 01:17:49,58.0016,9.4191
2024-09-24,2024-09-24 01:18:12,58.0042,9.4164
2024-09-24,2024-09-24 01:18:12,58.0402,9.3818
2024-09-24,2024-09-24 01:18:44,58.0089,9.3958
2024-09-24,2024-09-24 01:18:44,58.0044,9.4004
2024-09-24,2024-09-24 01:18:44,58.0623,9.4899
2024-09-24,2024-09-24 01:18:44,58.0191,9.4761
2024-09-24,2024-09-24 01:18:44,57.9477,9.5209
2024-09-24,2024-09-24 01:18:44,58.0749,9.4983
2024-09-24,2024-09-24 01:18:45,58.0561,9.5169
2024-09-24,2024-09-24 01:18:45,58.039,9.4201
2024-09-24,2024-09-24 01:18:45,58.0596,9.4853
2024-09-24,2024-09-24 01:18:45,58.0397,9.4183
2024-09-24,2024-09-24 01:18:45,58.0509,9.4953
2024-09-24,2024-09-24 01:18:45,58.0593,9.5055
2024-09-24,2024-09-24 01:19:18,58.017,9.423
2024-09-24,2024-09-24 01:19:58,58.0266,9.4315
2024-09-24,2024-09-24 01:19:58,58.0278,9.4258
2024-09-24,2024-09-24 01:19:58,58.0255,9.4283
2024-09-24,2024-09-24 01:19:58,58.0437,9.4608
2024-09-24,2024-09-24 01:19:58,58.0278,9.4285
2024-09-24,2024-09-24 01:19:59,58.029,9.4307
2024-09-24,2024-09-24 01:19:59,58.0505,9.3955
2024-09-24,2024-09-24 01:19:59,58.0501,9.3965
2024-09-24,2024-09-24 01:19:59,58.0299,9.4336
2024-09-24,2024-09-24 01:20:40,58.0325,9.4432
2024-09-24,2024-09-24 01:21:18,58.0383,9.4317
2024-09-24,2024-09-24 01:21:18,58.047,9.3944
2024-09-24,2024-09-24 01:21:18,58.0373,9.4316
2024-09-24,2024-09-24 01:21:18,58.0403,9.4337
2024-09-24,2024-09-24 01:21:19,58.0647,9.3549
2024-09-24,2024-09-24 01:21:19,58.1397,9.42
2024-09-24,2024-09-24 01:21:19,58.1402,9.4177
2024-09-24,2024-09-24 01:21:19,58.1064,9.7201
2024-09-24,2024-09-24 01:22:05,58.0517,9.4203
2024-09-24,2024-09-24 01:22:05,58.0559,9.4272
2024-09-24,2024-09-24 01:22:14,58.06,9.5
2024-09-24,2024-09-24 01:22:14,58.0633,9.5128
2024-09-24,2024-09-24 01:22:14,58.0134,9.5118
2024-09-24,2024-09-24 01:22:14,58.0564,9.516
2024-09-24,2024-09-24 01:22:14,58.0666,9.511
2024-09-24,2024-09-24 01:22:14,58.0618,9.5083
2024-09-24,2024-09-24 01:22:14,58.06,9.506
2024-09-24,2024-09-24 01:22:14,58.0237,9.51
2024-09-24,2024-09-24 01:23:33,58.0406,9.4521
2024-09-24,2024-09-24 01:23:33,58.0451,9.4175
2024-09-24,2024-09-24 01:23:33,58.0561,9.4388
2024-09-24,2024-09-24 01:23:33,58.0514,9.397
2024-09-24,2024-09-24 01:23:33,58.0474,9.4417
2024-09-24,2024-09-24 01:23:33,58.0429,9.4406
2024-09-24,2024-09-24 01:23:33,58.0375,9.4113
2024-09-24,2024-09-24 01:24:11,58.052,9.4495
2024-09-24,2024-09-24 01:24:11,58.0618,9.5667
2024-09-24,2024-09-24 01:24:56,58.0944,9.5104
2024-09-24,2024-09-24 01:24:56,58.0585,9.4519
2024-09-24,2024-09-24 01:25:34,58.07,9.4582
2024-09-24,2024-09-24 01:25:34,58.0674,9.4573
2024-09-24,2024-09-24 01:25:34,58.0645,9.4793
2024-09-24,2024-09-24 01:25:34,58.0709,9.4533
2024-09-24,2024-09-24 01:25:51,58.0773,9.4593
2024-09-24,2024-09-24 01:26:38,58.0759,9.4667
2024-09-24,2024-09-24 01:26:38,58.0732,9.4685
2024-09-24,2024-09-24 01:26:38,58.0725,9.478
2024-09-24,2024-09-24 01:29:06,63.3083,20.829
2024-09-24,2024-09-24 01:30:25,63.3203,20.823
2024-09-24,2024-09-24 01:31:56,58.1148,9.4829
2024-09-24,2024-09-24 01:31:56,58.1142,9.478
2024-09-24,2024-09-24 01:31:56,58.1146,9.4756
2024-09-24,2024-09-24 01:31:56,58.114,9.4871
2024-09-24,2024-09-24 01:31:56,58.1179,9.4905
2024-09-24,2024-09-24 01:31:56,58.1192,9.4589
2024-09-24,2024-09-24 01:31:56,58.1181,9.475
2024-09-24,2024-09-24 01:31:56,58.0686,9.4803
2024-09-24,2024-09-24 01:31:56,58.1189,9.4738
2024-09-24,2024-09-24 01:31:56,58.1176,9.4711
2024-09-24,2024-09-24 01:31:56,58.0292,9.479
2024-09-24,2024-09-24 01:31:56,58.1197,9.4857
2024-09-24,2024-09-24 01:31:56,58.1166,9.4841
2024-09-24,2024-09-24 01:31:56,58.1159,9.483
2024-09-24,2024-09-24 01:31:56,58.1179,9.4715
2024-09-24,2024-09-24 01:31:56,58.1175,9.4841
2024-09-24,2024-09-24 01:31:56,57.9519,9.841
2024-09-24,2024-09-24 01:31:56,58.1137,9.4634
2024-09-24,2024-09-24 01:34:22,58.1204,9.5151
2024-09-24,2024-09-24 01:34:22,58.15,9.5062
2024-09-24,2024-09-24 01:34:22,58.1287,9.4961
2024-09-24,2024-09-24 01:34:22,58.1549,9.4859
2024-09-24,2024-09-24 01:34:22,58.1215,9.5003
2024-09-24,2024-09-24 01:34:22,58.1284,9.4962
2024-09-24,2024-09-24 01:34:22,58.1236,9.5103
2024-09-24,2024-09-24 01:35:05,58.1274,9.5049
2024-09-24,2024-09-24 01:35:05,58.1285,9.5192
2024-09-24,2024-09-24 01:35:05,58.2215,9.7441
2024-09-24,2024-09-24 01:35:05,58.1299,9.4962
2024-09-24,2024-09-24 01:35:05,58.136,9.5192
2024-09-24,2024-09-24 01:36:18,58.1357,9.5031
2024-09-24,2024-09-24 01:36:18,58.0732,9.5011
2024-09-24,2024-09-24 01:36:18,58.1396,9.5029
2024-09-24,2024-09-24 01:36:18,57.9717,9.6747
2024-09-24,2024-09-24 01:36:18,58.096,9.482
2024-09-24,2024-09-24 01:36:18,58.1363,9.5016
2024-09-24,2024-09-24 01:36:18,58.1108,9.5321
2024-09-24,2024-09-24 01:36:18,58.0844,9.5004
2024-09-24,2024-09-24 01:36:18,58.1405,9.4965
2024-09-24,2024-09-24 01:36:18,58.0319,9.4906
2024-09-24,2024-09-24 01:36:18,58.1346,9.5032
2024-09-24,2024-09-24 01:36:18,58.0886,9.5421
2024-09-24,2024-09-24 01:36:18,58.1409,9.4999
2024-09-24,2024-09-24 01:36:18,58.1512,9.5092
2024-09-24,2024-09-24 01:36:18,58.1299,9.4911
2024-09-24,2024-09-24 01:36:18,58.0514,9.4984
2024-09-24,2024-09-24 01:36:18,58.1405,9.5138
2024-09-24,2024-09-24 01:36:18,58.135,9.5048
2024-09-24,2024-09-24 01:37:14,58.149,9.4702
2024-09-24,2024-09-24 01:37:14,58.1507,9.4103
2024-09-24,2024-09-24 01:37:49,58.1549,9.5232
2024-09-24,2024-09-24 01:37:49,58.1515,9.513
2024-09-24,2024-09-24 01:37:49,58.1527,9.5086
2024-09-24,2024-09-24 01:37:49,58.1536,9.517
2024-09-24,2024-09-24 01:37:49,58.1561,9.5197
2024-09-24,2024-09-24 01:37:49,58.1546,9.5106
2024-09-24,2024-09-24 01:37:49,58.1538,9.5161
2024-09-24,2024-09-24 01:39:55,58.1365,9.5308
2024-09-24,2024-09-24 01:39:55,58.173,9.5333
2024-09-24,2024-09-24 01:39:55,58.1719,9.5386
2024-09-24,2024-09-24 01:39:55,58.1325,9.5359
2024-09-24,2024-09-24 01:39:55,58.1582,9.5946
2024-09-24,2024-09-24 01:39:55,58.1721,9.5279
2024-09-24,2024-09-24 01:39:55,58.1412,9.5403
2024-09-24,2024-09-24 01:39:55,58.1734,9.5306
2024-09-24,2024-09-24 01:39:55,58.1734,9.4987
2024-09-24,2024-09-24 01:39:55,58.1715,9.5342
2024-09-24,2024-09-24 01:39:55,58.1706,9.5223
2024-09-24,2024-09-24 01:39:55,58.1701,9.5244
2024-09-24,2024-09-24 01:39:55,58.1673,9.5373
2024-09-24,2024-09-24 01:39:55,58.2056,9.622
2024-09-24,2024-09-24 01:39:55,58.1723,9.5294
2024-09-24,2024-09-24 01:39:55,58.171,9.5325
2024-09-24,2024-09-24 01:39:56,58.1614,9.4802
2024-09-24,2024-09-24 01:39:56,58.2204,9.5177
2024-09-24,2024-09-24 01:41:16,58.1513,9.5366
2024-09-24,2024-09-24 01:41:16,58.1932,9.5332
2024-09-24,2024-09-24 01:41:16,58.1844,9.5403
2024-09-24,2024-09-24 01:41:16,58.1877,9.5315
2024-09-24,2024-09-24 01:41:16,58.1311,9.5334
2024-09-24,2024-09-24 01:41:16,58.1943,9.4925
2024-09-24,2024-09-24 01:41:16,58.1551,9.4665
2024-09-24,2024-09-24 01:41:16,58.185,9.5443
2024-09-24,2024-09-24 01:42:07,58.1767,9.5366
2024-09-24,2024-09-24 01:42:07,58.1843,9.5313
2024-09-24,2024-09-24 01:42:07,58.1791,9.5378
2024-09-24,2024-09-24 01:42:07,58.1771,9.5362
2024-09-24,2024-09-24 01:42:07,58.167,9.5405
2024-09-24,2024-09-24 01:42:07,58.1765,9.5264
2024-09-24,2024-09-24 01:42:07,58.1769,9.5306
2024-09-24,2024-09-24 01:42:07,58.1867,9.5277
2024-09-24,2024-09-24 01:42:07,58.2226,9.5362
2024-09-24,2024-09-24 01:42:07,58.1784,9.5365
2024-09-24,2024-09-24 01:44:33,58.1917,9.5231
2024-09-24,2024-09-24 01:44:33,58.1875,9.5084
2024-09-24,2024-09-24 01:44:33,58.1888,9.5119
2024-09-24,2024-09-24 01:44:33,58.2096,9.5136
2024-09-24,2024-09-24 01:44:33,58.1881,9.5088
2024-09-24,2024-09-24 01:44:33,58.1905,9.5265
2024-09-24,2024-09-24 01:44:33,58.1869,9.5321
2024-09-24,2024-09-24 01:44:33,58.1873,9.5075
2024-09-24,2024-09-24 01:44:33,58.1895,9.5262
2024-09-24,2024-09-24 01:49:56,58.2001,9.577
2024-09-24,2024-09-24 01:49:56,58.202,9.5745
2024-09-24,2024-09-24 01:49:56,58.2149,9.6109
2024-09-24,2024-09-24 01:49:56,58.2173,9.5859
2024-09-24,2024-09-24 01:49:56,58.2005,9.5796
2024-09-24,2024-09-24 01:49:56,58.1924,9.5463
2024-09-24,2024-09-24 01:49:56,58.1853,9.5354
2024-09-24,2024-09-24 01:49:56,58.1846,9.5901
2024-09-24,2024-09-24 01:49:56,58.2018,9.5772
2024-09-24,2024-09-24 01:49:56,58.2358,9.5744
2024-09-24,2024-09-24 01:49:56,58.2051,9.5761
2024-09-24,2024-09-24 01:49:56,58.1009,9.8869
2024-09-24,2024-09-24 01:49:56,58.1795,9.5305
2024-09-24,2024-09-24 01:49:56,58.25,9.6973
2024-09-24,2024-09-24 01:49:56,58.1975,9.5838
2024-09-24,2024-09-24 01:49:56,58.1167,9.5328
2024-09-24,2024-09-24 01:49:56,58.2025,9.5752
2024-09-24,2024-09-24 01:49:56,58.1992,9.5787
2024-09-24,2024-09-24 01:49:57,58.228,9.6018
2024-09-24,2024-09-24 01:49:57,58.3008,9.5118
2024-09-24,2024-09-24 01:51:50,58.2147,9.5469
2024-09-24,2024-09-24 01:51:50,58.2118,9.5636
2024-09-24,2024-09-24 01:51:50,58.2263,9.572
2024-09-24,2024-09-24 01:51:50,58.2336,9.5515
2024-09-24,2024-09-24 01:51:50,58.2326,9.5631
2024-09-24,2024-09-24 01:51:50,58.1739,9.562
2024-09-24,2024-09-24 01:51:50,58.1893,9.5625
2024-09-24,2024-09-24 01:51:50,58.2233,9.5748
2024-09-24,2024-09-24 01:51:50,58.2416,9.5454
2024-09-24,2024-09-24 01:51:50,58.2576,9.5476
2024-09-24,2024-09-24 01:51:50,58.1829,9.5631
2024-09-24,2024-09-24 01:51:50,58.2298,9.5644
2024-09-24,2024-09-24 01:51:50,58.2325,9.5603
2024-09-24,2024-09-24 01:53:56,58.2535,9.5585
2024-09-24,2024-09-24 01:53:56,58.2592,9.5491
2024-09-24,2024-09-24 01:53:56,58.2557,9.5541
2024-09-24,2024-09-24 01:53:56,58.0419,9.6056
2024-09-24,2024-09-24 01:53:56,58.254,9.5527
2024-09-24,2024-09-24 01:53:56,58.2562,9.553
2024-09-24,2024-09-24 01:53:56,58.2437,9.5558
2024-09-24,2024-09-24 01:53:56,58.2569,9.5555
2024-09-24,2024-09-24 01:53:56,58.2535,9.558
2024-09-24,2024-09-24 01:53:56,58.2465,9.5387
2024-09-24,2024-09-24 01:53:56,58.2655,9.54
2024-09-24,2024-09-24 01:53:56,58.2648,9.5386
2024-09-24,2024-09-24 01:53:56,58.2542,9.5382
2024-09-24,2024-09-24 01:53:56,58.2532,9.5556
2024-09-24,2024-09-24 01:53:56,58.2479,9.5422
2024-09-24,2024-09-24 01:57:08,58.2242,9.6601
2024-09-24,2024-09-24 01:57:08,58.2449,9.598
2024-09-24,2024-09-24 01:57:08,58.2273,9.6601
2024-09-24,2024-09-24 01:57:08,58.2288,9.6523
2024-09-24,2024-09-24 01:57:08,58.2245,9.6638
2024-09-24,2024-09-24 01:58:58,58.2262,9.6591
2024-09-24,2024-09-24 01:58:58,58.2356,9.6633
2024-09-24,2024-09-24 01:58:58,58.2269,9.6531
2024-09-24,2024-09-24 01:58:58,58.2258,9.6612
2024-09-24,2024-09-24 01:58:58,58.2316,9.6546
2024-09-24,2024-09-24 02:00:12,58.2389,9.6503
2024-09-24,2024-09-24 02:00:12,58.2404,9.6497
2024-09-24,2024-09-24 02:00:12,58.2394,9.6471
2024-09-24,2024-09-24 02:00:12,58.2355,9.6652
2024-09-24,2024-09-24 02:00:12,58.2389,9.665
2024-09-24,2024-09-24 02:00:12,58.2333,9.6701
2024-09-24,2024-09-24 02:00:12,58.2373,9.6638
2024-09-24,2024-09-24 02:00:12,58.2358,9.6762
2024-09-24,2024-09-24 02:00:12,58.2364,9.6647
2024-09-24,2024-09-24 02:00:12,58.2411,9.665
2024-09-24,2024-09-24 02:02:14,58.2904,9.7411
2024-09-24,2024-09-24 02:02:14,58.265,9.5423
2024-09-24,2024-09-24 02:02:14,58.2634,9.682
2024-09-24,2024-09-24 02:02:14,58.2667,9.6868
2024-09-24,2024-09-24 02:02:14,58.2523,9.6848
2024-09-24,2024-09-24 02:02:14,58.2523,9.6826
2024-09-24,2024-09-24 02:02:14,58.2641,9.6863
2024-09-24,2024-09-24 02:02:14,58.2047,9.6845
2024-09-24,2024-09-24 02:02:14,58.2574,9.67
2024-09-24,2024-09-24 02:02:14,58.2155,9.6971
2024-09-24,2024-09-24 02:02:14,58.2554,9.6781
2024-09-24,2024-09-24 02:02:14,58.2312,9.6824
2024-09-24,2024-09-24 02:04:54,58.3719,9.6406
2024-09-24,2024-09-24 02:04:54,58.3775,9.6642
2024-09-24,2024-09-24 02:04:54,58.3715,9.6465
2024-09-24,2024-09-24 02:04:54,58.3303,9.6175
2024-09-24,2024-09-24 02:04:54,57.9878,9.8323
2024-09-24,2024-09-24 02:04:54,58.3417,9.6377
2024-09-24,2024-09-24 02:04:54,58.3274,9.6227
2024-09-24,2024-09-24 02:04:54,58.4067,9.3984
2024-09-24,2024-09-24 02:04:54,58.3729,9.6455
2024-09-24,2024-09-24 02:04:54,58.2743,9.8483
2024-09-24,2024-09-24 02:05:46,58.123,9.9759
2024-09-24,2024-09-24 02:05:46,58.0763,9.9923
2024-09-24,2024-09-24 02:05:46,58.0758,9.9882
2024-09-24,2024-09-24 02:05:46,58.1172,9.9812
2024-09-24,2024-09-24 02:05:46,58.137,9.972
2024-09-24,2024-09-24 02:06:48,58.2921,9.6844
2024-09-24,2024-09-24 02:06:48,58.294,9.6814
2024-09-24,2024-09-24 02:06:48,58.2941,9.6847
2024-09-24,2024-09-24 02:06:48,58.2937,9.6835
2024-09-24,2024-09-24 02:06:48,58.302,9.6921
2024-09-24,2024-09-24 02:06:48,58.2947,9.6692
2024-09-24,2024-09-24 02:09:49,58.2678,9.7484
2024-09-24,2024-09-24 02:09:49,58.2727,9.7422
2024-09-24,2024-09-24 02:09:49,58.2888,9.7269
2024-09-24,2024-09-24 02:09:49,58.2623,9.7524
2024-09-24,2024-09-24 02:11:35,58.2993,9.7347
2024-09-24,2024-09-24 02:11:35,58.2968,9.7379
2024-09-24,2024-09-24 02:11:35,58.2983,9.7391
2024-09-24,2024-09-24 02:11:35,58.2989,9.7375
2024-09-24,2024-09-24 02:11:35,58.2975,9.7449
2024-09-24,2024-09-24 02:11:35,58.2979,9.7411
2024-09-24,2024-09-24 02:11:35,58.2981,9.7383
2024-09-24,2024-09-24 02:11:35,58.3211,9.7086
2024-09-24,2024-09-24 02:11:35,58.2994,9.7371
2024-09-24,2024-09-24 02:11:35,58.2964,9.7426
2024-09-24,2024-09-24 02:11:35,58.2984,9.7348
2024-09-24,2024-09-24 02:11:36,58.3165,9.6475
2024-09-24,2024-09-24 02:18:10,58.3582,9.7921
2024-09-24,2024-09-24 02:18:10,58.2769,9.7094
2024-09-24,2024-09-24 02:18:10,58.3484,9.7545
2024-09-24,2024-09-24 02:18:10,58.4171,9.7634
2024-09-24,2024-09-24 02:18:10,58.3461,9.784
2024-09-24,2024-09-24 02:18:10,58.3531,9.7692
2024-09-24,2024-09-24 02:18:10,58.312,9.7818
2024-09-24,2024-09-24 02:18:10,58.2519,9.6676
2024-09-24,2024-09-24 02:18:10,58.3463,9.7849
2024-09-24,2024-09-24 02:18:10,58.3512,9.7672
2024-09-24,2024-09-24 02:18:10,58.2753,9.6647
2024-09-24,2024-09-24 02:21:16,58.2302,10.1471
2024-09-24,2024-09-24 03:59:24,58.9244,10.4172
2024-09-24,2024-09-24 03:59:24,58.8383,10.4203
2024-09-24,2024-09-24 03:59:24,58.952,10.3839
2024-09-24,2024-09-24 03:59:24,58.9249,10.4034
2024-09-24,2024-09-24 03:59:24,58.8462,10.4198
2024-09-24,2024-09-24 03:59:24,58.9153,10.4101
2024-09-24,2024-09-24 03:59:24,58.9277,10.431
2024-09-24,2024-09-24 03:59:24,58.9095,10.425
2024-09-24,2024-09-24 03:59:24,59.0012,10.4538
2024-09-24,2024-09-24 03:59:25,58.834,10.5668
2024-09-24,2024-09-24 04:02:50,58.991,10.4352
2024-09-24,2024-09-24 04:02:50,58.9069,10.4402
2024-09-24,2024-09-24 04:02:50,58.9586,10.4415
2024-09-24,2024-09-24 04:02:50,58.9577,10.4375
2024-09-24,2024-09-24 04:02:50,58.9596,10.4242
2024-09-24,2024-09-24 04:02:50,58.9673,10.4251
2024-09-24,2024-09-24 04:02:50,58.9569,10.4342
2024-09-24,2024-09-24 04:02:50,58.9537,10.4347
2024-09-24,2024-09-24 04:02:50,58.9568,10.4221
2024-09-24,2024-09-24 04:02:50,58.9569,10.4214
2024-09-24,2024-09-24 04:02:50,58.9626,10.4324
2024-09-24,2024-09-24 04:02:50,59.0358,10.2738
2024-09-24,2024-09-24 04:02:50,58.9567,10.431
2024-09-24,2024-09-24 04:02:50,58.858,10.4587
2024-09-24,2024-09-24 04:09:54,59.0178,10.5555
2024-09-24,2024-09-24 04:09:54,59.0177,10.554
2024-09-24,2024-09-24 04:09:54,58.9946,10.5698
2024-09-24,2024-09-24 04:09:54,59.0214,10.563
2024-09-24,2024-09-24 04:09:54,59.0219,10.5632
2024-09-24,2024-09-24 04:09:54,59.0155,10.5436
2024-09-24,2024-09-24 04:09:54,59.0146,10.543
2024-09-24,2024-09-24 04:09:54,59.017,10.5551
2024-09-24,2024-09-24 04:34:23,59.1613,10.6584
2024-09-24,2024-09-24 04:34:23,59.1679,10.6542
2024-09-24,2024-09-24 04:38:05,59.1955,10.6316
2024-09-24,2024-09-24 04:38:05,59.2106,10.581
2024-09-24,2024-09-24 04:38:05,59.2103,10.5797
2024-09-24,2024-09-24 04:38:05,59.1943,10.6348
2024-09-24,2024-09-24 04:38:05,59.2629,10.5974
2024-09-24,2024-09-24 04:47:28,59.265,10.6666
2024-09-24,2024-09-24 04:47:28,59.2622,10.6174
2024-09-24,2024-09-24 04:47:28,59.2602,10.6241
2024-09-24,2024-09-24 04:49:31,59.2885,10.6592
2024-09-24,2024-09-24 05:04:17,58.5768,11.0779
2024-09-24,2024-09-24 05:04:17,58.6616,11.0856
2024-09-24,2024-09-24 05:04:17,58.6636,11.0841
2024-09-24,2024-09-24 05:04:17,58.4981,11.1561
2024-09-24,2024-09-24 05:04:17,58.6634,11.08
2024-09-24,2024-09-24 05:04:17,58.6642,11.0836
2024-09-24,2024-09-24 05:04:17,58.6585,11.083
2024-09-24,2024-09-24 05:04:17,58.5884,11.0826
2024-09-24,2024-09-24 05:04:17,58.5961,11.0811
2024-09-24,2024-09-24 05:04:17,58.6173,11.0735
2024-09-24,2024-09-24 05:04:17,58.6515,11.1219
2024-09-24,2024-09-24 05:04:17,58.5372,11.0853
2024-09-24,2024-09-24 05:04:17,58.5832,11.0798
2024-09-24,2024-09-24 05:04:17,58.6727,11.1015
2024-09-24,2024-09-24 05:04:18,58.672,11.1011
2024-09-24,2024-09-24 05:04:18,58.6734,11.0992
2024-09-24,2024-09-24 05:04:55,58.6483,11.0238
2024-09-24,2024-09-24 05:04:55,58.6491,11.0228
2024-09-24,2024-09-24 05:04:55,58.6499,11.0224
2024-09-24,2024-09-24 05:04:55,58.6493,11.0224
2024-09-24,2024-09-24 05:04:55,58.5812,11.2195
2024-09-24,2024-09-24 05:04:55,58.6476,11.0251
2024-09-24,2024-09-24 05:06:03,58.6847,11.0876
2024-09-24,2024-09-24 05:06:03,58.6685,11.0849
2024-09-24,2024-09-24 05:06:03,58.7251,11.1051
2024-09-24,2024-09-24 05:06:03,58.678,11.0899
2024-09-24,2024-09-24 05:06:03,58.6791,11.08
2024-09-24,2024-09-24 05:06:03,58.6659,11.0685
2024-09-24,2024-09-24 05:06:03,58.6568,11.0241
2024-09-24,2024-09-24 05:06:03,58.679,11.0917
2024-09-24,2024-09-24 05:06:03,58.6634,11.0598
2024-09-24,2024-09-24 05:06:03,58.6782,11.079
2024-09-24,2024-09-24 05:06:03,58.6873,11.0876
2024-09-24,2024-09-24 05:06:03,58.6794,11.0784
2024-09-24,2024-09-24 05:06:03,58.6802,11.0817
2024-09-24,2024-09-24 05:06:03,58.6762,11.0814
2024-09-24,2024-09-24 05:06:03,58.681,11.0749
2024-09-24,2024-09-24 05:07:25,58.6815,11.1013
2024-09-24,2024-09-24 05:07:25,58.6813,11.1006
2024-09-24,2024-09-24 05:07:25,58.6884,11.0707
2024-09-24,2024-09-24 05:10:38,58.6355,11.0084
2024-09-24,2024-09-24 05:10:38,58.6451,11.0008
2024-09-24,2024-09-24 05:10:38,58.6381,11.0035
2024-09-24,2024-09-24 05:10:38,58.6421,11.0093
2024-09-24,2024-09-24 05:10:38,58.6485,10.982
2024-09-24,2024-09-24 05:10:38,58.642,10.9959
2024-09-24,2024-09-24 05:10:38,58.654,10.9623
2024-09-24,2024-09-24 05:10:38,58.6505,10.9774
2024-09-24,2024-09-24 05:10:38,58.6499,10.9624
2024-09-24,2024-09-24 05:10:38,58.6447,11.0208
2024-09-24,2024-09-24 05:10:38,58.6447,11.0034
2024-09-24,2024-09-24 05:10:38,58.6522,11.0051
2024-09-24,2024-09-24 05:10:38,58.6825,10.932
2024-09-24,2024-09-24 05:10:38,58.6443,11.0237
2024-09-24,2024-09-24 05:10:38,58.6818,10.9325
2024-09-24,2024-09-24 05:10:38,58.6523,10.9787
2024-09-24,2024-09-24 05:10:38,58.6524,11.0042
2024-09-24,2024-09-24 05:11:35,58.7108,11.1128
2024-09-24,2024-09-24 05:11:35,58.7114,11.1088
2024-09-24,2024-09-24 05:11:35,58.6276,11.1009
2024-09-24,2024-09-24 05:11:35,58.7095,11.1201
2024-09-24,2024-09-24 05:11:35,58.707,11.1166
2024-09-24,2024-09-24 05:11:35,58.5978,11.2123
2024-09-24,2024-09-24 05:11:35,58.7091,11.1178
2024-09-24,2024-09-24 05:11:35,58.7062,11.1154
2024-09-24,2024-09-24 05:11:35,58.7024,11.1134
2024-09-24,2024-09-24 05:11:35,58.7087,11.1133
2024-09-24,2024-09-24 05:11:35,58.7508,11.2026
2024-09-24,2024-09-24 05:11:35,58.774,11.1173
2024-09-24,2024-09-24 05:11:35,58.7107,11.1187
2024-09-24,2024-09-24 05:11:35,58.7168,11.106
2024-09-24,2024-09-24 05:11:35,58.704,11.1092
