dato,timestamp,lat,lon
2025-06-28,2025-06-28 19:06:43,62.7322,16.2742
2025-06-28,2025-06-28 19:06:43,62.7319,16.2762
2025-06-28,2025-06-28 19:06:43,62.7328,16.2777
2025-06-28,2025-06-28 19:07:06,62.3354,14.5509
2025-06-28,2025-06-28 19:07:21,62.7396,16.256
2025-06-28,2025-06-28 19:07:21,62.7308,16.287
2025-06-28,2025-06-28 19:07:21,62.7309,16.2843
2025-06-28,2025-06-28 19:07:32,62.9068,16.1771
2025-06-28,2025-06-28 19:07:45,62.3304,15.3817
2025-06-28,2025-06-28 19:07:45,62.3243,15.4842
2025-06-28,2025-06-28 19:07:58,62.301,15.0996
2025-06-28,2025-06-28 19:07:58,62.306,15.0746
2025-06-28,2025-06-28 19:07:58,62.3263,14.9938
2025-06-28,2025-06-28 19:08:12,62.783,11.044
2025-06-28,2025-06-28 19:08:12,62.7822,11.053
2025-06-28,2025-06-28 19:08:12,62.7807,11.0473
2025-06-28,2025-06-28 19:08:12,62.7782,11.009
2025-06-28,2025-06-28 19:08:20,62.838,16.231
2025-06-28,2025-06-28 19:08:39,62.9295,16.3975
2025-06-28,2025-06-28 19:08:39,62.9298,16.396
2025-06-28,2025-06-28 19:08:39,62.9298,16.3913
2025-06-28,2025-06-28 19:08:39,62.931,16.3983
2025-06-28,2025-06-28 19:08:40,62.9264,16.2643
2025-06-28,2025-06-28 19:08:40,62.9254,16.2802
2025-06-28,2025-06-28 19:08:51,62.7445,16.3061
2025-06-28,2025-06-28 19:08:51,62.7117,16.2929
2025-06-28,2025-06-28 19:08:51,62.8316,16.2136
2025-06-28,2025-06-28 19:08:51,62.7117,16.2917
2025-06-28,2025-06-28 19:08:51,62.7139,16.2918
2025-06-28,2025-06-28 19:08:51,62.7135,16.2906
2025-06-28,2025-06-28 19:09:27,62.3219,15.1061
2025-06-28,2025-06-28 19:10:09,62.567,16.2236
2025-06-28,2025-06-28 19:10:39,62.58,16.2572
2025-06-28,2025-06-28 19:10:54,62.7117,16.3026
2025-06-28,2025-06-28 19:11:00,62.8456,16.1393
2025-06-28,2025-06-28 19:11:07,62.5711,16.2496
2025-06-28,2025-06-28 19:11:07,62.571,16.2548
2025-06-28,2025-06-28 19:11:21,62.9536,16.1591
2025-06-28,2025-06-28 19:11:24,62.6595,16.3222
2025-06-28,2025-06-28 19:11:24,62.6358,16.3563
2025-06-28,2025-06-28 19:11:24,62.6476,16.3509
2025-06-28,2025-06-28 19:11:24,62.6311,16.3549
2025-06-28,2025-06-28 19:11:55,62.8317,16.296
2025-06-28,2025-06-28 19:11:59,62.371,14.645
2025-06-28,2025-06-28 19:11:59,62.3472,14.5893
2025-06-28,2025-06-28 19:11:59,62.3585,14.6339
2025-06-28,2025-06-28 19:11:59,62.3401,14.5985
2025-06-28,2025-06-28 19:11:59,62.3363,14.6037
2025-06-28,2025-06-28 19:11:59,62.3402,14.5995
2025-06-28,2025-06-28 19:11:59,62.3792,14.763
2025-06-28,2025-06-28 19:11:59,62.3346,14.6046
2025-06-28,2025-06-28 19:11:59,62.366,14.6509
2025-06-28,2025-06-28 19:11:59,62.3631,14.6476
2025-06-28,2025-06-28 19:11:59,62.3758,14.7309
2025-06-28,2025-06-28 19:11:59,62.3437,14.5905
2025-06-28,2025-06-28 19:12:02,61.9653,14.7067
2025-06-28,2025-06-28 19:12:02,61.9655,14.7141
2025-06-28,2025-06-28 19:12:02,61.9673,14.6734
2025-06-28,2025-06-28 19:12:02,61.9686,14.6637
2025-06-28,2025-06-28 19:12:06,62.662,16.3266
2025-06-28,2025-06-28 19:12:06,62.637,16.3143
2025-06-28,2025-06-28 19:12:06,62.6599,16.3294
2025-06-28,2025-06-28 19:12:06,62.6612,16.3281
2025-06-28,2025-06-28 19:12:06,62.6612,16.3311
2025-06-28,2025-06-28 19:12:06,62.6619,16.329
2025-06-28,2025-06-28 19:12:14,62.9402,16.4161
2025-06-28,2025-06-28 19:12:15,62.9663,16.1523
2025-06-28,2025-06-28 19:12:27,62.6746,16.32
2025-06-28,2025-06-28 19:12:38,62.8311,16.2872
2025-06-28,2025-06-28 19:13:28,62.8676,16.2519
2025-06-28,2025-06-28 19:13:28,62.8854,16.2521
2025-06-28,2025-06-28 19:13:30,62.292,15.4132
2025-06-28,2025-06-28 19:13:30,62.2914,15.4174
2025-06-28,2025-06-28 19:13:30,62.2933,15.2953
2025-06-28,2025-06-28 19:13:30,62.293,15.4121
2025-06-28,2025-06-28 19:13:30,62.2974,15.3842
2025-06-28,2025-06-28 19:13:30,62.29,15.4449
2025-06-28,2025-06-28 19:13:36,61.8078,14.862
2025-06-28,2025-06-28 19:13:36,61.9647,14.6636
2025-06-28,2025-06-28 19:13:36,61.8321,14.8384
2025-06-28,2025-06-28 19:13:36,61.9678,14.6758
2025-06-28,2025-06-28 19:13:36,61.7889,14.7301
2025-06-28,2025-06-28 19:13:36,62.6816,16.3349
2025-06-28,2025-06-28 19:13:36,61.7525,14.8417
2025-06-28,2025-06-28 19:13:58,62.8711,16.2436
2025-06-28,2025-06-28 19:14:08,62.5725,16.3013
2025-06-28,2025-06-28 19:14:16,62.8532,16.3199
2025-06-28,2025-06-28 19:14:16,62.8561,16.3043
2025-06-28,2025-06-28 19:14:43,61.8352,14.8625
2025-06-28,2025-06-28 19:14:46,62.8383,16.2743
2025-06-28,2025-06-28 19:14:46,62.8393,16.2734
2025-06-28,2025-06-28 19:14:46,62.8417,16.2746
2025-06-28,2025-06-28 19:14:53,62.6489,16.3637
2025-06-28,2025-06-28 19:14:53,62.6421,16.3856
2025-06-28,2025-06-28 19:15:33,62.7268,16.3253
2025-06-28,2025-06-28 19:15:33,62.726,16.318
2025-06-28,2025-06-28 19:15:46,62.0072,14.6007
2025-06-28,2025-06-28 19:15:46,61.9662,14.707
2025-06-28,2025-06-28 19:16:01,62.2292,15.2039
2025-06-28,2025-06-28 19:16:01,62.3379,14.6725
2025-06-28,2025-06-28 19:16:01,62.3424,14.6747
2025-06-28,2025-06-28 19:16:01,62.339,14.6466
2025-06-28,2025-06-28 19:16:01,62.3365,14.6578
2025-06-28,2025-06-28 19:16:01,62.3367,14.677
2025-06-28,2025-06-28 19:16:01,62.3365,14.6473
2025-06-28,2025-06-28 19:16:01,62.3431,14.688
2025-06-28,2025-06-28 19:16:01,62.335,14.6709
2025-06-28,2025-06-28 19:16:01,62.3473,14.6905
2025-06-28,2025-06-28 19:16:16,62.2888,15.3574
2025-06-28,2025-06-28 19:16:16,62.2894,15.3599
2025-06-28,2025-06-28 19:16:16,62.2859,15.3556
2025-06-28,2025-06-28 19:16:29,62.9004,16.1252
2025-06-28,2025-06-28 19:16:29,62.8957,16.3702
2025-06-28,2025-06-28 19:16:29,62.8951,16.37
2025-06-28,2025-06-28 19:17:01,62.9201,16.2338
2025-06-28,2025-06-28 19:17:01,62.9298,16.2679
2025-06-28,2025-06-28 19:17:29,62.2951,15.377
2025-06-28,2025-06-28 19:17:29,62.2903,15.3833
2025-06-28,2025-06-28 19:17:29,62.2816,15.4107
2025-06-28,2025-06-28 19:17:51,62.7659,16.4163
2025-06-28,2025-06-28 19:18:19,62.883,16.4808
2025-06-28,2025-06-28 19:18:32,62.9438,16.4121
2025-06-28,2025-06-28 19:18:32,62.8897,16.3595
2025-06-28,2025-06-28 19:18:32,62.9735,16.4209
2025-06-28,2025-06-28 19:18:32,62.8963,16.3646
2025-06-28,2025-06-28 19:18:38,62.6262,16.408
2025-06-28,2025-06-28 19:19:17,62.7723,16.4485
2025-06-28,2025-06-28 19:19:17,62.7705,16.4554
2025-06-28,2025-06-28 19:19:17,62.7697,16.4594
2025-06-28,2025-06-28 19:19:17,62.7723,16.4559
2025-06-28,2025-06-28 19:19:17,62.7805,16.4576
2025-06-28,2025-06-28 19:19:31,62.2937,15.4392
2025-06-28,2025-06-28 19:19:31,62.291,15.4155
2025-06-28,2025-06-28 19:19:40,62.8932,16.1578
2025-06-28,2025-06-28 19:19:44,62.7023,16.4275
2025-06-28,2025-06-28 19:19:44,62.7025,16.4275
2025-06-28,2025-06-28 19:19:47,62.8847,16.5
2025-06-28,2025-06-28 19:19:54,62.3231,15.6633
2025-06-28,2025-06-28 19:19:54,62.3217,15.6695
2025-06-28,2025-06-28 19:19:55,62.3303,15.6065
2025-06-28,2025-06-28 19:20:13,62.7623,16.443
2025-06-28,2025-06-28 19:20:16,61.7637,15.4151
2025-06-28,2025-06-28 19:20:30,61.8567,14.9666
2025-06-28,2025-06-28 19:20:30,61.8309,14.9445
2025-06-28,2025-06-28 19:20:30,61.8304,14.9424
2025-06-28,2025-06-28 19:20:30,61.8358,14.9346
2025-06-28,2025-06-28 19:20:30,61.8276,14.957
2025-06-28,2025-06-28 19:20:33,62.8873,16.3847
2025-06-28,2025-06-28 19:20:33,62.8863,16.3842
2025-06-28,2025-06-28 19:20:33,62.8909,16.3827
2025-06-28,2025-06-28 19:20:52,62.6713,16.4548
2025-06-28,2025-06-28 19:21:41,61.8003,15.4059
2025-06-28,2025-06-28 19:21:41,61.7991,15.3791
2025-06-28,2025-06-28 19:21:41,61.7991,15.3787
2025-06-28,2025-06-28 19:21:44,62.8966,16.4038
2025-06-28,2025-06-28 19:21:44,62.8873,16.4118
2025-06-28,2025-06-28 19:21:44,62.9361,16.5676
2025-06-28,2025-06-28 19:22:08,62.296,15.457
2025-06-28,2025-06-28 19:22:14,61.7888,15.4373
2025-06-28,2025-06-28 19:22:14,61.7922,15.3833
2025-06-28,2025-06-28 19:22:14,61.7904,15.4311
2025-06-28,2025-06-28 19:22:14,61.8033,15.4132
2025-06-28,2025-06-28 19:22:18,62.3672,14.6394
2025-06-28,2025-06-28 19:22:18,62.3367,14.7214
2025-06-28,2025-06-28 19:22:18,62.3332,14.745
2025-06-28,2025-06-28 19:22:56,61.7972,15.432
2025-06-28,2025-06-28 19:22:56,61.7978,15.4328
2025-06-28,2025-06-28 19:23:00,62.8693,16.2846
2025-06-28,2025-06-28 19:23:36,61.8067,15.4555
2025-06-28,2025-06-28 19:23:36,61.8072,15.4548
2025-06-28,2025-06-28 19:23:36,61.8073,15.4517
2025-06-28,2025-06-28 19:23:37,62.5417,16.4128
2025-06-28,2025-06-28 19:23:54,62.6244,16.4839
2025-06-28,2025-06-28 19:24:19,61.804,15.091
2025-06-28,2025-06-28 19:24:37,62.534,16.4265
2025-06-28,2025-06-28 19:24:37,62.5326,16.4275
2025-06-28,2025-06-28 19:24:57,62.8662,16.5699
2025-06-28,2025-06-28 19:24:58,62.898,16.3129
2025-06-28,2025-06-28 19:25:05,61.8,15.4812
2025-06-28,2025-06-28 19:26:14,61.798,15.5049
2025-06-28,2025-06-28 19:26:14,61.808,15.4928
2025-06-28,2025-06-28 19:26:45,62.6111,16.5378
2025-06-28,2025-06-28 19:26:59,62.7724,16.4962
2025-06-28,2025-06-28 19:26:59,62.7739,16.4923
2025-06-28,2025-06-28 19:27:31,62.7306,16.4435
2025-06-28,2025-06-28 19:27:31,62.7254,16.433
2025-06-28,2025-06-28 19:28:34,61.8206,15.1128
2025-06-28,2025-06-28 19:28:34,61.8311,15.1937
2025-06-28,2025-06-28 19:28:34,61.8159,15.0787
2025-06-28,2025-06-28 19:28:35,62.3406,14.8592
2025-06-28,2025-06-28 19:28:35,62.3406,14.8748
2025-06-28,2025-06-28 19:29:56,61.8077,15.496
2025-06-28,2025-06-28 19:29:56,61.8353,15.5215
2025-06-28,2025-06-28 19:29:56,61.7348,15.4776
2025-06-28,2025-06-28 19:30:30,62.7183,16.5359
2025-06-28,2025-06-28 19:30:50,62.7329,16.4995
2025-06-28,2025-06-28 19:31:31,62.8576,16.5285
2025-06-28,2025-06-28 19:31:31,62.8651,16.4555
2025-06-28,2025-06-28 19:31:31,62.8633,16.5136
2025-06-28,2025-06-28 19:31:33,62.7224,16.5475
2025-06-28,2025-06-28 19:31:33,62.181,15.5706
2025-06-28,2025-06-28 19:31:33,62.1802,15.5724
2025-06-28,2025-06-28 19:31:51,62.6847,16.5876
2025-06-28,2025-06-28 19:32:45,62.729,16.5287
2025-06-28,2025-06-28 19:32:45,62.7252,16.5406
2025-06-28,2025-06-28 19:32:45,62.7307,16.5362
2025-06-28,2025-06-28 19:32:45,62.7212,16.5345
2025-06-28,2025-06-28 19:32:58,61.8012,15.5265
2025-06-28,2025-06-28 19:32:58,61.799,15.5629
2025-06-28,2025-06-28 19:32:58,61.8047,15.5747
2025-06-28,2025-06-28 19:33:12,61.8407,15.2166
2025-06-28,2025-06-28 19:33:36,62.7437,16.6118
2025-06-28,2025-06-28 19:33:36,62.7362,16.6327
2025-06-28,2025-06-28 19:33:37,62.7436,16.6168
2025-06-28,2025-06-28 19:33:37,62.7365,16.6155
2025-06-28,2025-06-28 19:33:37,62.7519,16.6149
2025-06-28,2025-06-28 19:33:37,62.7542,16.6128
2025-06-28,2025-06-28 19:33:37,62.7497,16.6167
2025-06-28,2025-06-28 19:33:52,62.8987,16.501
2025-06-28,2025-06-28 19:33:52,62.9029,16.4587
2025-06-28,2025-06-28 19:33:52,62.8702,16.4977
2025-06-28,2025-06-28 19:34:17,62.2493,15.2433
2025-06-28,2025-06-28 19:34:38,62.5948,16.577
2025-06-28,2025-06-28 19:35:19,62.8597,16.56
2025-06-28,2025-06-28 19:35:19,62.1793,15.6025
2025-06-28,2025-06-28 19:35:27,62.6551,16.6193
2025-06-28,2025-06-28 19:35:27,62.6455,16.6476
2025-06-28,2025-06-28 19:35:43,62.6275,16.7189
2025-06-28,2025-06-28 19:35:43,62.5934,16.6319
2025-06-28,2025-06-28 19:35:43,62.5929,16.6321
2025-06-28,2025-06-28 19:35:43,62.5951,16.6266
2025-06-28,2025-06-28 19:35:45,62.158,15.2321
2025-06-28,2025-06-28 19:35:45,62.1664,15.2185
2025-06-28,2025-06-28 19:35:57,62.7613,16.6545
2025-06-28,2025-06-28 19:35:57,62.7626,16.6563
2025-06-28,2025-06-28 19:36:06,62.5127,16.5904
2025-06-28,2025-06-28 19:37:12,62.8026,16.6707
2025-06-28,2025-06-28 19:37:14,61.8224,15.5717
2025-06-28,2025-06-28 19:37:21,62.6343,16.6679
2025-06-28,2025-06-28 19:37:32,62.7356,16.7147
2025-06-28,2025-06-28 19:38:05,62.1438,15.2894
2025-06-28,2025-06-28 19:38:05,62.1489,15.2863
2025-06-28,2025-06-28 19:38:05,62.1425,15.2982
2025-06-28,2025-06-28 19:38:12,62.5171,16.6225
2025-06-28,2025-06-28 19:38:12,62.5232,16.6129
2025-06-28,2025-06-28 19:38:12,62.5173,16.6183
2025-06-28,2025-06-28 19:38:32,62.8337,16.656
2025-06-28,2025-06-28 19:38:37,62.0977,15.3337
2025-06-28,2025-06-28 19:38:59,61.8134,15.5866
2025-06-28,2025-06-28 19:39:51,62.1461,15.3197
2025-06-28,2025-06-28 19:39:51,62.1466,15.3161
2025-06-28,2025-06-28 19:39:56,62.8818,16.8605
2025-06-28,2025-06-28 19:39:56,62.835,16.9993
2025-06-28,2025-06-28 19:40:41,61.7229,15.3654
2025-06-28,2025-06-28 19:40:42,62.7201,16.68
2025-06-28,2025-06-28 19:40:42,62.7146,16.6834
2025-06-28,2025-06-28 19:40:42,62.717,16.6828
2025-06-28,2025-06-28 19:40:45,62.3379,16.4392
2025-06-28,2025-06-28 19:40:45,62.3369,16.4347
2025-06-28,2025-06-28 19:41:12,62.714,16.6984
2025-06-28,2025-06-28 19:41:43,62.0931,15.3678
2025-06-28,2025-06-28 19:41:43,62.0959,15.3644
2025-06-28,2025-06-28 19:41:43,62.0962,15.3815
2025-06-28,2025-06-28 19:41:53,61.8105,15.6271
2025-06-28,2025-06-28 19:41:53,61.8005,15.6076
2025-06-28,2025-06-28 19:42:12,62.0789,15.3323
2025-06-28,2025-06-28 19:42:12,62.0847,15.3668
2025-06-28,2025-06-28 19:42:17,62.1804,15.6268
2025-06-28,2025-06-28 19:42:40,62.1005,15.3494
2025-06-28,2025-06-28 19:42:51,62.3307,16.4815
2025-06-28,2025-06-28 19:43:15,62.0855,15.3506
2025-06-28,2025-06-28 19:43:15,62.1075,15.3811
2025-06-28,2025-06-28 19:43:27,62.48,16.6781
2025-06-28,2025-06-28 19:43:30,62.7646,16.7535
2025-06-28,2025-06-28 19:43:30,62.7638,16.7535
2025-06-28,2025-06-28 19:43:38,62.7184,16.7335
2025-06-28,2025-06-28 19:43:45,62.1234,15.3649
2025-06-28,2025-06-28 19:43:48,62.7715,16.7496
2025-06-28,2025-06-28 19:44:28,62.7805,16.7805
2025-06-28,2025-06-28 19:44:45,62.6233,16.7729
2025-06-28,2025-06-28 19:44:50,62.7609,16.7525
2025-06-28,2025-06-28 19:44:50,62.7809,16.6855
2025-06-28,2025-06-28 19:45:24,62.4301,16.6885
2025-06-28,2025-06-28 19:45:36,61.5159,15.5514
2025-06-28,2025-06-28 19:45:36,61.8121,15.6588
2025-06-28,2025-06-28 19:45:36,61.8133,15.6586
2025-06-28,2025-06-28 19:45:36,61.8284,15.8323
2025-06-28,2025-06-28 19:45:36,61.8108,15.6481
2025-06-28,2025-06-28 19:45:47,62.6817,17.0802
2025-06-28,2025-06-28 19:45:59,62.7116,16.7693
2025-06-28,2025-06-28 19:46:42,62.7802,16.8057
2025-06-28,2025-06-28 19:46:57,62.4881,16.7829
2025-06-28,2025-06-28 19:46:58,61.81,15.6882
2025-06-28,2025-06-28 19:46:58,61.8115,15.6892
2025-06-28,2025-06-28 19:47:05,62.1833,15.6645
2025-06-28,2025-06-28 19:47:05,62.1805,15.6907
2025-06-28,2025-06-28 19:47:44,62.5297,16.762
2025-06-28,2025-06-28 19:48:05,62.71,16.8134
2025-06-28,2025-06-28 19:48:09,62.0092,15.1867
2025-06-28,2025-06-28 19:48:09,62.0107,15.1882
2025-06-28,2025-06-28 19:48:09,62.0063,15.1636
2025-06-28,2025-06-28 19:48:16,62.6716,16.8015
2025-06-28,2025-06-28 19:48:29,61.814,15.7052
2025-06-28,2025-06-28 19:48:38,63.0066,16.9425
2025-06-28,2025-06-28 19:48:38,62.7558,16.9016
2025-06-28,2025-06-28 19:48:38,63.0389,16.653
2025-06-28,2025-06-28 19:48:39,63.0371,16.6535
2025-06-28,2025-06-28 19:48:55,62.7764,16.8166
2025-06-28,2025-06-28 19:49:00,60.5806,5.4811
2025-06-28,2025-06-28 19:49:00,60.581,5.5067
2025-06-28,2025-06-28 19:49:00,60.5768,5.4726
2025-06-28,2025-06-28 19:49:00,60.5769,5.4805
2025-06-28,2025-06-28 19:49:00,60.5778,5.4688
2025-06-28,2025-06-28 19:49:11,62.3044,16.5979
2025-06-28,2025-06-28 19:49:11,62.3125,16.6049
2025-06-28,2025-06-28 19:49:11,62.3109,16.6045
2025-06-28,2025-06-28 19:49:27,62.7627,16.8297
2025-06-28,2025-06-28 19:49:27,62.759,16.8478
2025-06-28,2025-06-28 19:49:27,62.7715,16.8308
2025-06-28,2025-06-28 19:49:32,62.7087,16.8324
2025-06-28,2025-06-28 19:49:56,61.8223,15.735
2025-06-28,2025-06-28 19:49:59,62.321,16.6002
2025-06-28,2025-06-28 19:50:46,62.7225,16.8438
2025-06-28,2025-06-28 19:51:12,61.7732,15.7199
2025-06-28,2025-06-28 19:51:45,62.3302,16.6382
2025-06-28,2025-06-28 19:51:45,62.3293,16.6437
2025-06-28,2025-06-28 19:51:45,62.2666,16.7977
2025-06-28,2025-06-28 19:51:45,62.3279,16.6468
2025-06-28,2025-06-28 19:51:57,62.0868,15.4228
2025-06-28,2025-06-28 19:52:12,62.7002,16.8512
2025-06-28,2025-06-28 19:52:17,62.4529,16.7483
2025-06-28,2025-06-28 19:52:17,62.453,16.7477
2025-06-28,2025-06-28 19:52:36,62.6132,16.9017
2025-06-28,2025-06-28 19:52:36,62.6145,16.9043
2025-06-28,2025-06-28 19:52:51,62.6191,16.8539
2025-06-28,2025-06-28 19:52:51,62.6128,16.9788
2025-06-28,2025-06-28 19:53:06,61.753,15.7794
2025-06-28,2025-06-28 19:53:06,61.7865,15.8084
2025-06-28,2025-06-28 19:53:06,61.7774,15.8078
2025-06-28,2025-06-28 19:53:28,62.0513,15.4935
2025-06-28,2025-06-28 19:53:28,62.038,15.4017
2025-06-28,2025-06-28 19:53:33,62.606,16.9235
2025-06-28,2025-06-28 19:53:45,62.6861,16.9825
2025-06-28,2025-06-28 19:53:50,62.3135,16.6424
2025-06-28,2025-06-28 19:53:50,62.3338,16.6698
2025-06-28,2025-06-28 19:53:50,62.3278,16.6712
2025-06-28,2025-06-28 19:53:50,62.3288,16.6583
2025-06-28,2025-06-28 19:53:50,62.3296,16.654
2025-06-28,2025-06-28 19:53:50,62.3283,16.6549
2025-06-28,2025-06-28 19:54:24,62.0173,15.517
2025-06-28,2025-06-28 19:54:40,61.9597,15.2326
2025-06-28,2025-06-28 19:54:40,61.9564,15.2304
2025-06-28,2025-06-28 19:54:46,62.5522,15.1761
2025-06-28,2025-06-28 19:55:26,61.7906,15.8557
2025-06-28,2025-06-28 19:55:26,61.7812,15.8544
2025-06-28,2025-06-28 19:55:26,62.0169,15.5279
2025-06-28,2025-06-28 19:55:29,62.6193,16.9278
2025-06-28,2025-06-28 19:55:47,62.7122,16.9052
2025-06-28,2025-06-28 19:56:45,62.5891,16.9226
2025-06-28,2025-06-28 19:57:13,62.144,15.5985
2025-06-28,2025-06-28 19:57:13,62.242,15.8835
2025-06-28,2025-06-28 19:57:13,62.1226,15.5768
2025-06-28,2025-06-28 19:57:13,62.1294,15.592
2025-06-28,2025-06-28 19:57:13,62.1285,15.5979
2025-06-28,2025-06-28 19:57:31,62.6621,16.9403
2025-06-28,2025-06-28 19:57:42,63.0382,16.8511
2025-06-28,2025-06-28 19:57:56,62.7375,16.9316
2025-06-28,2025-06-28 19:57:57,62.3015,16.7872
2025-06-28,2025-06-28 19:57:58,62.4126,16.8722
2025-06-28,2025-06-28 19:58:06,62.5544,15.2351
2025-06-28,2025-06-28 19:58:06,62.5615,15.2149
2025-06-28,2025-06-28 19:58:06,62.5588,15.2161
2025-06-28,2025-06-28 19:58:06,62.5611,15.2255
2025-06-28,2025-06-28 19:58:06,62.5606,15.2161
2025-06-28,2025-06-28 19:58:38,62.6805,16.9612
2025-06-28,2025-06-28 19:58:47,61.9455,15.3091
2025-06-28,2025-06-28 19:58:47,62.1414,16.0909
2025-06-28,2025-06-28 19:58:47,61.9466,15.308
2025-06-28,2025-06-28 19:58:47,61.9386,15.3409
2025-06-28,2025-06-28 19:58:47,61.9376,15.344
2025-06-28,2025-06-28 19:58:47,61.9382,15.3383
2025-06-28,2025-06-28 19:58:47,61.941,15.3171
2025-06-28,2025-06-28 19:58:47,62.1494,16.0904
2025-06-28,2025-06-28 19:58:59,62.7159,17.071
2025-06-28,2025-06-28 19:58:59,62.7284,16.902
2025-06-28,2025-06-28 19:59:01,62.0818,15.65
2025-06-28,2025-06-28 19:59:09,62.2741,16.8389
2025-06-28,2025-06-28 19:59:09,62.3022,16.8126
2025-06-28,2025-06-28 19:59:19,62.7,16.9686
2025-06-28,2025-06-28 19:59:27,61.7812,15.8848
2025-06-28,2025-06-28 19:59:27,61.7821,15.8794
2025-06-28,2025-06-28 19:59:46,62.7177,16.9932
2025-06-28,2025-06-28 19:59:46,62.7089,16.9842
2025-06-28,2025-06-28 20:00:05,62.7666,16.9396
2025-06-28,2025-06-28 20:00:21,62.7161,16.9932
2025-06-28,2025-06-28 20:00:21,62.7134,16.9942
2025-06-28,2025-06-28 20:00:21,62.7197,16.9972
2025-06-28,2025-06-28 20:00:21,62.7177,16.9833
2025-06-28,2025-06-28 20:00:21,62.7165,16.9924
2025-06-28,2025-06-28 20:00:21,62.7258,16.986
2025-06-28,2025-06-28 20:00:21,62.7215,16.9898
2025-06-28,2025-06-28 20:00:21,62.7177,16.9852
2025-06-28,2025-06-28 20:00:23,62.5702,16.978
2025-06-28,2025-06-28 20:01:30,61.79,15.8468
2025-06-28,2025-06-28 20:01:30,61.793,15.8195
2025-06-28,2025-06-28 20:01:30,61.8142,15.8223
2025-06-28,2025-06-28 20:01:30,61.7894,15.8378
2025-06-28,2025-06-28 20:01:30,61.7881,15.8551
2025-06-28,2025-06-28 20:01:32,62.7099,16.9931
2025-06-28,2025-06-28 20:01:36,62.123,15.7605
2025-06-28,2025-06-28 20:01:36,62.3135,16.8461
2025-06-28,2025-06-28 20:01:36,62.121,15.7791
2025-06-28,2025-06-28 20:01:36,62.1208,15.7441
2025-06-28,2025-06-28 20:01:46,61.8132,15.4341
2025-06-28,2025-06-28 20:02:11,62.7184,17.009
2025-06-28,2025-06-28 20:02:13,61.7843,15.9173
2025-06-28,2025-06-28 20:02:13,61.7871,15.8998
2025-06-28,2025-06-28 20:02:13,61.7867,15.8946
2025-06-28,2025-06-28 20:02:13,61.7839,15.904
2025-06-28,2025-06-28 20:02:36,61.9572,15.351
2025-06-28,2025-06-28 20:02:36,61.9424,15.3428
2025-06-28,2025-06-28 20:02:36,61.9627,15.3521
2025-06-28,2025-06-28 20:02:36,61.9503,15.3627
2025-06-28,2025-06-28 20:02:36,61.9575,15.3221
2025-06-28,2025-06-28 20:02:36,61.9619,15.3538
2025-06-28,2025-06-28 20:02:54,61.9935,15.6209
2025-06-28,2025-06-28 20:02:54,61.9946,15.6229
2025-06-28,2025-06-28 20:02:57,61.8286,15.8331
2025-06-28,2025-06-28 20:02:57,61.828,15.8264
2025-06-28,2025-06-28 20:02:57,61.8291,15.8307
2025-06-28,2025-06-28 20:03:09,62.7119,16.9988
2025-06-28,2025-06-28 20:03:09,62.7113,17.0005
2025-06-28,2025-06-28 20:03:25,62.0138,15.7925
2025-06-28,2025-06-28 20:03:25,62.0132,15.7909
2025-06-28,2025-06-28 20:03:25,62.01,15.739
2025-06-28,2025-06-28 20:03:26,61.9937,15.6167
2025-06-28,2025-06-28 20:03:44,61.998,15.6331
2025-06-28,2025-06-28 20:03:49,61.8084,15.9643
2025-06-28,2025-06-28 20:03:49,61.795,15.9507
2025-06-28,2025-06-28 20:03:49,61.7972,15.9498
2025-06-28,2025-06-28 20:03:49,61.7912,15.9465
2025-06-28,2025-06-28 20:03:51,61.9798,15.8148
2025-06-28,2025-06-28 20:04:01,62.3217,16.8534
2025-06-28,2025-06-28 20:04:14,62.0048,15.6218
2025-06-28,2025-06-28 20:04:30,62.5272,16.9861
2025-06-28,2025-06-28 20:04:30,62.1767,15.7817
2025-06-28,2025-06-28 20:04:30,62.1251,15.8066
2025-06-28,2025-06-28 20:04:44,61.761,16.0275
2025-06-28,2025-06-28 20:04:46,62.008,15.6535
2025-06-28,2025-06-28 20:04:46,61.9721,15.5686
2025-06-28,2025-06-28 20:04:51,62.6815,17.053
2025-06-28,2025-06-28 20:04:52,62.5568,17.0256
2025-06-28,2025-06-28 20:04:58,61.9071,15.0239
2025-06-28,2025-06-28 20:04:58,61.9053,15.0331
2025-06-28,2025-06-28 20:05:37,62.074,15.7574
2025-06-28,2025-06-28 20:05:42,62.5484,17.0113
2025-06-28,2025-06-28 20:06:03,62.5508,17.025
2025-06-28,2025-06-28 20:06:09,61.7698,16.0179
2025-06-28,2025-06-28 20:06:14,62.5735,17.0477
2025-06-28,2025-06-28 20:06:34,62.1266,15.7665
2025-06-28,2025-06-28 20:06:37,62.3808,16.9358
2025-06-28,2025-06-28 20:06:41,62.6921,17.1034
2025-06-28,2025-06-28 20:06:41,62.6855,17.106
2025-06-28,2025-06-28 20:07:07,62.1216,16.1036
2025-06-28,2025-06-28 20:07:07,62.1302,16.1158
2025-06-28,2025-06-28 20:07:07,62.1663,16.2098
2025-06-28,2025-06-28 20:07:07,62.1205,16.1092
2025-06-28,2025-06-28 20:07:07,62.1206,16.1043
2025-06-28,2025-06-28 20:07:07,62.1209,16.1087
2025-06-28,2025-06-28 20:07:07,62.1211,16.1038
