dato,timestamp,lat,lon
2016-06-15,2016-06-15 13:15:10,64.7429,18.949
2016-06-15,2016-06-15 13:15:32,64.332,13.1354
2016-06-15,2016-06-15 13:15:33,64.3071,12.7206
2016-06-15,2016-06-15 13:16:30,64.7342,18.9168
2016-06-15,2016-06-15 13:16:35,58.1563,12.0892
2016-06-15,2016-06-15 13:16:50,63.2194,12.3802
2016-06-15,2016-06-15 13:18:05,64.202,12.7618
2016-06-15,2016-06-15 13:18:05,64.3804,12.9217
2016-06-15,2016-06-15 13:19:21,58.1591,12.0861
2016-06-15,2016-06-15 13:19:21,58.1729,12.1204
2016-06-15,2016-06-15 13:20:30,64.8448,19.1365
2016-06-15,2016-06-15 13:20:30,64.8414,19.1476
2016-06-15,2016-06-15 13:21:19,58.1761,12.0536
2016-06-15,2016-06-15 13:21:19,58.1784,12.0203
2016-06-15,2016-06-15 13:22:20,64.9173,19.3509
2016-06-15,2016-06-15 13:22:25,58.1756,12.0746
2016-06-15,2016-06-15 13:22:34,64.8331,19.2779
2016-06-15,2016-06-15 13:22:47,57.9122,11.9779
2016-06-15,2016-06-15 13:22:47,57.906,11.9201
2016-06-15,2016-06-15 13:24:30,57.9341,11.8962
2016-06-15,2016-06-15 13:24:37,64.267,13.4025
2016-06-15,2016-06-15 13:24:37,64.3986,13.0445
2016-06-15,2016-06-15 13:24:37,64.3263,12.8088
2016-06-15,2016-06-15 13:26:09,57.9031,11.8674
2016-06-15,2016-06-15 13:26:17,64.4451,13.0773
2016-06-15,2016-06-15 13:28:21,65.0465,19.7146
2016-06-15,2016-06-15 13:28:21,65.0634,19.9133
2016-06-15,2016-06-15 13:28:27,58.207,12.0504
2016-06-15,2016-06-15 13:28:27,58.2077,12.0408
2016-06-15,2016-06-15 13:28:27,58.1932,12.0625
2016-06-15,2016-06-15 13:29:14,57.9238,11.7834
2016-06-15,2016-06-15 13:29:19,64.9416,19.2489
2016-06-15,2016-06-15 13:29:19,64.9413,19.3519
2016-06-15,2016-06-15 13:29:19,64.9234,19.311
2016-06-15,2016-06-15 13:29:57,64.4373,13.2092
2016-06-15,2016-06-15 13:30:49,65.0446,19.7716
2016-06-15,2016-06-15 13:31:40,57.9086,11.8716
2016-06-15,2016-06-15 13:31:40,57.9093,11.8874
2016-06-15,2016-06-15 13:31:40,57.9169,11.8773
2016-06-15,2016-06-15 13:32:41,64.4219,13.196
2016-06-15,2016-06-15 13:32:58,65.0871,19.8837
2016-06-15,2016-06-15 13:34:30,64.4448,13.1997
2016-06-15,2016-06-15 13:34:40,64.9092,19.4542
2016-06-15,2016-06-15 13:34:55,64.591,17.9949
2016-06-15,2016-06-15 13:34:55,64.5678,18.0672
2016-06-15,2016-06-15 13:34:55,64.5539,18.0935
2016-06-15,2016-06-15 13:34:55,64.6413,18.1125
2016-06-15,2016-06-15 13:35:10,57.9293,11.8566
2016-06-15,2016-06-15 13:35:11,58.0022,11.7574
2016-06-15,2016-06-15 13:35:11,57.9343,11.8423
2016-06-15,2016-06-15 13:35:24,57.9866,8.5593
2016-06-15,2016-06-15 13:36:27,57.9387,11.8745
2016-06-15,2016-06-15 13:36:27,57.9479,11.8749
2016-06-15,2016-06-15 13:36:27,57.9414,11.7987
2016-06-15,2016-06-15 13:36:30,64.462,13.1853
2016-06-15,2016-06-15 13:37:15,57.9274,11.8653
2016-06-15,2016-06-15 13:37:23,58.1906,11.9885
2016-06-15,2016-06-15 13:37:27,64.5673,18.0285
2016-06-15,2016-06-15 13:37:27,64.4804,17.2353
2016-06-15,2016-06-15 13:37:27,64.6417,18.0929
2016-06-15,2016-06-15 13:38:02,64.4718,13.2542
2016-06-15,2016-06-15 13:38:02,64.5039,13.229
2016-06-15,2016-06-15 13:38:24,58.0598,12.067
2016-06-15,2016-06-15 13:38:29,58.3032,11.9586
2016-06-15,2016-06-15 13:38:36,57.9437,11.8659
2016-06-15,2016-06-15 13:38:36,57.9368,11.8628
2016-06-15,2016-06-15 13:38:36,57.9425,11.8501
2016-06-15,2016-06-15 13:38:36,57.949,11.8843
2016-06-15,2016-06-15 13:38:36,57.9339,11.8883
2016-06-15,2016-06-15 13:39:38,64.9122,19.3836
2016-06-15,2016-06-15 13:39:50,57.9439,11.8782
2016-06-15,2016-06-15 13:39:53,64.6598,18.0191
2016-06-15,2016-06-15 13:40:39,64.4803,13.2391
2016-06-15,2016-06-15 13:40:39,64.4935,13.2914
2016-06-15,2016-06-15 13:41:16,64.9529,19.3902
2016-06-15,2016-06-15 13:41:16,64.9463,19.3943
2016-06-15,2016-06-15 13:42:58,64.946,19.4444
2016-06-15,2016-06-15 13:44:08,58.0814,12.0823
2016-06-15,2016-06-15 13:44:22,57.9401,11.8258
2016-06-15,2016-06-15 13:44:22,57.9449,11.8445
2016-06-15,2016-06-15 13:44:44,64.8475,19.8044
2016-06-15,2016-06-15 13:44:57,65.0568,19.8436
2016-06-15,2016-06-15 13:45:33,58.0852,12.0232
2016-06-15,2016-06-15 13:45:53,58.2952,12.1014
2016-06-15,2016-06-15 13:45:53,58.3249,12.1823
2016-06-15,2016-06-15 13:45:55,64.5029,13.3873
2016-06-15,2016-06-15 13:47:12,64.9578,19.4188
2016-06-15,2016-06-15 13:47:18,57.9864,11.8322
2016-06-15,2016-06-15 13:47:18,57.9833,11.8246
2016-06-15,2016-06-15 13:47:18,57.967,11.8308
2016-06-15,2016-06-15 13:48:59,64.9324,19.4156
2016-06-15,2016-06-15 13:48:59,64.7996,19.2357
2016-06-15,2016-06-15 13:49:16,64.5164,13.375
2016-06-15,2016-06-15 13:49:17,64.5505,13.2395
2016-06-15,2016-06-15 13:50:34,64.9537,19.4643
2016-06-15,2016-06-15 13:51:55,64.6664,18.2747
2016-06-15,2016-06-15 13:52:49,65.1254,20.2136
2016-06-15,2016-06-15 13:52:49,65.1423,20.2156
2016-06-15,2016-06-15 13:53:46,64.446,16.6468
2016-06-15,2016-06-15 13:54:07,64.5976,18.2145
2016-06-15,2016-06-15 13:55:59,58.0851,11.552
2016-06-15,2016-06-15 13:56:21,65.1262,20.2088
2016-06-15,2016-06-15 13:56:29,64.4854,16.6943
2016-06-15,2016-06-15 13:56:39,64.5501,13.6337
2016-06-15,2016-06-15 13:57:15,57.9932,11.5148
2016-06-15,2016-06-15 13:58:15,58.0855,11.522
2016-06-15,2016-06-15 13:59:41,58.3843,11.9391
2016-06-15,2016-06-15 13:59:42,58.389,11.9825
2016-06-15,2016-06-15 14:03:18,64.6444,13.4372
2016-06-15,2016-06-15 14:05:17,58.053,11.5152
2016-06-15,2016-06-15 14:05:33,58.4102,11.8561
2016-06-15,2016-06-15 14:05:33,58.3871,11.9075
2016-06-15,2016-06-15 14:05:33,58.4121,11.6929
2016-06-15,2016-06-15 14:05:34,58.4102,12.0213
2016-06-15,2016-06-15 14:05:52,64.5873,13.6279
2016-06-15,2016-06-15 14:07:13,57.923,11.1668
2016-06-15,2016-06-15 14:07:13,58.0669,11.5418
2016-06-15,2016-06-15 14:07:58,64.5071,13.7031
2016-06-15,2016-06-15 14:07:58,64.507,13.7691
2016-06-15,2016-06-15 14:07:59,58.4238,12.0961
2016-06-15,2016-06-15 14:07:59,58.4107,12.1424
2016-06-15,2016-06-15 14:08:08,64.3017,13.6356
2016-06-15,2016-06-15 14:09:23,64.5178,13.7582
2016-06-15,2016-06-15 14:11:11,58.4136,12.092
2016-06-15,2016-06-15 14:11:34,65.0814,20.07
2016-06-15,2016-06-15 14:11:48,58.4158,12.0834
2016-06-15,2016-06-15 14:11:52,64.6858,19.1996
2016-06-15,2016-06-15 14:12:33,58.403,12.1176
2016-06-15,2016-06-15 14:13:00,65.0198,19.8951
2016-06-15,2016-06-15 14:13:46,64.8011,19.6733
2016-06-15,2016-06-15 14:14:51,64.6566,13.613
2016-06-15,2016-06-15 14:14:51,64.5719,13.6703
2016-06-15,2016-06-15 14:14:51,64.5271,13.8218
2016-06-15,2016-06-15 14:14:51,64.3118,14.2003
2016-06-15,2016-06-15 14:14:59,58.2301,11.4281
2016-06-15,2016-06-15 14:14:59,58.218,11.3842
2016-06-15,2016-06-15 14:15:00,58.4202,12.0717
2016-06-15,2016-06-15 14:15:33,64.3579,13.605
2016-06-15,2016-06-15 14:16:07,65.1032,20.1328
2016-06-15,2016-06-15 14:16:07,65.1145,20.0845
2016-06-15,2016-06-15 14:16:33,58.379,11.9479
2016-06-15,2016-06-15 14:16:33,58.423,12.0362
2016-06-15,2016-06-15 14:17:53,58.4284,12.067
2016-06-15,2016-06-15 14:17:53,58.4312,12.0564
2016-06-15,2016-06-15 14:17:53,58.4236,12.0705
2016-06-15,2016-06-15 14:17:53,58.4356,12.0683
2016-06-15,2016-06-15 14:17:53,58.4479,11.9699
2016-06-15,2016-06-15 14:17:53,58.4265,12.0402
2016-06-15,2016-06-15 14:18:04,58.2143,11.432
2016-06-15,2016-06-15 14:18:33,65.1754,19.9037
2016-06-15,2016-06-15 14:18:33,64.9422,19.6994
2016-06-15,2016-06-15 14:18:33,65.1071,19.898
2016-06-15,2016-06-15 14:18:33,65.1013,19.9005
2016-06-15,2016-06-15 14:18:34,64.9628,19.6548
2016-06-15,2016-06-15 14:18:34,64.951,19.5684
2016-06-15,2016-06-15 14:19:39,64.5648,13.8985
2016-06-15,2016-06-15 14:19:48,65.4854,19.4228
2016-06-15,2016-06-15 14:19:50,58.4432,12.0767
2016-06-15,2016-06-15 14:19:50,58.4391,12.042
2016-06-15,2016-06-15 14:19:50,58.4323,12.0458
2016-06-15,2016-06-15 14:19:50,58.4294,12.0421
2016-06-15,2016-06-15 14:19:50,58.4325,12.0446
2016-06-15,2016-06-15 14:20:15,64.9374,19.9151
2016-06-15,2016-06-15 14:20:52,58.2044,11.4081
2016-06-15,2016-06-15 14:20:52,58.1492,11.3811
2016-06-15,2016-06-15 14:20:52,58.1888,11.2426
2016-06-15,2016-06-15 14:20:56,58.3887,11.9828
2016-06-15,2016-06-15 14:21:23,64.7063,13.6464
2016-06-15,2016-06-15 14:21:23,64.6723,13.5679
2016-06-15,2016-06-15 14:22:00,64.9214,19.8164
2016-06-15,2016-06-15 14:22:15,64.565,13.8947
2016-06-15,2016-06-15 14:23:05,58.4395,12.1101
2016-06-15,2016-06-15 14:23:32,64.7423,13.62
2016-06-15,2016-06-15 14:23:33,58.2269,11.3482
2016-06-15,2016-06-15 14:23:33,58.2589,11.4014
2016-06-15,2016-06-15 14:23:33,58.2894,11.5114
2016-06-15,2016-06-15 14:23:46,65.1186,19.9227
2016-06-15,2016-06-15 14:23:46,65.1234,19.9025
2016-06-15,2016-06-15 14:23:46,65.1946,19.6195
2016-06-15,2016-06-15 14:23:53,64.565,13.8472
2016-06-15,2016-06-15 14:24:54,64.5909,13.8916
2016-06-15,2016-06-15 14:24:54,64.576,13.8047
2016-06-15,2016-06-15 14:25:27,65.164,20.3719
2016-06-15,2016-06-15 14:25:27,65.1311,20.2263
2016-06-15,2016-06-15 14:26:30,64.9696,19.9056
2016-06-15,2016-06-15 14:26:30,64.884,19.0724
2016-06-15,2016-06-15 14:26:30,65.0544,19.8369
2016-06-15,2016-06-15 14:26:57,64.6167,13.7626
2016-06-15,2016-06-15 14:27:53,58.5467,12.4151
2016-06-15,2016-06-15 14:28:00,64.5574,13.9283
2016-06-15,2016-06-15 14:28:23,58.1709,11.3845
2016-06-15,2016-06-15 14:28:23,58.2369,11.4159
2016-06-15,2016-06-15 14:28:23,58.1546,11.4057
2016-06-15,2016-06-15 14:29:26,65.0467,19.6878
2016-06-15,2016-06-15 14:29:26,64.8599,18.1703
2016-06-15,2016-06-15 14:29:26,64.8664,18.2582
2016-06-15,2016-06-15 14:30:30,58.166,11.4234
2016-06-15,2016-06-15 14:30:31,58.2112,11.4522
2016-06-15,2016-06-15 14:30:31,58.16,11.413
2016-06-15,2016-06-15 14:32:05,65.1416,20.288
2016-06-15,2016-06-15 14:32:05,65.1535,20.2466
2016-06-15,2016-06-15 14:32:41,58.1877,11.3675
2016-06-15,2016-06-15 14:32:41,58.1621,11.3806
2016-06-15,2016-06-15 14:32:41,58.1824,11.3765
2016-06-15,2016-06-15 14:32:41,58.1977,11.7407
2016-06-15,2016-06-15 14:32:41,58.1891,11.3222
2016-06-15,2016-06-15 14:34:43,58.456,12.5783
2016-06-15,2016-06-15 14:34:56,58.5362,12.6365
2016-06-15,2016-06-15 14:34:57,58.5497,12.5869
2016-06-15,2016-06-15 14:35:08,58.1984,11.3841
2016-06-15,2016-06-15 14:35:37,64.8575,13.8181
2016-06-15,2016-06-15 14:35:45,58.2232,11.2734
2016-06-15,2016-06-15 14:35:45,58.2266,11.2793
2016-06-15,2016-06-15 14:36:43,58.5375,12.4337
2016-06-15,2016-06-15 14:36:57,58.4626,12.5483
2016-06-15,2016-06-15 14:37:14,65.0045,20.5023
2016-06-15,2016-06-15 14:37:14,65.0108,20.0431
2016-06-15,2016-06-15 14:37:19,58.5479,12.5433
2016-06-15,2016-06-15 14:38:39,64.6399,17.2497
2016-06-15,2016-06-15 14:38:42,64.6478,13.9839
2016-06-15,2016-06-15 14:38:42,64.6957,13.945
2016-06-15,2016-06-15 14:38:59,58.4713,12.5642
2016-06-15,2016-06-15 14:38:59,58.4685,12.5628
2016-06-15,2016-06-15 14:39:09,65.0038,20.0499
2016-06-15,2016-06-15 14:39:24,58.2239,11.2638
2016-06-15,2016-06-15 14:39:24,58.2477,11.2572
2016-06-15,2016-06-15 14:39:24,58.2313,11.2672
2016-06-15,2016-06-15 14:40:22,58.48,12.5618
2016-06-15,2016-06-15 14:41:35,64.9558,20.0741
2016-06-15,2016-06-15 14:41:35,65.0554,19.7918
2016-06-15,2016-06-15 14:42:38,64.9811,20.0931
2016-06-15,2016-06-15 14:43:10,57.9198,14.0796
2016-06-15,2016-06-15 14:43:53,64.6818,14.0555
2016-06-15,2016-06-15 14:43:54,64.7222,14.0569
2016-06-15,2016-06-15 14:44:01,58.5574,12.3324
2016-06-15,2016-06-15 14:45:56,58.5733,12.3219
2016-06-15,2016-06-15 14:46:02,58.2434,11.3352
2016-06-15,2016-06-15 14:46:02,58.2456,11.3273
2016-06-15,2016-06-15 14:46:02,58.2378,11.2319
2016-06-15,2016-06-15 14:46:02,58.114,11.1047
2016-06-15,2016-06-15 14:46:02,58.2408,11.3372
2016-06-15,2016-06-15 14:46:02,58.2451,11.3268
2016-06-15,2016-06-15 14:46:03,58.2255,11.4486
2016-06-15,2016-06-15 14:47:34,58.5903,12.3316
2016-06-15,2016-06-15 14:47:34,58.5922,12.3276
2016-06-15,2016-06-15 14:49:10,65.2081,21.5541
2016-06-15,2016-06-15 14:49:10,65.032,20.1378
2016-06-15,2016-06-15 14:49:10,65.0623,20.1518
2016-06-15,2016-06-15 14:49:35,64.7276,17.5003
2016-06-15,2016-06-15 14:49:45,58.5901,12.4645
2016-06-15,2016-06-15 14:49:45,58.6032,12.4722
2016-06-15,2016-06-15 14:49:45,58.5961,12.4705
2016-06-15,2016-06-15 14:49:45,58.618,12.3894
2016-06-15,2016-06-15 14:50:05,65.0701,20.1389
2016-06-15,2016-06-15 14:50:46,58.2547,11.2941
2016-06-15,2016-06-15 14:50:46,58.2516,11.31
2016-06-15,2016-06-15 14:50:47,65.0723,20.2128
2016-06-15,2016-06-15 14:50:58,58.594,12.4616
2016-06-15,2016-06-15 14:50:58,58.606,12.4736
2016-06-15,2016-06-15 14:50:59,58.5137,12.6004
2016-06-15,2016-06-15 14:51:02,64.7654,14.3781
2016-06-15,2016-06-15 14:51:28,65.0762,20.1994
2016-06-15,2016-06-15 14:52:40,58.5285,12.1467
2016-06-15,2016-06-15 14:52:40,58.5106,12.1615
2016-06-15,2016-06-15 14:52:42,64.738,14.1602
2016-06-15,2016-06-15 14:52:49,65.0632,20.1914
2016-06-15,2016-06-15 14:52:50,58.5202,12.5443
2016-06-15,2016-06-15 14:53:32,58.611,12.4686
2016-06-15,2016-06-15 14:53:32,58.6099,12.4586
2016-06-15,2016-06-15 14:53:32,58.6089,12.4673
2016-06-15,2016-06-15 14:53:36,58.3382,11.0765
2016-06-15,2016-06-15 14:54:04,65.0986,20.2058
2016-06-15,2016-06-15 14:54:04,65.0826,20.2057
2016-06-15,2016-06-15 14:54:28,58.5226,12.5461
2016-06-15,2016-06-15 14:54:59,64.7422,14.1135
2016-06-15,2016-06-15 14:55:12,58.6265,12.4116
2016-06-15,2016-06-15 14:55:12,58.6344,12.4152
2016-06-15,2016-06-15 14:55:12,58.6344,12.4096
2016-06-15,2016-06-15 14:55:36,65.0561,20.1984
2016-06-15,2016-06-15 14:55:36,65.0543,20.2822
2016-06-15,2016-06-15 14:56:55,64.6893,14.2857
2016-06-15,2016-06-15 14:57:13,58.6283,12.3913
2016-06-15,2016-06-15 14:57:13,58.4598,12.0859
2016-06-15,2016-06-15 14:57:13,58.6516,12.3531
2016-06-15,2016-06-15 14:57:25,58.3275,11.0811
2016-06-15,2016-06-15 14:57:25,58.3243,11.0942
2016-06-15,2016-06-15 14:57:30,58.5412,12.5353
2016-06-15,2016-06-15 14:58:33,58.6266,12.3719
2016-06-15,2016-06-15 14:58:55,58.3137,11.1143
2016-06-15,2016-06-15 14:59:58,58.7439,12.4509
2016-06-15,2016-06-15 15:01:36,58.3529,10.9578
2016-06-15,2016-06-15 15:04:16,65.0953,20.2634
2016-06-15,2016-06-15 15:04:28,58.3538,10.908
2016-06-15,2016-06-15 15:04:28,58.3401,11.0153
2016-06-15,2016-06-15 15:06:01,57.9061,13.7816
2016-06-15,2016-06-15 15:06:11,58.3588,11.0406
2016-06-15,2016-06-15 15:06:11,58.3685,11.0218
2016-06-15,2016-06-15 15:06:14,65.0056,14.1744
2016-06-15,2016-06-15 15:06:14,65.0561,14.2942
2016-06-15,2016-06-15 15:06:40,64.992,20.5244
2016-06-15,2016-06-15 15:06:42,58.6328,12.316
2016-06-15,2016-06-15 15:06:42,58.6385,12.3072
2016-06-15,2016-06-15 15:08:26,65.009,14.1918
2016-06-15,2016-06-15 15:08:37,58.4173,12.327
2016-06-15,2016-06-15 15:09:02,58.3449,11.0401
2016-06-15,2016-06-15 15:09:03,58.3727,11.0422
2016-06-15,2016-06-15 15:09:55,58.32,11.0031
2016-06-15,2016-06-15 15:10:04,65.0708,20.4146
2016-06-15,2016-06-15 15:10:25,57.9564,13.7061
2016-06-15,2016-06-15 15:11:08,65.0173,14.1941
2016-06-15,2016-06-15 15:11:08,64.996,14.2794
2016-06-15,2016-06-15 15:11:15,58.3532,10.9925
2016-06-15,2016-06-15 15:11:15,58.3324,10.9808
2016-06-15,2016-06-15 15:11:43,64.8874,14.7112
2016-06-15,2016-06-15 15:11:59,58.6546,12.382
2016-06-15,2016-06-15 15:12:46,58.3441,11.0029
2016-06-15,2016-06-15 15:14:05,58.3501,10.9951
2016-06-15,2016-06-15 15:14:05,58.328,11.0031
2016-06-15,2016-06-15 15:14:06,58.3482,11.0213
2016-06-15,2016-06-15 15:14:24,64.8061,16.272
2016-06-15,2016-06-15 15:14:36,64.8579,14.6577
2016-06-15,2016-06-15 15:15:18,58.3668,10.9622
2016-06-15,2016-06-15 15:15:18,58.3444,10.9818
2016-06-15,2016-06-15 15:15:18,58.3791,10.9479
2016-06-15,2016-06-15 15:15:18,58.3448,10.9765
2016-06-15,2016-06-15 15:15:18,58.3254,10.6132
2016-06-15,2016-06-15 15:15:47,58.6619,12.3497
2016-06-15,2016-06-15 15:15:48,58.6906,12.324
2016-06-15,2016-06-15 15:15:48,58.6481,12.3435
2016-06-15,2016-06-15 15:15:48,58.6691,12.3393
2016-06-15,2016-06-15 15:16:22,58.3375,10.9842
2016-06-15,2016-06-15 15:16:22,58.3681,10.9842
2016-06-15,2016-06-15 15:16:22,58.3325,11.0254
2016-06-15,2016-06-15 15:16:22,58.3709,10.9827
2016-06-15,2016-06-15 15:16:22,58.4092,11.0455
2016-06-15,2016-06-15 15:16:22,58.3528,10.962
2016-06-15,2016-06-15 15:18:24,58.6703,12.334
2016-06-15,2016-06-15 15:18:25,58.6902,12.2847
2016-06-15,2016-06-15 15:18:31,58.3236,10.9929
2016-06-15,2016-06-15 15:18:31,58.3707,10.9529
2016-06-15,2016-06-15 15:18:31,58.3706,10.9605
2016-06-15,2016-06-15 15:18:31,58.3796,10.9606
2016-06-15,2016-06-15 15:18:31,58.3589,10.9718
2016-06-15,2016-06-15 15:18:32,58.3657,10.928
2016-06-15,2016-06-15 15:18:32,58.3592,10.9687
2016-06-15,2016-06-15 15:21:16,65.1055,14.2711
2016-06-15,2016-06-15 15:21:32,58.3825,10.9575
2016-06-15,2016-06-15 15:21:32,58.3578,10.9678
2016-06-15,2016-06-15 15:21:32,58.3489,10.9653
2016-06-15,2016-06-15 15:21:32,58.3811,10.9695
2016-06-15,2016-06-15 15:21:32,58.3865,10.9583
2016-06-15,2016-06-15 15:22:24,65.0616,14.3086
2016-06-15,2016-06-15 15:22:25,65.0782,14.2697
2016-06-15,2016-06-15 15:22:41,64.9316,14.656
2016-06-15,2016-06-15 15:23:39,65.1019,20.66
2016-06-15,2016-06-15 15:24:24,58.3894,10.9235
2016-06-15,2016-06-15 15:24:24,58.3574,10.9155
2016-06-15,2016-06-15 15:24:24,58.3947,10.9273
2016-06-15,2016-06-15 15:24:24,58.4007,10.9227
2016-06-15,2016-06-15 15:24:24,58.3944,10.9414
2016-06-15,2016-06-15 15:24:24,58.3875,10.9448
2016-06-15,2016-06-15 15:24:36,65.1129,20.5942
2016-06-15,2016-06-15 15:26:29,58.6678,12.4567
2016-06-15,2016-06-15 15:27:10,64.8894,14.3466
2016-06-15,2016-06-15 15:29:44,64.8638,14.5848
2016-06-15,2016-06-15 15:29:44,64.7608,14.8378
2016-06-15,2016-06-15 15:29:44,64.885,14.653
2016-06-15,2016-06-15 15:34:38,64.9104,14.73
2016-06-15,2016-06-15 15:35:20,65.7159,16.4322
2016-06-15,2016-06-15 15:35:20,65.7308,16.5083
2016-06-15,2016-06-15 15:37:22,58.4664,10.8165
2016-06-15,2016-06-15 15:37:29,64.9002,14.9886
2016-06-15,2016-06-15 15:37:30,64.9616,14.6869
2016-06-15,2016-06-15 15:38:20,64.8461,14.7849
2016-06-15,2016-06-15 15:38:20,64.8772,14.7576
2016-06-15,2016-06-15 15:38:20,64.8441,14.8107
2016-06-15,2016-06-15 15:38:20,64.9037,14.7421
2016-06-15,2016-06-15 15:38:32,65.1539,14.5832
2016-06-15,2016-06-15 15:38:32,65.1359,14.6275
2016-06-15,2016-06-15 15:39:19,65.6662,16.6191
2016-06-15,2016-06-15 15:39:54,58.6603,11.217
2016-06-15,2016-06-15 15:40:13,64.8447,17.5692
2016-06-15,2016-06-15 15:40:41,64.8295,14.8327
2016-06-15,2016-06-15 15:41:58,65.8591,16.397
2016-06-15,2016-06-15 15:41:58,65.6912,16.2858
2016-06-15,2016-06-15 15:42:05,64.9126,14.8568
2016-06-15,2016-06-15 15:43:45,65.7198,16.7133
2016-06-15,2016-06-15 15:44:21,65.7286,16.5173
2016-06-15,2016-06-15 15:45:18,58.5553,13.5889
2016-06-15,2016-06-15 15:45:33,58.5374,10.8279
2016-06-15,2016-06-15 15:45:33,58.5354,10.8456
2016-06-15,2016-06-15 15:45:33,58.5952,10.889
2016-06-15,2016-06-15 15:46:29,64.9383,15.1668
2016-06-15,2016-06-15 15:46:54,65.7358,16.5198
2016-06-15,2016-06-15 15:47:04,58.5288,10.8223
2016-06-15,2016-06-15 15:47:04,58.5283,10.8177
2016-06-15,2016-06-15 15:47:04,58.529,10.8158
2016-06-15,2016-06-15 15:47:18,64.9816,14.8218
2016-06-15,2016-06-15 15:47:18,64.9455,15.2114
2016-06-15,2016-06-15 15:47:18,65.0759,14.6906
2016-06-15,2016-06-15 15:47:53,65.0582,14.7755
2016-06-15,2016-06-15 15:48:28,65.7384,16.548
2016-06-15,2016-06-15 15:48:28,65.7366,16.5392
