dato,timestamp,lat,lon
2019-08-10,2019-08-10 01:58:12,58.2887,4.5058
2019-08-10,2019-08-10 01:58:58,58.0781,4.529
2019-08-10,2019-08-10 01:58:58,58.2852,4.5337
2019-08-10,2019-08-10 01:58:58,58.2749,4.5055
2019-08-10,2019-08-10 01:59:10,58.2103,4.5891
2019-08-10,2019-08-10 01:59:10,58.2558,4.577
2019-08-10,2019-08-10 01:59:10,58.2094,4.5872
2019-08-10,2019-08-10 01:59:10,58.1965,4.6075
2019-08-10,2019-08-10 01:59:10,58.2189,4.6116
2019-08-10,2019-08-10 01:59:10,58.209,4.5884
2019-08-10,2019-08-10 01:59:10,58.221,4.6143
2019-08-10,2019-08-10 01:59:10,58.2133,4.6715
2019-08-10,2019-08-10 01:59:10,58.2709,4.5976
2019-08-10,2019-08-10 01:59:10,58.1797,4.6059
2019-08-10,2019-08-10 01:59:10,58.1817,4.6143
2019-08-10,2019-08-10 01:59:10,58.2098,4.588
2019-08-10,2019-08-10 01:59:25,58.4726,5.3254
2019-08-10,2019-08-10 01:59:39,57.9635,5.2982
2019-08-10,2019-08-10 01:59:39,57.9596,5.2869
2019-08-10,2019-08-10 01:59:39,57.9701,5.2998
2019-08-10,2019-08-10 01:59:39,57.9643,5.3106
2019-08-10,2019-08-10 01:59:45,58.1987,4.6002
2019-08-10,2019-08-10 01:59:45,58.2568,4.6853
2019-08-10,2019-08-10 01:59:46,58.2627,4.5151
2019-08-10,2019-08-10 01:59:57,58.1081,6.5016
2019-08-10,2019-08-10 02:00:08,58.1979,4.581
2019-08-10,2019-08-10 02:00:34,58.2072,4.5991
2019-08-10,2019-08-10 02:00:34,58.2169,4.6261
2019-08-10,2019-08-10 02:00:34,58.2023,4.5807
2019-08-10,2019-08-10 02:00:35,58.2527,4.558
2019-08-10,2019-08-10 02:00:35,58.2553,4.555
2019-08-10,2019-08-10 02:00:35,58.2548,4.5545
2019-08-10,2019-08-10 02:00:35,58.2534,4.5527
2019-08-10,2019-08-10 02:00:35,58.2569,4.5594
2019-08-10,2019-08-10 02:01:01,58.2133,4.6114
2019-08-10,2019-08-10 02:01:01,58.1849,4.6509
2019-08-10,2019-08-10 02:01:01,58.2132,4.6102
2019-08-10,2019-08-10 02:01:01,58.2557,4.578
2019-08-10,2019-08-10 02:01:01,58.2137,4.6112
2019-08-10,2019-08-10 02:01:01,58.212,4.6404
2019-08-10,2019-08-10 02:01:41,58.2184,4.6018
2019-08-10,2019-08-10 02:01:41,58.2137,4.6062
2019-08-10,2019-08-10 02:01:41,58.2339,4.6215
2019-08-10,2019-08-10 02:01:41,58.22,4.6029
2019-08-10,2019-08-10 02:01:41,58.2252,4.6089
2019-08-10,2019-08-10 02:01:42,58.2627,4.5393
2019-08-10,2019-08-10 02:01:42,58.2242,4.5898
2019-08-10,2019-08-10 02:01:42,58.1888,4.6427
2019-08-10,2019-08-10 02:02:16,58.2735,4.5272
2019-08-10,2019-08-10 02:02:16,58.2705,4.5181
2019-08-10,2019-08-10 02:02:16,58.2706,4.5181
2019-08-10,2019-08-10 02:02:16,58.27,4.5182
2019-08-10,2019-08-10 02:02:32,58.2247,4.625
2019-08-10,2019-08-10 02:02:32,58.2226,4.6341
2019-08-10,2019-08-10 02:03:08,57.9725,5.238
2019-08-10,2019-08-10 02:03:08,57.9989,5.2653
2019-08-10,2019-08-10 02:03:33,58.2549,4.6664
2019-08-10,2019-08-10 02:03:33,58.2309,4.6113
2019-08-10,2019-08-10 02:03:33,58.2326,4.6097
2019-08-10,2019-08-10 02:03:33,58.2445,4.5917
2019-08-10,2019-08-10 02:03:33,58.2329,4.6213
2019-08-10,2019-08-10 02:03:33,58.2436,4.5895
2019-08-10,2019-08-10 02:03:34,58.3523,4.6957
2019-08-10,2019-08-10 02:03:48,58.2297,4.5951
2019-08-10,2019-08-10 02:03:48,58.2017,4.5445
2019-08-10,2019-08-10 02:04:09,58.2777,4.5508
2019-08-10,2019-08-10 02:04:09,58.2525,4.5599
2019-08-10,2019-08-10 02:04:09,58.2567,4.6321
2019-08-10,2019-08-10 02:04:09,58.244,4.5964
2019-08-10,2019-08-10 02:04:09,58.2481,4.5997
2019-08-10,2019-08-10 02:04:53,58.3309,4.5586
2019-08-10,2019-08-10 02:04:53,58.24,4.6629
2019-08-10,2019-08-10 02:04:53,58.3126,4.5092
2019-08-10,2019-08-10 02:04:53,58.3685,4.5207
2019-08-10,2019-08-10 02:04:53,58.232,4.6353
2019-08-10,2019-08-10 02:04:53,58.238,4.6443
2019-08-10,2019-08-10 02:05:16,58.2372,4.6065
2019-08-10,2019-08-10 02:05:16,58.2388,4.663
2019-08-10,2019-08-10 02:05:16,58.2274,4.6478
2019-08-10,2019-08-10 02:05:16,58.2372,4.6074
2019-08-10,2019-08-10 02:05:16,58.2394,4.6652
2019-08-10,2019-08-10 02:05:16,58.2313,4.6629
2019-08-10,2019-08-10 02:05:43,58.2398,4.7147
2019-08-10,2019-08-10 02:05:43,58.2458,4.6557
2019-08-10,2019-08-10 02:05:43,58.2403,4.6681
2019-08-10,2019-08-10 02:05:43,58.2022,4.743
2019-08-10,2019-08-10 02:05:43,58.2433,4.6562
2019-08-10,2019-08-10 02:05:43,58.2386,4.6358
2019-08-10,2019-08-10 02:05:43,58.2639,4.6836
2019-08-10,2019-08-10 02:05:43,58.2577,4.5892
2019-08-10,2019-08-10 02:05:43,58.2311,4.6358
2019-08-10,2019-08-10 02:05:43,58.2598,4.6156
2019-08-10,2019-08-10 02:05:43,58.2466,4.655
2019-08-10,2019-08-10 02:06:04,58.3722,4.757
2019-08-10,2019-08-10 02:06:04,58.2283,4.5836
2019-08-10,2019-08-10 02:06:04,58.2651,4.6669
2019-08-10,2019-08-10 02:06:16,58.237,4.6392
2019-08-10,2019-08-10 02:06:16,58.2959,4.6984
2019-08-10,2019-08-10 02:06:16,58.254,4.6258
2019-08-10,2019-08-10 02:06:17,58.2671,4.623
2019-08-10,2019-08-10 02:06:17,58.2747,4.6426
2019-08-10,2019-08-10 02:06:17,58.2833,4.6685
2019-08-10,2019-08-10 02:06:17,58.2886,4.6808
2019-08-10,2019-08-10 02:07:05,58.2139,4.7969
2019-08-10,2019-08-10 02:07:05,58.2544,4.6367
2019-08-10,2019-08-10 02:07:05,58.2532,4.6344
2019-08-10,2019-08-10 02:07:05,58.2063,4.7763
2019-08-10,2019-08-10 02:07:05,58.2498,4.6237
2019-08-10,2019-08-10 02:07:05,58.2532,4.6376
2019-08-10,2019-08-10 02:07:22,58.324,4.5226
2019-08-10,2019-08-10 02:07:22,58.321,4.5143
2019-08-10,2019-08-10 02:07:22,58.3188,4.5134
2019-08-10,2019-08-10 02:07:22,58.3477,5.524
2019-08-10,2019-08-10 02:07:43,58.2547,4.6791
2019-08-10,2019-08-10 02:07:43,58.2474,4.6382
2019-08-10,2019-08-10 02:07:43,58.2484,4.6351
2019-08-10,2019-08-10 02:07:43,58.2475,4.5833
2019-08-10,2019-08-10 02:08:01,58.3688,5.1449
2019-08-10,2019-08-10 02:08:02,58.4147,5.1969
2019-08-10,2019-08-10 02:08:24,58.2651,4.5951
2019-08-10,2019-08-10 02:08:24,58.2756,4.6468
2019-08-10,2019-08-10 02:08:24,58.2889,4.5572
2019-08-10,2019-08-10 02:08:24,58.2648,4.594
2019-08-10,2019-08-10 02:08:39,58.3377,4.5281
2019-08-10,2019-08-10 02:08:39,58.33,4.5078
2019-08-10,2019-08-10 02:08:39,58.3355,4.5235
2019-08-10,2019-08-10 02:09:03,58.2614,4.6448
2019-08-10,2019-08-10 02:09:03,58.2857,4.636
2019-08-10,2019-08-10 02:09:03,58.2538,4.6594
2019-08-10,2019-08-10 02:09:03,58.2542,4.6594
2019-08-10,2019-08-10 02:09:03,58.2783,4.6576
2019-08-10,2019-08-10 02:09:03,58.2541,4.6601
2019-08-10,2019-08-10 02:09:03,58.2663,4.6536
2019-08-10,2019-08-10 02:09:03,58.2889,4.6288
2019-08-10,2019-08-10 02:09:04,58.2533,4.659
2019-08-10,2019-08-10 02:09:18,58.2941,4.6016
2019-08-10,2019-08-10 02:09:18,58.2671,4.5933
2019-08-10,2019-08-10 02:09:18,58.2245,4.7302
2019-08-10,2019-08-10 02:09:18,58.261,4.5813
2019-08-10,2019-08-10 02:09:19,58.2656,4.5829
2019-08-10,2019-08-10 02:09:19,58.266,4.5919
2019-08-10,2019-08-10 02:09:40,58.2837,4.6711
2019-08-10,2019-08-10 02:09:40,58.269,4.6645
2019-08-10,2019-08-10 02:09:40,58.2876,4.6259
2019-08-10,2019-08-10 02:09:40,58.273,4.6596
2019-08-10,2019-08-10 02:09:40,58.2814,4.6665
2019-08-10,2019-08-10 02:09:40,58.2375,4.8204
2019-08-10,2019-08-10 02:09:40,58.2837,4.6714
2019-08-10,2019-08-10 02:09:40,58.2877,4.625
2019-08-10,2019-08-10 02:09:40,58.2838,4.6525
2019-08-10,2019-08-10 02:09:41,58.2875,4.6253
2019-08-10,2019-08-10 02:09:41,58.2898,4.6319
2019-08-10,2019-08-10 02:09:41,58.2877,4.6256
2019-08-10,2019-08-10 02:09:41,58.3077,4.678
2019-08-10,2019-08-10 02:09:41,58.2963,4.6483
2019-08-10,2019-08-10 02:09:41,58.2849,4.6178
2019-08-10,2019-08-10 02:09:41,58.2872,4.6252
2019-08-10,2019-08-10 02:09:41,58.2947,4.6444
2019-08-10,2019-08-10 02:10:08,58.2415,4.789
2019-08-10,2019-08-10 02:10:08,58.2235,4.7246
2019-08-10,2019-08-10 02:10:08,58.2305,4.8475
2019-08-10,2019-08-10 02:10:08,58.278,4.6889
2019-08-10,2019-08-10 02:10:08,58.2775,4.7085
2019-08-10,2019-08-10 02:10:08,58.2776,4.6888
2019-08-10,2019-08-10 02:10:08,58.2315,4.8207
2019-08-10,2019-08-10 02:10:08,58.2798,4.6863
2019-08-10,2019-08-10 02:10:08,58.2793,4.6863
2019-08-10,2019-08-10 02:10:08,58.2807,4.6863
2019-08-10,2019-08-10 02:10:08,58.2777,4.6876
2019-08-10,2019-08-10 02:10:08,58.3662,4.6762
2019-08-10,2019-08-10 02:10:08,58.2778,4.6879
2019-08-10,2019-08-10 02:10:08,58.2807,4.6863
2019-08-10,2019-08-10 02:10:08,58.2752,4.6373
2019-08-10,2019-08-10 02:10:51,58.2533,4.6409
2019-08-10,2019-08-10 02:10:51,58.2876,4.6386
2019-08-10,2019-08-10 02:10:51,58.2897,4.6676
2019-08-10,2019-08-10 02:10:51,58.2669,4.6514
2019-08-10,2019-08-10 02:10:51,58.2723,4.6382
2019-08-10,2019-08-10 02:11:30,58.295,4.6808
2019-08-10,2019-08-10 02:11:30,58.3382,4.6649
2019-08-10,2019-08-10 02:11:30,58.2184,4.6291
2019-08-10,2019-08-10 02:11:30,58.2922,4.6787
2019-08-10,2019-08-10 02:11:30,58.2893,4.6802
2019-08-10,2019-08-10 02:11:30,58.2907,4.6788
2019-08-10,2019-08-10 02:11:30,58.3019,4.6689
2019-08-10,2019-08-10 02:11:50,58.4202,4.5801
2019-08-10,2019-08-10 02:11:50,58.4115,4.6191
2019-08-10,2019-08-10 02:11:50,58.4422,4.5829
2019-08-10,2019-08-10 02:12:21,58.3783,4.617
2019-08-10,2019-08-10 02:12:21,58.4481,4.5825
2019-08-10,2019-08-10 02:13:21,58.3119,4.7153
2019-08-10,2019-08-10 02:13:21,58.3119,4.7172
2019-08-10,2019-08-10 02:13:21,58.2732,4.6181
2019-08-10,2019-08-10 02:13:21,58.3111,4.7107
2019-08-10,2019-08-10 02:13:21,58.3059,4.7129
2019-08-10,2019-08-10 02:13:21,58.3172,4.7236
2019-08-10,2019-08-10 02:13:21,58.2983,4.6507
2019-08-10,2019-08-10 02:13:21,58.2904,4.6688
2019-08-10,2019-08-10 02:13:21,58.3317,4.6847
2019-08-10,2019-08-10 02:13:51,58.5446,4.5397
2019-08-10,2019-08-10 02:14:49,58.3308,4.6883
2019-08-10,2019-08-10 02:14:49,58.34,4.6959
2019-08-10,2019-08-10 02:14:49,58.3085,4.8434
2019-08-10,2019-08-10 02:14:49,58.3356,4.7006
2019-08-10,2019-08-10 02:14:49,58.3291,4.7045
2019-08-10,2019-08-10 02:14:49,58.3647,4.7856
2019-08-10,2019-08-10 02:14:49,58.3341,4.7059
2019-08-10,2019-08-10 02:14:49,58.3312,4.6977
2019-08-10,2019-08-10 02:14:49,58.3258,4.7002
2019-08-10,2019-08-10 02:14:49,58.3371,4.6593
2019-08-10,2019-08-10 02:14:49,58.347,4.6814
2019-08-10,2019-08-10 02:14:49,58.2973,4.6625
2019-08-10,2019-08-10 02:14:49,58.3352,4.7242
2019-08-10,2019-08-10 02:15:39,58.4008,4.6195
2019-08-10,2019-08-10 02:15:39,58.3753,4.525
2019-08-10,2019-08-10 02:16:18,58.3125,4.6612
2019-08-10,2019-08-10 02:16:18,58.3267,4.6754
2019-08-10,2019-08-10 02:16:18,58.3023,4.6764
2019-08-10,2019-08-10 02:17:25,58.347,4.6895
2019-08-10,2019-08-10 02:17:25,58.3411,4.6907
2019-08-10,2019-08-10 02:17:25,58.2672,4.9906
2019-08-10,2019-08-10 02:17:25,58.3423,4.6905
2019-08-10,2019-08-10 02:17:25,58.3548,4.6747
2019-08-10,2019-08-10 02:17:25,58.2963,4.7093
2019-08-10,2019-08-10 02:17:25,58.4033,4.5958
2019-08-10,2019-08-10 02:17:25,58.3333,4.6819
2019-08-10,2019-08-10 02:17:26,58.3495,4.6897
2019-08-10,2019-08-10 02:18:48,58.3994,4.5749
2019-08-10,2019-08-10 02:18:48,58.4915,4.8881
2019-08-10,2019-08-10 02:18:48,58.379,4.5966
2019-08-10,2019-08-10 02:18:48,58.4053,4.6779
2019-08-10,2019-08-10 02:18:48,58.3634,4.6839
2019-08-10,2019-08-10 02:18:48,58.4245,4.5984
2019-08-10,2019-08-10 02:18:48,58.3794,4.5987
2019-08-10,2019-08-10 02:18:48,58.3442,4.5549
2019-08-10,2019-08-10 02:18:48,58.3747,4.5939
2019-08-10,2019-08-10 02:19:47,58.4355,4.9264
2019-08-10,2019-08-10 02:20:03,58.3582,4.6726
2019-08-10,2019-08-10 02:20:03,58.3566,4.7026
2019-08-10,2019-08-10 02:20:03,58.3608,4.6919
2019-08-10,2019-08-10 02:20:03,58.3427,4.69
2019-08-10,2019-08-10 02:20:04,58.412,4.6718
2019-08-10,2019-08-10 02:20:04,58.406,4.6416
2019-08-10,2019-08-10 02:20:04,58.4185,4.5178
2019-08-10,2019-08-10 02:20:04,58.4452,4.8132
2019-08-10,2019-08-10 02:20:04,58.4045,4.9155
2019-08-10,2019-08-10 02:20:04,58.2948,4.5261
2019-08-10,2019-08-10 02:20:04,58.4207,4.6834
2019-08-10,2019-08-10 02:20:04,58.4314,4.6155
2019-08-10,2019-08-10 02:20:04,58.3367,4.7425
2019-08-10,2019-08-10 02:20:04,58.4078,4.6314
2019-08-10,2019-08-10 02:20:59,58.3285,4.7125
2019-08-10,2019-08-10 02:20:59,58.3996,4.652
2019-08-10,2019-08-10 02:20:59,58.3546,4.717
2019-08-10,2019-08-10 02:20:59,58.3853,4.6733
2019-08-10,2019-08-10 02:20:59,58.3593,4.7612
2019-08-10,2019-08-10 02:20:59,58.3354,4.6945
2019-08-10,2019-08-10 02:20:59,58.312,4.7926
2019-08-10,2019-08-10 02:20:59,58.3898,4.6629
2019-08-10,2019-08-10 02:21:23,58.5885,4.6332
2019-08-10,2019-08-10 02:21:23,58.578,4.5849
2019-08-10,2019-08-10 02:21:24,58.5151,4.609
2019-08-10,2019-08-10 02:22:06,58.3509,4.7076
2019-08-10,2019-08-10 02:22:06,58.3544,4.707
2019-08-10,2019-08-10 02:22:06,58.3512,4.7259
2019-08-10,2019-08-10 02:22:06,58.3549,4.7233
2019-08-10,2019-08-10 02:22:11,58.585,4.5842
2019-08-10,2019-08-10 02:22:11,58.6404,4.7424
2019-08-10,2019-08-10 02:22:11,58.6035,4.6008
2019-08-10,2019-08-10 02:22:11,58.5809,4.5121
2019-08-10,2019-08-10 02:22:11,58.6211,4.6598
2019-08-10,2019-08-10 02:22:57,58.5073,4.5812
2019-08-10,2019-08-10 02:23:14,58.361,4.7274
2019-08-10,2019-08-10 02:23:14,58.3374,4.7213
2019-08-10,2019-08-10 02:23:14,58.3637,4.6908
2019-08-10,2019-08-10 02:23:14,58.3695,4.732
2019-08-10,2019-08-10 02:23:14,58.3668,4.7355
2019-08-10,2019-08-10 02:24:14,58.4375,4.5978
2019-08-10,2019-08-10 02:24:14,58.4185,4.6492
2019-08-10,2019-08-10 02:24:14,58.4506,4.6094
2019-08-10,2019-08-10 02:24:14,58.4393,4.5924
2019-08-10,2019-08-10 02:24:15,58.4751,4.6067
2019-08-10,2019-08-10 02:24:15,58.546,4.5301
2019-08-10,2019-08-10 02:24:15,58.5409,4.5114
2019-08-10,2019-08-10 02:24:18,58.6269,4.6151
2019-08-10,2019-08-10 02:24:18,58.6417,4.6049
2019-08-10,2019-08-10 02:24:18,58.6243,4.6447
2019-08-10,2019-08-10 02:24:18,58.6221,4.6053
2019-08-10,2019-08-10 02:25:48,58.6373,4.6284
2019-08-10,2019-08-10 02:25:48,58.6549,4.7058
2019-08-10,2019-08-10 02:25:48,58.6375,4.6192
2019-08-10,2019-08-10 02:25:48,58.6405,4.6364
2019-08-10,2019-08-10 02:25:48,58.638,4.6245
2019-08-10,2019-08-10 02:25:49,58.6652,4.8011
2019-08-10,2019-08-10 02:26:31,58.3729,4.7028
2019-08-10,2019-08-10 02:26:31,58.3985,4.7307
2019-08-10,2019-08-10 02:26:31,58.3976,4.6943
2019-08-10,2019-08-10 02:26:31,58.3924,4.7216
2019-08-10,2019-08-10 02:26:31,58.3939,4.7244
2019-08-10,2019-08-10 02:26:31,58.4412,4.5374
2019-08-10,2019-08-10 02:26:31,58.3526,4.6035
2019-08-10,2019-08-10 02:26:31,58.4446,4.8467
2019-08-10,2019-08-10 02:26:32,58.6871,4.5235
2019-08-10,2019-08-10 02:27:24,58.6441,4.6364
2019-08-10,2019-08-10 02:27:24,58.6237,4.5842
2019-08-10,2019-08-10 02:27:24,58.6436,4.6342
2019-08-10,2019-08-10 02:27:24,58.6422,4.6105
2019-08-10,2019-08-10 02:27:24,58.6302,4.6238
2019-08-10,2019-08-10 02:27:24,58.6612,4.69
2019-08-10,2019-08-10 02:27:24,58.6304,4.6239
2019-08-10,2019-08-10 02:27:24,58.6463,4.6269
2019-08-10,2019-08-10 02:27:24,58.6685,4.5834
2019-08-10,2019-08-10 02:27:24,58.682,4.5766
2019-08-10,2019-08-10 02:27:45,58.5192,4.5694
2019-08-10,2019-08-10 02:27:45,58.5258,4.5474
2019-08-10,2019-08-10 02:27:45,58.506,4.572
2019-08-10,2019-08-10 02:27:45,58.4674,4.5346
2019-08-10,2019-08-10 02:28:15,58.6376,4.6013
2019-08-10,2019-08-10 02:28:35,58.3721,4.7464
2019-08-10,2019-08-10 02:28:35,58.3706,4.7436
2019-08-10,2019-08-10 02:28:35,58.421,4.767
2019-08-10,2019-08-10 02:28:35,58.395,4.6928
2019-08-10,2019-08-10 02:28:35,58.3733,4.7491
2019-08-10,2019-08-10 02:28:36,58.5027,4.7649
2019-08-10,2019-08-10 02:28:36,58.5118,4.5298
2019-08-10,2019-08-10 02:29:32,58.6615,4.6146
2019-08-10,2019-08-10 02:29:32,58.6652,4.6159
2019-08-10,2019-08-10 02:29:48,58.5164,4.7333
