dato,timestamp,lat,lon
2023-12-16,2023-12-16 08:13:37,68.8633,12.562
2023-12-16,2023-12-16 08:13:37,68.883,12.558
2023-12-16,2023-12-16 08:13:37,68.875,12.5897
2023-12-16,2023-12-16 08:13:37,68.8714,12.5933
2023-12-16,2023-12-16 08:13:37,68.8778,12.5789
2023-12-16,2023-12-16 08:13:37,68.8839,12.5734
2023-12-16,2023-12-16 08:13:38,68.8614,12.5649
2023-12-16,2023-12-16 08:14:56,68.9636,12.3068
2023-12-16,2023-12-16 08:14:56,68.8656,12.5042
2023-12-16,2023-12-16 08:14:56,68.862,12.5223
2023-12-16,2023-12-16 08:14:56,68.852,12.5314
2023-12-16,2023-12-16 08:14:56,68.867,12.5233
2023-12-16,2023-12-16 08:14:56,68.8441,12.5498
2023-12-16,2023-12-16 08:14:56,68.8675,12.5283
2023-12-16,2023-12-16 08:14:56,68.8676,12.2691
2023-12-16,2023-12-16 08:14:56,68.9718,12.2878
2023-12-16,2023-12-16 08:16:16,68.8756,12.541
2023-12-16,2023-12-16 08:16:18,68.8945,12.5214
2023-12-16,2023-12-16 08:17:16,68.9344,12.7283
2023-12-16,2023-12-16 08:17:16,68.9299,12.6482
2023-12-16,2023-12-16 08:17:16,68.9261,12.68
2023-12-16,2023-12-16 08:17:16,68.9078,12.8691
2023-12-16,2023-12-16 08:17:16,68.9151,12.7297
2023-12-16,2023-12-16 08:17:16,68.9347,12.7288
2023-12-16,2023-12-16 08:17:58,68.8903,12.8716
2023-12-16,2023-12-16 08:17:58,68.9523,12.9542
2023-12-16,2023-12-16 08:17:58,68.8319,12.91
2023-12-16,2023-12-16 08:17:58,68.9319,12.8224
2023-12-16,2023-12-16 08:17:58,69.033,12.704
2023-12-16,2023-12-16 08:17:58,68.9349,12.8229
2023-12-16,2023-12-16 08:17:58,69.0711,12.4135
2023-12-16,2023-12-16 08:17:58,68.9267,12.8319
2023-12-16,2023-12-16 08:17:58,68.931,12.8195
2023-12-16,2023-12-16 08:18:50,68.9397,12.8637
2023-12-16,2023-12-16 08:18:50,68.9233,12.885
2023-12-16,2023-12-16 08:18:50,68.9392,12.8805
2023-12-16,2023-12-16 08:18:50,68.9485,12.7316
2023-12-16,2023-12-16 08:18:50,68.9349,12.8769
2023-12-16,2023-12-16 08:18:50,68.9367,12.8837
2023-12-16,2023-12-16 08:18:50,68.9447,12.8588
2023-12-16,2023-12-16 08:19:45,68.9684,12.8151
2023-12-16,2023-12-16 08:19:45,68.9877,13.0422
2023-12-16,2023-12-16 08:19:45,68.9385,12.8634
2023-12-16,2023-12-16 08:20:33,68.9556,13.0575
2023-12-16,2023-12-16 08:20:33,68.9094,12.6868
2023-12-16,2023-12-16 08:20:33,68.9147,12.5807
2023-12-16,2023-12-16 08:20:33,68.7834,12.6411
2023-12-16,2023-12-16 08:20:33,68.8913,12.6063
2023-12-16,2023-12-16 08:20:33,68.9156,12.6569
2023-12-16,2023-12-16 08:20:33,68.9576,12.8779
2023-12-16,2023-12-16 08:20:33,68.9122,12.6535
2023-12-16,2023-12-16 08:20:33,68.9097,12.6868
2023-12-16,2023-12-16 08:20:33,68.9149,12.6746
2023-12-16,2023-12-16 08:20:33,68.9097,12.6849
2023-12-16,2023-12-16 08:21:14,68.9143,12.6979
2023-12-16,2023-12-16 08:21:14,68.9142,12.7062
2023-12-16,2023-12-16 08:21:14,68.9082,12.7629
2023-12-16,2023-12-16 08:21:14,68.9122,12.7107
2023-12-16,2023-12-16 08:21:14,68.9126,12.7019
2023-12-16,2023-12-16 08:21:14,68.9278,12.7004
2023-12-16,2023-12-16 08:22:14,68.9341,12.5225
2023-12-16,2023-12-16 08:22:14,68.9148,12.795
2023-12-16,2023-12-16 08:22:14,68.9319,12.7101
2023-12-16,2023-12-16 08:23:22,68.9157,12.7746
2023-12-16,2023-12-16 08:23:22,68.9141,12.7701
2023-12-16,2023-12-16 08:23:22,68.9352,12.5147
2023-12-16,2023-12-16 08:23:22,68.9145,12.7763
2023-12-16,2023-12-16 08:23:22,68.9797,13.1586
2023-12-16,2023-12-16 08:23:22,68.9301,12.7519
2023-12-16,2023-12-16 08:23:22,68.9341,12.7414
2023-12-16,2023-12-16 08:23:22,68.9237,12.7699
2023-12-16,2023-12-16 08:23:22,68.9255,12.7785
2023-12-16,2023-12-16 08:23:22,68.9821,12.6668
2023-12-16,2023-12-16 08:25:01,68.9838,12.9126
2023-12-16,2023-12-16 08:25:01,69.174,12.8804
2023-12-16,2023-12-16 08:25:01,68.9363,12.8764
2023-12-16,2023-12-16 08:25:01,68.935,12.8822
2023-12-16,2023-12-16 08:26:06,68.9572,12.7594
2023-12-16,2023-12-16 08:26:06,68.9778,12.9329
2023-12-16,2023-12-16 08:26:06,68.9787,12.9275
2023-12-16,2023-12-16 08:26:06,68.9951,12.8318
2023-12-16,2023-12-16 08:26:06,68.9492,12.8333
2023-12-16,2023-12-16 08:26:06,68.9606,12.6857
2023-12-16,2023-12-16 08:26:06,68.9768,12.9328
2023-12-16,2023-12-16 08:26:06,68.9507,12.8295
2023-12-16,2023-12-16 08:26:06,68.9504,12.8298
2023-12-16,2023-12-16 08:28:06,68.9488,12.8152
2023-12-16,2023-12-16 08:28:06,68.9646,12.6926
2023-12-16,2023-12-16 08:28:06,68.9895,12.6652
2023-12-16,2023-12-16 08:28:06,69.1114,13.4456
2023-12-16,2023-12-16 08:28:06,68.9856,12.8139
2023-12-16,2023-12-16 08:28:06,69.1382,13.3944
2023-12-16,2023-12-16 08:28:06,68.9654,12.7086
2023-12-16,2023-12-16 08:28:06,68.9282,12.9259
2023-12-16,2023-12-16 08:28:06,68.9678,12.8555
2023-12-16,2023-12-16 08:28:06,68.959,12.8668
2023-12-16,2023-12-16 08:28:06,68.9289,12.9183
2023-12-16,2023-12-16 08:28:06,68.9659,12.7159
2023-12-16,2023-12-16 08:28:06,68.9599,12.8815
2023-12-16,2023-12-16 08:28:06,68.9612,12.7731
2023-12-16,2023-12-16 08:28:06,68.9778,12.8523
2023-12-16,2023-12-16 08:28:06,68.9664,12.7497
2023-12-16,2023-12-16 08:28:06,68.9692,12.8396
2023-12-16,2023-12-16 08:28:06,68.9583,12.8751
2023-12-16,2023-12-16 08:30:47,69.0118,12.9927
2023-12-16,2023-12-16 08:30:47,69.6841,9.3153
2023-12-16,2023-12-16 08:30:47,69.0002,12.9247
2023-12-16,2023-12-16 08:30:47,68.9958,12.9829
2023-12-16,2023-12-16 08:30:47,69.0191,12.9761
2023-12-16,2023-12-16 08:30:47,69.0335,13.0927
2023-12-16,2023-12-16 08:32:33,69.0305,13.1335
2023-12-16,2023-12-16 08:32:33,69.0319,13.3051
2023-12-16,2023-12-16 08:36:12,69.0406,13.176
2023-12-16,2023-12-16 08:36:12,69.0736,13.2975
2023-12-16,2023-12-16 08:36:12,69.0416,13.2093
2023-12-16,2023-12-16 08:36:12,69.0387,13.1295
2023-12-16,2023-12-16 08:36:12,69.0639,13.1385
2023-12-16,2023-12-16 08:38:55,69.0728,13.2864
2023-12-16,2023-12-16 08:38:55,69.071,13.2885
2023-12-16,2023-12-16 08:38:55,69.0792,13.2943
2023-12-16,2023-12-16 08:38:55,69.1115,13.338
2023-12-16,2023-12-16 08:38:55,69.0722,13.2878
2023-12-16,2023-12-16 08:38:55,69.1564,13.5186
2023-12-16,2023-12-16 08:38:55,69.0604,13.2974
2023-12-16,2023-12-16 08:38:55,69.0571,13.2999
2023-12-16,2023-12-16 08:38:55,69.0687,13.2984
2023-12-16,2023-12-16 08:38:55,69.0708,13.2794
2023-12-16,2023-12-16 08:38:55,69.0593,13.3011
2023-12-16,2023-12-16 08:40:05,69.049,13.2037
2023-12-16,2023-12-16 08:40:05,69.0193,13.1854
2023-12-16,2023-12-16 08:40:05,68.9801,13.2588
2023-12-16,2023-12-16 08:40:05,69.0595,13.2047
2023-12-16,2023-12-16 08:41:46,69.0567,13.2473
2023-12-16,2023-12-16 08:41:46,69.0395,13.2709
2023-12-16,2023-12-16 08:41:46,69.0261,13.2834
2023-12-16,2023-12-16 08:41:46,69.0555,13.2542
2023-12-16,2023-12-16 08:41:46,69.0547,13.2578
2023-12-16,2023-12-16 08:41:46,69.0523,13.2651
2023-12-16,2023-12-16 08:41:46,69.051,13.3025
2023-12-16,2023-12-16 08:41:46,69.007,13.4148
2023-12-16,2023-12-16 08:41:46,69.0559,13.2573
2023-12-16,2023-12-16 08:41:46,69.0699,13.0512
2023-12-16,2023-12-16 08:43:39,69.0679,13.3264
2023-12-16,2023-12-16 08:43:39,69.0248,13.4292
2023-12-16,2023-12-16 08:43:39,69.046,13.3437
2023-12-16,2023-12-16 08:43:39,69.1078,13.4115
2023-12-16,2023-12-16 08:43:39,69.0673,13.3201
2023-12-16,2023-12-16 08:43:39,69.0407,13.348
2023-12-16,2023-12-16 08:43:39,69.0793,13.4614
2023-12-16,2023-12-16 08:45:22,69.0587,13.381
2023-12-16,2023-12-16 08:45:22,69.0802,13.3616
2023-12-16,2023-12-16 08:45:22,69.1562,13.7108
2023-12-16,2023-12-16 08:45:22,69.0571,13.3795
2023-12-16,2023-12-16 08:45:22,69.0669,13.3704
2023-12-16,2023-12-16 08:45:22,69.1023,13.3289
2023-12-16,2023-12-16 08:45:22,69.0819,13.3558
2023-12-16,2023-12-16 08:45:22,69.0543,13.3797
2023-12-16,2023-12-16 08:45:22,69.0956,13.373
2023-12-16,2023-12-16 08:45:22,69.0543,13.3848
2023-12-16,2023-12-16 08:45:22,69.0806,13.3612
2023-12-16,2023-12-16 08:45:22,69.077,13.3819
2023-12-16,2023-12-16 08:45:22,69.0513,13.3894
2023-12-16,2023-12-16 08:45:22,69.0779,13.3692
2023-12-16,2023-12-16 08:47:30,69.1125,13.4831
2023-12-16,2023-12-16 08:47:30,69.1926,13.6889
2023-12-16,2023-12-16 08:47:30,69.176,13.7199
2023-12-16,2023-12-16 08:47:30,69.1161,13.4445
2023-12-16,2023-12-16 08:47:30,69.0971,13.4661
2023-12-16,2023-12-16 08:47:30,69.1045,13.4543
2023-12-16,2023-12-16 08:49:06,69.0919,13.5148
2023-12-16,2023-12-16 08:49:06,69.1184,13.4981
2023-12-16,2023-12-16 08:49:06,69.1089,13.5547
2023-12-16,2023-12-16 08:50:45,69.124,13.3595
2023-12-16,2023-12-16 08:50:45,69.2807,13.6471
2023-12-16,2023-12-16 08:50:45,69.1524,13.571
2023-12-16,2023-12-16 08:50:45,69.2138,13.8958
2023-12-16,2023-12-16 08:52:42,69.1569,13.5512
2023-12-16,2023-12-16 08:52:42,69.1495,13.5225
2023-12-16,2023-12-16 08:52:42,69.1476,13.5497
2023-12-16,2023-12-16 08:52:42,69.1322,13.5713
2023-12-16,2023-12-16 08:52:42,69.1822,13.7636
2023-12-16,2023-12-16 08:52:42,69.1815,13.7701
2023-12-16,2023-12-16 08:54:21,69.1455,13.5297
2023-12-16,2023-12-16 08:54:21,69.1736,13.5567
2023-12-16,2023-12-16 08:54:21,69.1209,13.5415
2023-12-16,2023-12-16 08:54:21,69.1171,13.549
2023-12-16,2023-12-16 08:54:21,69.1363,13.5
2023-12-16,2023-12-16 08:54:21,69.1417,13.535
2023-12-16,2023-12-16 08:54:21,69.1432,13.5332
2023-12-16,2023-12-16 08:54:21,69.1455,13.5928
2023-12-16,2023-12-16 08:56:09,69.1602,13.6343
2023-12-16,2023-12-16 08:56:09,69.1683,13.5499
2023-12-16,2023-12-16 08:56:09,69.1417,13.6397
2023-12-16,2023-12-16 08:56:09,68.978,13.151
2023-12-16,2023-12-16 08:56:09,69.1548,13.6395
2023-12-16,2023-12-16 08:56:09,69.1357,13.6439
2023-12-16,2023-12-16 08:56:09,69.1417,13.659
2023-12-16,2023-12-16 08:56:09,69.1536,13.6386
2023-12-16,2023-12-16 08:56:09,69.1497,13.64
2023-12-16,2023-12-16 08:58:00,69.145,13.7368
2023-12-16,2023-12-16 08:58:00,69.1383,13.7585
2023-12-16,2023-12-16 08:58:00,69.151,13.7641
2023-12-16,2023-12-16 08:58:00,69.1866,13.5437
2023-12-16,2023-12-16 08:58:00,69.18,13.6583
2023-12-16,2023-12-16 08:58:00,69.1755,13.6877
2023-12-16,2023-12-16 08:58:00,69.2718,14.059
2023-12-16,2023-12-16 08:58:00,69.1802,13.6063
2023-12-16,2023-12-16 08:58:00,69.1411,13.766
2023-12-16,2023-12-16 08:58:00,69.1506,13.7726
2023-12-16,2023-12-16 08:59:25,69.1904,13.6144
2023-12-16,2023-12-16 08:59:25,69.1801,13.6273
2023-12-16,2023-12-16 08:59:25,69.1919,13.6218
2023-12-16,2023-12-16 08:59:25,69.1836,13.619
2023-12-16,2023-12-16 09:01:38,69.1865,13.7932
2023-12-16,2023-12-16 09:01:38,69.2012,13.7902
2023-12-16,2023-12-16 09:01:38,69.2022,13.7892
2023-12-16,2023-12-16 09:01:38,69.2045,13.7855
2023-12-16,2023-12-16 09:01:38,69.192,13.794
2023-12-16,2023-12-16 09:01:38,69.1984,13.7893
2023-12-16,2023-12-16 09:01:38,69.2199,13.7362
2023-12-16,2023-12-16 09:01:38,69.2052,13.7671
2023-12-16,2023-12-16 09:01:38,69.2129,13.7075
2023-12-16,2023-12-16 09:01:38,69.2039,13.7877
2023-12-16,2023-12-16 09:01:38,69.2039,13.7839
2023-12-16,2023-12-16 09:03:31,69.5522,13.9063
2023-12-16,2023-12-16 09:03:31,69.5954,13.7587
2023-12-16,2023-12-16 09:03:31,69.5677,13.8537
2023-12-16,2023-12-16 09:03:31,69.56,13.8521
2023-12-16,2023-12-16 09:03:31,69.5773,13.7909
2023-12-16,2023-12-16 09:12:02,69.2176,13.6336
2023-12-16,2023-12-16 09:12:02,69.391,13.9124
2023-12-16,2023-12-16 09:12:02,69.4476,13.7675
2023-12-16,2023-12-16 09:12:02,69.5301,13.9241
2023-12-16,2023-12-16 09:12:02,69.5903,13.904
2023-12-16,2023-12-16 09:12:03,69.4403,14.6772
2023-12-16,2023-12-16 09:12:03,69.5208,14.1018
2023-12-16,2023-12-16 09:12:03,69.4689,14.9712
2023-12-16,2023-12-16 09:13:55,69.3803,13.8719
2023-12-16,2023-12-16 09:13:55,69.4013,13.8516
2023-12-16,2023-12-16 09:13:55,69.4317,13.6672
2023-12-16,2023-12-16 09:13:55,69.3982,13.9067
2023-12-16,2023-12-16 09:13:55,69.4111,13.8325
2023-12-16,2023-12-16 09:13:55,69.4166,13.7413
2023-12-16,2023-12-16 09:13:55,69.3893,13.9194
2023-12-16,2023-12-16 09:13:55,69.4183,13.8806
2023-12-16,2023-12-16 09:13:55,69.4049,13.8691
2023-12-16,2023-12-16 09:15:56,69.4262,13.875
2023-12-16,2023-12-16 09:15:56,69.4059,13.9058
2023-12-16,2023-12-16 09:15:56,69.4167,13.884
2023-12-16,2023-12-16 09:15:56,69.2594,14.0772
2023-12-16,2023-12-16 09:15:56,69.4106,14.141
2023-12-16,2023-12-16 09:15:56,69.4389,13.6412
2023-12-16,2023-12-16 09:15:56,69.2591,14.0864
2023-12-16,2023-12-16 09:15:56,69.4284,13.8606
2023-12-16,2023-12-16 09:15:56,69.3986,13.8719
2023-12-16,2023-12-16 09:15:56,69.2552,14.0745
2023-12-16,2023-12-16 09:15:56,69.4288,13.8251
2023-12-16,2023-12-16 09:15:56,69.4309,13.8588
2023-12-16,2023-12-16 09:17:57,69.4589,13.8563
2023-12-16,2023-12-16 09:17:57,69.4654,13.6926
2023-12-16,2023-12-16 09:17:57,69.4511,13.8935
2023-12-16,2023-12-16 09:17:57,69.4034,13.9939
2023-12-16,2023-12-16 09:17:57,69.4203,13.967
2023-12-16,2023-12-16 09:17:57,69.4359,13.9601
2023-12-16,2023-12-16 09:17:57,69.4739,14.0124
2023-12-16,2023-12-16 10:49:43,69.6922,13.9821
2023-12-16,2023-12-16 10:49:43,69.669,14.0472
2023-12-16,2023-12-16 10:49:43,69.6766,14.0569
2023-12-16,2023-12-16 10:49:43,69.6582,14.0642
2023-12-16,2023-12-16 10:49:43,69.6741,14.0675
2023-12-16,2023-12-16 10:55:43,69.7005,14.1786
2023-12-16,2023-12-16 10:55:43,69.6879,14.1948
2023-12-16,2023-12-16 10:55:43,69.7005,14.1977
2023-12-16,2023-12-16 10:55:43,69.7029,14.215
2023-12-16,2023-12-16 10:55:43,69.6873,14.1936
2023-12-16,2023-12-16 10:55:44,69.6733,14.2
2023-12-16,2023-12-16 11:55:28,68.7823,14.7702
2023-12-16,2023-12-16 11:55:28,68.8728,14.8577
2023-12-16,2023-12-16 11:55:28,68.7843,14.7546
2023-12-16,2023-12-16 11:55:28,68.8669,14.8718
2023-12-16,2023-12-16 12:00:54,68.9946,15.1031
2023-12-16,2023-12-16 12:00:54,69.0946,15.3824
2023-12-16,2023-12-16 12:00:54,68.9134,15.0381
2023-12-16,2023-12-16 12:00:54,69.0898,15.3911
2023-12-16,2023-12-16 12:00:54,69.0926,15.4307
2023-12-16,2023-12-16 12:00:54,69.0859,15.3962
2023-12-16,2023-12-16 12:31:48,69.9931,16.1102
2023-12-16,2023-12-16 12:31:48,70.0274,16.0408
2023-12-16,2023-12-16 12:31:48,70.0215,16.0459
2023-12-16,2023-12-16 12:54:35,70.7194,18.4141
2023-12-16,2023-12-16 12:54:53,69.8407,16.3273
2023-12-16,2023-12-16 13:02:55,69.8353,16.7365
2023-12-16,2023-12-16 13:02:55,69.8748,16.6444
2023-12-16,2023-12-16 13:02:55,69.8241,16.7558
2023-12-16,2023-12-16 13:21:44,70.3726,17.5253
2023-12-16,2023-12-16 13:21:44,70.2954,17.5684
2023-12-16,2023-12-16 13:21:44,70.2934,17.5554
2023-12-16,2023-12-16 13:22:30,68.8505,14.7157
2023-12-16,2023-12-16 13:22:30,68.8582,14.7303
2023-12-16,2023-12-16 13:22:30,68.8536,14.7146
2023-12-16,2023-12-16 13:22:30,68.8612,14.6745
2023-12-16,2023-12-16 13:22:30,68.7409,14.7162
2023-12-16,2023-12-16 13:22:30,68.8606,14.7167
2023-12-16,2023-12-16 13:22:30,68.8624,14.6617
2023-12-16,2023-12-16 13:22:30,68.8603,14.684
2023-12-16,2023-12-16 13:22:30,68.8621,14.6818
2023-12-16,2023-12-16 13:22:30,68.8613,14.6673
2023-12-16,2023-12-16 13:24:08,70.3108,17.6301
2023-12-16,2023-12-16 13:24:08,70.3098,17.63
2023-12-16,2023-12-16 13:24:08,70.301,17.6592
2023-12-16,2023-12-16 13:24:08,70.188,18.0248
2023-12-16,2023-12-16 13:24:08,70.297,17.625
2023-12-16,2023-12-16 13:24:08,70.3121,17.6265
2023-12-16,2023-12-16 13:24:09,70.3086,17.6159
2023-12-16,2023-12-16 13:27:29,68.8753,14.7955
2023-12-16,2023-12-16 13:27:29,68.8738,14.8012
2023-12-16,2023-12-16 13:27:29,68.8606,14.8245
2023-12-16,2023-12-16 13:27:29,68.8569,14.8512
2023-12-16,2023-12-16 13:27:29,68.7158,14.841
2023-12-16,2023-12-16 13:27:29,68.7198,14.845
2023-12-16,2023-12-16 13:27:29,68.8755,14.7949
2023-12-16,2023-12-16 13:27:29,68.7921,14.7758
2023-12-16,2023-12-16 13:27:29,68.8601,14.8397
2023-12-16,2023-12-16 13:27:29,68.8747,14.7975
2023-12-16,2023-12-16 13:29:23,68.8283,14.8092
2023-12-16,2023-12-16 13:29:23,68.846,14.8823
2023-12-16,2023-12-16 13:29:23,68.8094,14.8197
2023-12-16,2023-12-16 13:29:23,68.8503,14.8804
2023-12-16,2023-12-16 13:29:23,68.8484,14.8818
2023-12-16,2023-12-16 13:29:23,68.8547,14.8079
2023-12-16,2023-12-16 13:29:23,68.8477,14.881
2023-12-16,2023-12-16 13:29:23,68.8424,14.8802
2023-12-16,2023-12-16 13:29:23,68.8538,14.818
2023-12-16,2023-12-16 13:30:48,68.5867,14.6381
2023-12-16,2023-12-16 13:30:48,68.5814,14.675
2023-12-16,2023-12-16 13:30:48,68.5853,14.7951
2023-12-16,2023-12-16 13:32:16,68.8615,14.8942
2023-12-16,2023-12-16 13:32:16,68.8432,14.9735
2023-12-16,2023-12-16 13:32:16,68.906,14.7847
2023-12-16,2023-12-16 13:32:16,68.8383,15.062
2023-12-16,2023-12-16 13:32:16,68.8583,14.8935
2023-12-16,2023-12-16 13:32:16,68.8483,14.984
2023-12-16,2023-12-16 13:32:16,68.8517,14.9703
2023-12-16,2023-12-16 13:35:10,68.6272,14.7661
2023-12-16,2023-12-16 13:35:10,68.6148,14.6737
2023-12-16,2023-12-16 13:35:10,68.6167,14.6641
2023-12-16,2023-12-16 13:35:10,68.9111,15.0498
2023-12-16,2023-12-16 13:35:10,68.6025,14.7233
2023-12-16,2023-12-16 13:41:54,68.7449,14.9472
2023-12-16,2023-12-16 13:41:54,68.9388,15.0124
2023-12-16,2023-12-16 13:41:54,68.7395,14.9467
2023-12-16,2023-12-16 13:41:54,68.7358,14.9529
2023-12-16,2023-12-16 13:41:54,68.7426,14.9373
2023-12-16,2023-12-16 14:14:28,63.3177,9.3312
2023-12-16,2023-12-16 14:14:28,63.382,9.5425
2023-12-16,2023-12-16 14:14:28,63.247,9.3032
2023-12-16,2023-12-16 14:14:28,63.3134,9.3305
2023-12-16,2023-12-16 14:14:28,63.3815,9.5463
2023-12-16,2023-12-16 14:14:28,63.3243,9.3348
2023-12-16,2023-12-16 14:14:28,63.3823,9.5434
2023-12-16,2023-12-16 14:14:28,63.3365,9.3447
2023-12-16,2023-12-16 14:17:34,63.3583,9.5241
2023-12-16,2023-12-16 14:17:34,63.318,9.4805
2023-12-16,2023-12-16 14:17:34,63.3199,9.4871
2023-12-16,2023-12-16 14:17:34,63.3198,9.4838
2023-12-16,2023-12-16 14:17:34,63.3172,9.4848
2023-12-16,2023-12-16 14:17:34,63.3368,9.4988
2023-12-16,2023-12-16 14:17:34,63.3594,9.5148
2023-12-16,2023-12-16 14:17:34,63.322,9.4737
2023-12-16,2023-12-16 14:17:34,63.3196,9.4826
2023-12-16,2023-12-16 14:17:34,63.3567,9.5089
2023-12-16,2023-12-16 14:17:34,63.3577,9.5084
2023-12-16,2023-12-16 14:21:23,63.32,9.4541
2023-12-16,2023-12-16 14:21:23,63.3387,9.4746
2023-12-16,2023-12-16 14:21:23,63.3535,9.4901
2023-12-16,2023-12-16 14:21:23,63.319,9.4603
2023-12-16,2023-12-16 14:21:23,63.3594,9.4877
2023-12-16,2023-12-16 14:21:23,63.3582,9.4857
2023-12-16,2023-12-16 14:21:23,63.3335,9.4728
2023-12-16,2023-12-16 15:52:04,66.4105,13.2229
2023-12-16,2023-12-16 15:57:38,66.9138,13.8997
2023-12-16,2023-12-16 15:57:38,66.979,13.8154
2023-12-16,2023-12-16 15:57:51,66.4688,13.5318
2023-12-16,2023-12-16 15:57:51,66.4839,13.5425
2023-12-16,2023-12-16 15:57:51,66.4761,13.5332
2023-12-16,2023-12-16 15:57:51,66.4781,13.5144
2023-12-16,2023-12-16 15:57:51,67.0146,13.7026
2023-12-16,2023-12-16 15:57:51,66.492,13.5972
2023-12-16,2023-12-16 16:09:39,65.8001,13.0239
